node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,313,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.7193922295785,41.6684247309837,18,17.9974065196226,2016.99740651962,2017,2.541333494134
965,314,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.6937194727667,41.6379004833212,18,17.9974065196226,2016.99740651962,2017,1.70905274529981
973,409,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1009536620806,41.5084311048419,18,17.9980183933669,2016.99801839337,2017,1.13208271431581
973,410,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1129111769561,41.4982108331371,18,17.9980183933669,2016.99801839337,2017,0.639872544468981
975,50,0.00192455172165091,-74.3246951508183,40.8076802612334,-74.3256947706775,40.8067025052705,18,17.9980754482783,2016.99807544828,2017,0.137631989846672
975,51,0.00192455172165091,-74.3246951508183,40.8076802612334,-74.3363919092049,40.8088763408657,18,17.9980754482783,2016.99807544828,2017,0.994535604838578
976,200,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.8356174476104,40.1345728631384,18,17.9981676958772,2016.99816769588,2017,1.15982418647479
976,201,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.838629478477,40.1463143581183,18,17.9981676958772,2016.99816769588,2017,0.276908175956841
977,324,0.00175622127800169,-72.7745657908255,41.6274377063413,-72.7794146034566,41.6334138348149,18,17.998243778722,2016.99824377872,2017,0.778066275011557
977,325,0.00175622127800169,-72.7745657908255,41.6274377063413,-72.7723812847341,41.620649971675,18,17.998243778722,2016.99824377872,2017,0.777196132219556
981,87,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7930935010171,40.5028137952909,18,17.9985511353839,2016.99855113538,2017,0.480152648837016
981,88,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7826826596524,40.5098123313097,18,17.9985511353839,2016.99855113538,2017,0.849228721126429
985,263,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0664308630809,41.178347946718,18,17.9988849111893,2016.99888491119,2017,0.237354386475487
985,264,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0675397930755,41.1808693203289,18,17.9988849111893,2016.99888491119,2017,0.36880976079124
989,459,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7608734606044,41.3873605763728,18,17.9993761645937,2016.99937616459,2017,0.476438060648873
989,460,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7643723693822,41.378157897616,18,17.9993761645937,2016.99937616459,2017,0.700297855032197
991,271,0.000599042383913928,-73.0835494492961,41.4971362266453,-73.0837165354093,41.49155359065,18,17.9994009576161,2016.99940095762,2017,0.621636800381224
991,272,0.000599042383913928,-73.0835494492961,41.4971362266453,-73.0823068551724,41.4964150967996,18,17.9994009576161,2016.99940095762,2017,0.131070277688106
996,315,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7085248425654,41.649014856664,18,17.9997178533871,2016.99971785339,2017,0.194024817418665
996,316,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7136311041941,41.645279446925,18,17.9997178533871,2016.99971785339,2017,0.518919355056182
529,560,0.375240246797067,-74.0964200569243,40.4639932367455,-73.9931180090614,40.5804786915353,17.6676763907392,17.2924361439422,2016.29243614394,2016.66767639074,13.8134358802334
542,588,0.257136103355816,-72.9705307976565,41.289334723007,-73.0011870194441,41.4552172123656,17.7668343925589,17.5096982892031,2016.5096982892,2016.76683439256,17.4211859328191
563,606,0.144986126273286,-72.8535642353402,41.5413234190196,-72.7930239032325,41.5860856932424,17.8320743876173,17.687088261344,2016.68708826134,2016.83207438762,0.857681058811691
563,686,0.227232896111372,-72.8535642353402,41.5413234190196,-72.9631007595754,41.6428129375949,17.9143211574554,17.687088261344,2016.68708826134,2016.91432115746,1.68842417499002
590,715,0.15708378426033,-73.0725127708405,41.5404634427674,-73.0998450318267,41.5771209933562,17.934511464883,17.7774276806227,2016.77742768062,2016.93451146488,2.21375481724736
577,650,0.139787354857945,-72.8956765995399,41.7271962371728,-72.9631711853202,41.7439843486166,17.8862828609166,17.7464955060587,2016.74649550606,2016.88628286092,2.19262926107147
579,641,0.128772336250043,-74.0403198883154,40.6166632510951,-74.0279526650855,40.5628173898963,17.8787017096027,17.7499293733527,2016.74992937335,2016.8787017096,5.48635603573654
595,664,0.0928314948387041,-74.2811364774843,40.8258794944224,-74.289614235675,40.8447363037082,17.8984328350367,17.805601340198,2016.8056013402,2016.89843283504,2.32909445577518
583,645,0.126385403397189,-74.3941702849225,40.9763661634837,-74.3618982463076,40.9739475237574,17.8827355818947,17.7563501784975,2016.7563501785,2016.88273558189,3.41511376438408
521,720,0.929689807135911,-74.0678402493497,40.632056765116,-74.1962364708868,40.6911567549247,17.9374809862493,17.0077911791134,2016.00779117911,2016.93748098625,8.17556738881153
576,725,0.196355806453293,-73.0364149113778,41.2152335434082,-73.0788035955246,41.2142390387147,17.9409181206476,17.7445623141943,2016.74456231419,2016.94091812065,5.45921905584734
536,918,0.574204150456124,-74.3214762311196,40.3761811583253,-74.3165999480933,40.338122607201,17.9923057179846,17.4181015675285,2016.41810156753,2016.99230571798,3.89964683811376
569,483,0.282639094724,-72.7407858162203,41.3055462757487,-72.6095646696687,41.4276655914343,18,17.717360905276,2016.71736090528,2017,7.14716045686276
612,132,0.154614824222351,-74.1342859396382,40.4888016010005,-74.1337327546738,40.4746543562391,18,17.8453851757776,2016.84538517578,2017,3.76808818428966
602,494,0.181099993848672,-72.640442047484,41.2939677857104,-72.6501364194215,41.2874141614652,18,17.8189000061513,2016.81890000615,2017,4.39661867803672
557,756,0.297140118764373,-72.8481160619272,41.5269855722817,-72.7059790350188,41.5268155552533,17.9529282186436,17.6557880998792,2016.65578809988,2016.95292821864,9.29022856188784
567,491,0.292419275026313,-72.647547392235,41.2330287811705,-72.7753074443673,41.1869509776882,18,17.7075807249737,2016.70758072497,2017,11.6864287915828
621,675,0.0527606097821564,-72.6400372830456,41.1397848441929,-72.6312629313702,41.1119036433112,17.9077945135977,17.8550339038156,2016.85503390382,2016.9077945136,1.40077329096047
650,280,0.113717139083348,-72.9631711853202,41.7439843486166,-73.0478355040235,41.8021368913044,18,17.8862828609166,2016.88628286092,2017,0.425700100702782
663,729,0.0449675534146012,-73.917272177476,40.1923622334336,-73.8658584692648,40.1571223823574,17.9425360943828,17.8975685409682,2016.89756854097,2016.94253609438,1.20215122181742
645,4,0.117264418105336,-74.3618982463076,40.9739475237574,-74.4235782701059,40.9520579506094,18,17.8827355818947,2016.88273558189,2017,1.45774523601637
653,797,0.0821364703397538,-74.0493215695839,40.5932970454513,-74.031686049366,40.6655225226989,17.9692033167538,17.8870668464141,2016.88706684641,2016.96920331675,2.79380094665161
582,168,0.245094251712903,-73.9458008919283,40.2341704303368,-73.9147535213744,40.3208454283312,18,17.7549057482871,2016.75490574829,2017,4.90157627906963
657,947,0.102897960661907,-73.0137034710728,41.2994009959164,-73.0574283136247,41.2171419199509,17.9958290298492,17.8929310691873,2016.89293106919,2016.99582902985,6.2612866747917
607,106,0.166549812584254,-74.00161742683,40.6655683388339,-73.9082415685788,40.5702122442156,18,17.8334501874157,2016.83345018742,2017,10.4410465941811
594,478,0.212339388529409,-72.7311780193473,41.1855530130811,-72.7070846832065,41.1002532691388,18,17.7876606114706,2016.78766061147,2017,4.87159818124062
600,144,0.184417808597226,-73.9800757614382,40.4901723227774,-74.0044931539752,40.3827225984193,18,17.8155821914028,2016.8155821914,2017,6.44754970441934
621,443,0.144966096184408,-72.6400372830456,41.1397848441929,-72.5235646267962,41.1191458638761,18,17.8550339038156,2016.85503390382,2017,5.30110995421525
633,893,0.12240783080884,-74.0536340327975,40.3259666342758,-73.9200939011809,40.2786353269702,17.9895845761182,17.8671767453094,2016.86717674531,2016.98958457612,9.30214525603682
685,436,0.0861027964984372,-72.5737716649117,41.1516421954299,-72.6045665062179,41.2035272464017,18,17.9138972035016,2016.9138972035,2017,1.84386798165772
688,235,0.0811838184097619,-72.9975351890538,41.323966599086,-73.0623525239091,41.2287098526789,18,17.9188161815902,2016.91881618159,2017,1.33511702685192
706,864,0.0532483236505062,-73.0760371395063,41.4988030846508,-73.0510558568401,41.4699306135021,17.9831348094921,17.9298864858416,2016.92988648584,2016.98313480949,1.93320128310084
554,276,0.364061678865095,-72.8705232866418,41.7204784810517,-72.8597465400548,41.5644854890297,18,17.6359383211349,2016.63593832113,2017,16.8653784539254
658,364,0.105697130483073,-72.8441608818974,41.4660735094744,-72.9080589477147,41.4309194799827,18,17.8943028695169,2016.89430286952,2017,3.79651288071684
651,148,0.113547169268313,-74.0143665142742,40.4482550629693,-74.0888297499682,40.4184943293231,18,17.8864528307317,2016.88645283073,2017,6.18082690404291
725,985,0.0579667905416994,-73.0788035955246,41.2142390387147,-73.0691650597653,41.1777904842977,17.9988849111893,17.9409181206476,2016.94091812065,2016.99888491119,0.606148806665683
543,286,0.481180872001942,-72.7985871121542,41.4224583317182,-72.8560923893698,41.4320651281897,18,17.5188191279981,2016.518819128,2017,7.72387273845794
660,86,0.105377176428822,-73.8638334215737,40.6591414120904,-73.9933274394697,40.6646764099572,18,17.8946228235712,2016.89462282357,2017,6.35929634356873
689,975,0.0777496487686489,-74.2982973952948,40.858940875877,-74.3246951508183,40.8076802612334,17.9980754482783,17.9203257995097,2016.92032579951,2016.99807544828,8.0784509333607
598,778,0.149427919038537,-73.7891974048551,40.4818445729307,-73.8690351947859,40.4490637620358,17.9617799396151,17.8123520205766,2016.81235202058,2016.96177993962,6.24805638466586
588,361,0.233165607441087,-73.0011870194441,41.4552172123656,-72.9603934609417,41.557312213618,18,17.7668343925589,2016.76683439256,2017,11.6360639198444
572,786,0.243178757953152,-73.593992667699,40.2735299512837,-73.5675972099607,40.1099357428358,17.9659168107806,17.7227380528275,2016.72273805283,2016.96591681078,18.9927631565036
668,402,0.09742112834774,-73.0819108175143,41.4561316105273,-73.0559870436754,41.3744587538012,18,17.9025788716523,2016.90257887165,2017,6.55312806421758
628,384,0.137608728806893,-72.6356138111966,41.3146132102208,-72.544838259122,41.3842464822659,18,17.8623912711931,2016.86239127119,2017,7.41225508643589
654,803,0.0812439160017808,-72.7513452386135,41.6336135291024,-72.7348942354961,41.676524078862,17.971189481368,17.8899455653662,2016.88994556537,2016.97118948137,1.87718529872533
641,828,0.0989479033674192,-74.0279526650855,40.5628173898963,-74.0281817940344,40.5640017089626,17.9776496129702,17.8787017096027,2016.8787017096,2016.97764961297,1.91733403430445
567,799,0.26260993415287,-72.647547392235,41.2330287811705,-72.618099173439,41.2490889562503,17.9701906591266,17.7075807249737,2016.70758072497,2016.97019065913,4.89565385381237
752,319,0.0480343125440386,-72.7552823856373,41.6311002181479,-72.7620622791589,41.6288539259526,18,17.951965687456,2016.95196568746,2017,0.431443083045245
568,171,0.289677240499208,-73.8261312473067,40.2166105223711,-73.9511744301374,40.1876376459813,18,17.7103227595008,2016.7103227595,2017,14.4481283328202
579,20,0.250070626647295,-74.0403198883154,40.6166632510951,-74.0441678339679,40.6752968242739,18,17.7499293733527,2016.74992937335,2017,6.83421020159413
607,104,0.166549812584254,-74.00161742683,40.6655683388339,-73.995860099626,40.572823337276,18,17.8334501874157,2016.83345018742,2017,7.48026122042373
754,824,0.0234702591838704,-72.9894665596823,41.4977640532884,-73.007454190622,41.4906942180985,17.9761160419134,17.9526457827295,2016.95264578273,2016.97611604191,3.20121865452508
633,213,0.132823254690601,-74.0536340327975,40.3259666342758,-74.0499461239285,40.3280097391222,18,17.8671767453094,2016.86717674531,2017,3.22737311674061
697,393,0.0745384318527288,-72.7114702283597,41.2944242515159,-72.754684103763,41.1894233008064,18,17.9254615681473,2016.92546156815,2017,6.78064945815327
799,489,0.0298093408734424,-72.618099173439,41.2490889562503,-72.6378996678112,41.2189031313225,18,17.9701906591266,2016.97019065913,2017,0.642212366331184
683,889,0.0765994174441542,-72.7478210118715,41.6638661123621,-72.77310199638,41.7172069064326,17.9884766985801,17.9118772811359,2016.91187728114,2016.98847669858,5.00495590474354
617,840,0.129657872524333,-72.7284382198482,41.1286235647587,-72.7207067673844,41.1794332493646,17.9792543590059,17.8495964864815,2016.84959648648,2016.97925435901,5.09599722310408
825,228,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0245130849234,41.2316838139409,18,17.9762702343598,2016.97627023436,2017,0.992803936008272
756,852,0.02784442298742,-72.7059790350188,41.5268155552533,-72.7344540143742,41.5489626297427,17.980772641631,17.9529282186436,2016.95292821864,2016.98077264163,3.95403732398412
807,307,0.0275138840803673,-72.7938072071665,41.6268421279267,-72.7226006924569,41.5906120026475,18,17.9724861159196,2016.97248611592,2017,2.60981617863424
797,140,0.0307966832461927,-74.031686049366,40.6655225226989,-73.9944120337846,40.6727454134915,18,17.9692033167538,2016.96920331675,2017,0.474023947458529
606,304,0.167925612382676,-72.7930239032325,41.5860856932424,-72.6959364682416,41.733972946503,18,17.8320743876173,2016.83207438762,2017,16.7118467578464
603,36,0.179095531348453,-74.2052879697613,40.5667599657072,-74.3857305094203,40.6006618681524,18,17.8209044686515,2016.82090446865,2017,18.7928530815872
614,496,0.154420977965545,-72.6359203002337,41.3110799049073,-72.7023068630633,41.2194635586907,18,17.8455790220344,2016.84557902203,2017,9.42678572150019
794,270,0.0313184275073346,-73.1410010051906,41.454469624733,-73.1536023678644,41.508164371784,18,17.9686815724927,2016.96868157249,2017,1.15210304180928
824,881,0.0104954298127061,-73.007454190622,41.4906942180985,-73.015830738914,41.5016466515901,17.9866114717261,17.9761160419134,2016.97611604191,2016.98661147173,1.76445089641234
553,136,0.405100490715558,-74.2090107014478,40.3910260843907,-74.3489011042925,40.4811330101582,18,17.5948995092844,2016.59489950928,2017,17.2156081849509
718,452,0.063662521297221,-72.6538017051896,41.0845903458498,-72.6373334021,41.1269658493243,18,17.9363374787028,2016.9363374787,2017,4.26774876052794
587,989,0.237288555265244,-72.7941109046956,41.2619465024365,-72.7650295363304,41.3844291776489,17.9993761645937,17.7620876093285,2016.76208760933,2016.99937616459,15.4940047903768
828,28,0.022350387029833,-74.0281817940344,40.5640017089626,-74.0107237720439,40.5897727720616,18,17.9776496129702,2016.97764961297,2017,0.957804427025406
825,224,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0286691254132,41.1664575289946,18,17.9762702343598,2016.97627023436,2017,2.93182556813516
686,300,0.0856788425445903,-72.9631007595754,41.6428129375949,-72.9658584402861,41.6198290535757,18,17.9143211574554,2016.91432115746,2017,1.35621256842695
795,322,0.0309692998159658,-72.7613411298046,41.6270955550965,-72.7553532765907,41.6150990264861,18,17.969030700184,2016.96903070018,2017,1.54408066582624
760,326,0.0459312451264012,-72.7519072174792,41.6308192409076,-72.7270955680714,41.5917127828557,18,17.9540687548736,2016.95406875487,2017,3.42727375714025
670,906,0.0859532142011516,-72.9656699552183,41.3447140406308,-73.0079454510961,41.2925304101172,17.9909289541066,17.9049757399055,2016.90497573991,2016.99092895411,5.91643473646483
731,936,0.0519975291871148,-72.964958469734,41.6709672060236,-72.9687732210229,41.5677087962349,17.9946369725266,17.9426394433394,2016.94263944334,2016.99463697253,8.66510392860367
883,991,0.0120322393985295,-73.1192409140355,41.4619290773425,-73.0835494492961,41.4971362266453,17.9994009576161,17.9873687182176,2016.98736871822,2016.99940095762,1.7245792240788
887,173,0.0124127967561708,-73.9210911776326,40.3011031852631,-73.9378015779971,40.2900121486383,18,17.9875872032438,2016.98758720324,2017,2.5158558464531
558,499,0.339666958098537,-72.6464945772716,41.388363409828,-72.4108697416648,41.4636437095224,18,17.6603330419015,2016.6603330419,2017,20.6350384479192
915,245,0.00792498629214845,-73.0078994532902,41.3054761021607,-73.0074628679937,41.3073343973409,18,17.9920750137078,2016.99207501371,2017,0.585283015430508
725,261,0.0590818793523587,-73.0788035955246,41.2142390387147,-73.1686191686161,41.3023703883894,18,17.9409181206476,2016.94091812065,2017,8.97217436456777
864,406,0.0168651905078568,-73.0510558568401,41.4699306135021,-73.0655261295225,41.4920252695764,18,17.9831348094921,2016.98313480949,2017,0.913435740696649
901,351,0.00955929155972621,-72.8169021226954,41.2144758530978,-72.8143618784042,41.2146937224808,18,17.9904407084403,2016.99044070844,2017,0.347839811916626
764,355,0.0441648447345536,-72.8889046618357,41.2215241863419,-72.8137555548998,41.279795959117,18,17.9558351552654,2016.95583515527,2017,6.55128309196652
930,185,0.00614780908336354,-73.6266691197916,40.3018215251778,-73.6109408067784,40.307184924049,18,17.9938521909166,2016.99385219092,2017,0.945269364080866
717,100,0.064598956134645,-74.0328993263873,40.6854153428634,-74.0652577956428,40.7565223919063,18,17.9354010438654,2016.93540104387,2017,6.26844525004189
569,485,0.282639094724001,-72.7407858162203,41.3055462757487,-72.7862505679158,41.393523530428,18,17.717360905276,2016.71736090528,2017,10.5931246664427
930,187,0.00614780908336354,-73.6266691197916,40.3018215251778,-73.5837612794135,40.2990759070949,18,17.9938521909166,2016.99385219092,2017,1.1313847504316
617,473,0.150403513518456,-72.7284382198482,41.1286235647587,-72.7887627605777,41.0536781859471,18,17.8495964864815,2016.84959648648,2017,9.5102499882049
782,356,0.0356955027414829,-72.8961711140505,41.2049007289484,-72.9225256571781,41.2356835948243,18,17.9643044972585,2016.96430449726,2017,4.55536318395213
757,290,0.0470135726196484,-73.001660042409,41.5952924317001,-72.9415244562805,41.5607423762324,18,17.9529864273803,2016.95298642738,2017,7.42691746602142
828,27,0.022350387029833,-74.0281817940344,40.5640017089626,-74.0544283408997,40.5945735236206,18,17.9776496129702,2016.97764961297,2017,4.0400446490154
921,202,0.00734482515548742,-73.8442777502699,40.1562537882395,-73.852219783408,40.1560004312482,18,17.9926551748445,2016.99265517484,2017,0.0451382544496385
669,153,0.0971579784470444,-73.9539243105743,40.3537007932685,-74.0371738194027,40.385452711467,18,17.9028420215529,2016.90284202155,2017,8.55390439968255
854,345,0.0189581497491914,-72.7301666738671,41.5493148827566,-72.7088506802626,41.5229070934136,18,17.9810418502508,2016.98104185025,2017,4.15539984336576
739,67,0.0530127709509369,-73.9272297600822,40.8080991943699,-73.9782184289319,40.8355061280033,18,17.9469872290491,2016.94698722905,2017,5.24263793571207
665,61,0.100549369625565,-74.2539354808176,40.738249915785,-74.311667749302,40.7466949224578,18,17.8994506303744,2016.89945063037,2017,5.72621178999263
941,397,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.093537482608,41.588707064174,18,17.9954060992113,2016.99540609921,2017,0.903779870952438
814,420,0.0268671977834903,-72.8417923464924,41.5783347203988,-72.8337570088272,41.5210766179267,18,17.9731328022165,2016.97313280222,2017,6.48546251914245
641,25,0.121298290397252,-74.0279526650855,40.5628173898963,-74.0442519444615,40.5310553620561,18,17.8787017096027,2016.8787017096,2017,3.24565573103984
571,621,0.13282244010398,-72.5972469842104,41.2036757664714,-72.6400372830456,41.1397848441929,17.8550339038156,17.7222114637116,2016.72221146371,2016.85503390382,1.206143670515
566,742,0.240453824855954,-73.0838056953127,41.181628202036,-73.0276031726768,41.1991476503559,17.947313835453,17.7068600105971,2016.7068600106,2016.94731383545,7.9531153434337
603,872,0.164693342685325,-74.2052879697613,40.5667599657072,-74.2262088765537,40.6301870370765,17.9855978113369,17.8209044686515,2016.82090446865,2016.98559781134,3.27851446316982
587,765,0.194072644554476,-72.7941109046956,41.2619465024365,-72.7741893237972,41.2619579866892,17.9561602538829,17.7620876093285,2016.76208760933,2016.95616025388,6.50357926026488
619,657,0.0386727712603115,-73.0542372797698,41.2695602490614,-73.0137034710728,41.2994009959164,17.8929310691873,17.854258297927,2016.85425829793,2016.89293106919,0.0866475166630667
628,390,0.137608728806893,-72.6356138111966,41.3146132102208,-72.6472979687134,41.3119098689759,18,17.8623912711931,2016.86239127119,2017,0.863232634099595
572,183,0.277261947172517,-73.593992667699,40.2735299512837,-73.6058075203242,40.1669658680765,18,17.7227380528275,2016.72273805283,2017,4.6792726922427
523,207,0.896029725684561,-73.9101357675003,40.184878363275,-73.8099541547667,40.1833612863877,18,17.1039702743154,2016.10397027432,2017,11.2391468192564
662,826,0.0795289180594559,-74.0400775517353,40.62130266729,-74.0736405209059,40.6064920141525,17.9768123353552,17.8972834172957,2016.8972834173,2016.97681233536,2.53376443351806
645,5,0.117264418105336,-74.3618982463076,40.9739475237574,-74.2964185932634,41.0653669166032,18,17.8827355818947,2016.88273558189,2017,5.60121288198477
571,438,0.277788536288387,-72.5972469842104,41.2036757664714,-72.6563716682917,41.2009920996789,18,17.7222114637116,2016.72221146371,2017,4.05443089949547
684,254,0.0879103624784811,-73.1195928999049,41.2551941773212,-73.1629737173434,41.2607027071097,18,17.9120896375215,2016.91208963752,2017,1.25049170658293
536,767,0.538107346705678,-74.3214762311196,40.3761811583253,-74.5544885965023,40.2696059724511,17.9562089142342,17.4181015675285,2016.41810156753,2016.95620891423,20.4510592132001
689,53,0.0796742004902998,-74.2982973952948,40.858940875877,-74.3067713917898,40.9051378854839,18,17.9203257995097,2016.92032579951,2017,1.59608101905177
688,241,0.0811838184097619,-72.9975351890538,41.323966599086,-73.0625914722596,41.2803148418387,18,17.9188161815902,2016.91881618159,2017,3.92805961956805
660,981,0.103928311812703,-73.8638334215737,40.6591414120904,-73.7874330383818,40.5030931296057,17.9985511353839,17.8946228235712,2016.89462282357,2016.99855113538,8.05752633946712
637,161,0.12667268151091,-73.6307340959802,40.7372790305148,-73.6331750514287,40.7449500989004,18,17.8733273184891,2016.87332731849,2017,7.05589809669431
649,83,0.114928652078263,-73.8802119312278,40.6387923521712,-73.8860717957989,40.6508539124224,18,17.8850713479217,2016.88507134792,2017,1.15968886784523
636,335,0.12755099317215,-72.7866494493516,41.6273843954825,-72.8600225448883,41.5652576246438,18,17.8724490068278,2016.87244900683,2017,6.1772951525537
731,297,0.0573605566605557,-72.964958469734,41.6709672060236,-72.9760361572255,41.6698700203618,18,17.9426394433394,2016.94263944334,2017,1.79961630367694
549,891,0.405677462862797,-72.876385690921,41.3352706931428,-72.8109693383869,41.2100929217401,17.9894719761942,17.5837945133314,2016.58379451333,2016.98947197619,15.6100648653545
676,374,0.0922000687002917,-72.8663807759788,41.4677754379166,-72.925924020591,41.4596175096138,18,17.9077999312997,2016.9077999313,2017,2.89355886529463
709,190,0.0671583991490396,-73.8624745924673,40.1709158577462,-73.9256908167178,40.208615544417,18,17.932841600851,2016.93284160085,2017,4.96024084060259
667,73,0.0991689286241082,-74.008229580432,40.7330748616265,-74.0681882962497,40.7583051565585,18,17.9008310713759,2016.90083107138,2017,3.86052039748116
786,177,0.0340831892193648,-73.5675972099607,40.1099357428358,-73.5488878650331,40.1345557114571,18,17.9659168107806,2016.96591681078,2017,0.684825756881199
814,424,0.0268671977834903,-72.8417923464924,41.5783347203988,-72.8287323782816,41.566517713689,18,17.9731328022165,2016.97313280222,2017,0.0127559267274964
733,258,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.1266135171184,41.236376496013,18,17.9433041111819,2016.94330411118,2017,1.89194284627064
664,40,0.101567164963301,-74.289614235675,40.8447363037082,-74.2941398302265,40.9265038898083,18,17.8984328350367,2016.89843283504,2017,9.03016308801721
809,126,0.0274398395765749,-74.0193170751132,40.503080331981,-74.0596859028074,40.5122910293967,18,17.9725601604234,2016.97256016042,2017,1.07799454454867
718,448,0.063662521297221,-72.6538017051896,41.0845903458498,-72.6898293671541,41.0280732292623,18,17.9363374787028,2016.9363374787,2017,4.5620427970167
801,46,0.0294887967071156,-74.2909101154292,40.8596146004006,-74.3179518542891,40.8552230339816,18,17.9705112032929,2016.97051120329,2017,2.28843901627858
613,428,0.154593213831945,-72.9281359657327,41.6012015394178,-73.0039035601176,41.6042483846249,18,17.8454067861681,2016.84540678617,2017,3.60296778436103
765,466,0.0438397461170713,-72.7741893237972,41.2619579866892,-72.7304931673395,41.2863126202777,18,17.9561602538829,2016.95616025388,2017,2.68836653920567
775,369,0.0391252738211268,-72.9325882476732,41.4437019329575,-72.9221299497944,41.4497315164547,18,17.9608747261789,2016.96087472618,2017,1.53575286693095
709,193,0.0671583991490397,-73.8624745924673,40.1709158577462,-73.8796341450698,40.1543430669979,18,17.932841600851,2016.93284160085,2017,2.51329554352312
560,13,0.332323609260747,-73.9931180090614,40.5804786915353,-73.968303749249,40.4981874548122,18,17.6676763907392,2016.66767639074,2017,4.65582026875366
565,216,0.297013594283641,-73.1506501528675,41.116341690864,-72.9594448050486,41.202137264856,18,17.7029864057164,2016.70298640572,2017,7.23732886502876
