node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
670,47,0.15521382921975,-71.7394573422122,41.2923944885174,-71.7242169553406,41.3533766119273,18,17.8447861707802,2016.84478617078,2017,6.90730279638539
674,462,0.152166625721969,-73.4582700929004,40.3218839004163,-73.5118752110442,40.339182784326,18,17.847833374278,2016.84783337428,2017,4.94001362691997
683,342,0.141778611149156,-72.7811871420384,40.2252594261829,-72.7551210438127,40.2528052921427,18,17.8582213888508,2016.85822138885,2017,3.78287264275942
683,343,0.141778611149156,-72.7811871420384,40.2252594261829,-72.8421264677376,40.2566984028379,18,17.8582213888508,2016.85822138885,2017,6.25026474618922
685,17,0.136817681244261,-72.0939876194663,41.1323199505772,-72.0660550699634,41.1607916241475,18,17.8631823187557,2016.86318231876,2017,3.94071747192711
686,215,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1369514005055,40.2411122620081,18,17.8691437604078,2016.86914376041,2017,12.9632134006851
696,233,0.119421445705708,-73.3608717481948,40.819116201719,-73.334125528725,40.7502191160324,18,17.8805785542943,2016.88057855429,2017,7.99436304768776
697,128,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5632288563506,40.1713595439027,18,17.8812313802942,2016.88123138029,2017,10.2042672075626
699,20,0.116814585953839,-71.8832265582641,41.4216460188752,-71.79153077776,41.4636789814855,18,17.8831854140462,2016.88318541405,2017,8.96936313378793
705,9,0.107743026882395,-72.0604150365292,41.17870811704,-72.0902012787931,41.1183893909746,18,17.8922569731176,2016.89225697312,2017,7.16412021503844
710,200,0.100986757523816,-73.4620055838863,40.2497276903602,-73.4282086218672,40.1921995189842,18,17.8990132424762,2016.89901324248,2017,7.01909154281495
711,121,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8458505409339,40.1799164015368,18,17.9015105538318,2016.90151055383,2017,5.16399799866252
712,494,0.0974200364369217,-73.1805880053823,40.3327264974789,-73.2267035508716,40.3461972795645,18,17.9025799635631,2016.90257996356,2017,4.19058090187107
715,88,0.0943830922083472,-73.6030657579528,40.2762294010619,-73.5968663649951,40.3513101832583,18,17.9056169077916,2016.90561690779,2017,8.3748331360248
716,73,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9728197006763,41.2089949196196,18,17.9066568271717,2016.90665682717,2017,6.12060505650985
716,74,0.0933431728283153,-71.9707047712123,41.2639520787936,-71.9105678495833,41.1817324408593,18,17.9066568271717,2016.90665682717,2017,10.44667171253
722,70,0.0908016552544014,-71.8942759973605,41.2656894079647,-71.7527757041609,41.2699867302621,18,17.9091983447456,2016.90919834475,2017,11.849676983541
729,196,0.089428689105107,-73.4662325330996,40.2460379441497,-73.442150910083,40.3332445416298,18,17.9105713108949,2016.91057131089,2017,9.92120849548938
734,180,0.086880108720619,-72.7592202144981,39.9994245670163,-72.7301572643555,39.9925677440761,18,17.9131198912794,2016.91311989128,2017,2.59348326722886
739,374,0.0836554121790444,-72.3190810091016,40.5372534098705,-72.2996801238155,40.5653767808912,18,17.916344587821,2016.91634458782,2017,3.53482424401795
743,379,0.0824015435586395,-72.368665162787,40.5549532288739,-72.2417492283297,40.550590322,18,17.9175984564414,2016.91759845644,2017,10.7461282118585
743,380,0.0824015435586395,-72.368665162787,40.5549532288739,-72.3685799134889,40.5845921527674,18,17.9175984564414,2016.91759845644,2017,3.29952763211487
747,468,0.0817369998821694,-73.1657544965778,40.6166587420313,-73.1136804349897,40.6100379051394,18,17.9182630001178,2016.91826300012,2017,4.46197893792342
756,92,0.0766518978869272,-73.5925056133514,40.2803811648363,-73.6466090660468,40.3492989277813,18,17.9233481021131,2016.92334810211,2017,8.9417005628987
758,491,0.0757216980999806,-73.1814298033588,40.2943764555828,-73.2644158145763,40.2980365779162,18,17.9242783019,2016.9242783019,2017,7.0579437453467
759,463,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.6493498914374,40.6191959180469,18,17.9245748759444,2016.92457487594,2017,6.44087906643791
759,464,0.0754251240556006,-73.6438173626369,40.5614915340472,-73.5149997561011,40.5713241516614,18,17.9245748759444,2016.92457487594,2017,10.9486343656065
771,105,0.0690487373680291,-73.2609092648655,40.3411911415355,-73.2642223013303,40.3041057409074,18,17.930951262632,2016.93095126263,2017,4.13805537880053
773,274,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.1212582200114,40.0808975900143,18,17.9316221337758,2016.93162213378,2017,2.61096961807485
773,275,0.0683778662241505,-73.1249425265061,40.1041814357435,-73.017550460327,40.1564511735629,18,17.9316221337758,2016.93162213378,2017,10.8357392838115
781,170,0.062216382681018,-72.888503869516,40.0978034321915,-72.8413213154617,40.0619878786462,18,17.937783617319,2016.93778361732,2017,5.66120990681659
809,451,0.0536007562097955,-72.667534330027,40.4232597792056,-72.6983722603552,40.4441284440958,18,17.9463992437902,2016.94639924379,2017,3.4964553700696
809,452,0.0536007562097955,-72.667534330027,40.4232597792056,-72.6431526978824,40.3815641128083,18,17.9463992437902,2016.94639924379,2017,5.08112399504898
817,208,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.311402396376,40.3134766126306,18,17.9499850459263,2016.94998504593,2017,5.48424028840945
820,298,0.0492004396001472,-72.5012098713104,40.4807574153431,-72.4896617828379,40.4985917957163,18,17.9507995603998,2016.9507995604,2017,2.21307531231879
820,299,0.0492004396001472,-72.5012098713104,40.4807574153431,-72.4379674496774,40.5074067244528,18,17.9507995603998,2016.9507995604,2017,6.12102476906715
821,249,0.048489992923258,-73.336870998495,40.7152197101774,-73.3243505717495,40.7848051955465,18,17.9515100070767,2016.95151000708,2017,7.81815877813919
822,266,0.0481138856568897,-73.3817406158519,40.8939704765122,-73.3925118999552,40.9434633779362,18,17.9518861143431,2016.95188611434,2017,5.58374837594234
824,33,0.0473286333663374,-71.7933142407478,41.2663160251593,-71.7992409128629,41.292294385636,18,17.9526713666337,2016.95267136663,2017,2.93420777075742
828,426,0.0448417595148721,-72.7640223615878,40.3889417564974,-72.7511337804723,40.4278007890365,18,17.9551582404851,2016.95515824049,2017,4.46176518894451
831,265,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3671568016331,40.9509822835804,18,17.9569365127097,2016.95693651271,2017,7.33645012921265
834,385,0.0423566856756788,-72.3435384223293,40.3960829042205,-72.3149351531279,40.3948718779028,18,17.9576433143243,2016.95764331432,2017,2.42881796970164
836,209,0.0418191986316146,-73.3291820708384,40.2804715790132,-73.2704419121704,40.2448955549464,18,17.9581808013684,2016.95818080137,2017,6.37064762514936
836,210,0.0418191986316146,-73.3291820708384,40.2804715790132,-73.3664102212878,40.2942848523773,18,17.9581808013684,2016.95818080137,2017,3.51553469645544
847,444,0.0373029231965655,-72.1270312812659,40.3211279756668,-72.1159095617807,40.3679158760867,18,17.9626970768034,2016.9626970768,2017,5.29340058490346
848,424,0.0371370023365611,-72.7559265932078,40.383824144395,-72.7589845903458,40.3565101201035,18,17.9628629976634,2016.96286299766,2017,3.05174440656676
848,425,0.0371370023365611,-72.7559265932078,40.383824144395,-72.734873626637,40.406685292263,18,17.9628629976634,2016.96286299766,2017,3.10853621338885
852,314,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.520113819613,40.3609929228421,18,17.9646093852094,2016.96460938521,2017,8.0997561080738
863,498,0.0316562453891406,-73.0938306875996,40.3949320582502,-73.1061906751929,40.3746684227609,18,17.9683437546109,2016.96834375461,2017,2.48741486507953
867,469,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1706275066381,40.6464634396253,18,17.9688614164097,2016.96886141641,2017,5.37732607312823
867,470,0.0311385835903034,-73.1164092882944,40.6211598886322,-73.1018090832731,40.5884822411439,18,17.9688614164097,2016.96886141641,2017,3.84139886737551
870,137,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.7426920479083,40.5236038233999,18,17.9693743224047,2016.9693743224,2017,1.3492866553269
870,138,0.0306256775953188,-72.7306698944845,40.5315663068158,-72.6921364901947,40.5375789788781,18,17.9693743224047,2016.9693743224,2017,3.32822555297111
873,455,0.0300320885321513,-73.685353603214,40.5994711851516,-73.6707539678966,40.6592297464937,18,17.9699679114678,2016.96996791147,2017,6.76594291234104
887,48,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7516099424882,41.344140078017,18,17.9741001341556,2016.97410013416,2017,1.93804252092012
891,242,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3002850822647,40.6798687068306,18,17.9757464399805,2016.97574643998,2017,4.00686392642674
891,243,0.0242535600194659,-73.3308822414155,40.7073876666578,-73.3553001863282,40.6915939318621,18,17.9757464399805,2016.97574643998,2017,2.70895721762942
898,4,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0483456409741,41.2070682783075,18,17.9767156487672,2016.97671564877,2017,3.36591577825436
901,322,0.0226482650055947,-72.3824551208603,40.4049567574584,-72.3757056648717,40.3856396112244,18,17.9773517349944,2016.97735173499,2017,2.22529461368193
901,323,0.0226482650055947,-72.3824551208603,40.4049567574584,-72.3888317768847,40.4066017893478,18,17.9773517349944,2016.97735173499,2017,0.570728678744412
906,329,0.0211165838998869,-72.6053861255729,40.4413321706947,-72.5344453084701,40.459816604771,18,17.9788834161001,2016.9788834161,2017,6.35219232234726
909,497,0.0206173942367593,-73.0945151665171,40.3749700178294,-73.1066560080178,40.4033721631462,18,17.9793826057632,2016.97938260576,2017,3.32519878741658
916,402,0.0196275496210982,-72.4397040068708,40.1795066913071,-72.451050337523,40.1775444451001,18,17.9803724503789,2016.98037245038,2017,0.989483447887762
916,403,0.0196275496210982,-72.4397040068708,40.1795066913071,-72.4612542455901,40.224659829736,18,17.9803724503789,2016.98037245038,2017,5.35017520977774
918,188,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.5816763592634,40.867482767693,18,17.9811780047422,2016.98117800474,2017,5.69043435426028
918,189,0.0188219952578045,-72.6294318701449,40.8313175622319,-72.6191938679126,40.8284771698194,18,17.9811780047422,2016.98117800474,2017,0.918526731960216
919,118,0.018658003445853,-72.897574183702,40.1400952166489,-72.9026880193141,40.1561803448266,18,17.9813419965541,2016.98134199655,2017,1.84277479476238
919,119,0.018658003445853,-72.897574183702,40.1400952166489,-72.8990506251373,40.1438500541084,18,17.9813419965541,2016.98134199655,2017,0.436478856012564
923,199,0.0181307900153819,-73.504927302687,40.1964073995738,-73.5044870077966,40.1518675797311,18,17.9818692099846,2016.98186920998,2017,4.95848662403925
925,279,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9794923597897,40.138724023146,18,17.9822785584193,2016.98227855842,2017,1.77374953505823
925,280,0.0177214415807363,-72.9851099492321,40.15406771455,-72.9447540132447,40.1500722500061,18,17.9822785584193,2016.98227855842,2017,3.46252594223082
930,61,0.0166429630440341,-72.0431301401141,41.32479372347,-72.0369421622107,41.3251368416696,18,17.983357036956,2016.98335703696,2017,0.518733154776677
938,148,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5890057737755,40.5027617127616,18,17.9852873660343,2016.98528736603,2017,1.55168951021345
940,197,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.5011214526378,40.1985312096977,18,17.9859225000369,2016.98592250004,2017,0.662427119927333
940,198,0.0140774999631111,-73.4943137752096,40.1956383066794,-73.4382240402414,40.1916603201827,18,17.9859225000369,2016.98592250004,2017,4.79019960605701
941,350,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5858118648146,40.6470078123765,18,17.9861480982075,2016.98614809821,2017,2.53744445751468
941,351,0.0138519017925302,-72.598447176888,40.6676876869416,-72.5877706511655,40.6723691659688,18,17.9861480982075,2016.98614809821,2017,1.04129145160235
945,30,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7711396073317,41.3717274065972,18,17.9870116031318,2016.98701160313,2017,3.57791980239368
945,31,0.0129883968681893,-71.7406004693935,41.3491983277393,-71.7445471464758,41.3382046054801,18,17.9870116031318,2016.98701160313,2017,1.26753534561528
946,370,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3206463211374,40.573788043019,18,17.9873450440169,2016.98734504402,2017,1.58061010031339
946,371,0.0126549559830466,-72.3035374077554,40.5795086945946,-72.3010043371729,40.6022425785364,18,17.9873450440169,2016.98734504402,2017,2.539867064362
949,89,0.0119942836839372,-73.6008691526113,40.3462438984,-73.5828119077479,40.3602783513016,18,17.9880057163161,2016.98800571632,2017,2.18809100633824
949,90,0.0119942836839372,-73.6008691526113,40.3462438984,-73.6009080026027,40.3590221455187,18,17.9880057163161,2016.98800571632,2017,1.42252775639411
952,206,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3158614831513,40.2748068325606,18,17.9884999535147,2016.98849995351,2017,1.30976171115378
952,207,0.0115000464852457,-73.3310935474489,40.2729728160856,-73.3300125367295,40.2713798107055,18,17.9884999535147,2016.98849995351,2017,0.199699836831183
961,489,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.156137285928,40.2190242746242,18,17.9921460133844,2016.99214601338,2017,1.5632280699186
961,490,0.00785398661556229,-73.1536508233758,40.2329375188493,-73.1644419451704,40.2345476558486,18,17.9921460133844,2016.99214601338,2017,0.934451277487729
966,387,0.0067498799420833,-72.5448505269889,40.2950143002859,-72.5519318071251,40.2814443377057,18,17.9932501200579,2016.99325012006,2017,1.62594321656295
969,284,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0859800627567,40.2133857805241,18,17.9934650466257,2016.99346504663,2017,1.09288225955003
969,285,0.00653495337425578,-73.0862580156197,40.2232006280818,-73.0914116600308,40.2011472327515,18,17.9934650466257,2016.99346504663,2017,2.49385698321836
974,261,0.0048338602185432,-73.4104734769637,40.8771109498141,-73.4270380636988,40.8909103716504,18,17.9951661397814,2016.99516613978,2017,2.07451146498749
974,262,0.0048338602185432,-73.4104734769637,40.8771109498141,-73.4015670201398,40.9066013228556,18,17.9951661397814,2016.99516613978,2017,3.36745559451203
985,71,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8606488021071,41.324876775853,18,17.9972506694721,2016.99725066947,2017,1.37629108000086
985,72,0.0027493305279073,-71.8446385001299,41.3220002357264,-71.8272192778883,41.3259678649178,18,17.9972506694721,2016.99725066947,2017,1.52180565585998
509,529,2.06867175772252,-72.484166365775,40.5990338134769,-72.5031912889517,40.4073237131464,16.5898150255077,14.5211432677852,2013.52114326779,2015.58981502551,23.1821107824667
515,548,1.55396014528546,-72.1944712614749,41.2098475165209,-71.9300329518617,41.3230526993318,17.2188683113847,15.6649081660992,2014.6649081661,2016.21886831138,34.9531375866067
522,555,1.11573027685911,-72.2539470071076,40.5331298407899,-72.4609902948754,40.4557538526242,17.3306404779661,16.214910201107,2015.21491020111,2016.33064047797,13.2704493543244
538,556,0.335494751840363,-72.602293199085,40.4532635550676,-72.4660966855837,40.4812750811974,17.3403509886564,17.0048562368161,2016.00485623682,2016.34035098866,6.89228640631632
546,561,0.231441100830669,-73.2845213712899,40.3265680680149,-73.3689287534769,40.1884995400905,17.4147446313159,17.1833035304852,2016.18330353049,2016.41474463132,1.00482819222656
550,600,0.445137767035029,-72.7457241862867,40.2767038137784,-72.7094765587566,40.0598986323765,17.6740274728308,17.2288897057958,2016.2288897058,2016.67402747283,3.84696940567391
548,560,0.180360592028032,-71.9300329518617,41.3230526993318,-71.879813213689,41.2655798607314,17.3992289034127,17.2188683113847,2016.21886831138,2016.39922890341,7.8667346486283
548,580,0.347407898813653,-71.9300329518617,41.3230526993318,-71.942212875384,41.3725317852779,17.5662762101984,17.2188683113847,2016.21886831138,2016.5662762102,1.36280397203498
541,697,0.747507131351346,-72.6940836027795,40.4146299029589,-72.5858412715598,40.2613813846845,17.8812313802942,17.1337242489428,2016.13372424894,2016.88123138029,12.1059381697593
577,218,0.444869167735151,-73.2676140398655,40.2061470056964,-73.3720214277743,40.2427241237692,18,17.5551308322648,2016.55513083226,2017,2.83488702868524
578,604,0.117657050576745,-72.0533142554996,41.2656546090656,-72.0399861413302,41.2540557671625,17.6796417372905,17.5619846867138,2016.56198468671,2016.67964173729,3.3024793300813
593,966,0.337362778806817,-72.5925466952567,40.2878642471518,-72.5448505269889,40.2950143002859,17.9932501200579,17.6558873412511,2016.65588734125,2016.99325012006,0.341657089446986
609,650,0.108848691058419,-73.3079534833886,40.6052450854137,-73.2779918777556,40.5617102305636,17.7992368074072,17.6903881163488,2016.69038811635,2016.79923680741,3.27819701444018
547,667,0.657011565748475,-72.9296827029912,40.4379102329272,-72.7491162986793,40.1831370773404,17.8414886839693,17.1844771182209,2016.18447711822,2016.84148868397,26.622852681092
574,719,0.367114951092573,-71.8590597652016,41.271695085891,-71.7712782168536,41.2896226503615,17.9083347756751,17.5412198245826,2016.54121982458,2016.90833477568,7.5220009620046
607,828,0.271541636207743,-72.7281931727078,40.4086079851812,-72.7640223615878,40.3889417564974,17.9551582404851,17.6836166042774,2016.68361660428,2016.95515824049,5.89508392983261
632,693,0.106796690057718,-72.7821793013531,40.473953298568,-72.5642656075264,40.4272683754149,17.8774256074765,17.7706289174187,2016.77062891742,2016.87742560748,1.44297587136185
607,423,0.316383395722615,-72.7281931727078,40.4086079851812,-72.8113330616937,40.5447911086566,18,17.6836166042774,2016.68361660428,2017,11.7078236853527
587,703,0.264060361080231,-73.2618085453923,40.8557904936891,-73.3241556395988,40.7359199056851,17.8877867408697,17.6237263797894,2016.62372637979,2016.88778674087,16.6192899224788
666,820,0.109949018048223,-72.5201199635747,40.4498704989169,-72.5012098713104,40.4807574153431,17.9507995603998,17.8408505423516,2016.84085054235,2016.9507995604,2.07174367656284
669,743,0.0729125788975108,-72.4205635259312,40.5262847042842,-72.368665162787,40.5549532288739,17.9175984564414,17.8446858775438,2016.84468587754,2016.91759845644,1.28925841736268
630,748,0.15426843950136,-73.2793381719061,40.2722013494247,-73.3246840111808,40.2307801451194,17.9189298624707,17.7646614229693,2016.76466142297,2016.91892986247,3.84542667515853
554,870,0.65579984083945,-72.6555613606896,40.4578102726228,-72.7306698944845,40.5315663068158,17.9693743224047,17.3135744815652,2016.31357448157,2016.9693743224,5.9303664503706
645,711,0.108476243189606,-72.8381719274547,40.1529880868653,-72.8547003724523,40.2258084694034,17.9015105538318,17.7930343106422,2016.79303431064,2016.90151055383,4.53400113959849
631,192,0.233547115873525,-72.5552442756003,40.8754463316821,-72.4741352920238,40.9501630702451,18,17.7664528841265,2016.76645288413,2017,8.69077691615089
673,737,0.0673498669252372,-72.4489496724267,40.1988038164549,-72.4340436001021,40.16786022473,17.9146792843647,17.8473294174394,2016.84732941744,2016.91467928436,2.94172956073107
613,863,0.255010236809763,-73.3064103117894,40.4306536688828,-73.0938306875996,40.3949320582502,17.9683437546109,17.7133335178011,2016.7133335178,2016.96834375461,16.9495083744065
580,42,0.433723789801646,-71.942212875384,41.3725317852779,-72.0452401773258,41.2930468253942,18,17.5662762101984,2016.5662762102,2017,4.29306231592258
657,376,0.18086396916312,-72.448713550385,40.5101288073484,-72.5632514297342,40.55169191779,18,17.8191360308369,2016.81913603084,2017,4.99265649761539
632,150,0.229371082581258,-72.7821793013531,40.473953298568,-72.7603195409456,40.5246907648263,18,17.7706289174187,2016.77062891742,2017,6.24219962522261
697,127,0.118768619705826,-72.5858412715598,40.2613813846845,-72.5434029109005,40.3318867361361,18,17.8812313802942,2016.88123138029,2017,2.56223046334808
719,824,0.044336590958537,-71.7712782168536,41.2896226503615,-71.7933142407478,41.2663160251593,17.9526713666337,17.9083347756751,2016.90833477568,2016.95267136663,0.771624158933087
711,122,0.0984894461682316,-72.8547003724523,40.2258084694034,-72.8765978592925,40.1953792740652,18,17.9015105538318,2016.90151055383,2017,0.817409891072707
707,77,0.106764052736068,-71.9491395650691,41.234821874743,-71.8687153210209,41.1991018926535,18,17.8932359472639,2016.89323594726,2017,1.34976539144514
719,945,0.0786768274566851,-71.7712782168536,41.2896226503615,-71.7406004693935,41.3491983277393,17.9870116031318,17.9083347756751,2016.90833477568,2016.98701160313,2.02091442618162
699,775,0.0494550889962453,-71.8832265582641,41.4216460188752,-71.8886770665109,41.4802227413833,17.9326405030424,17.8831854140462,2016.88318541405,2016.93264050304,4.96398852476684
639,781,0.155693816544035,-72.8712169599174,40.1518261268895,-72.888503869516,40.0978034321915,17.937783617319,17.7820898007749,2016.78208980077,2016.93778361732,5.74492394439993
612,292,0.287650118720839,-72.4712761165463,40.3856763655303,-72.3609839340399,40.384656508796,18,17.7123498812792,2016.71234988128,2017,6.20175345716176
660,925,0.156520457312026,-73.0284845586479,40.2228603850699,-72.9851099492321,40.15406771455,17.9822785584193,17.8257581011072,2016.82575810111,2016.98227855842,4.80190713399502
615,175,0.284607863374586,-72.8907035018093,40.2203849235843,-73.0769035058797,40.2482977259309,18,17.7153921366254,2016.71539213663,2017,11.9569179159214
537,479,1.00741330900319,-73.4615537115293,40.1031013639631,-73.4542827784182,40.0183413554152,18,16.9925866909968,2015.992586691,2017,10.0553313895169
701,859,0.0794081305717896,-72.0393156154693,41.2774545103917,-72.0323875572959,41.3179666166587,17.9661443985969,17.8867362680252,2016.88673626803,2016.9661443986,3.33111034798712
703,821,0.0637232662070767,-73.3241556395988,40.7359199056851,-73.336870998495,40.7152197101774,17.9515100070767,17.8877867408697,2016.88778674087,2016.95151000708,6.22576342949572
771,103,0.069048737368029,-73.2609092648655,40.3411911415355,-73.2585512320004,40.3624812010327,18,17.930951262632,2016.93095126263,2017,0.903860110323515
639,167,0.217910199225053,-72.8712169599174,40.1518261268895,-72.8269881262448,40.1771476439132,18,17.7820898007749,2016.78208980077,2017,6.522760688709
744,891,0.0579874096480694,-73.3217205291733,40.6970046605938,-73.3308822414155,40.7073876666578,17.9757464399805,17.9177590303325,2016.91775903033,2016.97574643998,2.05589571481067
678,296,0.145695826627187,-72.5504873284874,40.4513350525657,-72.6189571964492,40.5265870786078,18,17.8543041733728,2016.85430417337,2017,8.5342519102213
709,84,0.103092593944949,-73.6102207491648,40.2932482855756,-73.5902029264161,40.3112083997812,18,17.896907406055,2016.89690740606,2017,0.676046371792778
678,294,0.145695826627187,-72.5504873284874,40.4513350525657,-72.5797770984609,40.5110231496014,18,17.8543041733728,2016.85430417337,2017,9.46537397910341
590,272,0.371057552637812,-73.0171983892854,40.2438494183376,-72.9743693674973,40.3064182211855,18,17.6289424473622,2016.62894244736,2017,19.0317680902826
748,212,0.081070137529343,-73.3246840111808,40.2307801451194,-73.342361481569,40.2506657166614,18,17.9189298624707,2016.91892986247,2017,6.60619725401341
528,446,1.42627248818213,-72.49504244344,40.3299029930921,-72.7902940792938,40.1212840728065,18,16.5737275118179,2015.57372751182,2017,29.4065236337941
807,413,0.0559782418757431,-72.4861142176126,39.9536953322858,-72.4589375677755,39.9321587401495,18,17.9440217581243,2016.94402175812,2017,1.00601201021009
669,378,0.15531412245615,-72.4205635259312,40.5262847042842,-72.3973317130872,40.4790485363929,18,17.8446858775438,2016.84468587754,2017,7.65763876664499
539,873,0.923143561998431,-73.5106332879541,40.4475274562847,-73.685353603214,40.5994711851516,17.9699679114678,17.0468243494694,2016.04682434947,2016.96996791147,25.414079628537
824,35,0.0473286333663373,-71.7933142407478,41.2663160251593,-71.8156284855728,41.3308726925087,18,17.9526713666337,2016.95267136663,2017,2.7663865203887
609,465,0.309611883651242,-73.3079534833886,40.6052450854137,-73.3064119018341,40.5660284202537,18,17.6903881163488,2016.69038811635,2017,1.19332591685813
663,320,0.170039937030297,-72.4915030208267,40.4075932321331,-72.4639195166937,40.4191245383391,18,17.8299600629697,2016.82996006297,2017,2.26388139200344
643,847,0.171392764090581,-72.0692554444366,40.2931194026584,-72.1270312812659,40.3211279756668,17.9626970768034,17.7913043127128,2016.79130431271,2016.9626970768,6.26133775891377
756,949,0.06465761420299,-73.5925056133514,40.2803811648363,-73.6008691526113,40.3462438984,17.9880057163161,17.9233481021131,2016.92334810211,2016.98800571632,5.40009403833855
673,410,0.152670582560577,-72.4489496724267,40.1988038164549,-72.407899723606,40.2118068390054,18,17.8473294174394,2016.84732941744,2017,1.23440765327453
686,214,0.130856239592226,-73.2351714622715,40.1520556468571,-73.1880973641208,40.1795673319254,18,17.8691437604078,2016.86914376041,2017,5.28695205144588
738,492,0.0845105432636441,-73.1838813915513,40.3373151714521,-73.2005645176953,40.3757591407348,18,17.9154894567363,2016.91548945674,2017,2.92961701102793
830,116,0.0434842965885098,-72.8827328264828,40.1670904778209,-72.8630404784032,40.1348084835235,18,17.9565157034115,2016.95651570341,2017,1.84291978593284
859,56,0.0338556014030523,-72.0323875572959,41.3179666166587,-71.9790255960179,41.3759397814443,18,17.9661443985969,2016.9661443986,2017,1.34478820233874
734,181,0.0868801087206191,-72.7592202144981,39.9994245670163,-72.7468613607222,39.8912307553515,18,17.9131198912794,2016.91311989128,2017,9.02693225279341
663,901,0.147391672024703,-72.4915030208267,40.4075932321331,-72.3824551208603,40.4049567574584,17.9773517349944,17.8299600629697,2016.82996006297,2016.97735173499,8.51028687773197
705,10,0.107743026882395,-72.0604150365292,41.17870811704,-72.0690003180507,41.2215809481789,18,17.8922569731176,2016.89225697312,2017,5.60865277936909
775,25,0.0673594969575939,-71.8886770665109,41.4802227413833,-71.9001581593401,41.527802419565,18,17.9326405030424,2016.93264050304,2017,6.63684699067084
739,946,0.0710004561959978,-72.3190810091016,40.5372534098705,-72.3035374077554,40.5795086945946,17.9873450440169,17.916344587821,2016.91634458782,2016.98734504402,3.82438202577884
696,234,0.119421445705708,-73.3608717481948,40.819116201719,-73.2881261566943,40.8146718146383,18,17.8805785542943,2016.88057855429,2017,6.22573959085383
644,8,0.207336110511234,-72.0504746465807,41.2184710547001,-72.0454355955883,41.2017588189899,18,17.7926638894888,2016.79266388949,2017,2.1973859425052
512,941,2.56204819607732,-72.6473099909476,40.2838467937819,-72.598447176888,40.6676876869416,17.9861480982075,15.4240999021301,2014.42409990213,2016.98614809821,43.066713888932
693,144,0.122574392523541,-72.5642656075264,40.4272683754149,-72.6120262506322,40.4856152379965,18,17.8774256074765,2016.87742560748,2017,5.4818993089247
898,5,0.0232843512327576,-72.0229042420938,41.2304766431869,-72.0560872805387,41.2343581693667,18,17.9767156487672,2016.97671564877,2017,0.793992996834998
906,328,0.0211165838998869,-72.6053861255729,40.4413321706947,-72.6278041367178,40.4273551984,18,17.9788834161001,2016.9788834161,2017,1.17909363363909
887,50,0.0258998658443615,-71.7340329064306,41.3554965478737,-71.7560861815469,41.3459201418003,18,17.9741001341556,2016.97410013416,2017,1.084125553925
775,23,0.0673594969575939,-71.8886770665109,41.4802227413833,-71.8761909280177,41.5425151662554,18,17.9326405030424,2016.93264050304,2017,3.62786029772846
667,344,0.158511316030665,-72.7491162986793,40.1831370773404,-72.761480150065,40.0885202488646,18,17.8414886839693,2016.84148868397,2017,5.90765855301182
737,401,0.0853207156353403,-72.4340436001021,40.16786022473,-72.4833508803377,40.1179323063295,18,17.9146792843647,2016.91467928436,2017,7.33250649842434
930,63,0.0166429630440341,-72.0431301401141,41.32479372347,-72.0040365382425,41.350360480335,18,17.983357036956,2016.98335703696,2017,1.22700267661727
852,312,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.476179291302,40.444995493005,18,17.9646093852094,2016.96460938521,2017,1.40505053383024
938,146,0.014712633965694,-72.5762219111484,40.5127520920471,-72.5614491799589,40.5090794000414,18,17.9852873660343,2016.98528736603,2017,2.28438816794661
635,415,0.222367007323611,-72.4526237954828,40.0126066715586,-72.3698528087034,39.9446704493704,18,17.7776329926764,2016.77763299268,2017,11.5501849176862
681,287,0.143584151897706,-73.0583883735301,40.1467205388659,-73.023005862262,40.1485795222299,18,17.8564158481023,2016.8564158481,2017,3.95137494061165
859,58,0.0338556014030523,-72.0323875572959,41.3179666166587,-72.061510440557,41.322841207669,18,17.9661443985969,2016.9661443986,2017,4.47078888725728
