node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
716,262,0.0448748973421294,-73.6025599366788,41.1004030630032,-73.7439745403949,41.0749436813029,18,17.9551251026579,2016.95512510266,2017,0.927681241161457
762,169,0.0344152231142412,-73.2897118445943,41.3463909784825,-73.2952688068048,41.3769928611888,18,17.9655847768857,2016.96558477689,2017,1.28998707682869
600,172,0.141462458479767,-73.5740358340284,41.0862600104271,-73.5766365760403,41.2181302340462,18,17.8585375415202,2016.85853754152,2017,13.4228194894124
716,258,0.0448748973421293,-73.6025599366788,41.1004030630032,-73.5673238892256,41.1112405659806,18,17.9551251026579,2016.95512510266,2017,4.19798166594954
704,14,0.0483731447106443,-73.3204045158393,42.1199826070269,-73.2991819489645,42.0884513760996,18,17.9516268552893,2016.95162685529,2017,3.31498032584538
746,72,0.0380087054457534,-73.4312513655047,41.2623978685453,-73.4855118721956,41.2242784628728,18,17.9619912945542,2016.96199129455,2017,2.98831441981336
733,152,0.0407339448975508,-73.2439220479932,41.4507247445765,-73.2452911194681,41.4418198623647,18,17.9592660551024,2016.9592660551,2017,4.06352256208699
707,108,0.0478326044745411,-73.3815802778178,41.0832858649245,-73.4355827732216,41.108210617189,18,17.9521673955254,2016.95216739553,2017,4.50779085009876
749,184,0.0373447098308918,-73.5658075883832,41.15156948382,-73.603343510681,41.0845888036698,18,17.9626552901691,2016.96265529017,2017,6.36287772088869
655,411,0.0837003045126492,-73.6238286181919,40.1452443083727,-73.6499255693849,40.1214066644434,18,17.9162996954873,2016.91629969549,2017,5.82156063760676
531,129,0.492199094829433,-73.3796451500945,41.1270764386703,-73.2524478503607,41.292241387325,18,17.5078009051706,2016.50780090517,2017,2.61047474864279
512,479,1.19389232331931,-74.5466495428677,39.9950828017716,-74.4753168221464,39.7464724715414,18,16.8061076766807,2015.80610767668,2017,18.3242280865263
542,160,0.379846031528819,-73.3386466402158,41.5344988235195,-73.2853026790722,41.611858296278,18,17.6201539684712,2016.62015396847,2017,5.09436978388828
537,714,0.374489083222247,-73.6621426649148,40.0978439179796,-73.6388551889306,40.2516479688807,17.9544468165787,17.5799577333564,2016.57995773336,2016.95444681658,12.1563427103538
515,438,1.04636148916032,-74.0491937716324,39.6387495607351,-73.8891405548568,39.6912394697945,18,16.9536385108397,2015.95363851084,2017,13.8106657529605
589,749,0.124676059199424,-73.5741250036273,41.0989722692813,-73.5658075883832,41.15156948382,17.9626552901691,17.8379792309697,2016.83797923097,2016.96265529017,2.38725402081021
566,28,0.237699720837446,-73.5351014440598,41.4656968495769,-73.4667428086374,41.4409739779272,18,17.7623002791625,2016.76230027916,2017,4.50561228299593
603,251,0.136976201138712,-73.5969429162133,41.2191271690292,-73.6006830377184,41.2235566542446,18,17.8630237988613,2016.86302379886,2017,1.83947217350055
557,64,0.282383498789176,-73.4131566481441,41.132992304793,-73.552889149035,41.2712474599085,18,17.7176165012108,2016.71761650121,2017,7.15106639508706
616,388,0.120697804083114,-73.4613392777372,39.8143806931497,-73.4278826544459,39.8708945546109,18,17.8793021959169,2016.87930219592,2017,0.491299823567943
646,229,0.0925331845157735,-73.6539894741589,41.0855573870381,-73.6125613399466,41.0908385655972,18,17.9074668154842,2016.90746681548,2017,0.492645357931973
558,215,0.279907349500576,-73.5591890701792,41.1789262111809,-73.5044866010065,41.1510029916455,18,17.7200926504994,2016.7200926505,2017,5.62157263042369
641,102,0.096445423026391,-73.4059488439012,41.102445957407,-73.3851092313158,41.1640796435649,18,17.9035545769736,2016.90355457697,2017,4.61961411794181
714,916,0.0385385110885072,-73.6388551889306,40.2516479688807,-73.5657995611367,40.2711632131254,17.9929853276672,17.9544468165787,2016.95444681658,2016.99298532767,0.125460451854745
733,143,0.0407339448975508,-73.2439220479932,41.4507247445765,-73.2421817415394,41.4427396144815,18,17.9592660551024,2016.9592660551,2017,1.30840761751116
527,978,0.653155336932205,-73.2641777032178,40.226513919531,-73.5228221900391,40.1456490181749,17.9989493300623,17.3457939931301,2016.34579399313,2016.99894933006,6.54925767151818
