node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
664,674,0.0155573679557673,-74.9562679853844,40.6866236776344,-74.9707757410883,40.7098267019411,17.8418589115822,17.8263015436265,2016.82630154363,2016.84185891158,2.85857720529331
621,675,0.0933002730522368,-73.3341898202608,41.6286972645809,-73.3698367188065,41.6687733736507,17.8427296437202,17.749429370668,2016.74942937067,2016.84272964372,5.35698033510528
667,676,0.0147680325533602,-72.7751411585417,42.4596549031847,-72.7459719195915,42.4528683554522,17.8442563319097,17.8294882993564,2016.82948829936,2016.84425633191,2.5120854278132
670,678,0.00993049942276084,-74.295753565931,40.2144425629,-74.3124047559735,40.2258009991108,17.8471208337034,17.8371903342806,2016.83719033428,2016.8471208337,1.89796085273728
609,679,0.136382974646822,-73.9526918378526,40.486085110116,-73.9435287166476,40.5293107707602,17.8482272014325,17.7118442267857,2016.71184422679,2016.84822720143,4.87414930048628
664,680,0.0224177515238584,-74.9562679853844,40.6866236776344,-74.966891924088,40.7000801710308,17.8487192951503,17.8263015436265,2016.82630154363,2016.84871929515,1.74591567751922
652,681,0.0497716944346491,-74.2585484791403,40.6227501175812,-74.2238287785186,40.6312114813762,17.851869118562,17.8020974241273,2016.80209742413,2016.85186911856,3.0810204870047
672,682,0.0128824466088575,-73.9549150548203,40.4813253671721,-73.9451934011288,40.4484260108004,17.852474670115,17.8395922235061,2016.83959222351,2016.85247467012,3.7538972270377
632,683,0.087739930231178,-73.3484385601629,41.6295261323812,-73.2520628177935,41.6205050946873,17.8533825989956,17.7656426687644,2016.76564266876,2016.853382599,8.0825870609224
625,684,0.0983339560944073,-72.5648329612973,42.7709573588454,-72.6107881219675,42.7611867055617,17.8537585516258,17.7554245955314,2016.75542459553,2016.85375855163,3.91008583053391
669,685,0.0175868727298539,-74.6199345723647,40.6477964352665,-74.6352370079357,40.647461683692,17.8539230936637,17.8363362209338,2016.83633622093,2016.85392309366,1.29305378863571
583,687,0.227328707153347,-73.0355876317524,42.621144402048,-72.9750382860606,42.5883291627251,17.8564860902728,17.6291573831194,2016.62915738312,2016.85648609027,6.16119056022767
510,688,3.13492921752245,-73.8700054979766,40.6082783299376,-73.7112570797725,40.7241744823107,17.8573357005832,14.7224064830608,2013.72240648306,2016.85733570058,18.6051932474519
650,689,0.0589651704784652,-74.5109720293804,40.7112108640055,-74.5404313761502,40.7135991461769,17.8586510456138,17.7996858751353,2016.79968587514,2016.85865104561,2.50003775974219
651,690,0.0586367595137827,-74.2125275436943,39.7262773588342,-74.1953929931917,39.7466404573617,17.8598442380597,17.8012074785459,2016.80120747855,2016.85984423806,2.70008455187885
603,691,0.177886737925666,-73.3469939478746,41.6167615347402,-73.4706792415189,41.6063547770149,17.860047883086,17.6821611451604,2016.68216114516,2016.86004788309,10.3596631206567
572,692,0.295854025264382,-74.2150387334465,39.5972780140315,-74.1645580861754,39.7328950044943,17.8630921777384,17.567238152474,2016.56723815247,2016.86309217774,15.7049621216606
686,693,0.0116027355818213,-74.3619416896405,39.7761005412941,-74.3784918115279,39.7643290297362,17.8666303560834,17.8550276205016,2016.8550276205,2016.86663035608,1.92942118193201
579,694,0.253084379599411,-74.7129616083887,41.1482143342903,-74.8015101558689,41.0972563958934,17.8672909545534,17.614206574954,2016.61420657495,2016.86729095455,9.34465103259914
689,695,0.0118468626935945,-74.5404313761502,40.7135991461769,-74.5326901736749,40.7103311545538,17.8704979083074,17.8586510456138,2016.85865104561,2016.87049790831,0.747704094327077
546,696,0.568333252603259,-74.3347428280956,40.0809096828239,-74.4856280568188,40.1375104042202,17.8711826610176,17.3028494084143,2016.30284940841,2016.87118266102,14.3087901154281
651,697,0.0701028749303959,-74.2125275436943,39.7262773588342,-74.2244378264831,39.6873976733804,17.8713103534763,17.8012074785459,2016.80120747855,2016.87131035348,4.44681097843828
674,698,0.0309316577012338,-74.9707757410883,40.7098267019411,-75.0206595812863,40.7173777554421,17.8727905692835,17.8418589115822,2016.84185891158,2016.87279056928,4.29237576272888
636,699,0.103756067780494,-73.8928646934133,40.2528066439825,-73.8947834126578,40.2430796123933,17.875252137043,17.7714960692625,2016.77149606926,2016.87525213704,1.09505476869877
663,700,0.0545735175627077,-74.7230067120369,40.4143807775193,-74.7612538854701,40.3758384457289,17.8759494461158,17.821375928553,2016.82137592855,2016.87594944612,5.37822020389587
682,701,0.0261495862963313,-73.9451934011288,40.4484260108004,-73.914254048823,40.4597194469458,17.8786242564113,17.852474670115,2016.85247467012,2016.87862425641,2.90679856965025
687,702,0.0222893480096598,-72.9750382860606,42.5883291627251,-73.0061303312649,42.6115595060796,17.8787754382824,17.8564860902728,2016.85648609027,2016.87877543828,3.63034249037916
596,703,0.214693089135294,-74.1821881261888,39.9640036015207,-74.04322663776,39.9774487526316,17.8795887941619,17.6648957050266,2016.66489570503,2016.87958879416,11.9496888740266
564,704,0.386333237874542,-73.6244330232107,40.5733917642774,-73.6612792050908,40.558128061649,17.8802197571391,17.4938865192645,2016.49388651926,2016.88021975714,3.54921171907264
647,706,0.0883450090984691,-73.8038111717723,41.5174909648848,-73.8655800172251,41.5420992396656,17.8820149868147,17.7936699777162,2016.79366997772,2016.88201498681,5.83126962331496
570,707,0.323255392113558,-73.2521971668716,41.7137802265475,-73.3114743343038,41.5886273766577,17.8827566731448,17.5595012810313,2016.55950128103,2016.88275667314,14.7792780718916
649,708,0.0875711173022103,-73.2785518565431,41.6713837693622,-73.2757704908159,41.7474690078808,17.8847528625458,17.7971817452436,2016.79718174524,2016.88475286255,8.47325677240195
673,710,0.0454154718351296,-74.2346383707906,40.0510139124413,-74.2472204905964,40.0756243467221,17.8863554294003,17.8409399575652,2016.84093995757,2016.8863554294,2.94198708828069
667,712,0.0575288245358632,-72.7751411585417,42.4596549031847,-72.8200177057688,42.4953841094507,17.8870171238922,17.8294882993564,2016.82948829936,2016.88701712389,5.42191494863303
693,713,0.0216745328237934,-74.3784918115279,39.7643290297362,-74.4013432082178,39.7914695009965,17.8883048889072,17.8666303560834,2016.86663035608,2016.88830488891,3.5987561418611
607,714,0.189689268181189,-74.8283979429031,41.1835852780549,-74.7588296361868,41.1843051696827,17.8887187117862,17.699029443605,2016.69902944361,2016.88871871179,5.82914244048221
680,715,0.0406231921580165,-74.966891924088,40.7000801710308,-74.9998223574649,40.6886275422704,17.8893424873083,17.8487192951503,2016.84871929515,2016.88934248731,3.05797200135784
699,716,0.0152266734453668,-73.8947834126578,40.2430796123933,-73.9158755653933,40.2395428500003,17.8904788104884,17.875252137043,2016.87525213704,2016.89047881049,1.83508134212821
659,717,0.0833572646139353,-73.2476897157864,41.7099473205887,-73.2797874854462,41.7027387430149,17.8933045914856,17.8099473268716,2016.80994732687,2016.89330459149,2.78574871333822
633,718,0.129769450949543,-74.281091280673,40.2806922956475,-74.3209720722195,40.288516897383,17.8961584941947,17.7663890432452,2016.76638904325,2016.89615849419,3.49700138500742
618,719,0.154699819829009,-73.923670293265,40.2598059859852,-73.901384415297,40.3227914720246,17.8979635398171,17.7432637199881,2016.74326371999,2016.89796353982,7.26266453454216
692,720,0.0366455161784883,-74.1645580861754,39.7328950044943,-74.1477346546733,39.689533418954,17.8997376939169,17.8630921777384,2016.86309217774,2016.89973769392,5.03759674053509
665,721,0.0721470285702366,-74.1006573285442,39.8492733312457,-74.0975766959523,39.8092546131989,17.900873181764,17.8287261531937,2016.82872615319,2016.90087318176,4.46281665111213
644,722,0.115461079906564,-74.9475624268854,40.7180449087712,-74.9525826919297,40.7451052665808,17.90192758589,17.7864665059835,2016.78646650598,2016.90192758589,3.04208674799518
645,723,0.113384012341492,-73.9901228273168,40.4224477677187,-73.941972305099,40.4072723772418,17.9023541541624,17.7889701418209,2016.78897014182,2016.90235415416,4.41701264659365
714,724,0.0139811338523957,-74.7588296361868,41.1843051696827,-74.7683237896491,41.2010001698832,17.9026998456386,17.8887187117862,2016.88871871179,2016.90269984564,2.02157741186014
660,725,0.0896796147358254,-73.3526436399377,40.3912055695854,-73.3727601921985,40.4600353138295,17.9032147412538,17.813535126518,2016.81353512652,2016.90321474125,7.84974829935845
678,726,0.0568859487003543,-74.3124047559735,40.2258009991108,-74.3249824248563,40.1549308283474,17.9040067824037,17.8471208337034,2016.8471208337,2016.9040067824,7.96171751496416
662,727,0.0890632833922756,-73.9437509413139,40.4595230468724,-73.9111039676099,40.4891806424588,17.9054632980518,17.8164000146595,2016.81640001466,2016.90546329805,4.30626643901376
722,728,0.00423619517430264,-74.9525826919297,40.7451052665808,-74.9615491947627,40.7388057864377,17.9061637810643,17.90192758589,2016.90192758589,2016.90616378106,1.03138730241062
564,729,0.412588784497435,-73.6244330232107,40.5733917642774,-73.7613949773553,40.5638194914036,17.906475303762,17.4938865192645,2016.49388651926,2016.90647530376,11.631064347041
669,730,0.0711713951696,-74.6199345723647,40.6477964352665,-74.6562214808912,40.7063778349719,17.9075076161034,17.8363362209338,2016.83633622093,2016.9075076161,7.20526093908538
558,731,0.460337446616702,-74.0771036899326,39.9934032896918,-73.9064371773125,40.1299459042546,17.9084559535371,17.4481185069204,2016.44811850692,2016.90845595354,21.0356263747478
573,732,0.334448375888862,-73.7540058482234,41.4647316943111,-73.7396208415257,41.4720274723123,17.9085835128063,17.5741351369175,2016.57413513692,2016.90858351281,1.44898631918918
584,733,0.277201496633823,-73.676120815766,40.5848762666604,-73.6934273284313,40.5599482265822,17.9094175034726,17.6322160068388,2016.63221600684,2016.90941750347,3.13731562647641
703,734,0.0317600624987638,-74.04322663776,39.9774487526316,-74.0640574730174,39.9983640326597,17.9113488566606,17.8795887941619,2016.87958879416,2016.91134885666,2.92884622825875
654,735,0.10917614981813,-74.8782395900994,40.4543370413115,-74.9711787244507,40.3794870977092,17.9129203080253,17.8037441582072,2016.80374415821,2016.91292030803,11.4665410203912
612,736,0.193452678118164,-74.162303706361,40.5645633808768,-74.2342667022824,40.6055430099929,17.9143242113874,17.7208715332692,2016.72087153327,2016.91432421139,7.60443305001338
691,738,0.0551806387868885,-73.4706792415189,41.6063547770149,-73.4775392580229,41.6277829918324,17.9152285218729,17.860047883086,2016.86004788309,2016.91522852187,2.45284263813262
728,740,0.011682727028603,-74.9615491947627,40.7388057864377,-74.9572325874624,40.7482038080246,17.9178465080929,17.9061637810643,2016.90616378106,2016.91784650809,1.10776214227663
734,742,0.00708335646371903,-74.0640574730174,39.9983640326597,-74.0773345644119,40.0036064665689,17.9184322131244,17.9113488566606,2016.91134885666,2016.91843221312,1.27380077792172
694,743,0.0522217875537704,-74.8015101558689,41.0972563958934,-74.8072773130647,41.0613657256097,17.9195127421071,17.8672909545534,2016.86729095455,2016.91951274211,4.02469147913287
582,746,0.304695884955799,-74.7995559062212,40.5775137446044,-74.6829918897675,40.3905301781127,17.9232992495988,17.618603364643,2016.61860336464,2016.9232992496,23.0370244682748
713,748,0.0353435961984671,-74.4013432082178,39.7914695009965,-74.3904563542459,39.7851959339312,17.9236484851057,17.8883048889072,2016.88830488891,2016.92364848511,1.16407229052125
690,749,0.0646985320741713,-74.1953929931917,39.7466404573617,-74.2140098633228,39.7200545251308,17.9245427701339,17.8598442380597,2016.85984423806,2016.92454277013,3.36151100134255
593,750,0.267275399996403,-73.0733437753689,42.4655780449507,-73.1722899950621,42.4560415060861,17.9254785415866,17.6582031415902,2016.65820314159,2016.92547854159,8.19530899472518
613,751,0.204588230393482,-74.8563287916627,40.2983703989314,-74.7949072473122,40.2573766134792,17.9258168321445,17.721228601751,2016.72122860175,2016.92581683214,6.93102874050002
613,752,0.205401027625005,-74.8563287916627,40.2983703989314,-74.8632148696403,40.326860050677,17.926629629376,17.721228601751,2016.72122860175,2016.92662962938,3.22499566860364
624,754,0.172289949602673,-73.7458013394709,41.5531131571851,-73.756888913268,41.539590868991,17.9270752455012,17.7547852958986,2016.7547852959,2016.9270752455,1.76620036394244
533,755,1.0282953029278,-74.6534855294174,41.1784532216219,-74.7181189345706,41.0618494497994,17.9273968516787,16.8991015487509,2015.89910154875,2016.92739685168,14.0670361014848
721,756,0.0272907901902744,-74.0975766959523,39.8092546131989,-74.1759216503015,39.7867749273602,17.9281639719543,17.900873181764,2016.90087318176,2016.92816397195,7.15295345753456
675,757,0.0862994216453031,-73.3698367188065,41.6687733736507,-73.335741196639,41.7477983795858,17.9290290653655,17.8427296437202,2016.84272964372,2016.92902906537,9.24245886778734
706,758,0.0476598861844161,-73.8655800172251,41.5420992396656,-73.9467222362922,41.5564794831266,17.9296748729991,17.8820149868147,2016.88201498681,2016.929674873,6.94717693444005
746,760,0.00749606713933896,-74.6829918897675,40.3905301781127,-74.6926672346675,40.3863520052714,17.9307953167381,17.9232992495988,2016.9232992496,2016.93079531674,0.943073807393911
568,761,0.38226834860531,-73.5969987208568,40.5355086450596,-73.4738342906369,40.6228888355972,17.9311958486066,17.5489275000013,2016.5489275,2016.93119584861,14.2502508880918
738,762,0.0161030322834454,-73.4775392580229,41.6277829918324,-73.4598496753871,41.6438013675295,17.9313315541564,17.9152285218729,2016.91522852187,2016.93133155416,2.3121634971385
690,763,0.0715437565142263,-74.1953929931917,39.7466404573617,-74.1004510836195,39.7244391481245,17.9313879945739,17.8598442380597,2016.85984423806,2016.93138799457,8.49529502007336
699,764,0.0564994941156909,-73.8947834126578,40.2430796123933,-73.9574215006294,40.3148981000318,17.9317516311587,17.875252137043,2016.87525213704,2016.93175163116,9.60324764001409
726,765,0.0281481370805625,-74.3249824248563,40.1549308283474,-74.280214531723,40.1829438210269,17.9321549194843,17.9040067824037,2016.9040067824,2016.93215491948,4.92222372891695
639,766,0.155968424050996,-75.0048415201125,40.6831662538188,-75.019803742926,40.7240199523463,17.9324225003999,17.7764540763489,2016.77645407635,2016.9324225004,4.72003098685174
707,767,0.0500420374808787,-73.3114743343038,41.5886273766577,-73.2902425095594,41.5667730283307,17.9327987106257,17.8827566731448,2016.88275667314,2016.93279871063,3.00753675073631
697,769,0.0624538895181341,-74.2244378264831,39.6873976733804,-74.1723566476321,39.6848387757655,17.9337642429944,17.8713103534763,2016.87131035348,2016.93376424299,4.4708667338087
585,770,0.299582022244106,-73.9824577506573,41.0637169986188,-73.8729777394254,40.9840245126225,17.9341625032494,17.6345804810053,2016.63458048101,2016.93416250325,12.7770198115267
666,772,0.106121830404975,-73.9614951330949,40.5591412306863,-73.9346779656309,40.5712068781034,17.9349586714157,17.8288368410107,2016.82883684101,2016.93495867142,2.63582087240958
731,773,0.02695773552018,-73.9064371773125,40.1299459042546,-73.9224422412,40.1381220392095,17.9354136890573,17.9084559535371,2016.90845595354,2016.93541368906,1.63831854611149
659,775,0.126029744132463,-73.2476897157864,41.7099473205887,-73.222747346284,41.6802397353309,17.9359770710041,17.8099473268716,2016.80994732687,2016.935977071,3.90333763344987
749,776,0.0118053764064949,-74.2140098633228,39.7200545251308,-74.234356040245,39.7333469550019,17.9363481465404,17.9245427701339,2016.92454277013,2016.93634814654,2.28568646460156
562,777,0.458993530425305,-74.0214618529967,40.0921904283473,-74.0869472305102,40.2809498544183,17.9364487916798,17.4774552612545,2016.47745526125,2016.93644879168,21.7389191146374
735,778,0.0235880380987183,-74.9711787244507,40.3794870977092,-74.9643393639434,40.4309946238822,17.936508346124,17.9129203080253,2016.91292030803,2016.93650834612,5.76325394595788
572,781,0.370359780893454,-74.2150387334465,39.5972780140315,-74.2486138478392,39.6618235287082,17.9375979333675,17.567238152474,2016.56723815247,2016.93759793337,7.74066236600424
684,782,0.0842450023955225,-72.6107881219675,42.7611867055617,-72.5437797149265,42.7388306345911,17.9380035540213,17.8537585516258,2016.85375855163,2016.93800355402,6.01664273747858
663,783,0.117265047240414,-74.7230067120369,40.4143807775193,-74.7395846174541,40.3272660484284,17.9386409757935,17.821375928553,2016.82137592855,2016.93864097579,9.79934496878132
773,784,0.00329569981996169,-73.9224422412,40.1381220392095,-73.916219931299,40.1337296425907,17.9387093888773,17.9354136890573,2016.93541368906,2016.93870938888,0.720797833682388
643,785,0.152942562232163,-74.117429121273,39.826181908435,-74.2060673541133,39.8428912720013,17.9387813348791,17.7858387726469,2016.78583877265,2016.93878133488,7.80225296801087
681,787,0.0881669868964559,-74.2238287785186,40.6312114813762,-74.3479258951429,40.5949898513604,17.9400361054584,17.851869118562,2016.85186911856,2016.94003610546,11.2357554442002
717,788,0.0471467606910647,-73.2797874854462,41.7027387430149,-73.2791781589212,41.6690898779983,17.9404513521766,17.8933045914856,2016.89330459149,2016.94045135218,3.74626444231702
757,790,0.013351590102099,-73.335741196639,41.7477983795858,-73.3070839790498,41.745123674852,17.9423806554676,17.9290290653655,2016.92902906537,2016.94238065547,2.39877961020484
755,792,0.0161876821154992,-74.7181189345706,41.0618494497994,-74.6974764406985,41.0333377572187,17.9435845337942,17.9273968516787,2016.92739685168,2016.94358453379,3.61635390818079
754,793,0.0172616272388595,-73.756888913268,41.539590868991,-73.7524932509131,41.5242606361843,17.9443368727401,17.9270752455012,2016.9270752455,2016.94433687274,1.74549172881041
684,795,0.0909804573911055,-72.6107881219675,42.7611867055617,-72.6552520586204,42.6742070075104,17.9447390090169,17.8537585516258,2016.85375855163,2016.94473900902,10.3433342309539
792,796,0.00329936047031876,-74.6974764406985,41.0333377572187,-74.7126581788611,41.0325732650765,17.9468838942645,17.9435845337942,2016.94358453379,2016.94688389426,1.27772655172623
796,797,2.15599641065211e-05,-74.7126581788611,41.0325732650765,-74.7117011643453,41.0314160573294,17.9469054542286,17.9468838942645,2016.94688389426,2016.94690545423,0.151837498314462
683,799,0.0936744502823414,-73.2520628177935,41.6205050946873,-73.2501875670691,41.6708600200649,17.947057049278,17.8533825989956,2016.853382599,2016.94705704928,5.60787546819608
696,800,0.0780516037099475,-74.4856280568188,40.1375104042202,-74.4119467580272,40.164090296433,17.9492342647275,17.8711826610176,2016.87118266102,2016.94923426473,6.93275280068191
784,801,0.0111163237266765,-73.916219931299,40.1337296425907,-73.934836604866,40.1865931024022,17.9498257126039,17.9387093888773,2016.93870938888,2016.9498257126,6.09438220010175
710,802,0.0641067962641731,-74.2472204905964,40.0756243467221,-74.2331162371273,40.0796509520035,17.9504622256645,17.8863554294003,2016.8863554294,2016.95046222566,1.28232788644197
791,803,0.00740081937768487,-74.7893236468565,40.3127636947344,-74.7999099051551,40.312598544653,17.9505846054732,17.9431837860955,2016.9431837861,2016.95058460547,0.898826438471008
760,806,0.0203275642081171,-74.6926672346675,40.3863520052714,-74.7312731963426,40.4349482463726,17.9511228809463,17.9307953167381,2016.93079531674,2016.95112288095,6.3226433851623
772,807,0.0163591009552739,-73.9346779656309,40.5712068781034,-73.9279777014761,40.5664791343275,17.951317772371,17.9349586714157,2016.93495867142,2016.95131777237,0.773332345788823
701,808,0.0727398018043202,-73.914254048823,40.4597194469458,-73.9413337684069,40.5025879891162,17.9513640582156,17.8786242564113,2016.87862425641,2016.95136405822,5.29457462297368
523,809,1.34912280226089,-74.3962388782563,40.4528015952342,-74.3136823782891,40.1515206594935,17.9529752645818,16.6038524623209,2015.60385246232,2016.95297526458,34.2643027178703
621,810,0.203862617021092,-73.3341898202608,41.6286972645809,-73.3493597456153,41.6029593262939,17.9532919876891,17.749429370668,2016.74942937067,2016.95329198769,3.13108279327183
799,811,0.00635716275754947,-73.2501875670691,41.6708600200649,-73.2552040090825,41.6805835803954,17.9534142120355,17.947057049278,2016.94705704928,2016.95341421204,1.16004998874622
758,812,0.0239054611307047,-73.9467222362922,41.5564794831266,-73.9384431398535,41.5656937418949,17.9535803341298,17.9296748729991,2016.929674873,2016.95358033413,1.23603798344563
718,813,0.0577258430326006,-74.3209720722195,40.288516897383,-74.2777071772444,40.3004951848633,17.9538843372273,17.8961584941947,2016.89615849419,2016.95388433723,3.90815436815423
717,814,0.0607271259422481,-73.2797874854462,41.7027387430149,-73.2941382755604,41.6980145272125,17.9540317174278,17.8933045914856,2016.89330459149,2016.95403171743,1.30360602492577
733,816,0.0466212043106062,-73.6934273284313,40.5599482265822,-73.755699781649,40.6137517885022,17.9560387077832,17.9094175034726,2016.90941750347,2016.95603870778,7.97444221568438
693,817,0.0896279845605413,-74.3784918115279,39.7643290297362,-74.3152238593366,39.7443096344117,17.956258340644,17.8666303560834,2016.86663035608,2016.95625834064,5.85549326265878
757,818,0.0277322208600403,-73.335741196639,41.7477983795858,-73.3464965220028,41.7312257631766,17.9567612862256,17.9290290653655,2016.92902906537,2016.95676128623,2.04986720573018
761,819,0.025679112548039,-73.4738342906369,40.6228888355972,-73.4950892003805,40.6048311663575,17.9568749611547,17.9311958486066,2016.93119584861,2016.95687496115,2.6958180520175
628,821,0.195790829611493,-74.2661105472834,40.2762666927557,-74.27955039612,40.373731031498,17.957368891301,17.7615780616895,2016.76157806169,2016.9573688913,10.9099012879727
631,822,0.192885908848158,-72.6003601273413,42.2546110524656,-72.6305912158194,42.287835504797,17.957372799154,17.7644868903058,2016.76448689031,2016.95737279915,4.4589124973148
685,823,0.103662745533812,-74.6352370079357,40.647461683692,-74.6565289622952,40.5694320351597,17.9575858391975,17.8539230936637,2016.85392309366,2016.9575858392,8.87099090736466
812,824,0.00406760915114074,-73.9384431398535,41.5656937418949,-73.9392498644704,41.5667452247716,17.957647943281,17.9535803341298,2016.95358033413,2016.95764794328,0.134969738233062
640,825,0.180360548415364,-73.2504044063589,42.4830890162973,-73.3417944825874,42.3351246832698,17.9579050954798,17.7775445470645,2016.77754454706,2016.95790509548,18.103970383626
770,826,0.0244312386530231,-73.8729777394254,40.9840245126225,-73.9091758448922,40.9285046674095,17.9585937419025,17.9341625032494,2016.93416250325,2016.9585937419,6.88929668923189
607,827,0.259629842779718,-74.8283979429031,41.1835852780549,-74.9855224800583,41.1858576464941,17.9586592863847,17.699029443605,2016.69902944361,2016.95865928638,13.1665252109771
635,828,0.191437060935155,-73.986029039851,40.4442029493881,-73.9447016701479,40.4694306207574,17.9588666977685,17.7674296368334,2016.76742963683,2016.95886669777,4.48798647357207
593,830,0.301557546848802,-73.0733437753689,42.4655780449507,-72.9041070872907,42.4719867947604,17.959760688439,17.6582031415902,2016.65820314159,2016.95976068844,13.9155981054384
811,831,0.00681242622726667,-73.2552040090825,41.6805835803954,-73.2593771600058,41.6872634473625,17.9602266382628,17.9534142120355,2016.95341421204,2016.96022663826,0.820585297064774
736,832,0.0461586004569923,-74.2342667022824,40.6055430099929,-74.2543358656111,40.571142081196,17.9604828118444,17.9143242113874,2016.91432421139,2016.96048281184,4.18864801846188
783,833,0.0222230054592272,-74.7395846174541,40.3272660484284,-74.7483139259377,40.2993417295153,17.9608639812527,17.9386409757935,2016.93864097579,2016.96086398125,3.19573846743478
809,834,0.00796645430093651,-74.3136823782891,40.1515206594935,-74.3164413926009,40.1782572355451,17.9609417188828,17.9529752645818,2016.95297526458,2016.96094171888,2.98565956709146
825,835,0.00304266192639219,-73.3417944825874,42.3351246832698,-73.3699774719555,42.3292018433424,17.9609477574062,17.9579050954798,2016.95790509548,2016.96094775741,2.41126265128438
725,836,0.0578334818001158,-73.3727601921985,40.4600353138295,-73.4242669771562,40.4216677699858,17.961048223054,17.9032147412538,2016.90321474125,2016.96104822305,6.1063488042892
815,837,0.00568083052086695,-75.0968482015423,40.478215879134,-75.100026264049,40.4760532498272,17.9613753818009,17.9556945512801,2016.95569455128,2016.9613753818,0.361090900317085
672,838,0.121836172199387,-73.9549150548203,40.4813253671721,-73.904305636605,40.5297306745369,17.9614283957055,17.8395922235061,2016.83959222351,2016.96142839571,6.88394346922535
780,839,0.0244869228672607,-73.4289498605241,41.8935832572147,-73.4905360632276,41.9042672682749,17.9616431369908,17.9371562141236,2016.93715621412,2016.96164313699,5.23986945272509
807,840,0.0103690373637302,-73.9279777014761,40.5664791343275,-73.926360718973,40.5539376375783,17.9616868097347,17.951317772371,2016.95131777237,2016.96168680973,1.40284975762964
647,841,0.168199496520858,-73.8038111717723,41.5174909648848,-73.8854589695036,41.5661826056488,17.9618694742371,17.7936699777162,2016.79366997772,2016.96186947424,8.69854632916991
827,842,0.00356941383163486,-74.9855224800583,41.1858576464941,-74.9776306251201,41.1717802199278,17.9622287002163,17.9586592863847,2016.95865928638,2016.96222870022,1.70094716137061
701,843,0.0840600009214482,-73.914254048823,40.4597194469458,-73.9045191986848,40.4361411481417,17.9626842573327,17.8786242564113,2016.87862425641,2016.96268425733,2.75133815352613
775,844,0.0268651263424551,-73.222747346284,41.6802397353309,-73.2102341696809,41.6441104989107,17.9628421973466,17.9359770710041,2016.935977071,2016.96284219735,4.15450276657679
597,845,0.287731703742272,-72.5207643924857,42.7807358570325,-72.3617219358247,42.7246081334704,17.9629397927854,17.6752080890431,2016.67520808904,2016.96293979279,14.4243611873744
633,846,0.196750834032194,-74.281091280673,40.2806922956475,-74.2232239782667,40.2890084555627,17.9631398772774,17.7663890432452,2016.76638904325,2016.96313987728,5.00066402422965
751,847,0.0376351056465206,-74.7949072473122,40.2573766134792,-74.7870721233206,40.2636102499476,17.963451937791,17.9258168321445,2016.92581683214,2016.96345193779,0.961568829079131
683,848,0.110491817220298,-73.2520628177935,41.6205050946873,-73.2452042870872,41.547926512582,17.9638744162159,17.8533825989956,2016.853382599,2016.96387441622,8.09988694019757
824,849,0.00632336092639884,-73.9392498644704,41.5667452247716,-73.9414540313768,41.5782172749202,17.9639713042074,17.957647943281,2016.95764794328,2016.96397130421,1.29023863779749
838,850,0.00359383374546338,-73.904305636605,40.5297306745369,-73.88031768092,40.5130256604074,17.965022229451,17.9614283957055,2016.96142839571,2016.96502222945,2.75302008585031
825,851,0.0076063270893937,-73.3417944825874,42.3351246832698,-73.3450265963169,42.3331238278854,17.9655114225692,17.9579050954798,2016.95790509548,2016.96551142257,0.346931705477515
606,852,0.273241230384617,-73.2751794374805,41.6947631071226,-73.2279523410049,41.6550965894815,17.965518418358,17.6922771879733,2016.69227718797,2016.96551841836,5.90937791059134
776,853,0.0291889496507136,-74.234356040245,39.7333469550019,-74.2562984319551,39.7594979696439,17.9655370961911,17.9363481465404,2016.93634814654,2016.96553709619,3.46449783638488
835,854,0.00488178462145823,-73.3699774719555,42.3292018433424,-73.3702068920528,42.3027610861209,17.9658295420277,17.9609477574062,2016.96094775741,2016.96582954203,2.94354804595313
788,855,0.0256852555799637,-73.2791781589212,41.6690898779983,-73.3034999995342,41.6809504996375,17.9661366077566,17.9404513521766,2016.94045135218,2016.96613660776,2.41524607913462
822,856,0.00897707247100562,-72.6305912158194,42.287835504797,-72.6187778789563,42.2904052349576,17.966349871625,17.957372799154,2016.95737279915,2016.96634987162,1.01404985740765
660,857,0.152966045458452,-73.3526436399377,40.3912055695854,-73.3137538885488,40.4775957884961,17.9665011719765,17.813535126518,2016.81353512652,2016.96650117198,10.1661813286294
623,858,0.212724682096387,-74.9883483876679,40.5947491178073,-75.0460251804626,40.4770945280603,17.9665351702251,17.7538104881287,2016.75381048813,2016.96653517023,13.977262802926
833,861,0.00623772890038407,-74.7483139259377,40.2993417295153,-74.7295407443191,40.3016130730136,17.9671017101531,17.9608639812527,2016.96086398125,2016.96710171015,1.61382355665533
831,862,0.00730677581294343,-73.2593771600058,41.6872634473625,-73.2543562946544,41.6679919681751,17.9675334140757,17.9602266382628,2016.96022663826,2016.96753341408,2.185616672518
716,863,0.0773872397631443,-73.9158755653933,40.2395428500003,-73.8580046168997,40.2850019418222,17.9678660502515,17.8904788104884,2016.89047881049,2016.96786605025,7.05544009423858
808,864,0.0167811066338373,-73.9413337684069,40.5025879891162,-73.9370399899383,40.4688631589405,17.9681451648494,17.9513640582156,2016.95136405822,2016.96814516485,3.77193965662328
604,866,0.277582097514247,-74.1873441362601,39.8774666794515,-74.1204700030444,39.9449842259383,17.96925698534,17.6916748878258,2016.69167488783,2016.96925698534,9.43945378027515
