node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,826,0.0265252947014993,-73.2471399549007,41.367898145168,-73.2576482172414,41.3395316784834,17.968469831426,17.9419445367245,2016.94194453672,2016.96846983143,3.2776829068174
687,827,0.0563344672939272,-74.2043318413301,41.7236340424517,-74.2020819147081,41.7763056127409,17.9684858679206,17.9121514006266,2016.91215140063,2016.96848586792,5.8665799506707
524,828,0.934950536754174,-73.6902106054679,40.6214053763917,-73.5606749057553,40.6813708152798,17.9685394339515,17.0335888971973,2016.0335888972,2016.96853943395,12.8163883630536
710,829,0.0424438404223414,-73.7810132320866,41.2386387935519,-73.8145482307919,41.2446719310045,17.9687822638992,17.9263384234769,2016.92633842348,2016.9687822639,2.88638952497844
657,830,0.079670904103433,-74.3089433126837,41.8328321903067,-74.3545555954698,41.7509144888596,17.968793995247,17.8891230911436,2016.88912309114,2016.96879399525,9.87399251488648
725,831,0.0328682932822705,-73.855014997589,41.3171615782769,-73.9030976438575,41.3063655279844,17.9689870031165,17.9361187098342,2016.93611870983,2016.96898700312,4.19639060646757
653,832,0.0860447378762275,-73.5649248323622,41.2154355973876,-73.6453728839171,41.2353429434356,17.9689998140672,17.882955076191,2016.88295507619,2016.96899981407,7.09105802106909
774,833,0.0163707042105967,-74.4671591272737,41.6802195068758,-74.4789040079937,41.6973244748106,17.9690059158556,17.952635211645,2016.95263521164,2016.96900591586,2.13992522743083
761,834,0.0196375211506341,-73.6381190638543,40.9010258110252,-73.6323497698005,40.9018301091333,17.9692564648322,17.9496189436816,2016.94961894368,2016.96925646483,0.493632383732042
753,835,0.0234377366997891,-74.4277328889335,41.6811499691354,-74.3946790074083,41.649139239368,17.9706912159102,17.9472534792104,2016.94725347921,2016.97069121591,4.50058926575879
727,836,0.0329213342551421,-73.7802204393484,41.3224869393592,-73.7924150796163,41.2846583150747,17.9707321879272,17.9378108536721,2016.93781085367,2016.97073218793,4.3329544509409
604,837,0.162985503627537,-73.424408656703,41.811870183013,-73.3072803798451,41.8788420029989,17.9710250847193,17.8080395810918,2016.80803958109,2016.97102508472,12.2449005831898
689,838,0.0571365121300026,-74.2024679300312,41.773593651577,-74.2303610565413,41.7522709103166,17.9712717578558,17.9141352457258,2016.91413524573,2016.97127175786,3.3165090796509
838,839,0.000390005570334932,-74.2303610565413,41.7522709103166,-74.2295600709239,41.7517487516169,17.9716617634261,17.9712717578558,2016.97127175786,2016.97166176343,0.0883416074445854
733,840,0.0313620594045287,-73.251741304557,41.3703875451642,-73.2432318709576,41.3538936942425,17.9719399125457,17.9405778531412,2016.94057785314,2016.97193991255,1.96900911754272
588,841,0.188891219801148,-74.4133073931072,41.7751222769898,-74.4561894319674,41.747412364918,17.9721233852787,17.7832321654776,2016.78323216548,2016.97212338528,4.7112460004164
803,842,0.0110498333503436,-73.6396309891556,41.7608470106477,-73.6514672793395,41.7498605648981,17.9725878698556,17.9615380365052,2016.96153803651,2016.97258786986,1.56910443689531
695,843,0.057158660261403,-73.3553865420716,41.3673238208952,-73.3948285432725,41.3892035230938,17.9726751438915,17.9155164836301,2016.91551648363,2016.97267514389,4.09731015512028
670,844,0.0725811863669799,-74.1516870466802,41.4905796015898,-74.1495477257175,41.4826231839758,17.9727107005172,17.9001295141502,2016.90012951415,2016.97271070052,0.903527947197421
689,845,0.0589129500443104,-74.2024679300312,41.773593651577,-74.2264461995566,41.7251476278913,17.9730481957701,17.9141352457258,2016.91413524573,2016.97304819577,5.74914848155753
782,846,0.018432244213372,-73.1587022680725,40.2835040315491,-73.1907401490412,40.2936245556713,17.9737657983056,17.9553335540922,2016.95533355409,2016.97376579831,2.94463952114417
622,847,0.134961156542582,-73.4023261230489,41.4180239023281,-73.3974727503331,41.489047162793,17.9743312498424,17.8393700932998,2016.8393700933,2016.97433124984,7.91694755865533
773,848,0.0219076213418638,-73.2435756580485,40.5425505496187,-73.2501127149124,40.5204211519494,17.9745090467108,17.952601425369,2016.95260142537,2016.97450904671,2.52485894740591
834,849,0.00534645160856482,-73.6323497698005,40.9018301091333,-73.628498365858,40.8841197657928,17.9746029164408,17.9692564648322,2016.96925646483,2016.97460291644,1.99804656368031
600,850,0.171469297317938,-73.9245096884629,41.5366658537857,-73.9667795400694,41.6252944383706,17.9747705362588,17.8033012389408,2016.80330123894,2016.97477053626,10.4755485106563
627,851,0.128840162842359,-73.591722206541,41.2759953697602,-73.6099297656989,41.2631633979401,17.9754298368952,17.8465896740529,2016.84658967405,2016.9754298369,2.08844440197214
616,852,0.149566615127304,-74.1670827843347,41.6823339356971,-74.2943863042001,41.7182646107819,17.9756093306535,17.8260427155262,2016.82604271553,2016.97560933065,11.3120426296037
777,853,0.0218272730557573,-74.4679078907333,41.6904516284184,-74.484420443284,41.6887818589008,17.9757014947141,17.9538742216584,2016.95387422166,2016.97570149471,1.38525122328711
732,854,0.0351427312882973,-73.572041480628,40.24149011773,-73.575117435018,40.2217326935694,17.9757066417481,17.9405639104598,2016.94056391046,2016.97570664175,2.21495439998578
848,855,0.00126733923759083,-73.2501127149124,40.5204211519494,-73.2382501581391,40.5266228015777,17.9757763859484,17.9745090467108,2016.97450904671,2016.97577638595,1.21832404417614
656,856,0.0883619328084704,-73.6073694508392,41.1448468854862,-73.6165355618606,41.1377570241889,17.9758590204394,17.887497087631,2016.88749708763,2016.97585902044,1.10157862853022
749,857,0.0303403304676619,-73.4890199891933,41.1191321851451,-73.4835357183041,41.1320765545747,17.9760001702442,17.9456598397766,2016.94565983978,2016.97600017024,1.51262463160522
649,858,0.0950572469486056,-73.8995394129591,41.5830590067855,-73.8142766057653,41.5248780767183,17.9761943773975,17.8811371304489,2016.88113713045,2016.9761943774,9.61265647404197
812,859,0.0124118969084225,-73.5087015795275,41.0566400818199,-73.5289292677669,41.0365453579529,17.9765097860812,17.9640978891727,2016.96409788917,2016.97650978608,2.80862884479447
767,860,0.0263713066501278,-73.3395605596584,41.4212655994981,-73.3150690542281,41.4295866192291,17.9767570130693,17.9503857064192,2016.95038570642,2016.97675701307,2.24444424058174
824,861,0.0099940557698185,-73.591303717175,40.6080249572763,-73.5874495499579,40.6093428772671,17.9768069808506,17.9668129250808,2016.96681292508,2016.97680698085,0.357248405149255
768,862,0.0264340707806405,-73.7469900516169,40.9881863055039,-73.7433701535495,40.9663226806508,17.9770321948176,17.9505981240369,2016.95059812404,2016.97703219482,2.45288430634824
663,863,0.0801671781327402,-73.8283416728453,41.1850521902555,-73.9194488590129,41.2463601810665,17.9771285334211,17.8969613552883,2016.89696135529,2016.97712853342,10.2366948320025
586,864,0.198693600281718,-73.556456330829,41.1851799274539,-73.6477762480673,41.1592298028358,17.9774828470388,17.7787892467571,2016.77878924676,2016.97748284704,8.1794992634691
836,865,0.00675107715312347,-73.7924150796163,41.2846583150747,-73.7560705481115,41.3067666886405,17.9774832650803,17.9707321879272,2016.97073218793,2016.97748326508,3.91126455103173
690,866,0.0634654752383583,-73.8338806566952,41.7146500055482,-73.8913468750849,41.7362720640966,17.9777726484905,17.9143071732521,2016.91430717325,2016.97777264849,5.34704771800171
765,867,0.0278528054002337,-74.2422689230873,41.6954343437879,-74.2431923720296,41.6881413821511,17.9779549795947,17.9501021741945,2016.95010217419,2016.97795497959,0.815501845246865
818,868,0.0124736414607562,-73.396996842102,41.3752572660568,-73.4037675946996,41.3662321255275,17.9781380789993,17.9656644375385,2016.96566443754,2016.978138079,1.15299912992832
829,869,0.00993252070825162,-73.8145482307919,41.2446719310045,-73.809750113073,41.22483140507,17.9787147846074,17.9687822638992,2016.9687822639,2016.97871478461,2.24495287787338
852,870,0.00319491183599356,-74.2943863042001,41.7182646107819,-74.2895394931764,41.7266182068797,17.9788042424895,17.9756093306535,2016.97560933065,2016.97880424249,1.01340953762491
832,871,0.0100717855513843,-73.6453728839171,41.2353429434356,-73.631636494069,41.2377628098415,17.9790715996186,17.9689998140672,2016.96899981407,2016.97907159962,1.18107361815674
863,872,0.00209016497800758,-73.9194488590129,41.2463601810665,-73.929664506016,41.2361963458651,17.9792186983991,17.9771285334211,2016.97712853342,2016.9792186984,1.41827589673215
741,873,0.0357821805288057,-73.8043780843422,41.6655049139223,-73.7707561136308,41.5833748721965,17.9793434431377,17.9435612626089,2016.94356126261,2016.97934344314,9.56155225633242
818,874,0.0137221548461426,-73.396996842102,41.3752572660568,-73.4070276283218,41.3750405219257,17.9793865923847,17.9656644375385,2016.96566443754,2016.97938659238,0.838291042221796
653,875,0.0969227173705688,-73.5649248323622,41.2154355973876,-73.631996045299,41.2525238476068,17.9798777935616,17.882955076191,2016.88295507619,2016.97987779356,6.96966376212208
804,876,0.018354988257859,-73.6777621955446,41.2546494272598,-73.6543445578009,41.273016323822,17.9798974736428,17.9615424853849,2016.96154248538,2016.97989747364,2.83207981974967
693,877,0.0654304679435734,-73.5467205856439,40.2868651123189,-73.450388191424,40.2738378371317,17.9801631616033,17.9147326936597,2016.91473269366,2016.9801631616,8.30884910975131
673,878,0.078299553495884,-73.7659691290487,41.3652867264475,-73.7548552278319,41.4280499711417,17.9805905604399,17.902291006944,2016.90229100694,2016.98059056044,7.04842052603618
756,879,0.0333946961546277,-73.6156692059403,40.9655053414151,-73.6041535708531,41.034107559697,17.9811176203953,17.9477229242407,2016.94772292424,2016.9811176204,7.69810613400641
752,880,0.0347876339550273,-73.7100362991714,42.0003190142315,-73.6625981780805,42.0336819097167,17.981155660039,17.946368026084,2016.94636802608,2016.98115566004,5.40261569128713
762,881,0.0314608153446072,-73.3451860651441,41.4214423868252,-73.3234278382654,41.4431616155408,17.981313149695,17.9498523343504,2016.94985233435,2016.98131314969,3.02390953090671
648,882,0.100957594676294,-74.4390196545486,41.6687833676929,-74.4364953484831,41.6263932813797,17.9818555524223,17.880897957746,2016.88089795775,2016.98185555242,4.72369824314764
779,883,0.0279832837496579,-73.7642340821147,41.3234826690016,-73.7727811578949,41.338852628349,17.9819796082059,17.9539963244562,2016.95399632446,2016.98197960821,1.8542256971561
764,884,0.0320653752197876,-73.6033428518721,40.9510715945589,-73.6611817133887,40.9844959506921,17.9821169561023,17.9500515808825,2016.95005158088,2016.9821169561,6.12231407613132
801,885,0.0214073830619225,-74.2807884555793,41.8306996890876,-74.2899272438903,41.818513869543,17.9822272441536,17.9608198610917,2016.96081986109,2016.98222724415,1.55404327762322
811,886,0.0186821951707859,-73.5565983648153,40.279179588104,-73.5524369263155,40.2891856170107,17.9822768331175,17.9635946379467,2016.96359463795,2016.98227683312,1.16862665811598
741,887,0.0387272206617226,-73.8043780843422,41.6655049139223,-73.8317027173717,41.6696155771168,17.9822884832706,17.9435612626089,2016.94356126261,2016.98228848327,2.31795259311166
808,888,0.0199617330692835,-73.7287219279663,41.0205389723015,-73.7438864014996,41.0561196538969,17.9825375890513,17.962575855982,2016.96257585598,2016.98253758905,4.16061762718703
758,889,0.0341442549348168,-73.0091237396423,40.6017844308801,-72.9881524089,40.6206274118447,17.9825948588741,17.9484506039393,2016.94845060394,2016.98259485887,2.74614264276932
801,890,0.0218170961342144,-74.2807884555793,41.8306996890876,-74.2804018483723,41.8085459552261,17.9826369572259,17.9608198610917,2016.96081986109,2016.98263695723,2.46644798640969
841,891,0.010799586877567,-74.4561894319674,41.747412364918,-74.4846723515872,41.7526000767314,17.9829229721563,17.9721233852787,2016.97212338528,2016.98292297216,2.4350940536977
881,892,0.00182686436237252,-73.3234278382654,41.4431616155408,-73.3259049537624,41.4374327821053,17.9831400140573,17.981313149695,2016.98131314969,2016.98314001406,0.670423291088429
833,893,0.014417259229799,-74.4789040079937,41.6973244748106,-74.4881767461297,41.6654375899233,17.9834231750854,17.9690059158556,2016.96900591586,2016.98342317509,3.6325277366168
880,894,0.00230795354337383,-73.6625981780805,42.0336819097167,-73.6686909935702,42.0267382461233,17.9834636135824,17.981155660039,2016.98115566004,2016.98346361358,0.922688690434079
858,895,0.00748403392135409,-73.8142766057653,41.5248780767183,-73.8101019133716,41.5067762739539,17.9836784113189,17.9761943773975,2016.9761943774,2016.98367841132,2.04498796189211
840,896,0.0118573464994933,-73.2432318709576,41.3538936942425,-73.2451132126992,41.3469553072276,17.9837972590452,17.9719399125457,2016.97193991255,2016.98379725905,0.788246751476993
825,897,0.0162156399625574,-73.8851162413913,41.7447590785109,-73.9274038382067,41.7319759947255,17.9846371048099,17.9684214648473,2016.96842146485,2016.98463710481,3.79009251517913
874,898,0.00526425311701904,-73.4070276283218,41.3750405219257,-73.4101994843805,41.4053389968193,17.9846508455017,17.9793865923847,2016.97938659238,2016.9846508455,3.38333025197793
523,899,1.06370899771974,-73.8370577475703,41.5010063820069,-73.9207145455666,41.3562111871401,17.9847249321275,16.9210159344078,2015.92101593441,2016.98472493213,17.5666013814436
819,900,0.019056794375579,-73.8130162205888,40.9496211629848,-73.8359179527566,40.9458708397311,17.9848409123858,17.9657841180102,2016.96578411801,2016.98484091239,1.97040301451828
677,901,0.0814353118671288,-73.3902442309628,41.1769677124281,-73.4247384546945,41.1987302559294,17.985127567486,17.9036922556189,2016.90369225562,2016.98512756749,3.7710159937463
682,902,0.0776512434998048,-73.1086335367682,39.8843678620952,-73.2210915972735,39.8621969321125,17.9852492689614,17.9075980254616,2016.90759802546,2016.98524926896,9.92003715590892
887,903,0.00314316281052441,-73.8317027173717,41.6696155771168,-73.8439157364184,41.6514495637288,17.9854316460811,17.9822884832706,2016.98228848327,2016.98543164608,2.26307193725151
564,904,0.303769075500415,-74.1587048842912,41.4558826933535,-74.2380364573134,41.2861527816409,17.985494539441,17.6817254639405,2016.68172546394,2016.98549453944,20.0236133662654
902,905,0.000631580619459835,-73.2210915972735,39.8621969321125,-73.2275825527052,39.8645055160408,17.9858808495809,17.9852492689614,2016.98524926896,2016.98588084958,0.611297236929363
691,906,0.0715040174072596,-73.609430515352,40.522459466341,-73.5774624455828,40.4902772354345,17.9859244766305,17.9144204592232,2016.91442045922,2016.98592447663,4.48967554558675
834,907,0.016855134403031,-73.6323497698005,40.9018301091333,-73.624403697444,40.9000960419035,17.9861115992352,17.9692564648322,2016.96925646483,2016.98611159924,0.695919090697243
748,908,0.0407171881190714,-73.893894879681,41.7954084619593,-73.9298346231841,41.7614156861144,17.9862667289614,17.9455495408423,2016.94554954084,2016.98626672896,4.81894178749132
908,909,2.88997699506782e-05,-73.9298346231841,41.7614156861144,-73.9300441021636,41.7628719694803,17.9862956287313,17.9862667289614,2016.98626672896,2016.98629562873,0.163049635503033
763,910,0.0362770869440958,-73.3536257378496,41.1767634891427,-73.338751350317,41.1774155602471,17.9862996217693,17.9500225348252,2016.95002253483,2016.98629962177,1.24845280558903
659,911,0.0943577901548662,-73.8542763445863,40.9051676442555,-73.8597883296714,40.8763036302448,17.9869851308151,17.8926273406603,2016.89262734066,2016.98698513082,3.24656337667246
747,912,0.0416773943604703,-73.540543525917,41.0798064227158,-73.6147268592199,40.9961445568319,17.9872164469727,17.9455390526122,2016.94553905261,2016.98721644697,11.2046375349823
882,913,0.00550872790249316,-74.4364953484831,41.6263932813797,-74.4409406186954,41.6334245441393,17.9873642803248,17.9818555524223,2016.98185555242,2016.98736428032,0.865742513403952
699,914,0.0646232235983085,-73.8164216945454,40.8836269807575,-73.7216955885247,40.9245540594669,17.9876215412892,17.9229983176909,2016.92299831769,2016.98762154129,9.18055192888962
648,915,0.106981407205774,-74.4390196545486,41.6687833676929,-74.3136586667233,41.75163016781,17.9878793649518,17.880897957746,2016.88089795775,2016.98787936495,13.9139847724513
701,916,0.0645175695294205,-73.570463693801,40.043086092219,-73.5144760282391,40.060572544835,17.9879489500954,17.923431380566,2016.92343138057,2016.9879489501,5.1528076303201
913,917,0.000707049393238823,-74.4409406186954,41.6334245441393,-74.4382177129147,41.633923480998,17.988071329718,17.9873642803248,2016.98736428032,2016.98807132972,0.233266826287901
770,918,0.036642536438427,-73.8627929949715,41.1683238902652,-73.893029150473,41.1986666762596,17.988167890278,17.9515253538396,2016.95152535384,2016.98816789028,4.22226401570879
844,919,0.0155966491849097,-74.1495477257175,41.4826231839758,-74.1140111839417,41.5158367423033,17.9883073497021,17.9727107005172,2016.97271070052,2016.9883073497,4.73817626813438
870,920,0.00964310859175023,-74.2895394931764,41.7266182068797,-74.2877391685033,41.7278463395612,17.9884473510813,17.9788042424895,2016.97880424249,2016.98844735108,0.20264706448868
788,921,0.0318764350986276,-73.5556345854981,40.282621311449,-73.5861435339071,40.2825474687872,17.9890891791752,17.9572127440765,2016.95721274408,2016.98908917918,2.5909877073285
654,922,0.105428795745224,-73.4820903816988,41.7708324773327,-73.4706592376679,41.8634632533358,17.9892789575099,17.8838501617647,2016.88385016176,2016.98927895751,10.3555378659152
877,923,0.0091968392604354,-73.450388191424,40.2738378371317,-73.4540356228668,40.2978228099656,17.9893600008637,17.9801631616033,2016.9801631616,2016.98936000086,2.68800581063773
878,924,0.00883990404613268,-73.7548552278319,41.4280499711417,-73.7575284389404,41.4441229302176,17.989430464486,17.9805905604399,2016.98059056044,2016.98943046449,1.80315943805344
752,925,0.043286511157275,-73.7100362991714,42.0003190142315,-73.7562493200479,41.9504216252224,17.9896545372413,17.946368026084,2016.94636802608,2016.98965453724,6.74415185961023
867,926,0.0117673628157435,-74.2431923720296,41.6881413821511,-74.2586240626405,41.6703545088635,17.9897223424105,17.9779549795947,2016.97795497959,2016.98972234241,2.35946860625964
641,927,0.116715114120893,-73.2793718204957,40.5743902759121,-73.2290050882799,40.687589086274,17.9898273119759,17.873112197855,2016.87311219786,2016.98982731198,13.3007871876326
796,928,0.030226410472351,-74.196535645938,41.7450889707411,-74.213793061329,41.7485172526469,17.9899852498936,17.9597588394212,2016.95975883942,2016.98998524989,1.48330785002147
852,929,0.0147635223083755,-74.2943863042001,41.7182646107819,-74.2981184130852,41.7471843137907,17.9903728529619,17.9756093306535,2016.97560933065,2016.99037285296,3.23434854664873
739,930,0.048271318643997,-73.307873820689,40.5408803190853,-73.3413649574031,40.5390093599193,17.990542557239,17.942271238595,2016.9422712386,2016.99054255724,2.84102578063183
851,931,0.0153507266698584,-73.6099297656989,41.2631633979401,-73.6309570334913,41.2699884571297,17.9907805635651,17.9754298368952,2016.9754298369,2016.99078056357,1.91652836571166
759,932,0.0419797304577702,-73.8757490443842,41.191867801405,-73.8787872553286,41.179158894704,17.9909680077112,17.9489882772535,2016.94898827725,2016.99096800771,1.43752010257105
793,933,0.0320944402772066,-72.938081278289,39.9289279195181,-72.9345281765649,39.9579713950362,17.9912485514859,17.9591541112087,2016.95915411121,2016.99124855149,3.24742269698357
767,934,0.0408961683865085,-73.3395605596584,41.4212655994981,-73.3339288559804,41.4006633249738,17.9912818748057,17.9503857064192,2016.95038570642,2016.99128187481,2.34122670955385
922,935,0.00204329315046876,-73.4706592376679,41.8634632533358,-73.4718756733133,41.8622980454028,17.9913222506604,17.9892789575099,2016.98927895751,2016.99132225066,0.164308324118366
860,936,0.014745953527317,-73.3150690542281,41.4295866192291,-73.3217078974462,41.4375421238263,17.9915029665966,17.9767570130693,2016.97675701307,2016.9915029666,1.04468742771995
738,937,0.0493473773147368,-73.5159649837204,40.322074066652,-73.4894886516922,40.3138854075206,17.9915931542925,17.9422457769777,2016.94224577698,2016.99159315429,2.42517620624103
909,938,0.00538334898608024,-73.9300441021636,41.7628719694803,-73.927757153765,41.7813624849666,17.9916789777174,17.9862956287313,2016.98629562873,2016.99167897772,2.06717445722078
843,939,0.0197135528739574,-73.3948285432725,41.3892035230938,-73.3354757622582,41.4044410392506,17.9923886967655,17.9726751438915,2016.97267514389,2016.99238869677,5.23874445448631
742,940,0.0492241045000369,-74.1466569439066,41.7544243495314,-74.1358738852033,41.7273723724612,17.9928315168929,17.9436074123929,2016.94360741239,2016.99283151689,3.14191053954792
864,941,0.0155049566447866,-73.6477762480673,41.1592298028358,-73.6825799189096,41.1052665350279,17.9929878036836,17.9774828470388,2016.97748284704,2016.99298780368,6.6786921101133
861,942,0.0164876535328904,-73.5874495499579,40.6093428772671,-73.5683097282061,40.6088780819476,17.9932946343835,17.9768069808506,2016.97680698085,2016.99329463438,1.61840070471888
691,943,0.079110541048674,-73.609430515352,40.522459466341,-73.6098448874719,40.5922765347522,17.9935310002719,17.9144204592232,2016.91442045922,2016.99353100027,7.77238537428098
926,944,0.00423746681684417,-74.2586240626405,41.6703545088635,-74.2584586137493,41.6723490347241,17.9939598092273,17.9897223424105,2016.98972234241,2016.99395980923,0.222464181526633
899,945,0.00928557528123465,-73.9207145455666,41.3562111871401,-73.9130550836103,41.3540702000782,17.9940105074088,17.9847249321275,2016.98472493213,2016.99401050741,0.682984027883757
860,946,0.0174469485881283,-73.3150690542281,41.4295866192291,-73.303053465131,41.4172178146655,17.9942039616575,17.9767570130693,2016.97675701307,2016.99420396166,1.70352247219265
936,947,0.0027410221565834,-73.3217078974462,41.4375421238263,-73.3250166255557,41.4420578111696,17.9942439887532,17.9915029665966,2016.9915029666,2016.99424398875,0.573547901861558
914,948,0.00667497179446995,-73.7216955885247,40.9245540594669,-73.6988398993896,40.9230252159476,17.9942965130837,17.9876215412892,2016.98762154129,2016.99429651308,1.93000845907105
568,949,0.291102808651218,-74.5700924353501,41.740515239198,-74.6340683766663,41.9466920165532,17.9944936494425,17.7033908407912,2016.70339084079,2016.99449364944,23.557650750812
910,950,0.00826315639783478,-73.338751350317,41.1774155602471,-73.3467188791287,41.1496185203226,17.9945627781671,17.9862996217693,2016.98629962177,2016.99456277817,3.16569970367409
747,951,0.0492820906260901,-73.540543525917,41.0798064227158,-73.554178893729,41.0961403795564,17.9948211432383,17.9455390526122,2016.94553905261,2016.99482114324,2.14833376124919
927,952,0.00504517518134123,-73.2290050882799,40.687589086274,-73.2328588807293,40.6872377809335,17.9948724871573,17.9898273119759,2016.98982731198,2016.99487248716,0.327657901553054
857,953,0.0192673108176973,-73.4835357183041,41.1320765545747,-73.5143280371047,41.1410673772157,17.9952674810619,17.9760001702442,2016.97600017024,2016.99526748106,2.76894308016282
666,954,0.0975182198300086,-73.5531463088466,41.0781195340745,-73.5140713886282,41.1283778120505,17.9953620609031,17.8978438410731,2016.89784384107,2016.9953620609,6.4844046698583
790,955,0.037977587670237,-73.5429654237392,40.3342362668362,-73.5217703069331,40.3411805926815,17.9954614986732,17.957483911003,2016.957483911,2016.99546149867,1.95763631999985
901,956,0.010435624748618,-73.4247384546945,41.1987302559294,-73.4184435319925,41.1847960120284,17.9955631922347,17.985127567486,2016.98512756749,2016.99556319223,1.63839931538952
700,957,0.0724056514131636,-73.5603987599931,40.2769085828248,-73.4997884453986,40.2909169820618,17.9955777082777,17.9231720568645,2016.92317205686,2016.99557770828,5.37828629004507
932,958,0.0051682726774457,-73.8787872553286,41.179158894704,-73.8863991763385,41.1977732722954,17.9961362803887,17.9909680077112,2016.99096800771,2016.99613628039,2.16812733080782
922,959,0.00688356150543528,-73.4706592376679,41.8634632533358,-73.4874321237504,41.8500651043782,17.9961625190154,17.9892789575099,2016.98927895751,2016.99616251902,2.03931840448553
826,960,0.0277107659010357,-73.2576482172414,41.3395316784834,-73.2866214189743,41.3146769906035,17.9961805973271,17.968469831426,2016.96846983143,2016.99618059733,3.67730125347026
725,961,0.0601531892658256,-73.855014997589,41.3171615782769,-73.7977046891434,41.3340768008825,17.9962718991001,17.9361187098342,2016.93611870983,2016.9962718991,5.14795169827325
844,962,0.0235982287987527,-74.1495477257175,41.4826231839758,-74.1263658478907,41.4543240289566,17.996308929316,17.9727107005172,2016.97271070052,2016.99630892932,3.69652523182286
896,963,0.0125260678776434,-73.2451132126992,41.3469553072276,-73.250346080293,41.3618621847393,17.9963233269228,17.9837972590452,2016.98379725905,2016.99632332692,1.71613631267051
946,964,0.00225378951262706,-73.303053465131,41.4172178146655,-73.3250301303505,41.4237387724458,17.9964577511701,17.9942039616575,2016.99420396166,2016.99645775117,1.9729933931766
842,965,0.02388016547718,-73.6514672793395,41.7498605648981,-73.6596536641064,41.7910658510224,17.9964680353327,17.9725878698556,2016.97258786986,2016.99646803533,4.63721525114162
743,966,0.0526214308933409,-73.8487170781409,41.7527662242419,-73.8485344726704,41.7453977650691,17.9965859068144,17.9439644759211,2016.94396447592,2016.99658590681,0.82042558846518
872,967,0.0174012445861203,-73.929664506016,41.2361963458651,-73.938719434152,41.2446733402305,17.9966199429852,17.9792186983991,2016.9792186984,2016.99661994299,1.21041304167725
920,968,0.00824072780552392,-74.2877391685033,41.7278463395612,-74.2707027744984,41.7298676388925,17.9966880788868,17.9884473510813,2016.98844735108,2016.99668807889,1.4331814596619
722,969,0.0625735904762033,-73.7316849057074,40.9585887657259,-73.7330822266352,40.9681513539591,17.9966960419239,17.9341224514477,2016.93412245145,2016.99669604192,1.07100537220124
935,970,0.00550505780396139,-73.4718756733133,41.8622980454028,-73.4789598432382,41.8538380008475,17.9968273084644,17.9913222506604,2016.99132225066,2016.99682730846,1.10995870983022
846,971,0.0231671111725893,-73.1907401490412,40.2936245556713,-73.1839562778782,40.2889388758487,17.9969329094782,17.9737657983056,2016.97376579831,2016.99693290948,0.777126447088405
902,972,0.0120333071919782,-73.2210915972735,39.8621969321125,-73.2280003150293,39.8882397551661,17.9972825761534,17.9852492689614,2016.98524926896,2016.99728257615,2.95866159203707
948,973,0.00328664344061869,-73.6988398993896,40.9230252159476,-73.6897768490023,40.9019061141885,17.9975831565243,17.9942965130837,2016.99429651308,2016.99758315652,2.47160531890027
645,974,0.118035616073581,-73.2958289706886,41.3715893015511,-73.2725009919808,41.2590932439112,17.9976421871284,17.8796065710549,2016.87960657105,2016.99764218713,12.6744857489178
891,975,0.0148013913750653,-74.4846723515872,41.7526000767314,-74.4700863805059,41.7489751923866,17.9977243635314,17.9829229721563,2016.98292297216,2016.99772436353,1.27685219301507
952,976,0.00286790748713374,-73.2328588807293,40.6872377809335,-73.2273617892761,40.6799130390868,17.9977403946444,17.9948724871573,2016.99487248716,2016.99774039464,0.938221480613764
805,977,0.0362291851325076,-73.6228283297558,40.9698078688325,-73.6448673861347,40.9803193714327,17.9978032787432,17.9615740936107,2016.96157409361,2016.99780327874,2.19101837056815
866,978,0.0202334727018151,-73.8913468750849,41.7362720640966,-73.8904971318842,41.7455032751479,17.9980061211923,17.9777726484905,2016.97777264849,2016.99800612119,1.03007535867822
791,979,0.040595614457884,-74.3892590362581,41.7767105305547,-74.3683046651933,41.7897938306078,17.9980883578663,17.9574927434084,2016.95749274341,2016.99808835787,2.26870106911681
757,980,0.0497796149274375,-73.9748181352757,40.9833432989767,-73.9528144609801,40.9761735724491,17.9981294832398,17.9483498683123,2016.94834986831,2016.99812948324,2.01415106361414
836,981,0.0274398286708048,-73.7924150796163,41.2846583150747,-73.7595439465072,41.245817195014,17.998172016598,17.9707321879272,2016.97073218793,2016.9981720166,5.12467303237751
950,982,0.00373765051851969,-73.3467188791287,41.1496185203226,-73.3402129385949,41.1525157427024,17.9983004286857,17.9945627781671,2016.99456277817,2016.99830042869,0.633592088447465
570,983,0.286956663292454,-73.901741303716,41.6279165609346,-73.988706641104,41.7319178250665,17.9983113941742,17.7113547308817,2016.71135473088,2016.99831139417,13.650236052567
893,984,0.0149433514431678,-74.4881767461297,41.6654375899233,-74.4838238483468,41.6509514067157,17.9983665265286,17.9834231750854,2016.98342317509,2016.99836652653,1.65279772077661
871,985,0.0195995235159944,-73.631636494069,41.2377628098415,-73.6091100844098,41.2084256013148,17.9986711231346,17.9790715996186,2016.97907159962,2016.99867112313,3.77147242941739
941,986,0.00581047002755634,-73.6825799189096,41.1052665350279,-73.6849658890046,41.1042082632299,17.9987982737112,17.9929878036836,2016.99298780368,2016.99879827371,0.232243147273192
