node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
624,97,0.14342352220419,-73.3652976358066,41.5278895170846,-73.3706417888415,41.4670855283401,18,17.8565764777958,2016.8565764778,2017,6.7835861911933
625,407,0.141596648317675,-74.8500808518531,41.8832281385594,-74.7843148334711,41.8170019680309,18,17.8584033516823,2016.85840335168,2017,9.17040507041875
626,302,0.14038558227896,-74.3618535689045,41.6299229830551,-74.3759577186689,41.5895643266415,18,17.859614417721,2016.85961441772,2017,4.64372413398687
629,414,0.132869498673793,-74.4718162416455,41.7886011663551,-74.5585797009165,41.7251863080151,18,17.8671305013262,2016.86713050133,2017,10.0873081506446
629,415,0.132869498673793,-74.4718162416455,41.7886011663551,-74.4759248871117,41.8029496284267,18,17.8671305013262,2016.86713050133,2017,1.63331862521801
634,249,0.12763986781072,-74.0982458874907,42.2261832349643,-74.0681834268318,42.2095865209043,18,17.8723601321893,2016.87236013219,2017,3.09140047508686
635,382,0.126107790301004,-74.5511448885823,41.8812282938641,-74.5966419987716,41.7444436586102,18,17.873892209699,2016.8738922097,2017,15.6883486774319
640,298,0.117971705533971,-74.353979923566,41.6100178745764,-74.3531495843327,41.6208714344767,18,17.882028294466,2016.88202829447,2017,1.21023501493631
644,221,0.115302252558736,-74.4977615761983,41.7024333191785,-74.5581780737165,41.7050752762909,18,17.8846977474413,2016.88469774744,2017,5.0300505356278
647,362,0.110840303024436,-74.2103082950937,41.4118935386792,-74.1259016955317,41.3501945835703,18,17.8891596969756,2016.88915969698,2017,9.84307112001367
647,363,0.110840303024436,-74.2103082950937,41.4118935386792,-74.253333413176,41.4158259138214,18,17.8891596969756,2016.88915969698,2017,3.61863489421467
648,207,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4835342609429,41.9645552468139,18,17.8896801068662,2016.88968010687,2017,6.0734411474041
648,208,0.11031989313384,-74.5410660380262,41.9307105778402,-74.4883234443952,41.9557752425741,18,17.8896801068662,2016.88968010687,2017,5.18254863450794
649,487,0.109347280564167,-73.3991446655243,41.8383849917895,-73.3443848133448,41.902658384601,18,17.8906527194358,2016.89065271944,2017,8.47367622983475
650,211,0.107676678600329,-74.4649696490812,41.988529563563,-74.4593684815061,42.004734547142,18,17.8923233213997,2016.8923233214,2017,1.86257032353891
651,16,0.107460351600784,-73.8582475486344,40.6600652518986,-73.8960475927581,40.6992854375793,18,17.8925396483992,2016.8925396484,2017,5.40806846450921
655,466,0.103891094843031,-74.0508179597406,41.7604915860277,-74.0723209373247,41.8256619010317,18,17.896108905157,2016.89610890516,2017,7.47130389982879
657,483,0.103576104699416,-74.1051808472084,41.903866566934,-74.1054523517177,41.9748000990068,18,17.8964238953006,2016.8964238953,2017,7.8966274205896
662,228,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.450339391558,41.6848214134276,18,17.9010090323459,2016.90100903235,2017,2.57246665265764
662,229,0.0989909676540706,-74.4770539098797,41.6731650225579,-74.4037160249688,41.5872049894776,18,17.9010090323459,2016.90100903235,2017,11.3495485637482
667,389,0.0952713135946876,-74.5615440327389,41.971190754304,-74.5431103150885,42.064012878463,18,17.9047286864053,2016.90472868641,2017,10.4451832971107
669,422,0.0940643654164053,-74.5987347823142,41.7273944876275,-74.5760545486429,41.8428001467511,18,17.9059356345836,2016.90593563458,2017,12.9846136127426
670,498,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.3887859798603,42.1581613244128,18,17.9070635160772,2016.90706351608,2017,1.65188049295113
670,499,0.0929364839228044,-73.4024435317875,42.1473140702309,-73.4767738438918,42.1003086676375,18,17.9070635160772,2016.90706351608,2017,8.06532657900625
673,157,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7952159787728,41.386818506631,18,17.9084246921546,2016.90842469215,2017,6.4242280546647
673,158,0.0915753078454179,-73.7751266453335,41.442524721375,-73.7927480975036,41.3840809797723,18,17.9084246921546,2016.90842469215,2017,6.67044250125041
682,91,0.0813289964235511,-73.4668448124379,41.4558337010547,-73.5482834529256,41.4594210801255,18,17.9186710035764,2016.91867100358,2017,6.80624812025621
693,58,0.0748933957654631,-73.7281036825174,40.8524642240403,-73.7261370390748,40.8430096574886,18,17.9251066042345,2016.92510660423,2017,1.06546881530764
693,59,0.0748933957654631,-73.7281036825174,40.8524642240403,-73.7433390975626,40.8579275212952,18,17.9251066042345,2016.92510660423,2017,1.41971569161241
695,261,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1705313455457,41.6568330395933,18,17.9265927448093,2016.92659274481,2017,8.36603415633875
695,262,0.0734072551907336,-74.2434381234248,41.6050831107373,-74.1666027753018,41.5394888117149,18,17.9265927448093,2016.92659274481,2017,9.7093247168686
696,1,0.0733646783399107,-73.8229049818041,40.7425748133083,-73.8466338659962,40.7613892243051,18,17.9266353216601,2016.92663532166,2017,2.89678647630222
697,344,0.0723467726203151,-73.2341871685124,41.6227783615203,-73.2634732669015,41.6221842126987,18,17.9276532273797,2016.92765322738,2017,2.43805049769942
702,481,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1337046197236,41.8449051929887,18,17.9312937666193,2016.93129376662,2017,3.32649687241292
702,482,0.0687062333807302,-74.1246820780298,41.874021048513,-74.1409861013602,41.9871708849161,18,17.9312937666193,2016.93129376662,2017,12.6684457886473
704,309,0.0678470270344716,-74.1362368726946,41.894353099611,-74.0949165002633,41.9881841847313,18,17.9321529729655,2016.93215297297,2017,10.991750232375
705,4,0.0676548698808471,-73.8185638577554,40.7502681643508,-73.8545411858601,40.7551300059785,18,17.9323451301191,2016.93234513012,2017,3.08192483531416
707,374,0.0669536610236968,-74.4438486500843,41.8040016028421,-74.4691667074559,41.7196337240329,18,17.9330463389763,2016.93304633898,2017,9.62458530256036
709,303,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.2353239421208,41.6211006545179,18,17.9342767419887,2016.93427674199,2017,6.74557833206175
709,304,0.0657232580112908,-74.1628981564884,41.5939152496159,-74.1374422043496,41.7204856556243,18,17.9342767419887,2016.93427674199,2017,14.2484947885113
710,386,0.064210594778841,-74.5270428548131,41.9381159180568,-74.5487315323266,41.932324791432,18,17.9357894052212,2016.93578940522,2017,1.90832108450441
715,169,0.0618218937919144,-73.463048789066,41.3190721435089,-73.4448051593976,41.2998277219289,18,17.9381781062081,2016.93817810621,2017,2.63002935059067
716,202,0.0607766404256563,-74.584650961769,41.9239092901299,-74.5220502520339,41.8177882806898,18,17.9392233595743,2016.93922335957,2017,12.9033393354006
717,203,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6262651056417,41.9033834974338,18,17.9398020584641,2016.93980205846,2017,3.35738522045682
719,173,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7884954663939,41.5265177886075,18,17.940832213025,2016.94083221303,2017,11.3820234499164
719,174,0.0591677869750238,-73.7766777399147,41.6283773151067,-73.7585256571394,41.6464206595651,18,17.940832213025,2016.94083221303,2017,2.51307245481887
721,152,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6750976271625,41.5572358870479,18,17.9412077315296,2016.94120773153,2017,6.62448325530693
721,153,0.0587922684703796,-73.7485312119254,41.5344223255713,-73.6883848604851,41.5470193158565,18,17.9412077315296,2016.94120773153,2017,5.20414988839792
724,112,0.0583085746106332,-73.7927599203974,41.6689732444421,-73.8006226005135,41.61585691199,18,17.9416914253894,2016.94169142539,2017,5.94918577277838
729,379,0.0570266938358731,-74.5727949116583,41.6096318303403,-74.5934277323314,41.6345497613071,18,17.9429733061641,2016.94297330616,2017,3.26237828892782
730,406,0.0565851275721559,-74.8481672492401,41.9678059493215,-74.8072893385991,41.9711193725817,18,17.9434148724278,2016.94341487243,2017,3.40348945404452
731,37,0.0559140721161771,-73.8506349792501,40.7060490755639,-73.8531682357393,40.6751289622489,18,17.9440859278838,2016.94408592788,2017,3.44878219932539
732,187,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7221204854415,41.6326702799427,18,17.9445439121677,2016.94454391217,2017,4.87885424455764
732,188,0.0554560878322795,-73.7407847365873,41.5911254913205,-73.7373540235638,41.5654235306525,18,17.9445439121677,2016.94454391217,2017,2.87546975228598
733,337,0.0552964382157979,-73.304327121923,41.5800288935876,-73.3054308101817,41.5477241193603,18,17.9447035617842,2016.94470356178,2017,3.59746734856131
734,278,0.0549099431846236,-74.4566170129895,41.7304798913136,-74.4911179237136,41.7643831587771,18,17.9450900568154,2016.94509005682,2017,4.73880828558545
735,385,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.5756231203407,41.9269974972434,18,17.9452167748123,2016.94521677481,2017,5.36662337035478
737,5,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8542582277148,40.8010175743504,18,17.9454172268831,2016.94541722688,2017,5.3032050203889
737,6,0.0545827731169395,-73.8181200090862,40.7620233262822,-73.8735898329301,40.808724620903,18,17.9454172268831,2016.94541722688,2017,6.99214926425775
740,366,0.0520868398875081,-74.422752668862,41.8216861947084,-74.4412002347858,41.8122387292089,18,17.9479131601125,2016.94791316011,2017,1.85706760070728
741,206,0.0510756941465038,-74.6185738227599,41.9061127859022,-74.5576879838162,41.8656269083424,18,17.9489243058535,2016.94892430585,2017,6.76583491025409
743,110,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9192034396118,41.6318477566493,18,17.9499742046337,2016.94997420463,2017,3.87489361896819
743,111,0.0500257953663235,-73.9350603948169,41.5991213975881,-73.9715911024761,41.6100557022285,18,17.9499742046337,2016.94997420463,2017,3.27546497764167
744,15,0.0489218766267369,-73.9174380134009,40.5230939696145,-73.8886711067174,40.5717518817374,18,17.9510781233733,2016.95107812337,2017,5.93828148046922
745,477,0.0484157577193595,-73.9827203126224,41.873090250768,-73.9551822739875,41.9096458452693,18,17.9515842422806,2016.95158424228,2017,4.66571495347446
745,478,0.0484157577193595,-73.9827203126224,41.873090250768,-74.0199541703969,41.8478175988408,18,17.9515842422806,2016.95158424228,2017,4.17679863382151
748,168,0.0480347610558423,-73.482959772045,41.312162137047,-73.4685675619605,41.3761352974749,18,17.9519652389442,2016.95196523894,2017,7.22260653256715
750,476,0.047523076563024,-73.9873402507554,41.8731810428696,-73.9764561684462,41.8822178267821,18,17.952476923437,2016.95247692344,2017,1.35128060001497
756,170,0.0466651051815036,-73.5390550203255,41.5300518945408,-73.5582008779579,41.5467461433668,18,17.9533348948185,2016.95333489482,2017,2.44930850588114
757,313,0.0465532197475758,-74.1521078799887,41.8777962136934,-74.1072795749327,41.8116779178259,18,17.9534467802524,2016.95344678025,2017,8.24613145038973
759,263,0.0465257986282995,-74.2568951482086,41.5812217845495,-74.2656921130985,41.5208597420034,18,17.9534742013717,2016.95347420137,2017,6.75958379285378
761,454,0.0452005069360353,-74.7785424819246,41.7282364405035,-74.8087514669213,41.6856659581263,18,17.954799493064,2016.95479949306,2017,5.36307545739127
764,281,0.0437594365846288,-74.4615583215137,41.695111120294,-74.4882156506371,41.7226801227938,18,17.9562405634154,2016.95624056342,2017,3.78515045249472
765,29,0.0430236303898491,-73.8516200934704,40.7840372491828,-73.8702996063834,40.7845346760426,18,17.9569763696101,2016.95697636961,2017,1.57549888473647
768,360,0.0422322231311531,-74.2501723155623,41.619502026897,-74.2720271838124,41.6354066071666,18,17.9577677768688,2016.95776777687,2017,2.53814272852176
768,361,0.0422322231311531,-74.2501723155623,41.619502026897,-74.299387817886,41.6405160605507,18,17.9577677768688,2016.95776777687,2017,4.71625732093399
770,74,0.041859655145218,-73.7153405860257,40.6756644736947,-73.6921046967081,40.7050100730714,18,17.9581403448548,2016.95814034485,2017,3.81042446149461
772,378,0.0417893563323023,-74.5283665001257,41.6392869671427,-74.4641492033709,41.6754220024497,18,17.9582106436677,2016.95821064367,2017,6.68658310738957
773,449,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.8277264035066,41.7189667367836,18,17.9590273508818,2016.95902735088,2017,5.01803518463997
775,184,0.0394765377228695,-73.7357081641603,41.6026985291103,-73.7402149535273,41.6165195832022,18,17.9605234622771,2016.96052346228,2017,1.58368210021767
778,250,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.0538079243207,42.1815969702444,18,17.9607442847606,2016.96074428476,2017,7.28185070365751
778,251,0.0392557152393559,-74.1027803837296,42.2360290540164,-74.1555279270822,42.230629155598,18,17.9607442847606,2016.96074428476,2017,4.38911540315469
781,462,0.0374223470803031,-74.0256403359463,41.6990660542535,-73.9649732355483,41.6875051225199,18,17.9625776529197,2016.96257765292,2017,5.20472726624279
781,463,0.0374223470803031,-74.0256403359463,41.6990660542535,-73.9816976447975,41.7102215122088,18,17.9625776529197,2016.96257765292,2017,3.85755819648026
788,372,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.3722528515252,41.8450483294921,18,17.9655466861539,2016.96554668615,2017,0.832627016302273
788,373,0.0344533138460654,-74.3791386782646,41.8396054324994,-74.430932565851,41.8630236859465,18,17.9655466861539,2016.96554668615,2017,5.02420271519819
789,103,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.4128407624377,41.5371323086224,18,17.9655879744932,2016.96558797449,2017,2.94024360540025
789,104,0.0344120255067708,-73.3952101813291,41.5142554101929,-73.3318971947182,41.5111549970199,18,17.9655879744932,2016.96558797449,2017,5.28906267220604
796,420,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5300218806924,41.6853834065718,18,17.9666538488287,2016.96665384883,2017,3.99539580184439
796,421,0.0333461511712498,-74.5687403290815,41.7066499467595,-74.5750099715708,41.6698561947466,18,17.9666538488287,2016.96665384883,2017,4.12905236577525
797,247,0.0331638995929604,-74.1086825330592,42.1536096667556,-74.1221677218361,42.1694571887746,18,17.966836100407,2016.96683610041,2017,2.08584026357496
797,248,0.0331638995929604,-74.1086825330592,42.1536096667556,-74.0433312916192,42.1033834271492,18,17.966836100407,2016.96683610041,2017,7.77017368959126
800,431,0.0310603359519261,-74.5254145782766,41.8550575457549,-74.5438111104007,41.8492800090095,18,17.9689396640481,2016.96893966405,2017,1.65551816080369
801,318,0.0308080401729082,-74.0310031941823,41.9768249719098,-74.0379136904033,41.9837580965529,18,17.9691919598271,2016.96919195983,2017,0.960602514672776
801,319,0.0308080401729082,-74.0310031941823,41.9768249719098,-73.9714413552573,41.9924140556702,18,17.9691919598271,2016.96919195983,2017,5.22533200640496
807,312,0.0298950363440381,-74.13707427018,41.9156864677289,-74.1186389568497,41.8540676079861,18,17.970104963656,2016.97010496366,2017,7.02775155968369
808,411,0.0294369680541638,-74.8237058517843,41.9261344950193,-74.8357006426225,41.9095086339172,18,17.9705630319458,2016.97056303195,2017,2.10069494330794
809,353,0.0292307410138142,-74.251793030322,41.5127623581034,-74.2560342405637,41.4687241534655,18,17.9707692589862,2016.97076925899,2017,4.91524376990312
816,138,0.026660621041611,-73.8961024123716,41.4577817230828,-73.8911681600145,41.4705587484445,18,17.9733393789584,2016.97333937896,2017,1.48075177545195
816,139,0.026660621041611,-73.8961024123716,41.4577817230828,-73.868373360815,41.4943566290336,18,17.9733393789584,2016.97333937896,2017,4.68268124625675
817,22,0.0259106643249639,-73.911831113774,40.6362980759258,-73.934410638558,40.6854874812832,18,17.974089335675,2016.97408933567,2017,5.79844384073696
817,23,0.0259106643249639,-73.911831113774,40.6362980759258,-73.8878570258577,40.6513374102293,18,17.974089335675,2016.97408933567,2017,2.62755094291885
819,327,0.0254494041074882,-74.1384714939508,41.3760388745297,-74.1389475871648,41.3462432058911,18,17.9745505958925,2016.97455059589,2017,3.31720771897488
821,443,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8384665121652,41.6152443485849,18,17.9750464140965,2016.9750464141,2017,4.5131333242273
822,107,0.024741021228989,-73.9571729064066,41.8648132528369,-73.9621493042421,41.8495495184769,18,17.975258978771,2016.97525897877,2017,1.7485983524605
824,183,0.0245750250224683,-73.7419536003791,41.6252150453149,-73.787587747475,41.6409979059967,18,17.9754249749775,2016.97542497498,2017,4.18380539592626
828,342,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.1378842914935,41.6335949805363,18,17.976405196403,2016.9764051964,2017,1.56669306357596
828,343,0.0235948035969525,-73.1554844065989,41.6285946062775,-73.153017769649,41.6233002963283,18,17.976405196403,2016.9764051964,2017,0.624102452176391
831,142,0.0234012664388829,-73.9274454128058,41.4059952786098,-73.9282195587076,41.3657701764886,18,17.9765987335611,2016.97659873356,2017,4.47848089581689
833,472,0.0233670693047416,-74.0013284035511,41.9200214716811,-73.9926616103676,41.9212769521653,18,17.9766329306953,2016.9766329307,2017,0.731373808264989
834,7,0.0233488364275422,-73.859288878997,40.6103875513823,-73.8519502427621,40.5885993997845,18,17.9766511635725,2016.97665116357,2017,2.50360279222594
834,8,0.0233488364275422,-73.859288878997,40.6103875513823,-73.874445177426,40.6287113520114,18,17.9766511635725,2016.97665116357,2017,2.40859260048762
835,52,0.0228654695550909,-73.9204164447005,40.8514875248002,-73.9240458942798,40.8596572171043,18,17.9771345304449,2016.97713453044,2017,0.959453245011254
836,199,0.0226354593160184,-74.5661338584916,41.9406446906336,-74.5938243337531,41.9261700681284,18,17.977364540684,2016.97736454068,2017,2.80274584519033
837,102,0.0224734220251142,-73.4220582576673,41.4567805063528,-73.4500403419358,41.4997284915185,18,17.9775265779749,2016.97752657797,2017,5.32034297827888
838,82,0.0223279827627822,-73.4039977761665,41.4261183174636,-73.4109406627649,41.4066586812154,18,17.9776720172372,2016.97767201724,2017,2.24252360990106
838,83,0.0223279827627822,-73.4039977761665,41.4261183174636,-73.3693709484974,41.4094362704339,18,17.9776720172372,2016.97767201724,2017,3.43586754138207
839,115,0.0222999091532952,-73.7750281872161,41.6663467602921,-73.7638821502294,41.6283507405155,18,17.9777000908467,2016.97770009085,2017,4.33029474544357
840,123,0.0214576681491124,-73.7500126863627,41.2854958320297,-73.7247283361012,41.2923675535201,18,17.9785423318509,2016.97854233185,2017,2.24907728537697
844,464,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0542793147057,41.7516962609788,18,17.9794721802795,2016.97947218028,2017,1.85706001457079
844,465,0.0205278197204712,-74.0467181324756,41.7359976031451,-74.0326820272605,41.7326198093109,18,17.9794721802795,2016.97947218028,2017,1.22517184350435
846,20,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8455298577564,40.6702009683268,18,17.9799859704084,2016.97998597041,2017,2.33790518197905
846,21,0.0200140295916135,-73.8671362149152,40.683336057774,-73.8990171862691,40.6652388725971,18,17.9799859704084,2016.97998597041,2017,3.36218515205111
847,151,0.0196228928246837,-73.9471843640508,41.287294750901,-73.911103291816,41.291030569769,18,17.9803771071753,2016.98037710718,2017,3.04661175200975
849,128,0.0193230870063937,-73.8941328018389,41.4003530824834,-73.9014400902385,41.3830065478131,18,17.9806769129936,2016.98067691299,2017,2.02522070068331
851,291,0.0184430523497812,-74.5581479557887,41.7854706881489,-74.5892676182237,41.7768950556902,18,17.9815569476502,2016.98155694765,2017,2.75411148813216
852,474,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9664448400752,41.8639613719146,18,17.9819744536568,2016.98197445366,2017,4.83658967526269
852,475,0.0180255463431562,-73.9582130694734,41.9069730870294,-73.9287122557414,41.8855797774713,18,17.9819744536568,2016.98197445366,2017,3.41289780826407
855,120,0.0176194699071084,-73.7343698272542,41.2702846034569,-73.7583790126639,41.2842050485346,18,17.9823805300929,2016.98238053009,2017,2.53698242837619
857,272,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2585954299007,41.6704246884514,18,17.9825135570719,2016.98251355707,2017,1.48042633127624
857,273,0.0174864429280667,-74.246235318342,41.6608544260112,-74.2303603377749,41.6623315541759,18,17.9825135570719,2016.98251355707,2017,1.33049564567791
863,60,0.0168175803230277,-73.8105646227981,40.629788293343,-73.8393463436766,40.6391894953102,18,17.983182419677,2016.98318241968,2017,2.64719008009866
864,222,0.0167271569036417,-74.4525038778764,41.6459271466165,-74.4370433915199,41.6678057344527,18,17.9832728430964,2016.9832728431,2017,2.7542281242743
866,96,0.0165088933152284,-73.4484673294101,41.4835058082612,-73.4601187214001,41.4825858336459,18,17.9834911066848,2016.98349110668,2017,0.97709054218512
867,269,0.0164814944012724,-74.2372546996827,41.6690107167608,-74.2429911285242,41.6547976131827,18,17.9835185055987,2016.9835185056,2017,1.65261946515011
871,25,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8489358225875,40.8413173683826,18,17.984223719137,2016.98422371914,2017,5.08842277918529
871,26,0.0157762808629813,-73.8847163618993,40.8781539398352,-73.8713093850154,40.8802832657589,18,17.984223719137,2016.98422371914,2017,1.15310591850353
873,136,0.015730774099669,-73.8735616711091,41.3644523170909,-73.882265333286,41.3511995244508,18,17.9842692259003,2016.9842692259,2017,1.64486784193339
873,137,0.015730774099669,-73.8735616711091,41.3644523170909,-73.8740876384967,41.3616029998788,18,17.9842692259003,2016.9842692259,2017,0.320226784451165
874,289,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5316267992592,41.7857112484559,18,17.9847607688397,2016.98476076884,2017,3.15454750526839
874,290,0.0152392311603417,-74.5628900963441,41.7696048334721,-74.5069917924955,41.7412090122858,18,17.9847607688397,2016.98476076884,2017,5.61628460538524
877,349,0.0151436067084731,-73.1763919089697,41.6102062617486,-73.1688181283655,41.6046605088497,18,17.9848563932915,2016.98485639329,2017,0.882377859449228
881,69,0.0145517628772368,-73.6959770260882,40.6395289198247,-73.6681607580591,40.6268034250801,18,17.9854482371228,2016.98544823712,2017,2.74397859412414
884,223,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4872995864509,41.6217050029335,18,17.9859637058586,2016.98596370586,2017,2.65643759751823
884,224,0.0140362941413926,-74.4679853248747,41.6407050934376,-74.4891676207884,41.6154035539809,18,17.9859637058586,2016.98596370586,2017,3.32271056020178
885,53,0.0137607998011354,-73.9112810359814,40.8767121739605,-73.9008140581395,40.913569973391,18,17.9862392001989,2016.9862392002,2017,4.19662709797664
886,479,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1320366817296,42.2171810410618,18,17.9863236507854,2016.98632365079,2017,4.38210186045676
886,480,0.0136763492145659,-74.1134231603065,42.1803117467416,-74.1205077968932,42.2099548711189,18,17.9863236507854,2016.98632365079,2017,3.35131829002527
887,50,0.0136685446142272,-73.8366575954507,40.7312431610727,-73.7981415634062,40.7237903445766,18,17.9863314553858,2016.98633145539,2017,3.35360095114983
888,426,0.013441316384428,-74.6310065643385,41.7938848700742,-74.6533870470373,41.808548153499,18,17.9865586836156,2016.98655868362,2017,2.47269571202225
888,427,0.013441316384428,-74.6310065643385,41.7938848700742,-74.6354240360594,41.7899468560238,18,17.9865586836156,2016.98655868362,2017,0.571508224930878
894,93,0.0122630570716193,-73.4655911719087,41.4822109166845,-73.4448508645557,41.4991295119548,18,17.9877369429284,2016.98773694293,2017,2.55705925309311
895,200,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.7015546885607,41.9166588416362,18,17.9877586142634,2016.98775861426,2017,1.71477637640827
895,201,0.0122413857365918,-74.6878587517741,41.9282096883449,-74.6773933109276,41.9373660730873,18,17.9877586142634,2016.98775861426,2017,1.33799129317107
896,49,0.012130170531602,-73.8348618029381,40.7270649370419,-73.8175123057355,40.6896182655804,18,17.9878698294684,2016.98786982947,2017,4.4183346870678
898,66,0.0119214379251131,-73.6863915442364,40.6334837080515,-73.6747763495382,40.6333862222616,18,17.9880785620749,2016.98807856207,2017,0.981343376286474
901,495,0.0117012834057896,-73.3426978054083,42.4558923919972,-73.300445576235,42.4850710728829,18,17.9882987165942,2016.98829871659,2017,4.75280499836599
902,146,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9232652008824,41.3315424668533,18,17.9883379130029,2016.988337913,2017,1.00442798034278
902,147,0.0116620869970585,-73.9168568337761,41.3239104062729,-73.9067507303627,41.3191408739475,18,17.9883379130029,2016.988337913,2017,0.997912858213801
903,257,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2784503738499,41.7482721551098,18,17.9885965573245,2016.98859655732,2017,2.36687435376953
903,258,0.0114034426754725,-74.2867903393513,41.727942176451,-74.2945385046008,41.7282063513679,18,17.9885965573245,2016.98859655732,2017,0.644407238537039
904,154,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7329763703174,41.5161585152525,18,17.9886173505613,2016.98861735056,2017,2.63031727758625
904,155,0.0113826494387062,-73.7308883396034,41.5397343624334,-73.7358608585745,41.5461905055868,18,17.9886173505613,2016.98861735056,2017,0.829590849601665
905,143,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.8702793193457,41.4017052262895,18,17.9886310894392,2016.98863108944,2017,3.22453118429957
905,144,0.0113689105607911,-73.9085811758047,41.4053970741008,-73.9138630107306,41.385077754424,18,17.9886310894392,2016.98863108944,2017,2.30463054539878
906,266,0.0112207574065857,-74.2486919859672,41.5709576801885,-74.2529361482894,41.5747740580956,18,17.9887792425934,2016.98877924259,2017,0.552665204829288
907,356,0.011144256498344,-74.1666065888801,41.3671907694978,-74.2016322139539,41.3790737847138,18,17.9888557435017,2016.9888557435,2017,3.21117370151765
907,357,0.011144256498344,-74.1666065888801,41.3671907694978,-74.1414787597784,41.3755824861217,18,17.9888557435017,2016.9888557435,2017,2.29771448452418
909,32,0.0106079632358062,-73.8092859888441,40.7944979708995,-73.8352048203314,40.8257953733829,18,17.9893920367642,2016.98939203676,2017,4.11201335256568
912,41,0.0103075368530017,-73.8547172749097,40.6958274212329,-73.8535702933493,40.7016840712411,18,17.989692463147,2016.98969246315,2017,0.659132500521481
913,496,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.32822128622,42.4275440009864,18,17.9896970002341,2016.98969700023,2017,3.32494034960981
913,497,0.0103029997658704,-73.3491797967225,42.4530944731791,-73.3449778588479,42.4239964725415,18,17.9896970002341,2016.98969700023,2017,3.25764553407267
914,325,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1363978364642,41.3920772073102,18,17.9900088963056,2016.99000889631,2017,1.58299463016452
914,326,0.00999110369441044,-74.1341315706205,41.3779595106299,-74.1223652591889,41.3739899484572,18,17.9900088963056,2016.99000889631,2017,1.07768181096556
915,12,0.00980738562145408,-73.9070655058171,40.4372993795979,-73.9349808049184,40.4076834426727,18,17.9901926143785,2016.99019261438,2017,4.05794750102323
917,165,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5004829434598,41.2984373019617,18,17.9904670582828,2016.99046705828,2017,3.72422490102718
917,166,0.00953294171720368,-73.5412231740835,41.3119483524004,-73.5579661308737,41.3286826209197,18,17.9904670582828,2016.99046705828,2017,2.33024260299145
918,67,0.00936428966762484,-73.6833926158159,40.6375183895921,-73.6918917259891,40.6400753713455,18,17.9906357103324,2016.99063571033,2017,0.772339856422437
918,68,0.00936428966762484,-73.6833926158159,40.6375183895921,-73.6855280686088,40.6285042344551,18,17.9906357103324,2016.99063571033,2017,1.0195789657031
919,180,0.00928876486821599,-73.7443782254934,41.6150703689916,-73.7660672451605,41.6392916386674,18,17.9907112351318,2016.99071123513,2017,3.24467453708848
920,493,0.00917423277830157,-73.180663055448,42.3746637594292,-73.1651027765901,42.384264194492,18,17.9908257672217,2016.99082576722,2017,1.66721387879831
920,494,0.00917423277830157,-73.180663055448,42.3746637594292,-73.180928150581,42.3709518219623,18,17.9908257672217,2016.99082576722,2017,0.413802011586902
921,394,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0590812779644,41.9399854354153,18,17.9909251303547,2016.99092513035,2017,1.04467231662089
921,395,0.00907486964530363,-75.0623325993241,41.9490525615566,-75.0639006824712,41.9420494047453,18,17.9909251303547,2016.99092513035,2017,0.790356230152873
923,358,0.00894414310995883,-74.1527203683492,41.3732107090826,-74.157369656403,41.3781171173519,18,17.99105585689,2016.99105585689,2017,0.670207462060163
