node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,249,0.045262002542854,-75.1127743178107,39.7572238985974,-75.0967979042149,39.8075749262144,18,17.9547379974571,2016.95473799746,2017,5.76950325757358
659,250,0.045262002542854,-75.1127743178107,39.7572238985974,-75.0594328772548,39.7619653231242,18,17.9547379974571,2016.95473799746,2017,4.59529705592719
661,208,0.043616525660975,-75.4319961138954,39.7255573646569,-75.4546600462469,39.7194575215425,18,17.956383474339,2016.95638347434,2017,2.05596929777873
675,380,0.039143524342576,-73.5175866585206,41.5401774459624,-73.464697408673,41.5887261381512,18,17.9608564756574,2016.96085647566,2017,6.97258903119477
679,365,0.0375153154677182,-73.5780426174195,41.5037074535885,-73.6351604846319,41.4700749385957,18,17.9624846845323,2016.96248468453,2017,6.05862557187882
679,366,0.0375153154677182,-73.5780426174195,41.5037074535885,-73.5943880153487,41.522326819557,18,17.9624846845323,2016.96248468453,2017,2.48051617940126
680,262,0.0372980542064766,-75.1814398832299,39.7020529211482,-75.1876971540597,39.6275910102751,18,17.9627019457935,2016.96270194579,2017,8.30671373457802
704,285,0.030894985693046,-73.405038191794,41.437094015763,-73.386579381422,41.4510292843094,18,17.969105014307,2016.96910501431,2017,2.1861690256466
710,73,0.0297398790980711,-74.1631039657164,40.47125386391,-74.1511854785638,40.4765738821046,18,17.9702601209019,2016.9702601209,2017,1.17023799256018
716,400,0.0290908246091997,-73.505625666289,41.5936200226608,-73.5011553500225,41.570907976975,18,17.9709091753908,2016.97090917539,2017,2.55564818464044
721,231,0.0280208185760257,-75.2000382944152,39.7535195706553,-75.2155570524306,39.7587471893772,18,17.971979181424,2016.97197918142,2017,1.45004473780662
721,232,0.0280208185760257,-75.2000382944152,39.7535195706553,-75.2474785900512,39.7546903673581,18,17.971979181424,2016.97197918142,2017,4.06228568426618
729,126,0.0261921372326515,-74.2060429292376,40.7912924276712,-74.2119982611947,40.7911472617512,18,17.9738078627673,2016.97380786277,2017,0.502191938745589
734,487,0.024692054694169,-73.6447238890484,41.7853590568381,-73.6242633731257,41.7541591634419,18,17.9753079453058,2016.97530794531,2017,3.86648419129044
738,355,0.0233827019794189,-73.4211117940409,41.4050536924321,-73.4431325413424,41.4423788540782,18,17.9766172980206,2016.97661729802,2017,4.54361401929722
743,168,0.0225072529155193,-74.322057146803,40.3712170662527,-74.2989658339249,40.3618137088426,18,17.9774927470845,2016.97749274708,2017,2.2207929149152
746,56,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2001396669259,40.5519542909421,18,17.9779445754961,2016.9779445755,2017,2.60848891396017
746,57,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2289898508679,40.5424660639332,18,17.9779445754961,2016.9779445755,2017,0.23705786879838
758,11,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6675080331416,40.9058361384645,18,17.9792358945228,2016.97923589452,2017,0.897008868257992
762,30,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6273995608932,40.9947131590367,18,17.979943377765,2016.97994337777,2017,1.10132237860992
762,31,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6354746499642,41.0043455605853,18,17.979943377765,2016.97994337777,2017,1.62510776237868
763,165,0.0200228564277163,-74.2091981211817,40.340522351497,-74.2177649313546,40.3369365573043,18,17.9799771435723,2016.97997714357,2017,0.829324412098047
763,166,0.0200228564277163,-74.2091981211817,40.340522351497,-74.1962331423573,40.3235229397476,18,17.9799771435723,2016.97997714357,2017,2.18903448651138
766,125,0.0195681598985976,-74.1131630121621,40.8629005867427,-74.1076803640401,40.8263497604444,18,17.9804318401014,2016.9804318401,2017,4.0950922154622
776,423,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.4838149194466,41.5115049254762,18,17.9815483404701,2016.98154834047,2017,3.9578836445992
778,18,0.0181829538821914,-75.67766952209,40.843243463703,-75.6996726571584,40.9006545337531,18,17.9818170461178,2016.98181704612,2017,6.65420736833351
781,385,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5734818574997,41.4427879769712,18,17.9820721380451,2016.98207213805,2017,1.19386374763199
782,265,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.1558005849476,39.6932610460013,18,17.9822602367769,2016.98226023678,2017,1.06472391394439
783,87,0.0176208557694063,-74.3173242476903,40.6351530193482,-74.3131373679651,40.6470899034325,18,17.9823791442306,2016.98237914423,2017,1.37512095576735
784,81,0.0175161913153708,-74.3290822686534,40.6331172362794,-74.3012923435885,40.6412110898286,18,17.9824838086846,2016.98248380868,2017,2.51461206239007
787,7,0.0169760996561159,-75.6960561584711,40.8752235888574,-75.6779440865796,40.8503939645725,18,17.9830239003439,2016.98302390034,2017,3.15684951085542
788,110,0.0169513706143508,-74.2474710948557,40.4704073577098,-74.2846083234884,40.4576356679938,18,17.9830486293856,2016.98304862939,2017,3.45181805057623
791,492,0.0168594719538735,-73.6167517887052,41.7628107176032,-73.654166216959,41.754840244694,18,17.9831405280461,2016.98314052805,2017,3.23120689904496
797,192,0.0165706243912287,-74.6701516820989,39.6146331956388,-74.7269009281703,39.6105825851874,18,17.9834293756088,2016.98342937561,2017,4.88771170166142
797,193,0.0165706243912287,-74.6701516820989,39.6146331956388,-74.6768451172033,39.5715418992141,18,17.9834293756088,2016.98342937561,2017,4.83133252573358
800,460,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5517676038192,41.3866653034059,18,17.9837875667084,2016.98378756671,2017,2.76950391899929
800,461,0.0162124332916313,-73.5771319513209,41.4026921216017,-73.5638454106194,41.4430839950617,18,17.9837875667084,2016.98378756671,2017,4.63134362125386
801,252,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0658270118212,39.7214572231567,18,17.9839489160637,2016.98394891606,2017,2.78947845723083
801,253,0.0160510839363109,-75.0681094665824,39.6964614956737,-75.0643993485072,39.7386626113302,18,17.9839489160637,2016.98394891606,2017,4.70872150928673
804,52,0.0154484033482919,-74.164270195133,40.6153132334975,-74.1553140733814,40.6220259048644,18,17.9845515966517,2016.98455159665,2017,1.06357036738588
804,53,0.0154484033482919,-74.164270195133,40.6153132334975,-74.1730600606439,40.5982052618504,18,17.9845515966517,2016.98455159665,2017,2.04428498991423
805,336,0.0154375032177868,-73.4817741232486,41.4751067121446,-73.50600093672,41.4625449326034,18,17.9845624967822,2016.98456249678,2017,2.45758482922525
806,453,0.0154251385935726,-73.6047819050802,41.3863428984586,-73.5865884881848,41.394983805126,18,17.9845748614064,2016.98457486141,2017,1.79836009670033
808,43,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3132940895521,40.4307123795511,18,17.984954864993,2016.98495486499,2017,2.03950722176084
808,44,0.0150451350070208,-74.2922781848293,40.4396435890858,-74.3410610901949,40.4233716056944,18,17.984954864993,2016.98495486499,2017,4.51323470168342
810,240,0.0146857674218826,-75.1917685395546,39.7087261559117,-75.2240112022171,39.7353594771675,18,17.9853142325781,2016.98531423258,2017,4.05125935917778
811,62,0.0146581710466347,-74.3655665380693,40.5481003486257,-74.3427885620142,40.5507424420187,18,17.9853418289534,2016.98534182895,2017,1.94908548715165
811,63,0.0146581710466347,-74.3655665380693,40.5481003486257,-74.3785681171301,40.5624927694288,18,17.9853418289534,2016.98534182895,2017,1.94330500148701
812,290,0.0144914129277684,-73.3976925518117,41.5113951738997,-73.3925709659094,41.503549170286,18,17.9855085870722,2016.98550858707,2017,0.972221739142271
813,50,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1634322865713,40.6175400777945,18,17.9855499506951,2016.9855499507,2017,1.3947633247689
813,51,0.0144500493048544,-74.1713831902489,40.6065609214991,-74.1566385051192,40.6181532368529,18,17.9855499506951,2016.9855499507,2017,1.79389811561749
835,114,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2408235402964,40.4601234059466,18,17.9881018605716,2016.98810186057,2017,0.511768569719541
835,115,0.0118981394283803,-74.2348095317919,40.4605656800662,-74.2388223821662,40.4654927208593,18,17.9881018605716,2016.98810186057,2017,0.645265713653573
856,328,0.00876105598208782,-73.6548006704984,41.6073432306499,-73.6373002989677,41.6194628353807,18,17.9912389440179,2016.99123894402,2017,1.98542794420285
859,196,0.00858774948089035,-74.6445222249346,39.6199699611017,-74.6455177755071,39.6443544347878,18,17.9914122505191,2016.99141225052,2017,2.71591561235169
864,472,0.0083415276062476,-73.6148369441052,41.3807516428828,-73.6213151725436,41.3670854398291,18,17.9916584723937,2016.99165847239,2017,1.61476316560845
865,112,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2290926321952,40.4989220976967,18,17.9916658833838,2016.99166588338,2017,4.34128252295697
865,113,0.00833411661620428,-74.2347212999929,40.4601609617323,-74.2388166534946,40.4264638536071,18,17.9916658833838,2016.99166588338,2017,3.76730458233511
867,211,0.0082477622423383,-75.2208351198389,39.8401117935679,-75.2082117077795,39.8266268218397,18,17.9917522377577,2016.99175223776,2017,1.84881887490954
868,390,0.0082405809292491,-73.5432236125873,41.4162452327146,-73.5485549762515,41.4280131314443,18,17.9917594190707,2016.99175941907,2017,1.38357914319909
868,391,0.0082405809292491,-73.5432236125873,41.4162452327146,-73.532412464358,41.4069243514136,18,17.9917594190707,2016.99175941907,2017,1.37529087417452
870,442,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5388334166042,41.5224533755163,18,17.9920712402643,2016.99207124026,2017,2.61966307903402
870,443,0.00792875973567963,-73.5584624618869,41.5408336396431,-73.5411738185474,41.532053042757,18,17.9920712402643,2016.99207124026,2017,1.74097140128766
878,491,0.00728859200270323,-73.6040540531351,41.7507784479598,-73.6023331176951,41.7111736627127,18,17.9927114079973,2016.992711408,2017,4.41127556832235
880,307,0.00702415200760992,-73.3337220785222,41.5996826952333,-73.3455650527561,41.5989057575512,18,17.9929758479924,2016.99297584799,2017,0.989698664829885
883,84,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3218852444364,40.632921057983,18,17.9932202437111,2016.99322024371,2017,2.32626698544622
885,159,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3269449275515,40.3600207847562,18,17.9935295128756,2016.99352951288,2017,0.885163080252172
885,160,0.00647048712435977,-74.3349573545944,40.3549272962083,-74.3141743319115,40.3610614836529,18,17.9935295128756,2016.99352951288,2017,1.89066115747749
902,152,0.00515098973951778,-74.2987428544821,40.3190375819459,-74.2902048817304,40.3217030184944,18,17.9948490102605,2016.99484901026,2017,0.783078217583524
905,71,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1384585892091,40.5147811030832,18,17.9949117611021,2016.9949117611,2017,2.29391025579938
905,72,0.00508823889785823,-74.139465853993,40.4941896056396,-74.1388962385659,40.4818505969029,18,17.9949117611021,2016.9949117611,2017,1.37447258066715
912,478,0.00450200680413055,-73.5990091889962,41.2836200493372,-73.6099148109504,41.2865718768473,18,17.9954979931959,2016.9954979932,2017,0.969663876901945
919,77,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1710628127742,40.5777703529089,18,17.9960244337527,2016.99602443375,2017,1.31966058325632
919,78,0.00397556624724888,-74.1711740029245,40.5659164075873,-74.1891397616171,40.5541584160833,18,17.9960244337527,2016.99602443375,2017,2.00551911238302
925,303,0.00351969256971368,-73.3334847473346,41.5975188020164,-73.3263611787464,41.6068140381303,18,17.9964803074303,2016.99648030743,2017,1.19265406085865
942,150,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3042492003321,40.3262182634377,18,17.9976060786866,2016.99760607869,2017,0.642014146984923
942,151,0.00239392131339443,-74.3008285245841,40.3210745319628,-74.3053414994572,40.3163815959573,18,17.9976060786866,2016.99760607869,2017,0.647822446662379
945,381,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.5081925771527,41.609813224664,18,17.9977827244824,2016.99778272448,2017,0.838900701852614
945,382,0.00221727551755109,-73.4987056484425,41.6123577324537,-73.4933067893391,41.6126222745258,18,17.9977827244824,2016.99778272448,2017,0.450320032142503
956,495,0.00199015141224327,-73.6045604020679,41.7860193453164,-73.6119425712087,41.781101977581,18,17.9980098485878,2016.99800984859,2017,0.821699760581024
956,496,0.00199015141224327,-73.6045604020679,41.7860193453164,-73.6107368258897,41.7783788922736,18,17.9980098485878,2016.99800984859,2017,0.993147308641508
957,368,0.00197630160669731,-73.594232906039,41.4121931377879,-73.5953572107595,41.4142961862378,18,17.9980236983933,2016.99802369839,2017,0.25223559662044
962,479,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5941287898084,41.3072638373089,18,17.9982979703381,2016.99829797034,2017,0.461190622423853
962,480,0.00170202966189905,-73.5907975853837,41.3039622242311,-73.5974212256467,41.3163943780029,18,17.9982979703381,2016.99829797034,2017,1.49071070527365
970,402,0.0012372736414331,-73.5010177583862,41.5989347504628,-73.5004550393955,41.5933909525053,18,17.9987627263586,2016.99876272636,2017,0.618932587764399
977,271,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1589107341379,39.7636632221119,18,17.9991055271926,2016.99910552719,2017,0.490803357488693
977,272,0.000894472807443185,-75.1646461131491,39.7636870125176,-75.1663070026131,39.7625759768253,18,17.9991055271926,2016.99910552719,2017,0.188410814570919
984,311,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3121171315505,41.5679270458775,18,17.9994474165792,2016.99944741658,2017,0.302859678482721
984,312,0.000552583420756217,-73.3154424587214,41.5668263747374,-73.3129493016732,41.5671533109056,18,17.9994474165792,2016.99944741658,2017,0.210821339866678
986,243,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2334788561371,39.7035767765436,18,17.9995557990132,2016.99955579901,2017,0.378633078386526
986,244,0.000444200986768015,-75.2298512280737,39.7055207087262,-75.2347506050355,39.7091280441304,18,17.9995557990132,2016.99955579901,2017,0.580803148457246
987,304,0.000413112903491132,-73.323418398661,41.5905235455256,-73.3227284745976,41.5906757734919,18,17.9995868870965,2016.9995868871,2017,0.0598907377365889
994,199,9.27131495461339e-05,-74.6786191708734,39.6138241736428,-74.6790217714996,39.6155155221635,18,17.9999072868505,2016.99990728685,2017,0.191426837968444
994,200,9.27131495461339e-05,-74.6786191708734,39.6138241736428,-74.6791496751783,39.612402802716,18,17.9999072868505,2016.99990728685,2017,0.164643358835161
995,85,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3136669119923,40.5914344072558,18,17.9999351127998,2016.9999351128,2017,0.0772759918736106
995,86,6.48872001835003e-05,-74.3144894021792,40.5917373301487,-74.3130339892634,40.5874439455495,18,17.9999351127998,2016.9999351128,2017,0.493538713857279
997,356,2.15979598116222e-05,-73.4462742225317,41.4225298288246,-73.4464824796043,41.4240715030662,18,17.9999784020402,2016.99997840204,2017,0.172503320302644
997,357,2.15979598116222e-05,-73.4462742225317,41.4225298288246,-73.4445829476551,41.4233744598126,18,17.9999784020402,2016.99997840204,2017,0.169626409372134
998,123,2.0121177128559e-05,-74.0842983966127,40.8977414589151,-74.084659153536,40.8962384805173,18,17.9999798788229,2016.99997987882,2017,0.170048975403408
998,124,2.0121177128559e-05,-74.0842983966127,40.8977414589151,-74.0840893869325,40.8975586959745,18,17.9999798788229,2016.99997987882,2017,0.0268936462863297
502,514,10.4383867598019,-74.8041131358497,40.5730357734478,-75.5109833940373,41.0012918665412,17.3275035524397,6.88911679263791,2005.88911679264,2016.32750355244,76.0188099301859
505,539,1.34103502444554,-75.1028996851022,39.8567148938252,-74.753867297128,39.5594456700291,17.7889235992883,16.4478885748427,2015.44788857484,2016.78892359929,41.8515284188395
516,528,0.225246805143325,-73.4870375376018,41.5092540568013,-73.4754774815175,41.5807374020194,17.710065584213,17.4848187790696,2016.48481877907,2016.71006558421,10.9083517448174
520,526,0.113249235157737,-73.4588845033722,41.4903326967369,-73.4731422945356,41.5033649172228,17.6906185611508,17.577369325993,2016.57736932599,2016.69061856115,2.35716095697957
521,538,0.192512671667096,-74.2725904444538,40.5387904537548,-74.2317912710763,40.4910410119239,17.7805109944089,17.5879983227418,2016.58799832274,2016.78051099441,6.23091124044253
538,557,0.0686125969756722,-74.2317912710763,40.4910410119239,-74.3310173479414,40.4770031293041,17.8491235913846,17.7805109944089,2016.78051099441,2016.84912359138,4.02749179468042
520,558,0.275355709226082,-73.4588845033722,41.4903326967369,-73.4324235974389,41.430098673206,17.8527250352191,17.577369325993,2016.57736932599,2016.85272503522,3.68617553995467
533,560,0.101381871333898,-74.2186636013194,40.787160218157,-74.1193712508114,40.8553519285094,17.8586104875536,17.7572286162197,2016.75722861622,2016.85861048755,7.73509959813581
543,568,0.0528875421273252,-73.4953007470915,41.4787279244631,-73.5489112776844,41.5240347301334,17.8672447682245,17.8143572260972,2016.8143572261,2016.86724476822,5.57261861574202
556,597,0.0622195342024956,-73.4462129361702,41.5114308321535,-73.3891755990446,41.558258646246,17.9113252796788,17.8491057454763,2016.84910574548,2016.91132527968,1.48892988706189
552,633,0.105876363173987,-73.5536680717366,41.4405983417857,-73.5602039722801,41.4148169604589,17.9407177734026,17.8348414102286,2016.83484141023,2016.9407177734,3.51301807318044
556,593,0.0560580757832841,-73.4462129361702,41.5114308321535,-73.4848432527216,41.5196627797646,17.9051638212596,17.8491057454763,2016.84910574548,2016.90516382126,2.73715567887424
567,621,0.0668527051565489,-75.6211982831396,41.0109959802435,-75.5745277502981,41.0000421886742,17.9328180691104,17.8659653639538,2016.86596536395,2016.93281806911,1.49302205221582
563,811,0.125365487232986,-74.3125699905956,40.5318203725163,-74.3655665380693,40.5481003486257,17.9853418289534,17.8599763417204,2016.85997634172,2016.98534182895,0.541333515486276
592,655,0.047297398721375,-75.1264198442059,39.7058322078925,-75.1600514949209,39.6322810151568,17.9524318703328,17.9051344716114,2016.90513447161,2016.95243187033,2.64952532540375
586,652,0.0531427230733858,-73.4450183397834,41.5198956752487,-73.4734809832248,41.4995472311077,17.9505635188496,17.8974207957762,2016.89742079578,2016.95056351885,1.64357211311098
511,45,0.752642885673998,-74.4186158223534,40.4500385897166,-74.6356725721435,40.5476935154045,18,17.247357114326,2016.24735711433,2017,18.9114864587023
535,663,0.193086305916504,-75.1640367495427,39.7726306589071,-75.1804543413168,39.6957921929432,17.9575997655053,17.7645134595888,2016.76451345959,2016.95759976551,9.10662806558964
604,691,0.0511586325393886,-75.6371838811423,40.8492146107225,-75.6499640870309,40.8131087018469,17.965498798189,17.9143401656496,2016.91434016565,2016.96549879819,3.42616485262476
527,144,0.303797475356526,-74.2040800609805,40.7530932328893,-74.1029651575696,40.6973624104508,18,17.6962025246435,2016.69620252464,2017,10.4775949640909
591,977,0.0951005443066181,-75.1491284715687,39.7319823541807,-75.1646461131491,39.7636870125176,17.9991055271926,17.9040049828859,2016.90400498289,2016.99910552719,2.48251963315401
554,499,0.15346930162182,-73.5294083633817,41.7521771457568,-73.5449067652713,41.6696146679828,18,17.8465306983782,2016.84653069838,2017,13.4316250636956
613,220,0.0744338983561014,-75.2310056861914,39.7725665346471,-75.1139338709272,39.8199110394757,18,17.9255661016439,2016.92556610164,2017,6.86349567238741
560,122,0.141389512446352,-74.1193712508114,40.8553519285094,-74.083377453302,40.7819304233289,18,17.8586104875536,2016.85861048755,2017,1.41454008238972
680,782,0.0195582909833949,-75.1814398832299,39.7020529211482,-75.1646584082558,39.6999709169429,17.9822602367769,17.9627019457935,2016.96270194579,2016.98226023678,0.902359440369646
575,902,0.117294029361601,-74.3060227295544,40.3386457594095,-74.2987428544821,40.3190375819459,17.9948490102605,17.8775549808989,2016.8775549809,2016.99484901026,3.19603642788997
626,710,0.0320013913178252,-74.1742034556469,40.4924092503646,-74.1631039657164,40.47125386391,17.9702601209019,17.9382587295841,2016.93825872958,2016.9702601209,3.6334061783487
618,156,0.0687107908077816,-74.3099667684929,40.3739137041873,-74.2597538881218,40.4431758309302,18,17.9312892091922,2016.93128920919,2017,8.05600999513072
657,38,0.0473447672995562,-74.3600684786433,40.4325306337615,-74.3194234352641,40.3434542464318,18,17.9526552327004,2016.9526552327,2017,2.99531491426745
694,787,0.0165956787208664,-75.6711154430765,40.8885671527416,-75.6960561584711,40.8752235888574,17.9830239003439,17.966428221623,2016.96642822162,2016.98302390034,0.977339406811244
652,776,0.0309848216204857,-73.4734809832248,41.4995472311077,-73.4811824982728,41.4760067696592,17.9815483404701,17.9505635188496,2016.95056351885,2016.98154834047,3.8106428715724
593,812,0.0803447658126007,-73.4848432527216,41.5196627797646,-73.3976925518117,41.5113951738997,17.9855085870722,17.9051638212596,2016.90516382126,2016.98550858707,6.84643976076652
684,859,0.027945435276371,-74.632673629198,39.6227745564318,-74.6445222249346,39.6199699611017,17.9914122505191,17.9634668152427,2016.96346681524,2016.99141225052,1.48404924883377
635,806,0.0438302918552139,-73.601397864654,41.4177681353553,-73.6047819050802,41.3863428984586,17.9845748614064,17.9407445695512,2016.94074456955,2016.98457486141,4.7480227583057
539,175,0.211076400711734,-74.753867297128,39.5594456700291,-74.7199339466825,39.5405317405666,18,17.7889235992883,2016.78892359929,2017,5.74484933177324
564,36,0.137959885185116,-74.2864698576048,40.5462512591709,-74.2825367991593,40.5170095845488,18,17.8620401148149,2016.86204011481,2017,5.92352404263324
655,254,0.0475681296672259,-75.1600514949209,39.6322810151568,-75.1456826390442,39.6614399620561,18,17.9524318703328,2016.95243187033,2017,3.08112945961443
630,14,0.0595316261215103,-75.6855676992498,40.8498867908231,-75.6130382103003,40.9199819809187,18,17.9404683738785,2016.94046837388,2017,7.63433100951437
583,738,0.0828860754803879,-73.4090652102116,41.3771854914377,-73.4211117940409,41.4050536924321,17.9766172980206,17.8937312225402,2016.89373122254,2016.97661729802,3.01499910243436
741,786,0.0056716761536155,-73.5818082486811,41.3928264716263,-73.5938923388773,41.3914317828901,17.9826436022261,17.9769719260725,2016.97697192607,2016.98264360223,0.562647767597285
743,169,0.0225072529155192,-74.322057146803,40.3712170662527,-74.3060231769992,40.3922670954421,18,17.9774927470845,2016.97749274708,2017,0.340804293396849
606,409,0.0837618994555117,-73.4569173841576,41.5326520828874,-73.36631195774,41.4635604961321,18,17.9162381005445,2016.91623810054,2017,9.36645848601391
586,434,0.102579204223767,-73.4450183397834,41.5198956752487,-73.4697698061255,41.5322652358879,18,17.8974207957762,2016.89742079578,2017,2.54038358267695
741,800,0.00681564063591295,-73.5818082486811,41.3928264716263,-73.5771319513209,41.4026921216017,17.9837875667084,17.9769719260725,2016.97697192607,2016.98378756671,1.01415970171725
761,418,0.0201536514074929,-73.3741555394636,41.5618035355028,-73.3627218848781,41.5828966806227,18,17.9798463485925,2016.97984634859,2017,0.0614234449137197
715,970,0.0278718509574734,-73.4706251428802,41.6028561185021,-73.5010177583862,41.5989347504628,17.9987627263586,17.9708908754011,2016.9708908754,2016.99876272636,2.64033373492886
620,880,0.061627844396886,-73.3851324924556,41.6146648967802,-73.3337220785222,41.5996826952333,17.9929758479924,17.9313480035955,2016.9313480036,2016.99297584799,2.34357695452038
533,117,0.24277138378025,-74.2186636013194,40.787160218157,-74.1987681303305,40.6061040620871,18,17.7572286162197,2016.75722861622,2017,19.7769738271977
657,808,0.0322996322925354,-74.3600684786433,40.4325306337615,-74.2922781848293,40.4396435890858,17.984954864993,17.9526552327004,2016.9526552327,2016.98495486499,5.91547602564056
675,379,0.0391435243425761,-73.5175866585206,41.5401774459624,-73.5359010388952,41.4924250553793,18,17.9608564756574,2016.96085647566,2017,0.775467053974647
567,29,0.134034636046168,-75.6211982831396,41.0109959802435,-75.64554998678,41.062850846634,18,17.8659653639538,2016.86596536395,2017,3.43583320500879
663,986,0.04195603350795,-75.1804543413168,39.6957921929432,-75.2298512280737,39.7055207087262,17.9995557990132,17.9575997655053,2016.95759976551,2016.99955579901,1.0518504099849
716,399,0.0290908246091997,-73.505625666289,41.5936200226608,-73.4904962787787,41.5596521996048,18,17.9709091753908,2016.97090917539,2017,2.58956111758532
791,878,0.00957087995117026,-73.6167517887052,41.7628107176032,-73.6040540531351,41.7507784479598,17.9927114079973,17.9831405280461,2016.98314052805,2016.992711408,1.12043484603782
776,425,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.5374939168799,41.4414488601802,18,17.9815483404701,2016.98154834047,2017,2.72241861770426
626,919,0.0577657041686475,-74.1742034556469,40.4924092503646,-74.1711740029245,40.5659164075873,17.9960244337527,17.9382587295841,2016.93825872958,2016.99602443375,8.43257293255036
749,66,0.021576011374008,-74.3207841634439,40.4219882680481,-74.3300186030304,40.3774041120769,18,17.978423988626,2016.97842398863,2017,5.53530659523276
806,452,0.0154251385935726,-73.6047819050802,41.3863428984586,-73.5855711420838,41.4089718419781,18,17.9845748614064,2016.98457486141,2017,2.39275007035014
622,867,0.0581299574109415,-75.2268704574691,39.7775793237805,-75.2208351198389,39.8401117935679,17.9917522377577,17.9336222803467,2016.93362228035,2016.99175223776,5.60117748740036
575,147,0.122445019101118,-74.3060227295544,40.3386457594095,-74.3129788776775,40.2799170889061,18,17.8775549808989,2016.8775549809,2017,9.03279299714053
788,865,0.00861725399814656,-74.2474710948557,40.4704073577098,-74.2347212999929,40.4601609617323,17.9916658833838,17.9830486293856,2016.98304862939,2016.99166588338,1.487306507109
781,383,0.0179278619549139,-73.5625237581246,41.4496829361568,-73.5253940587509,41.4523991831011,18,17.9820721380451,2016.98207213805,2017,3.55327442565427
878,489,0.00728859200270323,-73.6040540531351,41.7507784479598,-73.5859726239279,41.7298148623575,18,17.9927114079973,2016.992711408,2017,1.22775415737281
856,327,0.00876105598208782,-73.6548006704984,41.6073432306499,-73.6830972268935,41.592481868242,18,17.9912389440179,2016.99123894402,2017,2.15488133267368
719,229,0.0287834529690827,-75.1976929219397,39.75523992196,-75.2234508325627,39.7320055531757,18,17.9712165470309,2016.97121654703,2017,2.05495664545306
778,19,0.0181829538821914,-75.67766952209,40.843243463703,-75.6713272554008,40.8627849520078,18,17.9818170461178,2016.98181704612,2017,1.00566307271878
867,213,0.0082477622423383,-75.2208351198389,39.8401117935679,-75.20855300149,39.8472988233121,18,17.9917522377577,2016.99175223776,2017,0.510027543474677
536,146,0.23407556655105,-74.3491147237086,40.3857284949238,-74.3955995127328,40.4373993435777,18,17.7659244334489,2016.76592443345,2017,5.84693949693296
787,5,0.0169760996561159,-75.6960561584711,40.8752235888574,-75.6997880862956,40.8839986788774,18,17.9830239003439,2016.98302390034,2017,0.797711970663372
597,310,0.0886747203211576,-73.3891755990446,41.558258646246,-73.3998583987631,41.52366713865,18,17.9113252796788,2016.91132527968,2017,3.16996572238955
603,203,0.0864435625688119,-75.3777777454193,39.7154865604655,-75.4176466790876,39.8029330848968,18,17.9135564374312,2016.91355643743,2017,9.16840251176591
552,389,0.165158589771355,-73.5536680717366,41.4405983417857,-73.5508227956083,41.5168461365489,18,17.8348414102286,2016.83484141023,2017,7.92001781815072
883,82,0.00677975628892297,-74.3221333796875,40.6538165992868,-74.3085018851508,40.6628051097918,18,17.9932202437111,2016.99322024371,2017,1.0269704252456
782,266,0.0177397632230817,-75.1646584082558,39.6999709169429,-75.167730345119,39.7059259187338,18,17.9822602367769,2016.98226023678,2017,1.31991204619452
749,65,0.0215760113740081,-74.3207841634439,40.4219882680481,-74.353976108454,40.3775279197888,18,17.978423988626,2016.97842398863,2017,4.57589121413617
922,392,0.00379758293537299,-73.5077341810966,41.4350952088096,-73.522026890441,41.4489170013229,18,17.9962024170646,2016.99620241706,2017,0.763600986663569
652,427,0.0494364811503812,-73.4734809832248,41.4995472311077,-73.4490621895023,41.5238469274985,18,17.9505635188496,2016.95056351885,2017,3.17401384511154
691,17,0.034501201811024,-75.6499640870309,40.8131087018469,-75.6713614565658,40.8345265042936,18,17.965498798189,2016.96549879819,2017,2.86046791140513
726,233,0.027088656651223,-75.1881485164138,39.7463724928549,-75.1679442850607,39.7677371070745,18,17.9729113433488,2016.97291134335,2017,2.82815353362805
