node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
798,825,0.00500358476328845,-73.9317902179013,40.3475023074947,-73.9368132580726,40.3426178737106,17.9855686752318,17.9805650904685,2016.98056509047,2016.98556867523,0.69087216210619
787,826,0.00747725041085425,-73.7549437417242,40.5739456416883,-73.743388468184,40.554429096125,17.9855760744579,17.978098824047,2016.97809882405,2016.98557607446,2.38231487407078
797,827,0.0051888280522051,-74.2462366901805,40.5371311839566,-74.2233357538894,40.5400513942798,17.9856067304319,17.9804179023797,2016.98041790238,2016.98560673043,1.96456321310851
801,828,0.0041186438583618,-73.4460719806911,40.2279875929864,-73.4637239961534,40.2364438435217,17.9857825947564,17.981663950898,2016.9816639509,2016.98578259476,1.77111442848341
652,829,0.0579222633796982,-73.4952804672473,40.1925780159613,-73.459080657061,40.1690354900615,17.9860690243838,17.9281467610041,2016.928146761,2016.98606902438,4.04331839187634
818,830,0.00123663431252851,-73.5950510864112,40.8264685367484,-73.5950062379808,40.8287805591546,17.9861590195962,17.9849223852837,2016.98492238528,2016.9861590196,0.257410986900377
546,831,0.292674368871673,-73.5037953689241,40.2534530365809,-73.4482926896541,40.2719225790321,17.9861768461847,17.693502477313,2016.69350247731,2016.98617684618,5.14376913941756
766,832,0.0114552716513811,-73.8905622572405,40.1518278179009,-73.9278546517396,40.1277821226109,17.986425595286,17.9749703236346,2016.97497032363,2016.98642559529,4.15189042661801
785,833,0.00926585884030028,-74.3681049676558,40.565013694191,-74.3578561264278,40.5408780235323,17.9867534227689,17.9774875639286,2016.97748756393,2016.98675342277,2.82326189139527
738,834,0.0171359512563762,-73.7822190692561,40.5649862361416,-73.8253298771451,40.5730759378356,17.9868687024244,17.969732751168,2016.96973275117,2016.98686870242,3.75521682622096
748,835,0.01468803230083,-73.5940665830371,40.5265208966679,-73.6010408970695,40.5519699237747,17.9869164126814,17.9722283803806,2016.97222838038,2016.98691641268,2.89387505127949
757,836,0.0134085609997428,-74.3579076836068,40.39757133101,-74.3695068750512,40.4026361681588,17.9869632719503,17.9735547109505,2016.97355471095,2016.98696327195,1.13352775283118
764,837,0.0121479426223578,-73.594646542079,40.4588552128436,-73.6418680248132,40.5029094649294,17.986966292993,17.9748183503706,2016.97481835037,2016.98696629299,6.32772179452643
530,838,0.405251849125475,-74.0734791293146,40.0986684236391,-74.0375159517539,40.04009804627,17.9871680759101,17.5819162267847,2016.58191622678,2016.98716807591,7.20422452745253
755,839,0.0142448991730054,-74.0459614324963,40.0108803000049,-74.0438860568576,39.98735993088,17.9872840756365,17.9730391764635,2016.97303917646,2016.98728407564,2.62435346273047
776,840,0.0112893657058634,-74.0456757359062,40.0891527961248,-74.075666274421,40.0659897020991,17.9874420294588,17.976152663753,2016.97615266375,2016.98744202946,3.62980355084954
551,841,0.264889576914984,-74.016933831732,40.1518532113527,-74.0125642283588,40.1798556776874,17.9875015675596,17.7226119906447,2016.72261199064,2016.98750156756,3.1394282168686
720,842,0.0266010853077772,-73.9750079980061,40.1720173300971,-73.9687489711077,40.1698882053204,17.9877877910075,17.9611867056997,2016.9611867057,2016.98778779101,0.582800198189534
711,843,0.0290768649683372,-74.2607770490457,40.3013448222027,-74.2217962437366,40.3174493296301,17.9878685493379,17.9587916843696,2016.95879168437,2016.98786854934,3.76358334947452
585,844,0.167426615768578,-73.9825400478403,40.269684930682,-74.0944681432173,40.3708906329343,17.9878972035249,17.8204705877563,2016.82047058776,2016.98789720352,14.7373740704494
767,845,0.0129813649703727,-73.9699002729167,40.6396495881825,-73.9801993723159,40.6576980758219,17.9880119345282,17.9750305695579,2016.97503056956,2016.98801193453,2.18945580700991
735,846,0.0204104547896561,-73.683290866517,40.0710212897251,-73.6828838547563,40.0515437448997,17.9881904721943,17.9677800174047,2016.9677800174,2016.98819047219,2.16859299353285
776,847,0.0120834141413397,-74.0456757359062,40.0891527961248,-74.0578754963446,40.1027713324222,17.9882360778943,17.976152663753,2016.97615266375,2016.98823607789,1.8378840798342
741,848,0.0182938386907445,-73.5978454212821,40.5253707526764,-73.6182779876091,40.4846119639828,17.9883479247195,17.9700540860288,2016.97005408603,2016.98834792472,4.8558685148544
743,849,0.0181818456819894,-73.4261073867557,40.6306959182986,-73.464876877454,40.6725562071697,17.9885227761077,17.9703409304257,2016.97034093043,2016.98852277611,5.69544964557733
665,850,0.0528086380067391,-74.1751942543205,40.6731634899794,-74.1312442585705,40.6320801655559,17.9886916397519,17.9358830017452,2016.93588300175,2016.98869163975,5.89032785114788
823,851,0.00327490457908556,-73.6396058555976,40.7589174677464,-73.6373181375512,40.7426862337068,17.988810783266,17.985535878687,2016.98553587869,2016.98881078327,1.81719470996236
816,852,0.00466094128026285,-74.1177565417341,40.1848688965881,-74.1285583329102,40.1763354273688,17.9889256347364,17.9842646934561,2016.98426469346,2016.98892563474,1.32155816476654
796,853,0.00908148664548184,-74.0234123222479,40.1509845443561,-74.0189786409083,40.1475010763477,17.9889945782753,17.9799130916299,2016.97991309163,2016.98899457828,0.541034163370694
677,854,0.0449314052526691,-73.6023888639576,40.8778935397716,-73.6184356837951,40.8519527242698,17.989029866871,17.9440984616183,2016.94409846162,2016.98902986687,3.18821080188097
817,855,0.00422271501819638,-73.396184396054,40.6446789479415,-73.4205452635454,40.6494493960829,17.9890550286498,17.9848323136316,2016.98483231363,2016.98905502865,2.12507961010039
753,856,0.0167031706046925,-73.7215482417141,40.0851466707865,-73.7014433360612,40.0852536316457,17.9891145859584,17.9724114153538,2016.97241141535,2016.98911458596,1.71242709571819
729,857,0.0227272035898334,-74.1709725744935,40.412803056866,-74.2051451166099,40.4208963523986,17.9891176213097,17.9663904177199,2016.96639041772,2016.98911762131,3.03323407161363
838,858,0.00198707891562741,-74.0375159517539,40.04009804627,-74.0367566908644,40.0336057120192,17.9891551548258,17.9871680759101,2016.98716807591,2016.98915515483,0.725643195934955
843,859,0.00143539816294362,-74.2217962437366,40.3174493296301,-74.2218866145813,40.3214555603,17.9893039475009,17.9878685493379,2016.98786854934,2016.9893039475,0.446055062748229
615,860,0.107392292395928,-73.5514033269679,40.9242867584383,-73.5996822533066,40.9258499543476,17.9895161727347,17.8821238803388,2016.88212388034,2016.98951617273,4.06459467180183
825,861,0.00395402935245026,-73.9368132580726,40.3426178737106,-73.9538709709477,40.3380291983016,17.9895227045843,17.9855686752318,2016.98556867523,2016.98952270458,1.53488852069257
856,862,0.000502727151582034,-73.7014433360612,40.0852536316457,-73.7013824581934,40.0891269207759,17.98961731311,17.9891145859584,2016.98911458596,2016.98961731311,0.431220725265676
846,863,0.00159032131287917,-73.6828838547563,40.0515437448997,-73.6925277357511,40.0502126724789,17.9897807935072,17.9881904721943,2016.98819047219,2016.98978079351,0.835060047294776
752,864,0.0173893766556938,-74.401596092745,40.2697031164296,-74.3800227443294,40.2768262887283,17.9897836060204,17.9723942293647,2016.97239422936,2016.98978360602,1.99659670798681
701,865,0.0347332139388016,-73.6933946166043,40.0541347000747,-73.6887206917934,40.0980622810563,17.9899249433395,17.9551917294007,2016.9551917294,2016.98992494334,4.90636937402033
788,866,0.0119114288178986,-73.4764312483743,40.0847272931935,-73.474389633778,40.0769552281765,17.9900601425764,17.9781487137585,2016.97814871376,2016.99006014258,0.882519570213038
661,867,0.0564867057064388,-73.6803636095244,40.286664493642,-73.7175745359177,40.24679378947,17.9903702212937,17.9338835155872,2016.93388351559,2016.99037022129,5.4490363181067
833,868,0.00363545282570839,-74.3578561264278,40.5408780235323,-74.3630457359302,40.5288666344112,17.9903888755947,17.9867534227689,2016.98675342277,2016.99038887559,1.40739903278838
857,869,0.0012930442347325,-74.2051451166099,40.4208963523986,-74.2038321416729,40.4174465003075,17.9904106655445,17.9891176213097,2016.98911762131,2016.99041066554,0.399847553217687
763,870,0.0157374755033631,-74.2203666262145,40.1795335993981,-74.2608420949383,40.1814084733379,17.9904356755907,17.9746982000873,2016.97469820009,2016.99043567559,3.44889015484532
685,871,0.0431815077412585,-74.2513800857885,40.5420565355681,-74.1998737887659,40.5605257408737,17.990518241854,17.9473367341128,2016.94733673411,2016.99051824185,4.81752970368889
785,872,0.013201792129375,-74.3681049676558,40.565013694191,-74.3551983361043,40.5969517716612,17.990689356058,17.9774875639286,2016.97748756393,2016.99068935606,3.71916422305408
811,873,0.00732523986142347,-73.9895562970198,40.3999505249575,-74.0095287317238,40.3828938627828,17.9907878320085,17.9834625921471,2016.98346259215,2016.99078783201,2.54424588400401
647,874,0.0663482048180173,-74.1722405595456,40.7134314937697,-74.2162979373728,40.7276531041682,17.9908265023398,17.9244782975218,2016.92447829752,2016.99082650234,4.04033619779943
850,875,0.00227723661978807,-74.1312442585705,40.6320801655559,-74.1276326178116,40.643145951917,17.9909688763717,17.9886916397519,2016.98869163975,2016.99096887637,1.2691063394757
754,876,0.0184386589916849,-74.1160826209654,40.1510326820848,-74.1336641377305,40.1417385079727,17.9911286103631,17.9726899513714,2016.97268995137,2016.99112861036,1.81903550524114
668,877,0.0538136461638412,-73.6868060306477,40.0271291586031,-73.6856308510281,39.9934341969871,17.9911347318361,17.9373210856722,2016.93732108567,2016.99113473184,3.75239172033367
827,878,0.00561406623999788,-74.2233357538894,40.5400513942798,-74.2266741602052,40.5401542895392,17.9912207966719,17.9856067304319,2016.98560673043,2016.99122079667,0.28266373678162
794,879,0.0116985128934532,-74.1164128101749,40.1622909337217,-74.1439368077366,40.1644304463492,17.991293773014,17.9795952601206,2016.97959526012,2016.99129377301,2.35367699849357
831,880,0.00512160192110122,-73.4482926896541,40.2719225790321,-73.4426715432798,40.2591531766627,17.9912984481058,17.9861768461847,2016.98617684618,2016.99129844811,1.49959228853621
812,881,0.00795874997347376,-74.1895984026809,40.5876802373697,-74.1750355489215,40.5704438381411,17.9914366958327,17.9834779458592,2016.98347794586,2016.99143669583,2.27991386804469
669,882,0.0524722740182622,-73.5739585059515,40.9583917954689,-73.5657581105447,40.9629985554644,17.9914573846197,17.9389851106015,2016.9389851106,2016.99145738462,0.85921988394606
834,883,0.00463264465815164,-73.8253298771451,40.5730759378356,-73.8424138298126,40.5915810547448,17.9915013470826,17.9868687024244,2016.98686870242,2016.99150134708,2.51597947760922
864,884,0.00185924910867646,-74.3800227443294,40.2768262887283,-74.3787862774531,40.2826987099844,17.991642855129,17.9897836060204,2016.98978360602,2016.99164285513,0.662121031301423
691,885,0.0426482684390074,-74.2498900918042,40.549623409755,-74.2466781640456,40.5840634518744,17.9917321767065,17.9490839082675,2016.94908390827,2016.99173217671,3.84360845734344
702,886,0.0365853497088428,-73.9979885677643,40.3135522787797,-73.9914137179173,40.2913230672115,17.9917904322982,17.9552050825893,2016.95520508259,2016.9917904323,2.53681808256145
580,887,0.182033011253343,-74.2486177766791,40.6170212949433,-74.2837492661917,40.5167581634665,17.991836211836,17.8098032005827,2016.80980320058,2016.99183621184,11.5503115574719
826,888,0.006284280152109,-73.743388468184,40.554429096125,-73.7363659370709,40.5612913210239,17.99186035461,17.9855760744579,2016.98557607446,2016.99186035461,0.967661663307141
814,889,0.00822505619442953,-73.9932697168983,40.1470972400711,-73.9858444726664,40.130994408002,17.9919672764078,17.9837422202133,2016.98374222021,2016.99196727641,1.90075032698365
822,890,0.00644269644753953,-74.0440257260343,39.9007165957594,-74.0613767365192,39.8948706601268,17.9919679438219,17.9855252473743,2016.98552524737,2016.99196794382,1.61849559292348
659,891,0.059048569286898,-74.2728524324179,40.2463334985046,-74.292133002095,40.2297810132595,17.992042388918,17.9329938196311,2016.93299381963,2016.99204238892,2.46578931437707
771,892,0.0164319578607541,-73.8230651152969,40.5338949727012,-73.8182178581881,40.5561483172323,17.9921556674346,17.9757237095739,2016.97572370957,2016.99215566743,2.51103532236435
838,893,0.00507405748110608,-74.0375159517539,40.04009804627,-74.0422086651949,40.0262426460193,17.9922421333912,17.9871680759101,2016.98716807591,2016.99224213339,1.5934577987635
886,894,0.000542686130738826,-73.9914137179173,40.2913230672115,-73.9907805624259,40.2874660082782,17.9923331184289,17.9917904322982,2016.9917904323,2016.99233311843,0.432735774039609
836,895,0.00537031964490071,-74.3695068750512,40.4026361681588,-74.3648568923351,40.4018707556834,17.9923335915952,17.9869632719503,2016.98696327195,2016.9923335916,0.403304269599998
823,896,0.00709902171705027,-73.6396058555976,40.7589174677464,-73.6450883188972,40.7347087035826,17.992634900404,17.985535878687,2016.98553587869,2016.9926349004,2.73439167575168
613,897,0.112717853775316,-74.3694786635962,40.2834317819329,-74.4448964730384,40.2050753289589,17.9926674676594,17.8799496138841,2016.87994961388,2016.99266746766,10.8239784101905
777,898,0.0165953939863279,-73.9664961827897,40.6416451934678,-73.9493859477382,40.6208655716233,17.9930188123069,17.9764234183205,2016.97642341832,2016.99301881231,2.72779603893301
711,899,0.0343074841248506,-74.2607770490457,40.3013448222027,-74.2768399296144,40.2928023869999,17.9930991684944,17.9587916843696,2016.95879168437,2016.99309916849,1.6626608061536
705,900,0.0359970623217798,-74.0325577111639,39.9267756423049,-74.0341006418182,39.9359162605909,17.9931904604293,17.9571933981075,2016.95719339811,2016.99319046043,1.02605784800137
895,901,0.000903677069690456,-74.3648568923351,40.4018707556834,-74.3652080226498,40.4014083995417,17.9932372686649,17.9923335915952,2016.9923335916,2016.99323726866,0.0594590758344336
623,902,0.0942323187473936,-73.329624231219,40.6663524849883,-73.328195786199,40.723770368267,17.9932459070652,17.8990135883178,2016.89901358832,2016.99324590707,6.39311805303038
760,903,0.0192422012234235,-74.0321368014067,39.9043865765508,-74.0144048374291,39.8965169780219,17.9932505054544,17.974008304231,2016.97400830423,2016.99325050545,1.74951806014387
825,904,0.00768705880102894,-73.9368132580726,40.3426178737106,-73.9433585476666,40.3543153926403,17.9932557340328,17.9855686752318,2016.98556867523,2016.99325573403,1.41567512382798
713,905,0.0341408498166532,-74.057803100005,40.2941264465236,-74.020855651864,40.257945386419,17.9933482528375,17.9592074030208,2016.95920740302,2016.99334825284,5.1059546625682
815,906,0.00923989932743188,-74.0396248808516,40.0840455007623,-74.033894954229,40.070741797952,17.9933970757848,17.9841571764574,2016.98415717646,2016.99339707578,1.55937473408357
849,907,0.00499361813107555,-73.464876877454,40.6725562071697,-73.4700690364294,40.6808674717071,17.9935163942388,17.9885227761077,2016.98852277611,2016.99351639424,1.0238336913216
773,908,0.0177103035249606,-73.5076488158874,40.0873609708007,-73.4985136630891,40.1167571243099,17.9935739228829,17.9758636193579,2016.97586361936,2016.99357392288,3.36367333291771
576,909,0.194628352503218,-74.273810730474,40.2442951501607,-74.3559046704672,40.2252453228745,17.9935841035687,17.7989557510655,2016.79895575107,2016.99358410357,7.29195316455727
729,910,0.0272117157748335,-74.1709725744935,40.412803056866,-74.1519456595234,40.4398486943568,17.9936021334947,17.9663904177199,2016.96639041772,2016.99360213349,3.41540186769326
824,911,0.0081640598185436,-74.0324393482571,40.3210316014246,-74.0502962069753,40.3413169437941,17.9937197569265,17.9855556971079,2016.98555569711,2016.99371975693,2.71957927923016
832,912,0.00737611453121394,-73.9278546517396,40.1277821226109,-73.9359920245272,40.1137617290539,17.9938017098172,17.986425595286,2016.98642559529,2016.99380170982,1.70762096791158
796,913,0.0139137275022171,-74.0234123222479,40.1509845443561,-73.9960521050385,40.1356337408569,17.9938268191321,17.9799130916299,2016.97991309163,2016.99382681913,2.88817996826893
845,914,0.00584432445848589,-73.9801993723159,40.6576980758219,-73.9651661428236,40.650638246487,17.9938562589867,17.9880119345282,2016.98801193453,2016.99385625899,1.4932189760187
728,915,0.0276412765324096,-73.9524362331083,40.2271274669518,-73.9559758627341,40.2673478142627,17.9940026789769,17.9663614024445,2016.96636140244,2016.99400267898,4.48757470887883
745,916,0.0224562752506917,-73.6280181694393,40.8075390803363,-73.6381949362965,40.792916007492,17.9940610869079,17.9716048116572,2016.97160481166,2016.99406108691,1.83998459074228
664,917,0.0591152415072202,-74.32259467459,40.3776400732432,-74.3498357227894,40.4012016994763,17.9940685711117,17.9349533296045,2016.9349533296,2016.99406857111,3.49501060821986
880,918,0.00280137552247005,-73.4426715432798,40.2591531766627,-73.4473563882116,40.2624868837713,17.9940998236283,17.9912984481058,2016.99129844811,2016.99409982363,0.544174662999701
841,919,0.00685093413699456,-74.0125642283588,40.1798556776874,-74.0060286295136,40.1770520711467,17.9943525016966,17.9875015675596,2016.98750156756,2016.9943525017,0.637515151368427
688,920,0.0462047813113738,-73.6598439963678,40.8291643131205,-73.6282176443108,40.7945368393123,17.9944468240289,17.9482420427175,2016.94824204272,2016.99444682403,4.68623033311745
716,921,0.0343077794876727,-73.6300769082353,40.8060372640671,-73.608812490334,40.838202606488,17.9944657304781,17.9601579509905,2016.96015795099,2016.99446573048,4.00387232526636
649,922,0.0679645709263457,-73.9889590636489,40.6241684214079,-73.9983453080827,40.6605171884353,17.9945396562006,17.9265750852743,2016.92657508527,2016.9945396562,4.12343146660105
879,923,0.00376470148587481,-74.1439368077366,40.1644304463492,-74.1468220475129,40.1589056263038,17.9950584744999,17.991293773014,2016.99129377301,2016.9950584745,0.66221867720885
590,924,0.162829628452347,-73.6265500736137,40.2683086926734,-73.664134980966,40.2825685218152,17.995102708012,17.8322730795597,2016.83227307956,2016.99510270801,3.56516659605873
892,925,0.003255380509494,-73.8182178581881,40.5561483172323,-73.8185486358952,40.5639947277838,17.9954110479441,17.9921556674346,2016.99215566743,2016.99541104794,0.873940676797679
828,926,0.00968871343495916,-73.4637239961534,40.2364438435217,-73.4647714444997,40.2091503310063,17.9954713081913,17.9857825947564,2016.98578259476,2016.99547130819,3.03972365182492
578,927,0.190316366928859,-74.3602358973055,40.3393497276321,-74.3538224634452,40.2142699793852,17.9956233308217,17.8053069638929,2016.80530696389,2016.99562333082,13.9350119715777
797,928,0.0152073380814403,-74.2462366901805,40.5371311839566,-74.2315024007184,40.5394381737311,17.9956252404612,17.9804179023797,2016.98041790238,2016.99562524046,1.27274618497048
884,929,0.00399310328342285,-74.3787862774531,40.2826987099844,-74.3628348206575,40.2831888702491,17.9956359584125,17.991642855129,2016.99164285513,2016.99563595841,1.35576996454587
792,930,0.0161839551609837,-73.6407648341594,40.2808619182669,-73.58013918311,40.2793139324233,17.9956899940751,17.9795060389141,2016.97950603891,2016.99568999408,5.15171092572823
813,931,0.0121730850350006,-73.2739336609228,40.4639888792944,-73.2766766633527,40.4322229804499,17.9957367591721,17.9835636741371,2016.98356367414,2016.99573675917,3.54392966711678
770,932,0.0202452742673519,-73.6403423453708,40.7180380678495,-73.6374630294067,40.7357732917613,17.9957387430695,17.9754934688021,2016.9754934688,2016.99573874307,1.98924079750574
813,933,0.012208689191615,-73.2739336609228,40.4639888792944,-73.2935087641176,40.4552218976985,17.9957723633287,17.9835636741371,2016.98356367414,2016.99577236333,1.92397391078646
880,934,0.00458663658228773,-73.4426715432798,40.2591531766627,-73.4690785464175,40.2616014228131,17.9958850846881,17.9912984481058,2016.99129844811,2016.99588508469,2.25984868175479
900,935,0.00273600915815591,-74.0341006418182,39.9359162605909,-74.0317888051143,39.9284664393961,17.9959264695874,17.9931904604293,2016.99319046043,2016.99592646959,0.852499553839796
598,936,0.141816594958177,-73.9857393240766,40.0642758136837,-73.9463694293311,40.0215094533519,17.9959551509304,17.8541385559722,2016.85413855597,2016.99595515093,5.82447220941464
854,937,0.00701712916318044,-73.6184356837951,40.8519527242698,-73.611315655938,40.8608545349453,17.9960469960342,17.989029866871,2016.98902986687,2016.99604699603,1.15821282459
746,938,0.0244188079265175,-73.9614170348103,40.6302856563741,-73.9084878536481,40.6302050590292,17.996064478598,17.9716456706715,2016.97164567067,2016.9960644786,4.47182430200302
846,939,0.00790409134194595,-73.6828838547563,40.0515437448997,-73.677717592459,40.0369107544505,17.9960945635363,17.9881904721943,2016.98819047219,2016.99609456354,1.6874532818511
848,940,0.00776213028235473,-73.6182779876091,40.4846119639828,-73.6019120318553,40.4727841261882,17.9961100550019,17.9883479247195,2016.98834792472,2016.996110055,1.91162376904383
654,941,0.0664291559142751,-73.6300573850125,40.8719388851945,-73.6007353985833,40.8358703562343,17.9961390570405,17.9297099011262,2016.92970990113,2016.99613905704,4.7136522749139
647,942,0.0717341617695939,-74.1722405595456,40.7134314937697,-74.1594733597922,40.6330398381556,17.9962124592914,17.9244782975218,2016.92447829752,2016.99621245929,9.01419672943626
759,943,0.022428825061772,-73.9932460129072,40.0856847404386,-74.0236767586292,40.0629999663053,17.996224185528,17.9737953604662,2016.97379536047,2016.99622418553,3.61902292914571
634,944,0.0880444934968497,-74.2335233741606,40.1648812112261,-74.3047190797744,40.2425109367647,17.9962354920514,17.9081909985546,2016.90819099855,2016.99623549205,10.5512044510812
896,945,0.00361868607592917,-73.6450883188972,40.7347087035826,-73.6493941451809,40.7399512749849,17.9962535864799,17.992634900404,2016.9926349004,2016.99625358648,0.687409207950468
931,946,0.000579331665156428,-73.2766766633527,40.4322229804499,-73.2755374387903,40.4347755230285,17.9963160908372,17.9957367591721,2016.99573675917,2016.99631609084,0.300107975367487
860,947,0.00685609445376442,-73.5996822533066,40.9258499543476,-73.6054387882656,40.9376813835534,17.9963722671885,17.9895161727347,2016.98951617273,2016.99637226719,1.4032839884114
941,948,0.000237600731266652,-73.6007353985833,40.8358703562343,-73.5969326775981,40.8378108286902,17.9963766577718,17.9961390570405,2016.99613905704,2016.99637665777,0.386324439243052
627,949,0.0945658128009785,-73.5014400153748,40.96596557775,-73.5129513369286,40.9962164265693,17.996494127266,17.901928314465,2016.90192831447,2016.99649412727,3.50384412396699
816,950,0.0123679654125396,-74.1177565417341,40.1848688965881,-74.1370225443096,40.1920194491778,17.9966326588687,17.9842646934561,2016.98426469346,2016.99663265887,1.82158021945759
904,951,0.00346569927708674,-73.9433585476666,40.3543153926403,-73.9547297002374,40.3499414487378,17.9967214333099,17.9932557340328,2016.99325573403,2016.99672143331,1.08062248197511
861,952,0.00727715750722042,-73.9538709709477,40.3380291983016,-73.9447243976344,40.3601538097323,17.9967998620915,17.9895227045843,2016.98952270458,2016.99679986209,2.58235273863756
877,953,0.00569427515460391,-73.6856308510281,39.9934341969871,-73.7052055904512,39.9900865013677,17.9968290069907,17.9911347318361,2016.99113473184,2016.99682900699,1.71060626649382
930,954,0.00121383345437429,-73.58013918311,40.2793139324233,-73.5824652108579,40.2872032895956,17.9969038275295,17.9956899940751,2016.99568999408,2016.99690382753,0.900214055510295
866,955,0.00686480823304477,-73.474389633778,40.0769552281765,-73.4779837324887,40.0818772987558,17.9969249508095,17.9900601425764,2016.99006014258,2016.99692495081,0.627667932096516
807,956,0.0139896650999025,-74.5013083837677,40.1611701141885,-74.4960370571107,40.1472145747156,17.9970426169953,17.9830529518954,2016.9830529519,2016.997042617,1.61703209384592
662,957,0.0632253091799441,-73.2730206338559,40.4783095272987,-73.2902966494568,40.4505247987559,17.9971089416864,17.9338836325065,2016.93388363251,2016.99710894169,3.42173674764877
858,958,0.00810422298257502,-74.0367566908644,40.0336057120192,-74.0369279067644,40.0415507435891,17.9972593778083,17.9891551548258,2016.98915515483,2016.99725937781,0.884592045480672
555,959,0.262050337001836,-74.2643928629934,40.6486825405511,-74.3686930819238,40.6707652666455,17.9972639891831,17.7352136521812,2016.73521365218,2016.99726398918,9.14472361181031
958,960,5.36070332770448e-05,-74.0369279067644,40.0415507435891,-74.0349013208538,40.0418702303882,17.9973129848416,17.9972593778083,2016.99725937781,2016.99731298484,0.17634359683398
955,961,0.000483494724121882,-73.4779837324887,40.0818772987558,-73.4711121061905,40.0825635841658,17.9974084455336,17.9969249508095,2016.99692495081,2016.99740844553,0.590264656271847
832,962,0.0110276465995435,-73.9278546517396,40.1277821226109,-73.9116097549292,40.1333223973925,17.9974532418855,17.986425595286,2016.98642559529,2016.99745324189,1.51401758915598
629,963,0.093448025797548,-74.2865847860968,40.5625795067095,-74.2567574157219,40.5621794091625,17.9974686308616,17.904020605064,2016.90402060506,2016.99746863086,2.52297060170134
892,964,0.00534363341471415,-73.8182178581881,40.5561483172323,-73.8093227405169,40.5378110885391,17.9974993008493,17.9921556674346,2016.99215566743,2016.99749930085,2.17563480563587
956,965,0.0005678765688622,-74.4960370571107,40.1472145747156,-74.4975699494609,40.1470821352969,17.9976104935642,17.9970426169953,2016.997042617,2016.99761049356,0.131272063821775
887,966,0.0059070672292415,-74.2837492661917,40.5167581634665,-74.2772486150435,40.5230917578506,17.9977432790652,17.991836211836,2016.99183621184,2016.99774327907,0.894301989190868
837,967,0.0108143415188374,-73.6418680248132,40.5029094649294,-73.6379438164459,40.5205555143697,17.9977806345118,17.986966292993,2016.98696629299,2016.99778063451,1.99230592082978
933,968,0.00203367365797146,-73.2935087641176,40.4552218976985,-73.2948637119122,40.4626369392716,17.9978060369867,17.9957723633287,2016.99577236333,2016.99780603699,0.833411280744585
835,969,0.0109406976934274,-73.6010408970695,40.5519699237747,-73.625874996083,40.584325698089,17.9978571103749,17.9869164126814,2016.98691641268,2016.99785711037,4.16948665461798
925,970,0.0025076090127575,-73.8185486358952,40.5639947277838,-73.8234029044527,40.5440963332612,17.9979186569569,17.9954110479441,2016.99541104794,2016.99791865696,2.25289706810362
802,971,0.0159570187951251,-74.0395026216111,40.191117022454,-74.0372713637914,40.1845727321329,17.9980781359428,17.9821211171477,2016.98212111715,2016.99807813594,0.752842133524024
672,972,0.0564674352339233,-73.6620144774121,40.5314739369937,-73.6753790255464,40.4863373580154,17.9981308067904,17.9416633715565,2016.94166337156,2016.99813080679,5.15053022626107
752,973,0.0257817641739147,-74.401596092745,40.2697031164296,-74.4427632792278,40.2662789597781,17.9981759935386,17.9723942293647,2016.97239422936,2016.99817599354,3.51759606663138
572,974,0.218080432123711,-74.2946174305428,40.1963964712879,-74.3372629769311,40.2082301869801,17.9982796793468,17.7801992472231,2016.78019924722,2016.99827967935,3.85786943478361
830,975,0.0121649281218457,-73.5950062379808,40.8287805591546,-73.6125783672594,40.8364053497358,17.998323947718,17.9861590195962,2016.9861590196,2016.99832394772,1.70622583193645
803,976,0.0159565794710983,-74.169596680157,40.2804916093399,-74.1484648679121,40.2940628129092,17.9983268106347,17.9823702311636,2016.98237023116,2016.99832681063,2.34578976935913
919,977,0.00403230251803339,-74.0060286295136,40.1770520711467,-74.0088975180426,40.1480322465266,17.9983848042147,17.9943525016966,2016.9943525017,2016.99838480421,3.23980598797009
971,978,0.00034282271064877,-74.0372713637914,40.1845727321329,-74.0371963764176,40.184746324941,17.9984209586535,17.9980781359428,2016.99807813594,2016.99842095865,0.0203501475280434
883,979,0.00694543035781206,-73.8424138298126,40.5915810547448,-73.8684203222081,40.6021849338721,17.9984467774404,17.9915013470826,2016.99150134708,2016.99844677744,2.49520102410471
769,980,0.0231691899526006,-74.0033545979607,40.1801129939394,-74.0488509307648,40.1249604294937,17.9985911399239,17.9754219499713,2016.97542194997,2016.99859113992,7.25832694181937
855,981,0.00954270146509666,-73.4205452635454,40.6494493960829,-73.4335117027604,40.636429876392,17.9985977301149,17.9890550286498,2016.98905502865,2016.99859773011,1.81668919110127
935,982,0.00272770670596555,-74.0317888051143,39.9284664393961,-74.0317780314478,39.915539519544,17.9986541762934,17.9959264695874,2016.99592646959,2016.99865417629,1.43907505955997
643,983,0.0801992526556447,-74.2721406610804,40.3073991049602,-74.2890787256152,40.2185794996101,17.9987540504962,17.9185547978405,2016.91855479784,2016.9987540505,9.99188832075386
852,984,0.00989772027340649,-74.1285583329102,40.1763354273688,-74.1221358353865,40.1608180696856,17.9988233550098,17.9889256347364,2016.98892563474,2016.99882335501,1.81179184734857
887,985,0.00699669654935136,-74.2837492661917,40.5167581634665,-74.2725263704432,40.5038837241329,17.9988329083854,17.991836211836,2016.99183621184,2016.99883290839,1.71943025513147
