node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
665,850,0.0206663115139129,-74.0688247639939,41.1388751075734,-74.096621581493,41.1367633144809,17.9947534047259,17.974087093212,2016.97408709321,2016.99475340473,2.3423480802767
716,851,0.0126045865925611,-73.662571115032,42.2502033208547,-73.6777867992161,42.2626000841972,17.9948466437639,17.9822420571713,2016.98224205717,2016.99484664376,1.86449198868029
841,852,0.000574402534462615,-74.0398218489344,41.0531563232508,-74.0390734531776,41.0585402633957,17.9948941070111,17.9943197044767,2016.99431970448,2016.99489410701,0.602644700616471
845,853,0.000314399123958184,-73.2462085669785,41.8488568757746,-73.2454408018509,41.8487824229292,17.9948950378504,17.9945806387264,2016.99458063873,2016.99489503785,0.0642049006073339
797,854,0.00382240432496998,-74.1436842156695,40.98521897815,-74.1390326308932,40.9711588121364,17.9949023424872,17.9910799381622,2016.99107993816,2016.99490234249,1.61331569396153
831,855,0.00133198685773096,-73.5904063902675,42.2499570469178,-73.5927706123282,42.2424739620387,17.9950119023673,17.9936799155096,2016.99367991551,2016.99501190237,0.855526433540665
813,857,0.00297858263467402,-73.7734962728719,42.282146844684,-73.7754249845764,42.287399632019,17.9950290052458,17.9920504226112,2016.99205042261,2016.99502900525,0.605951298130765
613,858,0.0378731965585198,-73.0551743505121,41.9908390186263,-73.0149776636094,41.9996845788013,17.9950789789778,17.9572057824193,2016.95720578242,2016.99507897898,3.46843235832537
786,859,0.00504377613807345,-73.6186980242356,42.2192539417375,-73.6168392744167,42.2154692090954,17.9951596067354,17.9901158305973,2016.9901158306,2016.99515960674,0.44833549151882
641,860,0.0264567556762617,-73.6617598124067,42.2190750671546,-73.6774075579626,42.2562029778067,17.9952859246331,17.9688291689568,2016.96882916896,2016.99528592463,4.3297606153544
836,861,0.00143133105936955,-74.0224062408034,40.9056608227406,-74.0287691711988,40.9008777668021,17.9953103796627,17.9938790486033,2016.9938790486,2016.99531037966,0.755085126852209
849,862,0.00059053043163465,-73.5737682879103,42.21038523847,-73.5780004101435,42.2159945759966,17.9953366564675,17.9947461260359,2016.99474612604,2016.99533665647,0.715336138777298
837,863,0.0014663971181962,-73.6719067042224,42.2989380659339,-73.6759489597043,42.3068388890681,17.9953643455007,17.9938979483825,2016.99389794838,2016.9953643455,0.94041303469746
860,864,8.25590480315678e-05,-73.6774075579626,42.2562029778067,-73.674868328069,42.2577388872279,17.9953684836811,17.9952859246331,2016.99528592463,2016.99536848368,0.270200112854168
752,865,0.00878085014162705,-73.6597697407131,42.3307181854523,-73.6519978453697,42.303206516355,17.9954024033122,17.9866215531705,2016.98662155317,2016.99540240331,3.12880982902021
683,866,0.0179267681454708,-73.207521580938,41.8700022266221,-73.2039174146624,41.8928113483939,17.9954237321423,17.9774969639968,2016.977496964,2016.99542373214,2.55671137929847
832,867,0.0017516967029575,-73.6203769899843,42.3152710704015,-73.621820935889,42.3239346090975,17.9954343718288,17.9936826751258,2016.99368267513,2016.99543437183,0.971754670858353
835,868,0.00159859804695659,-73.6150648146411,42.2878155758739,-73.6167130929472,42.2892590140004,17.9954616659092,17.9938630678622,2016.99386306786,2016.99546166591,0.210349207684606
647,869,0.0252856407340464,-73.6500793209343,42.2397432737323,-73.6431889400097,42.1886049738499,17.9954749271492,17.9701892864152,2016.97018928642,2016.99547492715,5.72119054440569
805,871,0.00409883750858451,-73.59657677466,42.2774773808308,-73.6065066066499,42.2977650788734,17.9956034273806,17.991504589872,2016.99150458987,2016.99560342738,2.40199741829217
741,872,0.0100048020408792,-73.6271556502626,42.4077000532091,-73.6416849194075,42.3993178528556,17.9956845378021,17.9856797357613,2016.98567973576,2016.9956845378,1.51565924561149
590,873,0.0531768912027049,-73.1606280728122,41.9139912434632,-73.1950929296276,41.8412548447563,17.9957616064809,17.9425847152782,2016.94258471528,2016.99576160648,8.58645573598544
866,875,0.000399866858351375,-73.2039174146624,41.8928113483939,-73.2015597349081,41.8907197445085,17.9958235990006,17.9954237321423,2016.99542373214,2016.995823599,0.3039589244864
746,876,0.00950674534025846,-73.1900553261414,41.9645556908213,-73.1682206072528,41.9259447718913,17.995824385898,17.9863176405577,2016.98631764056,2016.9958243859,4.66306286003089
762,879,0.00817437839834831,-73.9159143405279,40.9545457327443,-73.9143894180252,40.9425651766251,17.9959187230519,17.9877443446535,2016.98774434465,2016.99591872305,1.33987102490014
698,880,0.015895451643874,-73.660924093425,42.2355463152904,-73.6918455483095,42.2347443542875,17.9959250598527,17.9800296082088,2016.98002960821,2016.99592505985,2.55021309550465
627,881,0.0321390541934183,-73.7857851717247,40.9626748304336,-73.8062118281115,40.9551467974633,17.995939618878,17.9638005646846,2016.96380056468,2016.99593961888,1.91083973027313
765,882,0.00786361102158563,-74.0423769543956,41.1020248762391,-74.0585473857556,41.106052977579,17.9959503679132,17.9880867568917,2016.98808675689,2016.99595036791,1.42864752696168
735,883,0.0109917259008069,-73.9093742743562,40.9438602595203,-73.9092353831833,40.9654273774757,17.9959649566693,17.9849732307684,2016.98497323077,2016.99596495667,2.40096346501957
830,884,0.00232171280571118,-73.6763113065996,42.2907084776468,-73.6752464598488,42.2901826796756,17.9959806788458,17.9936589660401,2016.99365896604,2016.99598067885,0.105432371055904
882,885,3.12968018134945e-05,-74.0585473857556,41.106052977579,-74.0594011438371,41.1069053372121,17.995981664715,17.9959503679132,2016.99595036791,2016.99598166472,0.118879517156142
615,886,0.0382447212207139,-73.5821105635592,42.2412683151386,-73.572632293678,42.2341849556239,17.9960367055732,17.9577919843524,2016.95779198435,2016.99603670557,1.10999006781512
644,888,0.0261230626469946,-73.6638669107385,42.0636585058184,-73.6615940436203,42.0747398017832,17.9960792839438,17.9699562212968,2016.9699562213,2016.99607928394,1.24783021108701
836,889,0.00222790935905716,-74.0224062408034,40.9056608227406,-74.0304381165544,40.9008820439577,17.9961069579624,17.9938790486033,2016.9938790486,2016.99610695796,0.860074458402419
616,890,0.0368381081629735,-73.6933639718012,42.2017598166293,-73.7089715747883,42.2926573026731,17.996152739393,17.95931463123,2016.95931463123,2016.99615273939,10.2004728922543
552,891,0.110737646026856,-74.1416135179178,40.9707551711246,-74.1225392933769,40.8361477466008,17.9961871532736,17.8854495072468,2016.88544950725,2016.99618715327,15.0707179455917
731,892,0.0114840118437917,-74.09501748126,40.9243537685256,-74.1143872669864,40.9573212061364,17.9961911703161,17.9847071584723,2016.98470715847,2016.99619117032,4.01528690727366
722,893,0.0129480291568007,-73.8749107188966,41.1607652425841,-73.8371537781497,41.1864375424852,17.9961977356785,17.9832497065217,2016.98324970652,2016.99619773568,4.26354833406579
844,894,0.00184964242888726,-73.6949678473743,40.5339435112844,-73.6970462598845,40.5331339264811,17.9962511639028,17.9944015214739,2016.99440152147,2016.9962511639,0.197602584143116
559,895,0.0925481583572454,-73.5715085100109,42.2807151094635,-73.600917916305,42.3378066632559,17.9962585012866,17.9037103429294,2016.90371034293,2016.99625850129,6.80120576501531
833,896,0.00259642162250095,-73.7773252064085,40.949752529078,-73.7891105955411,40.9182138597431,17.9963024859481,17.9937060643256,2016.99370606433,2016.99630248595,3.64822961791478
746,897,0.0100022669673456,-73.1900553261414,41.9645556908213,-73.1518548161674,41.9492197871318,17.9963199075251,17.9863176405577,2016.98631764056,2016.99631990753,3.59386394567713
864,898,0.000980974473803392,-73.674868328069,42.2577388872279,-73.6779758896261,42.2631252805955,17.9963494581549,17.9953684836811,2016.99536848368,2016.99634945816,0.652007688625185
705,900,0.0159288089878162,-73.0890062661349,41.9978549662715,-73.1149316330986,42.0061488250985,17.9964625899979,17.9805337810101,2016.98053378101,2016.99646259,2.33503018351086
766,902,0.00816906006972684,-73.56834734327,42.3045076583468,-73.5806837489735,42.3004422437141,17.9964913906117,17.988322330542,2016.98832233054,2016.99649139061,1.11198856735896
885,904,0.000531082746293643,-74.0594011438371,41.1069053372121,-74.0592831988724,41.1113111573635,17.9965127474613,17.995981664715,2016.99598166472,2016.99651274746,0.490572715502626
750,905,0.010218777992529,-73.6231591749274,42.1286694853922,-73.6373916353882,42.1119551813662,17.9966564223778,17.9864376443853,2016.98643764439,2016.99665642238,2.20076089557657
905,906,0.000147970943105595,-73.6373916353882,42.1119551813662,-73.6352820110666,42.1121402510145,17.9968043933209,17.9966564223778,2016.99665642238,2016.99680439332,0.175435043437511
754,907,0.00992139583622591,-73.8452954202242,42.0998903269882,-73.8379320411901,42.1280756504187,17.9968201161064,17.9868987202702,2016.98689872027,2016.99682011611,3.19607824157911
876,908,0.000996351136403906,-73.1682206072528,41.9259447718913,-73.174944370482,41.9259880143685,17.9968207370344,17.995824385898,2016.9958243859,2016.99682073703,0.556922827221412
567,911,0.0740235602466958,-73.610111137008,42.1882630883869,-73.5467242872122,42.2177577013036,17.996966782781,17.9229432225343,2016.92294322253,2016.99696678278,6.17291319242873
607,912,0.041577305333217,-73.6728098655017,42.1299372781785,-73.6656356136394,42.1495421183244,17.9970136260276,17.9554363206944,2016.95543632069,2016.99701362603,2.26140918809026
757,914,0.00983120705745594,-73.6530122397313,42.1351173172341,-73.6451752125224,42.1357375182759,17.9970540003634,17.987222793306,2016.98722279331,2016.99705400036,0.650647320595432
811,915,0.00509848126205755,-73.6414522053926,42.2337514208299,-73.6421552735641,42.2353561521768,17.9970605639503,17.9919620826883,2016.99196208269,2016.99706056395,0.18780886849076
720,916,0.0140413553513083,-73.6922444376283,40.6001373876791,-73.6789806267323,40.5901861631025,17.9971477291695,17.9831063738182,2016.98310637382,2016.99714772917,1.5761792934196
820,919,0.00481149631910275,-73.6663934106231,40.5203406376642,-73.6612267565521,40.5101404375523,17.9972400488401,17.992428552521,2016.99242855252,2016.99724004884,1.21680699607152
756,921,0.0100855333225142,-73.6445946972316,40.5737136898128,-73.6664563680894,40.6075681784743,17.9972851832991,17.9871996499766,2016.98719964998,2016.9972851833,4.1975570546496
730,922,0.0126196643944776,-73.6104821643694,41.7362420905523,-73.5916765845268,41.731607448195,17.9973140886006,17.9846944242061,2016.98469442421,2016.9973140886,1.64526195606611
775,924,0.00865314442497712,-73.882477266144,41.1484408944132,-73.8854421377395,41.1274183132713,17.9974285547103,17.9887754102853,2016.98877541029,2016.99742855471,2.35347955114694
727,925,0.0131161130624614,-73.6848347044246,40.5794467129839,-73.6794757597772,40.5644290842688,17.9974465003934,17.9843303873309,2016.98433038733,2016.99744650039,1.73214706977133
730,926,0.0127644742534007,-73.6104821643694,41.7362420905523,-73.5909818144583,41.7249003389668,17.9974588984595,17.9846944242061,2016.98469442421,2016.99745889846,2.05397459100116
843,927,0.00308610400524076,-73.7343624349226,42.2632498351843,-73.7400230589838,42.2531077553422,17.9974607801099,17.9943746761046,2016.9943746761,2016.99746078011,1.22159443334426
628,928,0.0336609673126726,-73.5919352021857,42.2866737326604,-73.5957153670988,42.2863207204957,17.997469061576,17.9638080942633,2016.96380809426,2016.99746906158,0.313790789487471
886,929,0.00144031738725309,-73.572632293678,42.2341849556239,-73.5775855644094,42.2410332688339,17.9974770229604,17.9960367055732,2016.99603670557,2016.99747702296,0.864807396975607
807,930,0.00572336025930521,-73.8509678695227,41.0644812894036,-73.8826371536171,41.0492601697301,17.997486003829,17.9917626435697,2016.99176264357,2016.99748600383,3.15256875222882
684,931,0.0192962371198286,-73.7295802703343,40.5030362743725,-73.7061689859003,40.4904713070325,17.9975305195162,17.9782342823964,2016.9782342824,2016.99753051952,2.4257957813618
890,933,0.00156095222857271,-73.7089715747883,42.2926573026731,-73.7049337941821,42.2943267298669,17.9977136916216,17.996152739393,2016.99615273939,2016.99771369162,0.380913503803688
761,934,0.0101066846206699,-73.6004139854583,42.2885007240597,-73.5837589828547,42.277748703457,17.9977515558131,17.9876448711924,2016.98764487119,2016.99775155581,1.82052534477766
915,935,0.00074195378451923,-73.6421552735641,42.2353561521768,-73.6407505709331,42.2397948694916,17.9978025177349,17.9970605639503,2016.99706056395,2016.99780251773,0.507517113620303
799,937,0.00676298754440736,-73.5358982857667,42.1003057078684,-73.5210424737766,42.1100183903967,17.9978717050271,17.9911087174827,2016.99110871748,2016.99787170503,1.63542046643601
933,938,0.000180015758564257,-73.7049337941821,42.2943267298669,-73.7033871164442,42.2982509908502,17.9978937073801,17.9977136916216,2016.99771369162,2016.99789370738,0.45504983242672
569,940,0.0734672655887086,-73.6597415950286,40.5967400173699,-73.6773034615459,40.5977759573329,17.9979501672955,17.9244829017068,2016.92448290171,2016.9979501673,1.4889509188398
664,941,0.0241747547250951,-73.7004477515145,40.5216211707897,-73.6964123212156,40.5345273522327,17.997966296579,17.9737915418539,2016.97379154185,2016.99796629658,1.47678461012212
902,942,0.00148208611191518,-73.5806837489735,42.3004422437141,-73.5762220016727,42.2966940637822,17.9979734767236,17.9964913906117,2016.99649139061,2016.99797347672,0.555947203460779
802,944,0.00678843434135452,-73.6568602990998,40.5761875746704,-73.6585463522926,40.578711830479,17.9980111639575,17.9912227296161,2016.99122272962,2016.99801116396,0.315103815054662
871,946,0.00256337261065605,-73.6065066066499,42.2977650788734,-73.6062671988808,42.2995429778882,17.9981667999912,17.9956034273806,2016.99560342738,2016.99816679999,0.19890186240541
644,948,0.0282818944476875,-73.6638669107385,42.0636585058184,-73.641627135881,42.0354816868124,17.9982381157445,17.9699562212968,2016.9699562213,2016.99823811574,3.63581374647396
944,949,0.00026587431876124,-73.6585463522926,40.578711830479,-73.6544701367613,40.5773473727378,17.9982770382762,17.9980111639575,2016.99801116396,2016.99827703828,0.376643034358938
896,953,0.00205465695558326,-73.7891105955411,40.9182138597431,-73.7957446266234,40.9125050498546,17.9983571429036,17.9963024859481,2016.99630248595,2016.9983571429,0.845787411468512
597,954,0.0473973144158361,-73.6678441746096,41.8242913606383,-73.6864669551045,41.8229949809505,17.9983824796325,17.9509851652167,2016.95098516522,2016.99838247963,1.55164674850403
663,955,0.0250257120449299,-73.1937103410311,41.8868663135178,-73.192926034527,41.8617509757708,17.998385063138,17.973359351093,2016.97335935109,2016.99838506314,2.79669240686392
915,956,0.00133292848875525,-73.6421552735641,42.2353561521768,-73.6343692199693,42.2438469260658,17.9983934924391,17.9970605639503,2016.99706056395,2016.99839349244,1.14247106288274
956,958,3.9810392522753e-05,-73.6343692199693,42.2438469260658,-73.6325531252197,42.2446676707216,17.9984333028316,17.9983934924391,2016.99839349244,2016.99843330283,0.175352249370205
892,959,0.00228651995692339,-74.1143872669864,40.9573212061364,-74.1127004660863,40.9544231735399,17.998477690273,17.9961911703161,2016.99619117032,2016.99847769027,0.35241355879517
666,960,0.0242233436862213,-73.7877672632177,42.309434419367,-73.7148545210894,42.2674177716302,17.9984848774031,17.9742615337169,2016.97426153372,2016.9984848774,7.61145469449773
642,961,0.0289435920137975,-73.7796746323578,42.170424021775,-73.7970067497073,42.153779477391,17.9985147534443,17.9695711614305,2016.96957116143,2016.99851475344,2.34070664738128
891,962,0.00236930791128364,-74.1225392933769,40.8361477466008,-74.1282075067592,40.8386339574423,17.9985564611849,17.9961871532736,2016.99618715327,2016.99855646118,0.551829027780504
608,963,0.0425439170015392,-73.1371033167642,41.9344650248717,-73.1945228061976,41.9923128001243,17.9985823630588,17.9560384460573,2016.95603844606,2016.99858236306,8.00392584840905
818,964,0.00643848568527182,-73.6789408798517,42.1886376815976,-73.6918836599468,42.1756685330307,17.9986176995836,17.9921792138983,2016.9921792139,2016.99861769958,1.79567112081591
865,965,0.00332833400532911,-73.6519978453697,42.303206516355,-73.6539413580965,42.2968244129538,17.9987307373175,17.9954024033122,2016.99540240331,2016.99873073732,0.728279359522678
678,967,0.0225854128113498,-73.6117560235132,42.2860218869951,-73.6347102272264,42.3112073066234,17.9988091752555,17.9762237624441,2016.97622376244,2016.99880917526,3.38131188757296
601,968,0.0467179322808605,-73.8353304465481,42.0696593147569,-73.8362687649104,42.0771911028769,17.9989770671238,17.952259134843,2016.95225913484,2016.99897706712,0.842045299975113
884,969,0.00302548924343897,-73.6752464598488,42.2901826796756,-73.6807123253245,42.2781348422005,17.9990061680892,17.9959806788458,2016.99598067885,2016.99900616809,1.41474302648112
612,971,0.0423030798200499,-73.1911177459503,41.9337496364037,-73.2388690307483,41.8371366003178,17.9990969072756,17.9567938274556,2016.95679382746,2016.99909690728,11.460345416774
879,972,0.00318916249105088,-73.9143894180252,40.9425651766251,-73.9160602788077,40.9368417493734,17.9991078855429,17.9959187230519,2016.99591872305,2016.99910788554,0.652463174970538
872,973,0.00342592643254991,-73.6416849194075,42.3993178528556,-73.6224896929904,42.3964548216223,17.9991104642347,17.9956845378021,2016.9956845378,2016.99911046423,1.60991383013309
771,974,0.0105378096838486,-73.5437354656162,40.6726321969123,-73.5607131743051,40.6398941319874,17.9991141159926,17.9885763063088,2016.98857630631,2016.99911411599,3.91643477311754
652,975,0.0280480842925219,-73.912202710867,41.1699516946438,-73.895872793092,41.1591892657109,17.9991160650465,17.9710679807539,2016.97106798075,2016.99911606505,1.8189127325956
954,976,0.000762514810171002,-73.6864669551045,41.8229949809505,-73.6893015549155,41.8287694324664,17.9991449944427,17.9983824796325,2016.99838247963,2016.99914499444,0.684492322656218
740,977,0.0135609719537631,-73.7414526950177,42.2951011193367,-73.739209957442,42.2705467744216,17.9991487335654,17.9855877616116,2016.98558776161,2016.99914873357,2.73971862868607
953,981,0.000978757877945319,-73.7957446266234,40.9125050498546,-73.7940703408369,40.9151248656805,17.9993359007816,17.9983571429036,2016.9983571429,2016.99933590078,0.323879651110717
875,982,0.00354873190832153,-73.2015597349081,41.8907197445085,-73.2221225094081,41.8889032121403,17.9993723309089,17.9958235990006,2016.995823599,2016.99937233091,1.7160528536221
853,983,0.00450946960916641,-73.2454408018509,41.8487824229292,-73.2494016483515,41.8274786902407,17.9994045074595,17.9948950378504,2016.99489503785,2016.99940450746,2.39425837750808
614,984,0.0418899030799369,-73.6495033920624,42.2399261011582,-73.715754602549,42.2585032716589,17.9994120232602,17.9575221201803,2016.95752212018,2016.99941202326,5.838007433516
795,985,0.00852330612249331,-73.1766799693633,41.9469791040672,-73.1737012647871,41.94974527716,17.9994190128091,17.9908957066866,2016.99089570669,2016.99941901281,0.394528561849785
625,986,0.0368608219405117,-73.6470053656318,42.2482646586974,-73.6101269948351,42.2063446315974,17.9994948342548,17.9626340123143,2016.96263401231,2016.99949483425,5.56954082397512
840,987,0.00522602177746079,-73.6607457381899,40.5182052915569,-73.6685375283682,40.5119607660765,17.9995284366349,17.9943024148574,2016.99430241486,2016.99952843663,0.958181267820658
833,988,0.00586780017074555,-73.7773252064085,40.949752529078,-73.763593761429,40.9690166000199,17.9995738644963,17.9937060643256,2016.99370606433,2016.9995738645,2.43551033718407
754,989,0.0127519252817818,-73.8452954202242,42.0998903269882,-73.8416378197305,42.1042576737721,17.9996506455519,17.9868987202702,2016.98689872027,2016.99965064555,0.572406355997072
912,990,0.00268621022954442,-73.6656356136394,42.1495421183244,-73.6709435070275,42.1568511036982,17.9996998362572,17.9970136260276,2016.99701362603,2016.99969983626,0.924093230481687
819,991,0.00761510512935053,-73.6775146156137,42.1886078475994,-73.6889983262442,42.1834692068118,17.9998914521501,17.9922763470208,2016.99227634702,2016.99989145215,1.10659409144895
636,992,0.0332062369997369,-73.7145381028235,42.2727058449878,-73.7074567095375,42.3145412619984,17.9999173247044,17.9667110877046,2016.9667110877,2016.9999173247,4.6936450897277
776,993,0.0110459150227944,-73.6758331081287,42.1841705001363,-73.6680665742943,42.1675022904466,17.9999458078833,17.9888998928605,2016.98889989286,2016.99994580788,1.96308247102066
987,994,0.000418527574042266,-73.6685375283682,40.5119607660765,-73.6675143945365,40.5152449620411,17.9999469642089,17.9995284366349,2016.99952843663,2016.99994696421,0.375723878950624
851,995,0.00510875137365014,-73.6777867992161,42.2626000841972,-73.6685337970865,42.2691659137031,17.9999553951375,17.9948466437639,2016.99484664376,2016.99995539514,1.05610263406906
747,996,0.0136300904350402,-73.0940804510023,42.0134786064109,-73.097114667975,41.9935996842149,17.9999744110866,17.9863443206515,2016.98634432065,2016.99997441109,2.2271880872903
973,998,0.000871374054306485,-73.6224896929904,42.3964548216223,-73.6196159176788,42.4019715068743,17.999981838289,17.9991104642347,2016.99911046423,2016.99998183829,0.658012323783694
812,999,0.00794431696360375,-73.5206944024592,42.111238037228,-73.5333836801207,42.0965822966931,17.9999865837376,17.992042266774,2016.99204226677,2016.99998658374,1.9391602623989
510,69,0.804148168908052,-73.4924289452566,42.1331853147689,-73.5192524576443,42.222973260908,18,17.1958518310919,2016.19585183109,2017,10.2375630863848
536,393,0.181031455658513,-73.6942470037361,40.668264586069,-73.7486068600818,40.6358741314713,18,17.8189685443415,2016.81896854434,2017,5.83789456793711
541,107,0.159807553883284,-73.6445408377303,42.1761367305137,-73.5791596186163,42.2142068860668,18,17.8401924461167,2016.84019244612,2017,6.85850438453778
554,84,0.107588070375742,-73.6550087817518,42.1705110577343,-73.716749141704,42.2383260859504,18,17.8924119296243,2016.89241192962,2017,9.10579412949749
561,106,0.0941153041465308,-73.6146128050467,42.1862569152774,-73.652391884802,42.1747019296687,18,17.9058846958535,2016.90588469585,2017,3.37160488581557
562,269,0.0901126246165564,-73.6865235179255,42.2316439117088,-73.7055231538101,42.2678860184242,18,17.9098873753834,2016.90988737538,2017,4.32774228528551
570,414,0.0754886886869194,-73.9392429419172,41.1236743994509,-73.979136710209,41.0855782013183,18,17.9245113113131,2016.92451131131,2017,5.40230074175693
576,291,0.0670172755501269,-73.7199722307719,42.2566321449967,-73.706500015886,42.245449411585,18,17.9329827244499,2016.93298272445,2017,1.66799629317682
581,68,0.0614944337410608,-73.2152971449614,41.922276479362,-73.2313213013468,41.9570138436388,18,17.9385055662589,2016.93850556626,2017,4.08842173796998
584,491,0.0603615230617184,-73.9204377363481,41.0791000935485,-73.9439629560999,41.105032411855,18,17.9396384769383,2016.93963847694,2017,3.49711846881935
586,105,0.0595629772572483,-73.5949969006324,42.1870962439174,-73.568197234505,42.1198779518361,18,17.9404370227427,2016.94043702274,2017,7.80302759014413
592,268,0.0522781833814589,-73.6519457163139,42.274303854104,-73.6429499853419,42.2806168050379,18,17.9477218166185,2016.94772181662,2017,1.02123740710461
593,104,0.0518716913740042,-73.6082413429648,42.1918408555985,-73.6054486190207,42.1725815742569,18,17.948128308626,2016.94812830863,2017,2.15635954187542
594,144,0.0506538980124561,-73.6475678853178,42.2120511155584,-73.6529765568379,42.203375022681,18,17.9493461019875,2016.94934610199,2017,1.06385592902169
596,72,0.0503264616914599,-73.6536772714341,42.0815564253128,-73.6007036854807,42.0492684318945,18,17.9496735383085,2016.94967353831,2017,5.66450613228545
603,302,0.0469922653004566,-73.6524369986692,41.8285274204882,-73.6813531206179,41.7785117566803,18,17.9530077346995,2016.9530077347,2017,6.06300145701649
609,96,0.0438571501273764,-73.6929967353229,42.1946948200899,-73.737768927519,42.1448236162416,18,17.9561428498726,2016.95614284987,2017,6.66854063821537
614,226,0.0424778798197242,-73.6495033920624,42.2399261011582,-73.6220517001016,42.2314091851368,18,17.9575221201803,2016.95752212018,2017,2.45326505675038
616,95,0.0406853687699754,-73.6933639718012,42.2017598166293,-73.6505471232788,42.2355149157438,18,17.95931463123,2016.95931463123,2017,5.15575314575266
621,326,0.0393762530457927,-73.6679427804299,40.5836455170252,-73.6268529831568,40.5589185937692,18,17.9606237469542,2016.96062374695,2017,4.43285879259501
622,296,0.0392464869662432,-73.7658792068339,42.297826473147,-73.7869805938878,42.2752003823213,18,17.9607535130338,2016.96075351303,2017,3.06015193447839
623,317,0.0376504394366013,-73.8400177368861,42.0717672470503,-73.8344188326384,42.0558882396005,18,17.9623495605634,2016.96234956056,2017,1.82727334041454
624,285,0.0376219046849388,-73.6392577739457,42.296406122643,-73.5997060335458,42.3547373163691,18,17.9623780953151,2016.96237809531,2017,7.26392447675278
629,167,0.0358566481636501,-73.6278627326379,42.3313047696935,-73.5734230610657,42.3289185119482,18,17.9641433518363,2016.96414335184,2017,4.48821035385053
630,154,0.0354595637422478,-73.6314936130217,42.3671855411774,-73.5908020861302,42.3508987351982,18,17.9645404362577,2016.96454043626,2017,3.80684283797901
631,62,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1827695668586,41.9100591854451,18,17.9648050996338,2016.96480509963,2017,2.47010014338981
633,16,0.0338843372805728,-73.192309937052,41.8846466492574,-73.1504280007916,41.8845781285551,18,17.9661156627194,2016.96611566272,2017,3.47116674760484
634,454,0.0338017032670102,-74.1030798464289,40.7787790007329,-74.0864036757286,40.7305381088464,18,17.966198296733,2016.96619829673,2017,5.55143595444824
635,419,0.0336414677696038,-73.8776893131461,41.1395076132736,-73.8524729135622,41.0970481719621,18,17.9663585322304,2016.96635853223,2017,5.17827752586032
638,314,0.0319553310850113,-73.8421645272575,42.0843925470838,-73.8269256965151,42.0675881781656,18,17.968044668915,2016.96804466891,2017,2.25503902568028
639,451,0.0318709727679721,-73.7876936873466,40.954386616979,-73.7452588551433,40.9693137261012,18,17.968129027232,2016.96812902723,2017,3.93537175221754
643,458,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1875708764174,40.7917022602707,18,17.969587030524,2016.96958703052,2017,1.90958300584547
643,459,0.0304129694760221,-74.1838936494105,40.7747763456672,-74.1677613619797,40.765386356943,18,17.969587030524,2016.96958703052,2017,1.71540213971063
646,408,0.0298507976261412,-73.9576067831274,41.1434094683136,-73.9311936112846,41.1775574817839,18,17.9701492023739,2016.97014920237,2017,4.39909094976455
649,172,0.0292795622879673,-73.615092872013,42.25193354819,-73.5958572707078,42.2645675193452,18,17.970720437712,2016.97072043771,2017,2.11895926115457
651,460,0.028947548080792,-74.1804192329192,40.7538156067706,-74.2172392939717,40.8060186489047,18,17.9710524519192,2016.97105245192,2017,6.58836977661851
655,177,0.0285906475002216,-73.599875155986,42.2765561992509,-73.5988068082843,42.2949020265739,18,17.9714093524998,2016.9714093525,2017,2.044222926804
657,495,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8813594365404,41.0666495291081,18,17.9728464478903,2016.97284644789,2017,2.62720389108915
657,496,0.0271535521097398,-73.8500889327447,41.0677039255815,-73.8910449812353,41.1289941972399,18,17.9728464478903,2016.97284644789,2017,7.63933934931358
658,218,0.0268963782027182,-73.7317717169592,42.1467096265975,-73.7295875957668,42.1162269474524,18,17.9731036217973,2016.9731036218,2017,3.39823726649502
661,256,0.0267739846462042,-73.6270750843415,42.3330052356397,-73.6323952302017,42.3136635903942,18,17.9732260153538,2016.97322601535,2017,2.19726239290344
662,219,0.0266498845322263,-73.7322188829408,42.1455922851675,-73.6690565498175,42.1605864261411,18,17.9733501154678,2016.97335011547,2017,5.47354393384778
662,220,0.0266498845322263,-73.7322188829408,42.1455922851675,-73.7543912931369,42.1378390684723,18,17.9733501154678,2016.97335011547,2017,2.02353778237932
667,485,0.0256854019544735,-73.9976532506383,41.0910796939357,-73.9976714016839,41.0787038653798,18,17.9743145980455,2016.97431459805,2017,1.37772598745067
669,415,0.0249469615664717,-73.89334619027,41.1466800352075,-73.905306500743,41.1250810265744,18,17.9750530384335,2016.97505303843,2017,2.60521625024295
671,324,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6946796835497,40.5155051976523,18,17.9752241597964,2016.9752241598,2017,5.92906645613571
671,325,0.0247758402036056,-73.6647345127712,40.5636581152501,-73.6483694623374,40.5674652761908,18,17.9752241597964,2016.9752241598,2017,1.44741120331827
673,37,0.0246953025538385,-73.2209216424587,41.892475355799,-73.235760509802,41.8602244603456,18,17.9753046974462,2016.97530469745,2017,3.79514309625407
675,320,0.0240059152908745,-73.7787598002816,42.1594023408762,-73.8007799489224,42.139995079248,18,17.9759940847091,2016.97599408471,2017,2.82325597192116
