node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,806,0.036700184546298,-73.838202313314,42.4801246269154,-73.8409943636714,42.4357093263364,17.9569044384239,17.9202042538776,2016.92020425388,2016.95690443842,4.94979799089461
722,817,0.0519023433114642,-72.5599530430678,41.0632425668735,-72.550127106704,40.9908846279765,17.9625688768711,17.9106665335597,2016.91066653356,2016.96256887687,8.09732464642109
683,818,0.0901730617879391,-73.3838870095894,40.5080654651269,-73.3750230696878,40.5182629503299,17.9630332264746,17.8728601646867,2016.87286016469,2016.96303322647,1.360708698036
800,820,0.00814464329138843,-73.529817409601,40.1839395494915,-73.5345203307408,40.1817867522466,17.9634634851831,17.9553188418917,2016.95531884189,2016.96346348518,0.466286840981917
791,823,0.0133285044561396,-72.5079776097627,40.7588064625825,-72.5106017810176,40.7643769202512,17.9646832721433,17.9513547676871,2016.95135476769,2016.96468327214,0.65841917032734
791,827,0.014185356959856,-72.5079776097627,40.7588064625825,-72.4771771497779,40.7543995309455,17.965540124647,17.9513547676871,2016.95135476769,2016.96554012465,2.64322851673816
761,832,0.0290141985792585,-72.5531735189093,40.6580751483869,-72.5641461590563,40.5842614563138,17.9669985165385,17.9379843179592,2016.93798431796,2016.96699851654,8.26936784236736
716,834,0.0588972653613842,-72.2135066642575,41.0356648049678,-72.2496503157056,41.0052288281459,17.9675124473216,17.9086151819602,2016.90861518196,2016.96751244732,4.54928517491525
579,836,0.319510679194467,-73.4003682734828,40.5379569246683,-73.2219572595909,40.5026316062609,17.9679927471546,17.6484820679601,2016.64848206796,2016.96799274715,15.6019012051596
772,839,0.0250576905727104,-73.4947362576437,41.4943189218621,-73.4791215963604,41.5058557419485,17.968703346231,17.9436456556583,2016.94364565566,2016.96870334623,1.82877582024121
782,840,0.0233890579585633,-73.4267302720111,40.6387070961384,-73.4444120121607,40.688668229351,17.9694470342997,17.9460579763411,2016.94605797634,2016.9694470343,5.75880046651742
767,843,0.0284417360907353,-73.4448295780535,40.6069673079235,-73.3801824121388,40.5545047067733,17.9699175647504,17.9414758286597,2016.94147582866,2016.96991756475,7.99908608477503
583,847,0.305674104759139,-72.5395814191214,41.1956709279024,-72.5341944813957,41.1384135602522,17.9728595801816,17.6671854754225,2016.66718547542,2016.97285958018,6.39007868528771
572,851,0.366774689157157,-73.7636283802891,41.0900802660356,-73.8272091917289,41.1008863133476,17.9734255485723,17.6066508594151,2016.60665085942,2016.97342554857,5.46810174626208
721,852,0.0632840047263601,-73.6911758134481,41.4921520261412,-73.702091193544,41.5460348886874,17.9737757566938,17.9104917519674,2016.91049175197,2016.97377575669,6.06705530613169
532,853,1.06860110790293,-73.0951227887482,41.0953053386026,-72.9544966200909,40.8255658245802,17.973954517336,16.905353409433,2015.90535340943,2016.97395451734,32.2717977542877
687,855,0.0917533332112953,-73.1235406374291,41.0094951477757,-73.1521303810483,41.0408299533888,17.974332191565,17.8825788583537,2016.88257885835,2016.97433219157,4.23481542149185
836,862,0.00794930859230444,-73.2219572595909,40.5026316062609,-73.1960202793029,40.5062812740824,17.9759420557469,17.9679927471546,2016.96799274715,2016.97594205575,2.23273256978081
847,865,0.00353690437641473,-72.5341944813957,41.1384135602522,-72.5373483072358,41.1252311657964,17.9763964845581,17.9728595801816,2016.97285958018,2016.97639648456,1.49115121641387
574,868,0.363442861983459,-72.7727571677958,40.5242828140269,-72.7662516312796,40.4435281538069,17.9770852940354,17.6136424320519,2016.61364243205,2016.97708529404,9.00678109162763
660,875,0.136088097666015,-73.4585150860476,40.7067494121512,-73.4476503533389,40.6772641171486,17.9796079472625,17.8435198495965,2016.8435198496,2016.97960794726,3.40812149027101
539,881,0.691239865533222,-72.9514895181689,41.0776983824298,-73.2464068711628,41.0096977808287,17.9809216747751,17.2896818092419,2016.28968180924,2016.98092167478,25.8929894232066
881,883,0.000550889716798626,-73.2464068711628,41.0096977808287,-73.2465821030384,41.0066471015207,17.9814725644919,17.9809216747751,2016.98092167478,2016.98147256449,0.339932310738841
832,888,0.0153542032833467,-72.5641461590563,40.5842614563138,-72.5662820876716,40.5823126218545,17.9823527198218,17.9669985165385,2016.96699851654,2016.98235271982,0.282274432847213
729,897,0.0661585552895153,-73.3584757771907,41.5340206373774,-73.3399661735672,41.5327318440504,17.9846271010058,17.9184685457163,2016.91846854572,2016.98462710101,1.54913135772122
831,912,0.0208230578933403,-73.5017910769163,42.4242024292604,-73.491076606401,42.4415168283256,17.9877882423908,17.9669651844975,2016.9669651845,2016.98778824239,2.11903194383864
794,922,0.0371840497396592,-73.2293691086702,39.9812210034183,-73.2406569231574,40.0180651349678,17.9894456481322,17.9522615983926,2016.95226159839,2016.98944564813,4.21307666932202
550,927,0.611623411748081,-73.014132443102,40.2433284088244,-73.1021929387356,40.2121850692555,17.9906196884947,17.3789962767466,2016.37899627675,2016.99061968849,8.24859905350772
642,935,0.170041668708126,-73.6358362834036,42.4695889865772,-73.6276085143871,42.4142307361451,17.9918960023207,17.8218543336125,2016.82185433361,2016.99189600232,6.19965268935183
840,936,0.0229556870236373,-73.4444120121607,40.688668229351,-73.4191412693396,40.7054742142498,17.9924027213233,17.9694470342997,2016.9694470343,2016.99240272132,2.8371779885956
875,937,0.0128036133588194,-73.4476503533389,40.6772641171486,-73.4486587124367,40.6631700947803,17.9924115606213,17.9796079472625,2016.97960794726,2016.99241156062,1.57130955630461
757,962,0.0578256941095106,-73.1876608526519,40.5609389679884,-73.1725761236048,40.5482124551971,17.9950392079878,17.9372135138783,2016.93721351388,2016.99503920799,1.9066071188698
847,965,0.0229047241663409,-72.5341944813957,41.1384135602522,-72.5582276908578,41.1482382413172,17.995764304348,17.9728595801816,2016.97285958018,2016.99576430435,2.29252449579169
675,966,0.131355995913744,-72.3911420330286,40.7218592190569,-72.3523047410656,40.7497568480537,17.9958958899341,17.8645398940204,2016.86453989402,2016.99589588993,4.51416284466407
778,972,0.0519286814042847,-72.7028495575243,40.861582407316,-72.6426589026595,40.9255008790277,17.9969719101058,17.9450432287015,2016.9450432287,2016.99697191011,8.7343479132887
934,976,0.00628494385172376,-73.0902379892566,41.6531496647275,-73.0862961944483,41.646638892458,17.9974619640879,17.9911770202362,2016.99117702024,2016.99746196409,0.795521487161292
666,983,0.142451607408073,-72.5883744113616,41.1391073828039,-72.5982274505933,41.0485997374507,17.9979858949196,17.8555342875116,2016.85553428751,2016.99798589492,10.109515100453
590,991,0.306865419516449,-72.8164418700205,40.5610049690947,-72.9263459342566,40.443191735311,17.9988582882982,17.6919928687817,2016.69199286878,2016.9988582883,16.0799394112882
823,992,0.0346150556345738,-72.5106017810176,40.7643769202512,-72.4836324277162,40.7719550296222,17.9992983277779,17.9646832721433,2016.96468327214,2016.99929832778,2.42529459857676
563,993,0.470688317298117,-72.655233219958,40.7719671672148,-72.630118253996,40.7862980627749,17.999314921192,17.5286266038939,2016.52862660389,2016.99931492119,2.65094453903863
631,994,0.190704092417662,-72.7512368527715,40.6960531642587,-72.7449778473676,40.620750199236,17.9994183822854,17.8087142898678,2016.80871428987,2016.99941838229,8.39966552811592
507,56,3.93968898039051,-73.2445972166701,41.4201243218179,-72.8957776403868,41.6635196500381,18,14.0603110196095,2013.06031101961,2017,39.7356785256661
516,57,1.69428756983968,-73.5774592235444,40.0623860435349,-73.5931250756282,40.0952309196662,18,16.3057124301603,2015.30571243016,2017,3.89231160225938
549,296,0.632073143442216,-72.7284132186688,40.7936481287651,-72.6757521397219,40.6784739211158,18,17.3679268565578,2016.36792685656,2017,13.5693296381574
555,28,0.556068037022559,-72.9240451382216,41.105590695152,-73.1526979180896,41.1450048954091,18,17.4439319629774,2016.44393196298,2017,19.6698225256477
559,345,0.526106817247572,-72.5703062676404,41.0599656017145,-72.7240509154452,41.093273189856,18,17.4738931827524,2016.47389318275,2017,13.4244024202816
562,253,0.472130094962686,-72.7427370001006,40.7759660492871,-72.8301850766316,40.8785180667364,18,17.5278699050373,2016.52786990504,2017,13.5867392468474
568,482,0.41863493860314,-73.9065308615303,42.46575757124,-74.1043499587636,42.3718093259073,18,17.5813650613969,2016.5813650614,2017,19.330967189535
571,118,0.405286959118497,-73.4847391856379,40.5491908668999,-73.5744137953434,40.5831723820229,18,17.5947130408815,2016.59471304088,2017,8.47475302407171
573,6,0.387521123359277,-73.1602961315202,41.0342532634246,-73.0720894787101,40.8392069035278,18,17.6124788766407,2016.61247887664,2017,22.9454659425077
577,160,0.355162493111542,-73.5126585312028,40.5139832775308,-73.2828623357717,40.4925819379366,18,17.6448375068885,2016.64483750689,2017,19.5969600965023
582,425,0.336328003528537,-73.7735326713696,41.3963941547119,-73.652567677081,41.4760444389662,18,17.6636719964715,2016.66367199647,2017,13.4366669686977
585,493,0.328551536062455,-73.9201936403513,42.4690306078661,-73.9749904154099,42.6126212227495,18,17.6714484639375,2016.67144846394,2017,16.6049262960755
608,66,0.254120637652314,-73.4684463395955,39.9014492474401,-73.4744523006777,39.8856290445886,18,17.7458793623477,2016.74587936235,2017,1.83435416370148
616,449,0.230697966567935,-73.7001452052649,41.5067611477445,-73.8266304563193,41.5431342761134,18,17.7693020334321,2016.76930203343,2017,11.2927690332098
625,302,0.204148164887807,-72.8010327363488,40.4935558165186,-72.7043445112975,40.591946213655,18,17.7958518351122,2016.79585183511,2017,13.6703285469208
629,23,0.200332656372016,-72.9967388901281,41.0419072200026,-73.2437951889664,41.0882402249738,18,17.799667343628,2016.79966734363,2017,21.3683287254087
632,163,0.191228277154963,-73.4424958387574,40.4120520145878,-73.5871214671088,40.2443813859014,18,17.808771722845,2016.80877172284,2017,22.3396922616739
632,164,0.191228277154963,-73.4424958387574,40.4120520145878,-73.4862255123944,40.45540626527,18,17.808771722845,2016.80877172284,2017,6.08473392589027
633,273,0.190117124718777,-72.5041853885754,40.7274360626121,-72.5058861356126,40.6124036356033,18,17.8098828752812,2016.80988287528,2017,12.8066603002517
640,227,0.180126713631453,-72.4872221058327,40.6449417199352,-72.4840734576533,40.633222987424,18,17.8198732863685,2016.81987328637,2017,1.33141372339851
646,361,0.172244229262968,-73.9120669986176,40.9641905282751,-74.0531988267985,41.1354417706016,18,17.827755770737,2016.82775577074,2017,22.4463107004884
654,65,0.164163757521884,-73.5048863561874,39.8797407813229,-73.5404881042165,39.9118062984904,18,17.8358362424781,2016.83583624248,2017,4.68917719851174
658,407,0.159758075117053,-73.2497220600466,41.4844471975606,-73.2385341373833,41.4920455948339,18,17.8402419248829,2016.84024192488,2017,1.25935349142215
665,157,0.144486094751836,-73.4163609746027,40.568234018035,-73.44238855595,40.5023341162013,18,17.8555139052482,2016.85551390525,2017,7.65960775443487
666,339,0.144465712488438,-72.5883744113616,41.1391073828039,-72.5756269835902,41.1181337061746,18,17.8555342875116,2016.85553428751,2017,2.56791578370803
670,40,0.140965474189858,-73.3023626726362,41.0372761372079,-73.2624593882387,40.9496731903609,18,17.8590345258101,2016.85903452581,2017,10.312576268874
670,41,0.140965474189858,-73.3023626726362,41.0372761372079,-73.3818373634243,40.9873545210271,18,17.8590345258101,2016.85903452581,2017,8.68644409429448
672,37,0.138829965159569,-72.9070541271881,40.9984895280978,-72.9998073832367,40.9835916865209,18,17.8611700348404,2016.86117003484,2017,7.96842962123197
678,64,0.131556176091677,-73.491039305824,39.9016834282956,-73.5896667305737,39.7661622722812,18,17.8684438239083,2016.86844382391,2017,17.2828230294559
687,3,0.11742114164627,-73.1235406374291,41.0094951477757,-73.0356475423779,40.9902488199425,18,17.8825788583537,2016.88257885835,2017,7.68909198218515
694,436,0.1110288644688,-73.6342803945333,41.3536054627876,-73.7018980534313,41.3351139280419,18,17.8889711355312,2016.88897113553,2017,6.01451473683197
696,4,0.10627770410515,-73.124715394871,41.0237213431343,-73.1331450253534,41.0566984520869,18,17.8937222958948,2016.89372229589,2017,3.7387495148079
696,5,0.10627770410515,-73.124715394871,41.0237213431343,-73.1562860111567,40.9409541196391,18,17.8937222958948,2016.89372229589,2017,9.58835697621095
703,263,0.102232419829244,-72.7302686983104,40.4163917302637,-72.7188334105426,40.4550091038155,18,17.8977675801707,2016.89776758017,2017,4.40687534963953
708,483,0.0972979580318803,-73.6613912495185,42.5477298393794,-73.711113372611,42.5562342572791,18,17.9027020419681,2016.90270204197,2017,4.18609185641661
716,306,0.0913848180397953,-72.2135066642575,41.0356648049678,-72.2288132978963,41.0513259091645,18,17.9086151819602,2016.90861518196,2017,2.16594087340545
718,319,0.0903418724034288,-72.5650586596428,41.0631065041961,-72.5761522022413,40.9212347206012,18,17.9096581275966,2016.9096581276,2017,15.821200677808
719,217,0.090216344598845,-72.5452574629361,40.6797128257663,-72.5456164245173,40.6413163922287,18,17.9097836554011,2016.9097836554,2017,4.27454712313569
725,316,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2318882799321,41.1765956411796,18,17.9137053719234,2016.91370537192,2017,6.25560172289747
726,364,0.085662185113468,-73.996182533316,40.9870059158765,-74.0616329486265,40.9845432366037,18,17.9143378148865,2016.91433781489,2017,5.50697505054925
732,462,0.0803167726281722,-73.6771040508873,41.669916297319,-73.6522628906746,41.6330300869394,18,17.9196832273718,2016.91968322737,2017,4.59690237770569
734,21,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0806866240911,40.9920244796717,18,17.9207048421749,2016.92070484217,2017,7.43886396844377
734,22,0.07929515782508,-73.0410635643253,41.0517865684255,-73.0909914076366,41.0112154718638,18,17.9207048421749,2016.92070484217,2017,6.16267450366496
736,232,0.0787911858942333,-72.83569008791,40.724426749151,-72.7617142264355,40.8509952053335,18,17.9212088141058,2016.92120881411,2017,15.4080681354175
737,194,0.0775011976336858,-73.2981136866783,40.5115206515927,-73.2998741375745,40.479836575796,18,17.9224988023663,2016.92249880237,2017,3.53034113993235
740,172,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.225313152583,40.6783059164669,18,17.9235516632792,2016.92355166328,2017,0.962757722889598
743,63,0.0730612130950038,-73.4195071281434,39.8100813240625,-73.4158264110829,39.7824391390348,18,17.926938786905,2016.9269387869,2017,3.0932974042969
744,186,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.406299391181,40.5692435406015,18,17.9277752728948,2016.92777527289,2017,1.86745673858073
744,187,0.0722247271051868,-73.4112041846854,40.5528876420206,-73.3955277380426,40.4126028118588,18,17.9277752728948,2016.92777527289,2017,15.6733589599017
751,412,0.0668566264118535,-73.3331073967236,41.5362291911788,-73.3688028906401,41.5426493505651,18,17.9331433735881,2016.93314337359,2017,3.05902320937591
754,58,0.0648864350074514,-73.4126283649328,39.786665629621,-73.384953057391,39.7834007874653,18,17.9351135649925,2016.93511356499,2017,2.39527258714139
756,234,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8842729852144,40.671848309066,18,17.9370094436732,2016.93700944367,2017,3.49643270102776
756,235,0.0629905563268213,-72.8500162503455,40.6894991458502,-72.8561204721509,40.6515682320634,18,17.9370094436732,2016.93700944367,2017,4.25395576015354
757,107,0.062786486121723,-73.1876608526519,40.5609389679884,-73.2183412744575,40.6099568677809,18,17.9372135138783,2016.93721351388,2017,6.04196061538851
762,312,0.0619414247255124,-72.3380752067679,41.1442882487728,-72.3145254521728,41.0776389758538,18,17.9380585752745,2016.93805857527,2017,7.67807860533104
772,395,0.0563543443416637,-73.4947362576437,41.4943189218621,-73.5315838840804,41.436219311871,18,17.9436456556583,2016.94364565566,2017,7.16115321845546
778,244,0.0549567712984752,-72.7028495575243,40.861582407316,-72.6411002597913,40.8836326498253,18,17.9450432287015,2016.9450432287,2017,5.748479961346
790,252,0.0494602427064044,-72.5770096302913,40.9395201064033,-72.5345023438873,40.8832869541017,18,17.9505397572936,2016.95053975729,2017,7.2095438133326
804,300,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7355178344525,40.4874439875547,18,17.9558598784987,2016.9558598785,2017,4.22823966422887
804,301,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7544133614326,40.5069619021055,18,17.9558598784987,2016.9558598785,2017,2.24698597213254
806,480,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.9051006553473,42.3758804585693,18,17.9569044384239,2016.95690443842,2017,8.49286566224994
806,481,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.8366030178663,42.3609497883582,18,17.9569044384239,2016.95690443842,2017,8.33034746323069
811,426,0.039486505359985,-73.8215692296747,41.294903864571,-73.8646584388842,41.290697034879,18,17.96051349464,2016.96051349464,2017,3.63440444367295
818,192,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.3708878363469,40.5379136028219,18,17.9630332264746,2016.96303322647,2017,2.21539389925281
818,193,0.0369667735253939,-73.3750230696878,40.5182629503299,-73.401600736785,40.4514353089783,18,17.9630332264746,2016.96303322647,2017,7.77241129407158
820,67,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5323836521078,40.1645000845538,18,17.9634634851831,2016.96346348518,2017,1.93298242552332
823,278,0.0353167278567101,-72.5106017810176,40.7643769202512,-72.5208940950368,40.7720472866162,18,17.9646832721433,2016.96468327214,2017,1.21743703016033
827,274,0.0344598753529937,-72.4771771497779,40.7543995309455,-72.441916870309,40.7948212597788,18,17.965540124647,2016.96554012465,2017,5.39308296748226
827,275,0.0344598753529937,-72.4771771497779,40.7543995309455,-72.4501546881877,40.7337033212842,18,17.965540124647,2016.96554012465,2017,3.24080784348876
831,499,0.033034815502517,-73.5017910769163,42.4242024292604,-73.4709694719199,42.4313445470738,18,17.9669651844975,2016.9669651845,2017,2.65452249183674
832,223,0.0330014834615392,-72.5641461590563,40.5842614563138,-72.5805850800401,40.5760247138398,18,17.9669985165385,2016.96699851654,2017,1.66512692885938
839,399,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.4799970273425,41.4813774891886,18,17.968703346231,2016.96870334623,2017,2.72599141982418
840,125,0.0305529657002794,-73.4444120121607,40.688668229351,-73.4873635841141,40.689958457116,18,17.9694470342997,2016.9694470343,2017,3.62847151859179
843,152,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.3902268548154,40.5563340295955,18,17.9699175647504,2016.96991756475,2017,0.873639481874209
843,153,0.0300824352495925,-73.3801824121388,40.5545047067733,-73.4441894556313,40.5499130329983,18,17.9699175647504,2016.96991756475,2017,5.43813949564326
851,374,0.0265744514277064,-73.8272091917289,41.1008863133476,-73.8352840373738,41.0780897875873,18,17.9734255485723,2016.97342554857,2017,2.6266761770473
852,456,0.0262242433062253,-73.702091193544,41.5460348886874,-73.7110658879488,41.5606312523357,18,17.9737757566938,2016.97377575669,2017,1.78868041526675
853,42,0.0260454826640143,-72.9544966200909,40.8255658245802,-72.9630044683849,40.7967294424855,18,17.973954517336,2016.97395451734,2017,3.28924221735098
853,43,0.0260454826640143,-72.9544966200909,40.8255658245802,-72.9090125933943,40.8504299692181,18,17.973954517336,2016.97395451734,2017,4.72618619550622
855,1,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1596937860561,41.0423864325466,18,17.974332191565,2016.97433219157,2017,0.658269047646598
855,2,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1373308366484,41.0506668212066,18,17.974332191565,2016.97433219157,2017,1.656240788907
859,259,0.0245596482684267,-72.7987891030825,40.4005340205224,-72.830922927584,40.4071660493789,18,17.9754403517316,2016.97544035173,2017,2.8223442919479
862,94,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1839076756283,40.5238564595171,18,17.9759420557469,2016.97594205575,2017,2.20882458253803
865,340,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5423971300872,41.0693239404019,18,17.9763964845581,2016.97639648456,2017,6.23820485457457
865,341,0.0236035154419335,-72.5373483072358,41.1252311657964,-72.5151426584867,41.1507516221768,18,17.9763964845581,2016.97639648456,2017,3.39670127824258
868,264,0.0229147059646217,-72.7662516312796,40.4435281538069,-72.7697506582047,40.4577812824026,18,17.9770852940354,2016.97708529404,2017,1.61416278081561
868,265,0.0229147059646217,-72.7662516312796,40.4435281538069,-72.796220353106,40.4739951316675,18,17.9770852940354,2016.97708529404,2017,4.23643432203799
875,145,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4501262871052,40.661110269189,18,17.9796079472625,2016.97960794726,2017,1.8104202905624
881,55,0.0190783252249126,-73.2464068711628,41.0096977808287,-73.2739484820613,40.9800124682633,18,17.9809216747751,2016.98092167478,2017,4.03438012599066
883,52,0.0185274355081139,-73.2465821030384,41.0066471015207,-73.2118481790353,41.0046355458307,18,17.9814725644919,2016.98147256449,2017,2.9265769787874
888,224,0.0176472801781926,-72.5662820876716,40.5823126218545,-72.5687275204743,40.5733126429609,18,17.9823527198218,2016.98235271982,2017,1.02302590532228
889,303,0.017503316339543,-72.1929625982872,40.8778316265757,-72.193031448412,40.8739075925721,18,17.9824966836605,2016.98249668366,2017,0.436877094124423
889,304,0.017503316339543,-72.1929625982872,40.8778316265757,-72.2040392882389,40.8682848684784,18,17.9824966836605,2016.98249668366,2017,1.41383073870189
897,408,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3602341166077,41.5352517598952,18,17.9846271010058,2016.98462710101,2017,1.71212403521998
897,409,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3345960679703,41.5874000645677,18,17.9846271010058,2016.98462710101,2017,6.10229554730669
902,183,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2482084275786,40.5986062940978,18,17.9863829393318,2016.98638293933,2017,0.584160288720921
902,184,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2404167713363,40.5970025861712,18,17.9863829393318,2016.98638293933,2017,1.24108559188216
907,175,0.0128838810666921,-73.23882089036,40.6239117324857,-73.2444726989646,40.6314372937045,18,17.9871161189333,2016.98711611893,2017,0.964309595890307
912,497,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4684477556459,42.3872531390345,18,17.9877882423908,2016.98778824239,2017,6.32066433730744
912,498,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4859825256119,42.4411129687797,18,17.9877882423908,2016.98778824239,2017,0.420904912817894
922,79,0.0105543518677633,-73.2406569231574,40.0180651349678,-73.2372156985355,39.999418335426,18,17.9894456481322,2016.98944564813,2017,2.09646981953583
922,80,0.0105543518677633,-73.2406569231574,40.0180651349678,-73.2349612615102,40.007865404301,18,17.9894456481322,2016.98944564813,2017,1.23496352735667
927,348,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1239694171424,40.2157624267902,18,17.9906196884947,2016.99061968849,2017,1.89359605798427
927,349,0.00938031150526819,-73.1021929387356,40.2121850692555,-73.1206287049656,40.2115275707289,18,17.9906196884947,2016.99061968849,2017,1.56900388730181
930,371,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.6106914498509,41.0808062270989,18,17.9906633716215,2016.99066337162,2017,1.17543423937169
930,372,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.5982524603542,41.093179948421,18,17.9906633716215,2016.99066337162,2017,1.37513781585401
934,418,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.076195072256,41.6385547846029,18,17.9911770202362,2016.99117702024,2017,2.00113879381465
935,494,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6212560302076,42.3996050364323,18,17.9918960023207,2016.99189600232,2017,1.70987075459138
935,495,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6258040445575,42.4343563813741,18,17.9918960023207,2016.99189600232,2017,2.24536642355222
936,126,0.00759727867664218,-73.4191412693396,40.7054742142498,-73.408028914611,40.7024675513918,18,17.9924027213233,2016.99240272132,2017,0.995750906481741
936,127,0.00759727867664218,-73.4191412693396,40.7054742142498,-73.4239101839077,40.7059289304483,18,17.9924027213233,2016.99240272132,2017,0.405625587858023
937,146,0.00758843937867315,-73.4486587124367,40.6631700947803,-73.4264460319627,40.6639467624012,18,17.9924115606213,2016.99241156062,2017,1.87773265699314
937,147,0.00758843937867315,-73.4486587124367,40.6631700947803,-73.4524992006649,40.6497851134979,18,17.9924115606213,2016.99241156062,2017,1.52495928087704
938,314,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.386371441618,41.1323471476468,18,17.9924201776562,2016.99242017766,2017,2.51462073096452
938,315,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.363678827747,41.11059951442,18,17.9924201776562,2016.99242017766,2017,0.703985153825785
939,261,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7921468519687,40.4256361775794,18,17.9926948194885,2016.99269481949,2017,0.30472495527482
939,262,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7933606112522,40.4121459480185,18,17.9926948194885,2016.99269481949,2017,1.68322893329513
943,335,0.00727916062463064,-72.5108251679526,41.1292729512884,-72.4995520548336,41.1322962490086,18,17.9927208393754,2016.99272083938,2017,1.00338442259237
943,336,0.00727916062463064,-72.5108251679526,41.1292729512884,-72.508465440372,41.1185610072269,18,17.9927208393754,2016.99272083938,2017,1.20880221580592
946,382,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7841693982853,41.3370294814927,18,17.9930652773694,2016.99306527737,2017,1.84635576481404
952,438,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5658855997715,41.4554863752422,18,17.9937907527455,2016.99379075275,2017,1.53273510888434
952,439,0.00620924725447643,-73.5727304387431,41.4427097308308,-73.5780457333991,41.4289323151606,18,17.9937907527455,2016.99379075275,2017,1.59661996929683
953,214,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.487628026711,40.7067054817792,18,17.9938427028501,2016.99384270285,2017,0.588844616101726
953,215,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.4711253350944,40.7079440372705,18,17.9938427028501,2016.99384270285,2017,1.44883680012716
958,229,0.00549964924532951,-72.4735873431822,40.9132695436542,-72.4731168389825,40.9106235357008,18,17.9945003507547,2016.99450035075,2017,0.297211532322821
958,230,0.00549964924532951,-72.4735873431822,40.9132695436542,-72.4860229519902,40.8862923498062,18,17.9945003507547,2016.99450035075,2017,3.18027992052744
960,83,0.00520594181888339,-73.2147304098891,40.0381943041566,-73.2202979566251,40.0232503357698,18,17.9947940581811,2016.99479405818,2017,1.72998852740975
962,108,0.00496079201221234,-73.1725761236048,40.5482124551971,-73.1684748643352,40.5469671488772,18,17.9950392079878,2016.99503920799,2017,0.373603822151403
962,109,0.00496079201221234,-73.1725761236048,40.5482124551971,-73.1598979625629,40.5483289556582,18,17.9950392079878,2016.99503920799,2017,1.07252906983863
963,324,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5572022965934,40.9574503687773,18,17.995455263522,2016.99545526352,2017,0.970834366783843
963,325,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5514610027107,40.9781056029334,18,17.995455263522,2016.99545526352,2017,2.47116834406696
965,344,0.00423569565200742,-72.5582276908578,41.1482382413172,-72.5503910680928,41.1219360940568,18,17.995764304348,2016.99576430435,2017,3.00087396122275
966,283,0.00410411006587534,-72.3523047410656,40.7497568480537,-72.3556341171023,40.7391777684668,18,17.9958958899341,2016.99589588993,2017,1.21071848178528
966,284,0.00410411006587534,-72.3523047410656,40.7497568480537,-72.3479142862058,40.7293015169346,18,17.9958958899341,2016.99589588993,2017,2.30708268093358
972,245,0.00302808989419051,-72.6426589026595,40.9255008790277,-72.6303003220755,40.9251451307171,18,17.9969719101058,2016.99697191011,2017,1.04026291673763
972,246,0.00302808989419051,-72.6426589026595,40.9255008790277,-72.6364765073365,40.9344349266676,18,17.9969719101058,2016.99697191011,2017,1.12229816152671
976,416,0.00253803591210899,-73.0862961944483,41.646638892458,-73.0930519757018,41.6540340152351,18,17.9974619640879,2016.99746196409,2017,0.996770369167077
976,417,0.00253803591210899,-73.0862961944483,41.646638892458,-73.0787601155119,41.6534205221826,18,17.9974619640879,2016.99746196409,2017,0.981291516482139
