node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
514,536,1.34461373611545,-73.4735712011688,40.5214585013065,-73.3617745823616,40.5455977922203,17.1456039743366,15.8009902382211,2014.80099023822,2016.14560397434,10.0239395768999
529,853,1.12614353442872,-73.0619857068198,41.1025805717316,-72.9544966200909,40.8255658245802,17.973954517336,16.8478109829073,2015.84781098291,2016.97395451734,2.89547915283926
525,547,0.618544515928268,-73.6956647374101,41.3615636054338,-73.750270347372,41.4669465037006,17.352214369246,16.7336698533177,2015.73366985332,2016.35221436925,7.88944341406243
537,558,0.248277662726065,-73.2109315035783,40.5307993977817,-73.2047425520082,40.5064773536986,17.4584949963161,17.2102173335901,2016.21021733359,2016.45849499632,9.40337854750701
531,563,0.635798021108062,-72.7855765141286,40.7594196102984,-72.655233219958,40.7719671672148,17.5286266038939,16.8928285827859,2015.89282858279,2016.52862660389,6.14343365994919
548,601,0.356102193950636,-72.8722015284475,41.1014007072145,-73.0730688029623,41.0727168037074,17.7143210219448,17.3582188279941,2016.35821882799,2016.71432102194,4.37385081552239
526,562,0.771202957336181,-72.6660415248164,40.7750258114014,-72.7427370001006,40.7759660492871,17.5278699050373,16.7566669477011,2015.7566669477,2016.52786990504,10.1401232113722
538,583,0.44837747172811,-72.4478032107302,40.9285741138909,-72.5395814191214,41.1956709279024,17.6671854754225,17.2188080036944,2016.21880800369,2016.66718547542,17.885759124685
554,708,0.482180219148312,-73.8327347581838,42.4464660130205,-73.6613912495185,42.5477298393794,17.9027020419681,17.4205218228198,2016.42052182282,2016.90270204197,6.43040729072793
570,589,0.0928735037492477,-73.4993051119303,40.5488674367154,-73.426656091761,40.6250728136429,17.6839000597118,17.5910265559625,2016.59102655596,2016.68390005971,1.23264947650977
552,6,0.593849206463778,-73.2026464070892,40.9966421840081,-73.0720894787101,40.8392069035278,18,17.4061507935362,2016.40615079354,2017,5.49413912921182
550,351,0.621003723253349,-73.014132443102,40.2433284088244,-72.8306999976857,40.2304091674698,18,17.3789962767466,2016.37899627675,2017,6.75643499258558
524,594,1.01090224570198,-73.7031669194309,41.3498390653483,-73.4578091635611,41.447686362301,17.7013941017528,16.6904918560508,2015.69049185605,2016.70139410175,22.6694063958884
536,669,0.713264691450305,-73.3617745823616,40.5455977922203,-73.27390016496,40.6419440711007,17.8588686657869,17.1456039743366,2016.14560397434,2016.85886866579,10.2056963714759
564,663,0.31185312105917,-72.7568181903221,40.7899787958459,-72.7317351149266,40.7895720604905,17.8521236999765,17.5402705789173,2016.54027057892,2016.85212369998,6.33714527120277
615,449,0.231551189186831,-73.7032948598993,41.5047203298031,-73.8266304563193,41.5431342761134,18,17.7684488108132,2016.76844881081,2017,0.347227079112312
604,772,0.219028016671934,-73.4294283752599,41.5054206079124,-73.4947362576437,41.4943189218621,17.9436456556583,17.7246176389864,2016.72461763899,2016.94364565566,4.84368728965916
596,44,0.292568676457761,-72.9603989433464,40.9557731490843,-73.0122405228328,40.9440627687826,18,17.7074313235422,2016.70743132354,2017,5.778638583686
564,688,0.342323460689699,-72.7568181903221,40.7899787958459,-72.8134590481655,40.7295656255383,17.882594039607,17.5402705789173,2016.54027057892,2016.88259403961,10.4667565474584
603,690,0.16344695719526,-72.5101797939308,40.7485741496729,-72.4359723542244,40.7557842327274,17.885246545077,17.7217995878818,2016.72179958788,2016.88524654508,2.40688342920042
620,738,0.135926093016534,-72.4691570825009,40.708019572895,-72.5748803423663,40.7387511131483,17.9226570540178,17.7867309610013,2016.786730961,2016.92265705402,4.70030325337271
588,770,0.26423525206644,-73.6666636199537,41.598435396749,-73.626073057584,41.6489175343669,17.9424445924188,17.6782093403524,2016.67820934035,2016.94244459242,5.27989204785716
638,950,0.175375370406225,-73.8237998010375,42.3679145534288,-73.7622478108664,42.3794914210087,17.993658782706,17.8182834122998,2016.8182834123,2016.99365878271,3.73808105239619
626,662,0.0532503481518218,-73.1458883429531,40.4301704695835,-73.1460561773356,40.5013156278162,17.8507971139903,17.7975467658385,2016.79754676584,2016.85079711399,7.06317150409315
596,47,0.292568676457761,-72.9603989433464,40.9557731490843,-72.92661831974,40.9614001939764,18,17.7074313235422,2016.70743132354,2017,5.08656510819623
511,346,2.86548205251604,-72.5010266584317,40.8550472792311,-72.776666524994,41.2181916217336,18,15.1345179474839,2014.13451794748,2017,39.9161958394436
659,133,0.159736365680277,-73.4237154927699,40.4850961714675,-73.4390108010861,40.4753326548916,18,17.8402636343197,2016.84026363432,2017,3.65543521411139
595,27,0.297021015546479,-72.9788906515606,41.0577418358147,-73.0070197769515,41.1774388022245,18,17.7029789844535,2016.70297898445,2017,9.18243788185633
584,686,0.214397389239792,-73.6369778211155,41.5699425768851,-73.6207902042815,41.6922509181923,17.8824453280721,17.6680479388323,2016.66804793883,2016.88244532807,12.8699955183941
600,718,0.19596866065057,-72.5647235120434,41.1807540101719,-72.5650586596428,41.0631065041961,17.9096581275966,17.713689466946,2016.71368946695,2016.9096581276,11.1868821244655
630,700,0.0926254050027954,-73.3573464989133,40.4861911087273,-73.4056398488351,40.5133274031284,17.8960963598579,17.8034709548551,2016.80347095486,2016.89609635986,3.31329801855801
663,724,0.0613431390683276,-72.7317351149266,40.7895720604905,-72.7080702972562,40.8451991132475,17.9134668390448,17.8521236999765,2016.85212369998,2016.91346683904,2.8054980996017
537,117,0.789782666409925,-73.2109315035783,40.5307993977817,-73.2178904666879,40.4588340546924,18,17.2102173335901,2016.21021733359,2017,3.18987151728461
547,990,0.646553314963115,-73.750270347372,41.4669465037006,-73.8939192768796,41.4248187076991,17.9987676842091,17.352214369246,2016.35221436925,2016.99876768421,11.2711318358576
700,185,0.103903640142059,-73.4056398488351,40.5133274031284,-73.3798992449661,40.5531229247716,18,17.8960963598579,2016.89609635986,2017,0.703791240120661
602,311,0.278387719662083,-72.2998607591462,41.0517316146729,-72.2697980808905,41.0264217256814,18,17.7216122803379,2016.72161228034,2017,8.22173056689536
623,73,0.208043036023199,-73.5083943917173,40.2141064066513,-73.4055733178045,40.2333819543448,18,17.7919569639768,2016.79195696398,2017,9.20099056681608
645,120,0.172328408506689,-73.4426627025646,40.5828219745618,-73.4277068222075,40.6799961307823,18,17.8276715914933,2016.82767159149,2017,6.0944797190221
620,771,0.156052810925031,-72.4691570825009,40.708019572895,-72.4902199879037,40.705991694153,17.9427837719263,17.7867309610013,2016.786730961,2016.94278377193,7.15468578265105
567,901,0.417950544609989,-72.7364210506686,40.5448101435052,-72.8341700811154,40.5198148637567,17.9863311401741,17.5683805955641,2016.56838059556,2016.98633114017,6.46192369998389
540,305,0.705118995404166,-72.4012687953853,40.9102302722216,-72.1905986007,40.915203547158,18,17.2948810045958,2016.2948810046,2017,18.4731425767679
611,77,0.249301941228404,-73.2767127421321,39.9461805105148,-73.262524464462,40.0718071960137,18,17.7506980587716,2016.75069805877,2017,12.5524868291502
648,312,0.168477117925198,-72.264454684084,41.1147490480793,-72.3145254521728,41.0776389758538,18,17.8315228820748,2016.83152288207,2017,6.99444958489435
704,180,0.102034280571727,-73.2851486987139,40.6350650449651,-73.3015969479771,40.6150381871189,18,17.8979657194283,2016.89796571943,2017,5.05131252730471
655,30,0.162949959246899,-73.1460462487788,41.1245679042707,-73.1256918759186,41.1441269245093,18,17.8370500407531,2016.83705004075,2017,7.86829971050109
770,447,0.0575554075811568,-73.626073057584,41.6489175343669,-73.6554316384452,41.6604171186646,18,17.9424445924188,2016.94244459242,2017,1.49197843406294
733,477,0.0797957461223787,-73.838202313314,42.4801246269154,-73.7930752846042,42.5219727001156,18,17.9202042538776,2016.92020425388,2017,5.2285585899855
651,922,0.157325876569613,-73.2250697953807,40.014099954673,-73.2406569231574,40.0180651349678,17.9894456481322,17.8321197715626,2016.83211977156,2016.98944564813,3.67853068489662
725,318,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2420575746139,41.1415168127587,18,17.9137053719234,2016.91370537192,2017,1.57947562203495
623,820,0.171506521206324,-73.5083943917173,40.2141064066513,-73.5345203307408,40.1817867522466,17.9634634851831,17.7919569639768,2016.79195696398,2016.96346348518,3.82051576165194
777,301,0.0551663153992036,-72.7864651809155,40.4949094310333,-72.7544133614326,40.5069619021055,18,17.9448336846008,2016.9448336846,2017,1.10207409686481
741,138,0.0753192042962046,-73.4119458590044,40.4653553972845,-73.4449157163914,40.4447495641981,18,17.9246807957038,2016.9246807957,2017,2.05782688466588
558,101,0.54150500368386,-73.2047425520082,40.5064773536986,-73.0541853942063,40.4651921496623,18,17.4584949963161,2016.45849499632,2017,17.8879490221539
774,130,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.4203826846216,40.6934329635123,18,17.9439408219929,2016.94394082199,2017,1.27842034096769
704,182,0.102034280571727,-73.2851486987139,40.6350650449651,-73.3266572383424,40.6427512511336,18,17.8979657194283,2016.89796571943,2017,2.40820679589519
817,322,0.0374311231288504,-72.550127106704,40.9908846279765,-72.5080862532038,41.0243837584876,18,17.9625688768711,2016.96256887687,2017,2.21271316621721
841,259,0.0304437232999472,-72.79948696369,40.3961647674748,-72.830922927584,40.4071660493789,18,17.9695562767,2016.9695562767,2017,0.48998721018544
847,340,0.0271404198183482,-72.5341944813957,41.1384135602522,-72.5423971300872,41.0693239404019,18,17.9728595801816,2016.97285958018,2017,1.49115121641387
574,264,0.386357567948081,-72.7727571677958,40.5242828140269,-72.7697506582047,40.4577812824026,18,17.6136424320519,2016.61364243205,2017,9.00678109162763
781,490,0.0541513828160859,-73.9119067264021,42.3959743453439,-73.9128272945774,42.4412087694486,18,17.9458486171839,2016.94584861718,2017,1.58913137951273
660,145,0.156480150403508,-73.4585150860476,40.7067494121512,-73.4501262871052,40.661110269189,18,17.8435198495965,2016.8435198496,2017,3.40812149027101
786,353,0.0506904569777033,-73.705106176742,41.1311743890101,-73.657895741019,41.1656751742419,18,17.9493095430223,2016.94930954302,2017,4.14636140434408
777,921,0.0441627096546822,-72.7864651809155,40.4949094310333,-72.7724008109176,40.5151553593059,17.9889963942555,17.9448336846008,2016.9448336846,2016.98899639426,2.83144724085652
548,39,0.641781172005866,-72.8722015284475,41.1014007072145,-72.7708681346672,41.2083422667382,18,17.3582188279941,2016.35821882799,2017,15.9465239955756
861,279,0.0242216488092045,-72.3829452471917,40.7324079359359,-72.3865175902858,40.7766516172768,18,17.9757783511908,2016.97577835119,2017,2.693861255553
761,222,0.0620156820407978,-72.5531735189093,40.6580751483869,-72.5828195028542,40.6919131035553,18,17.9379843179592,2016.93798431796,2017,5.94163830617189
688,237,0.117405960392965,-72.8134590481655,40.7295656255383,-72.8846216033535,40.727160040707,18,17.882594039607,2016.88259403961,2017,6.72487639605169
550,349,0.621003723253349,-73.014132443102,40.2433284088244,-73.1206287049656,40.2115275707289,18,17.3789962767466,2016.37899627675,2017,8.24859905350772
722,320,0.0893334664403146,-72.5599530430678,41.0632425668735,-72.6644752927978,41.1388553597629,18,17.9106665335597,2016.91066653356,2017,8.051187895041
789,214,0.0497418850349039,-72.4949988106103,40.7118139045138,-72.487628026711,40.7067054817792,18,17.9502581149651,2016.95025811496,2017,0.637942065590452
817,963,0.0328863866508327,-72.550127106704,40.9908846279765,-72.5457502747215,40.956330443867,17.995455263522,17.9625688768711,2016.96256887687,2016.99545526352,4.00730826894192
686,466,0.11755467192787,-73.6207902042815,41.6922509181923,-73.6105506019109,41.6437384831003,18,17.8824453280721,2016.88244532807,2017,4.68363400812077
899,209,0.0151455197426625,-72.581121883486,40.7662351335316,-72.5442952442448,40.7836588479016,18,17.9848544802573,2016.98485448026,2017,1.60970879610147
778,246,0.0549567712984752,-72.7028495575243,40.861582407316,-72.6364765073365,40.9344349266676,18,17.9450432287015,2016.9450432287,2017,8.7343479132887
666,338,0.144465712488439,-72.5883744113616,41.1391073828039,-72.5886678274279,41.057466250146,18,17.8555342875116,2016.85553428751,2017,10.109515100453
662,110,0.149202886009658,-73.1460561773356,40.5013156278162,-73.1174540655602,40.3266789712581,18,17.8507971139903,2016.85079711399,2017,18.6619583375799
959,486,0.0053863229470791,-73.6666918910548,42.5209906772642,-73.6648588886088,42.5182621420901,18,17.9946136770529,2016.99461367705,2017,0.722746152472891
950,474,0.00634121729396307,-73.7622478108664,42.3794914210087,-73.7598745231989,42.395070161179,18,17.993658782706,2016.99365878271,2017,1.72221988193675
529,586,0.826782435251976,-73.0619857068198,41.1025805717316,-72.9682147306405,40.9523305645879,17.6745934181592,16.8478109829073,2015.84781098291,2016.67459341816,9.67583840747201
522,89,1.33217947849005,-73.4419160363053,40.4424167800762,-73.5267225560526,40.4740890676194,18,16.6678205215099,2015.66782052151,2017,7.78817040130975
566,622,0.221715167929277,-73.8553506949421,41.001097865663,-73.8728011758371,40.9605630514376,17.7897456520303,17.568030484101,2016.5680304841,2016.78974565203,3.54379206077588
561,16,0.488465753668923,-73.2160895677054,40.9958551176238,-73.2580620380119,40.8666633530176,18,17.5115342463311,2016.51153424633,2017,6.77530197270679
551,781,0.54293558760617,-73.7669379307465,42.5504504318187,-73.9119067264021,42.3959743453439,17.9458486171839,17.4029130295777,2016.40291302958,2016.94584861718,15.5025764967643
574,272,0.386357567948081,-72.7727571677958,40.5242828140269,-72.6989670216213,40.5876027705978,18,17.6136424320519,2016.61364243205,2017,5.51087597144417
575,442,0.380926354247319,-73.5980354478516,41.5329052038386,-73.360406353183,41.6745311648198,18,17.6190736457527,2016.61907364575,2017,6.77804485920331
565,162,0.432738925364846,-73.4984005957248,40.5311822713987,-73.4661823989795,40.3591018737903,18,17.5672610746351,2016.56726107464,2017,12.1077418184574
595,21,0.29702101554648,-72.9788906515606,41.0577418358147,-73.0806866240911,40.9920244796717,18,17.7029789844535,2016.70297898445,2017,2.77843228252042
604,404,0.275382361013597,-73.4294283752599,41.5054206079124,-73.3747549025187,41.5908003413383,18,17.7246176389864,2016.72461763899,2017,7.40648074093606
609,761,0.190715182964453,-72.4648229475142,40.7096857120066,-72.5531735189093,40.6580751483869,17.9379843179592,17.7472691349947,2016.74726913499,2016.93798431796,7.45151352894838
622,359,0.210254347969685,-73.8728011758371,40.9605630514376,-73.8234692347046,40.981396535238,18,17.7897456520303,2016.78974565203,2017,2.5597376891322
622,363,0.210254347969685,-73.8728011758371,40.9605630514376,-74.0551211990944,41.0637255237847,18,17.7897456520303,2016.78974565203,2017,3.32549644212739
659,741,0.0844171613840729,-73.4237154927699,40.4850961714675,-73.4119458590044,40.4653553972845,17.9246807957038,17.8402636343197,2016.84026363432,2016.9246807957,3.73377662401356
637,283,0.181737467666052,-72.4078106881414,40.7112144518576,-72.3556341171023,40.7391777684668,18,17.8182625323339,2016.81826253233,2017,1.8391281708205
519,1,1.54522059538247,-73.0259798796302,40.8920102668171,-73.1596937860561,41.0423864325466,18,16.4547794046175,2015.45477940462,2017,16.6552611771957
669,172,0.141131334213129,-73.27390016496,40.6419440711007,-73.225313152583,40.6783059164669,18,17.8588686657869,2016.85886866579,2017,4.13215974847856
610,891,0.23435143110846,-73.7029162183723,41.2736707048811,-73.6337099328624,41.3255310449069,17.9833802771254,17.749028846017,2016.74902884602,2016.98338027713,10.588802325341
686,462,0.11755467192787,-73.6207902042815,41.6922509181923,-73.6522628906746,41.6330300869394,18,17.8824453280721,2016.88244532807,2017,2.05238823858559
547,383,0.647785630754002,-73.750270347372,41.4669465037006,-73.7347362101393,41.3693251845,18,17.352214369246,2016.35221436925,2017,8.73992687337454
615,458,0.23155118918683,-73.7032948598993,41.5047203298031,-73.6699555370345,41.4467063292478,18,17.7684488108132,2016.76844881081,2017,1.72588422180039
613,113,0.233488671762518,-73.1050603526368,40.4680307526613,-72.9877697600509,40.5873793807332,18,17.7665113282375,2016.76651132824,2017,21.8132730549789
651,84,0.167880228437377,-73.2250697953807,40.014099954673,-73.2115092678287,40.0497860772607,18,17.8321197715626,2016.83211977156,2017,6.9017210054901
661,329,0.150642704299753,-72.4903716065898,41.1399202075635,-72.3738674551825,41.1526423446439,18,17.8493572957002,2016.8493572957,2017,7.7232196549838
702,179,0.102471323592112,-73.2834404520134,40.6372797976447,-73.281817004829,40.6281160919759,18,17.8975286764079,2016.89752867641,2017,1.9350700615942
736,235,0.0787911858942332,-72.83569008791,40.724426749151,-72.8561204721509,40.6515682320634,18,17.9212088141058,2016.92120881411,2017,4.08863404055052
662,109,0.149202886009658,-73.1460561773356,40.5013156278162,-73.1598979625629,40.5483289556582,18,17.8507971139903,2016.85079711399,2017,7.51322990611719
661,336,0.150642704299753,-72.4903716065898,41.1399202075635,-72.508465440372,41.1185610072269,18,17.8493572957002,2016.8493572957,2017,0.108025219343413
626,102,0.20245323416148,-73.1458883429531,40.4301704695835,-73.0445689658302,40.4365156487454,18,17.7975467658385,2016.79754676584,2017,3.93101461392732
774,125,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.4873635841141,40.689958457116,18,17.9439408219929,2016.94394082199,2017,0.548938058005763
690,277,0.114753454922969,-72.4359723542244,40.7557842327274,-72.4874139953517,40.7749822872835,18,17.885246545077,2016.88524654508,2017,6.08121575687445
771,212,0.0572162280736814,-72.4902199879037,40.705991694153,-72.5650896659885,40.7072782746172,18,17.9427837719263,2016.94278377193,2017,2.00964490340191
741,144,0.0753192042962047,-73.4119458590044,40.4653553972845,-73.34788777281,40.3734703481979,18,17.9246807957038,2016.9246807957,2017,5.98184949232378
737,195,0.0775011976336859,-73.2981136866783,40.5115206515927,-73.3459952562736,40.498634249561,18,17.9224988023663,2016.92249880237,2017,6.5857993510961
793,190,0.048063431178335,-73.3860538148009,40.475204392741,-73.420395534918,40.497212135596,18,17.9519365688217,2016.95193656882,2017,2.88719002762073
761,224,0.0620156820407978,-72.5531735189093,40.6580751483869,-72.5687275204743,40.5733126429609,18,17.9379843179592,2016.93798431796,2017,8.26936784236736
772,397,0.0563543443416637,-73.4947362576437,41.4943189218621,-73.5028462242543,41.5222503109213,18,17.9436456556583,2016.94364565566,2017,1.82877582024121
572,376,0.393349140584863,-73.7636283802891,41.0900802660356,-73.8384448732753,41.1470219357996,18,17.6066508594151,2016.60665085942,2017,5.46810174626208
820,69,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5502361245028,40.2004318531926,18,17.9634634851831,2016.96346348518,2017,3.19896405002376
663,242,0.147876300023494,-72.7317351149266,40.7895720604905,-72.7448529994612,40.832360710481,18,17.8521236999765,2016.85212369998,2017,3.25099166925749
528,229,1.1851548092179,-72.6497149855713,40.7518139892259,-72.4731168389825,40.9106235357008,18,16.8148451907821,2015.81484519078,2017,25.1884396064027
759,205,0.0623964080524103,-72.5898243481665,40.7147604157021,-72.5824840806879,40.7003979915087,18,17.9376035919476,2016.93760359195,2017,3.32358518452994
847,342,0.0271404198183483,-72.5341944813957,41.1384135602522,-72.5932978069832,41.1532266928769,18,17.9728595801816,2016.97285958018,2017,2.29252449579169
560,428,0.504245873022626,-73.7762694557555,41.4161507825186,-73.7910871755446,41.313904882705,18,17.4957541269774,2016.49575412698,2017,2.21122361355099
535,63,0.910869361686461,-73.4344325239136,40.0543442330345,-73.4158264110829,39.7824391390348,18,17.0891306383135,2016.08913063831,2017,17.2664132009341
577,151,0.355162493111542,-73.5126585312028,40.5139832775308,-73.467213917676,40.5992863258107,18,17.6448375068885,2016.64483750689,2017,5.93668410616576
551,498,0.597086970422255,-73.7669379307465,42.5504504318187,-73.4859825256119,42.4411129687797,18,17.4029130295777,2016.40291302958,2017,14.0278651316013
601,34,0.28567897805523,-73.0730688029623,41.0727168037074,-72.8093271184638,40.9834547313696,18,17.7143210219448,2016.71432102194,2017,16.2055662744597
637,291,0.181737467666052,-72.4078106881414,40.7112144518576,-72.3689456537388,40.7135570353699,18,17.8182625323339,2016.81826253233,2017,2.27572344887552
572,371,0.393349140584863,-73.7636283802891,41.0900802660356,-73.6106914498509,41.0808062270989,18,17.6066508594151,2016.60665085942,2017,15.8688230028362
513,421,2.2107881891359,-73.6940238179302,41.4773686734521,-73.1202895299664,41.6163657504029,18,15.7892118108641,2014.78921181086,2017,29.615003788281
