node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
688,838,0.0447993913526381,-74.1663296670117,40.9389668118606,-74.2120481289758,40.9148111227526,17.9809734403466,17.9361740489939,2016.93617404899,2016.98097344035,4.69237060557368
670,839,0.0558604941950575,-74.0932686075938,40.7269371535394,-74.1069164252905,40.7301443394148,17.9815603233051,17.92569982911,2016.92569982911,2016.98156032331,1.20544890778569
747,841,0.0209787974576833,-73.7661877375477,41.0146797331712,-73.7635903630781,41.0362351556991,17.9817600255802,17.9607812281225,2016.96078122812,2016.98176002558,2.40952774116305
654,842,0.0667796464126818,-73.4759388927108,41.7093334583213,-73.490108102683,41.6829373420553,17.9819818151774,17.9152021687647,2016.91520216876,2016.98198181518,3.1657687085659
776,844,0.0132428697444162,-73.3502927614486,41.147233130752,-73.3270175236894,41.1160610997269,17.9820850925533,17.9688422228089,2016.96884222281,2016.98208509255,3.98133202575583
542,858,0.391983343528649,-73.6513655803505,40.9696154887631,-73.7426725921784,40.9440942394165,17.9841528782015,17.5921695346728,2016.59216953467,2016.9841528782,8.18527711302232
747,860,0.0237438959898452,-73.7661877375477,41.0146797331712,-73.7275566258705,40.994167624542,17.9845251241124,17.9607812281225,2016.96078122812,2016.98452512411,3.96828962578417
669,862,0.0601768812669025,-74.3628695994402,40.4872925467911,-74.3456833090115,40.5053478603899,17.9848294398679,17.924652558601,2016.9246525586,2016.98482943987,2.48129967435771
839,866,0.00348282388255958,-74.1069164252905,40.7301443394148,-74.1062810192759,40.7236478721045,17.9850431471876,17.9815603233051,2016.98156032331,2016.98504314719,0.725195835525642
813,872,0.00990911846685341,-73.7927965813233,41.0194881313175,-73.8040864517805,41.034993812649,17.9857961626483,17.9758870441814,2016.97588704418,2016.98579616265,1.96941433692395
732,873,0.0297906984284417,-74.0402952592101,40.8820454808666,-74.0346721175483,40.865465770402,17.9859461776531,17.9561554792247,2016.95615547922,2016.98594617765,1.90544696609762
872,875,0.000474650536714239,-73.8040864517805,41.034993812649,-73.8078948140346,41.0294868923561,17.986270813185,17.9857961626483,2016.98579616265,2016.98627081319,0.691456195628376
723,876,0.0345749695927431,-74.0574834784438,41.0682771794516,-74.1190517962628,41.0619303963422,17.9864412615934,17.9518662920007,2016.951866292,2016.98644126159,5.21576187988551
780,878,0.016630620391356,-73.8737461576851,41.0213818325131,-73.8789016669891,41.013364469471,17.9865739796345,17.9699433592432,2016.96994335924,2016.98657397963,0.992028293858852
799,887,0.013619119820895,-73.8812275395352,40.4282892873219,-73.8886402529531,40.3818357455366,17.9875021746021,17.9738830547813,2016.97388305478,2016.9875021746,5.20942612290231
800,889,0.0136738574497657,-73.452491297814,41.2925436380385,-73.443296196509,41.2974215040421,17.987645537011,17.9739716795612,2016.97397167956,2016.98764553701,0.941464934703493
706,905,0.0465079728344142,-73.5732946425403,41.7257748735568,-73.5936900567949,41.7237548313491,17.99047695463,17.9439689817955,2016.9439689818,2016.99047695463,1.7094424403741
730,922,0.0369745131134041,-73.9502710448845,40.4981092143103,-73.8718523431618,40.5120788162044,17.9924121358836,17.9554376227702,2016.95543762277,2016.99241213588,6.81748713927631
762,923,0.0277988432889994,-73.3537535425139,41.1249992616817,-73.3436778310091,41.1501805808406,17.9924314580897,17.9646326148007,2016.9646326148,2016.99243145809,2.92780033746118
619,924,0.113826626307743,-74.1128535806159,40.7787266605916,-74.161204006419,40.7354870761969,17.9924912359369,17.8786646096292,2016.87866460963,2016.99249123594,6.30827128137853
661,925,0.0716624293237318,-73.4861997464617,41.2559959484226,-73.4538133871249,41.1931762319616,17.9926008657016,17.9209384363778,2016.92093843638,2016.9926008657,7.50067570002662
877,926,0.00620211381750943,-73.4028833458997,40.9957383530762,-73.3895218774327,40.9977581623504,17.9927662606519,17.9865641468344,2016.98656414683,2016.99276626065,1.14494472063097
647,934,0.08661187759704,-73.5557965042059,41.2645334610349,-73.5453660626565,41.2314610011762,17.9932567900911,17.9066449124941,2016.90664491249,2016.99325679009,3.78384691015444
635,935,0.0960863634645903,-73.7807878593603,41.0076869067125,-73.8130046971197,41.1376439561035,17.9933816659715,17.8972953025069,2016.89729530251,2016.99338166597,14.7178065171465
830,939,0.0145352575955048,-73.4554500067351,41.0010167239247,-73.4373192001659,41.011480325287,17.9942543244247,17.9797190668292,2016.97971906683,2016.99425432442,1.91751754767933
585,941,0.17343607818779,-74.0971869763415,40.7842684340432,-74.1515817762606,40.869485827271,17.9943745539436,17.8209384757558,2016.82093847576,2016.99437455394,10.5353455036645
866,942,0.00935961839425346,-74.1062810192759,40.7236478721045,-74.1293179561645,40.7122580105896,17.9944027655819,17.9850431471876,2016.98504314719,2016.99440276558,2.32075959993504
729,963,0.0415338508041381,-73.9893814423575,40.8843903973457,-73.979621278617,40.9154861050876,17.9966581087201,17.9551242579159,2016.95512425792,2016.99665810872,3.55778102283999
862,965,0.012040412058043,-74.3456833090115,40.5053478603899,-74.3309398049224,40.485903220273,17.9968698519259,17.9848294398679,2016.98482943987,2016.99686985193,2.49871389279923
893,972,0.00938075806259758,-74.0301435075881,41.0045165102738,-74.0452815612385,41.0081147409084,17.9973902300619,17.9880094719993,2016.988009472,2016.99739023006,1.33332858638995
764,978,0.033112985653075,-73.9287998239678,40.8941641882871,-73.9009048785512,40.8785510340431,17.997911149197,17.9647981635439,2016.96479816354,2016.9979111492,2.92107924927131
769,995,0.0338429033648144,-74.0230810591228,41.1018712144881,-73.987103037881,41.1637911483356,17.9997967329592,17.9659538295944,2016.96595382959,2016.99979673296,7.52436425322029
797,997,0.0266667502819032,-73.5048153063865,41.1363098200495,-73.4792440924319,41.1348084047887,17.9998764650853,17.9732097148034,2016.9732097148,2016.99987646509,2.15050222099251
997,998,4.13129245706481e-06,-73.4792440924319,41.1348084047887,-73.4793930679521,41.1347647733243,17.9998805963778,17.9998764650853,2016.99987646509,2016.99988059638,0.0134017367081778
511,326,2.31807079407774,-73.1621599227917,40.9812670421818,-73.1814322173548,41.1767019077723,18,15.6819292059222,2014.68192920592,2017,21.8165920204237
527,453,0.659620354567389,-74.1077107544078,40.91451083406,-74.4282252565538,40.9211984176856,18,17.3403796454326,2016.34037964543,2017,26.9725236389711
529,365,0.639513652092356,-72.9852511365411,41.2694949143266,-73.0492513401587,41.1317934431929,18,17.3604863479076,2016.36048634791,2017,16.2397535984563
550,498,0.364784219460804,-73.9465353155713,40.5715069503164,-74.0467744804606,40.4760585673915,18,17.6352157805392,2016.63521578054,2017,13.5961647177396
554,255,0.32803840716971,-73.6278169814665,40.933868880901,-73.7828434524116,40.9348873284064,18,17.6719615928303,2016.67196159283,2017,13.0383392460404
557,284,0.29822471220716,-73.5491932101897,41.341541657053,-73.5251109847314,41.4866832186304,18,17.7017752877928,2016.70177528779,2017,16.2823297385279
575,327,0.198251154824535,-73.0084894771677,41.5018858818296,-72.7973227811922,41.4766890963668,18,17.8017488451755,2016.80174884518,2017,17.8312858014303
576,378,0.194381678468396,-73.2642076939138,41.753700627875,-73.2952371611826,41.7157080503419,18,17.8056183215316,2016.80561832153,2017,4.95310265110763
576,379,0.194381678468396,-73.2642076939138,41.753700627875,-73.3691589269842,41.8225556254011,18,17.8056183215316,2016.80561832153,2017,11.603642281182
589,361,0.172565764526414,-72.8880910485883,41.2462944122137,-73.0068187605586,41.3134108780666,18,17.8274342354736,2016.82743423547,2017,12.4291666925729
590,499,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0189833131026,40.7749331102025,18,17.8284340340604,2016.82843403406,2017,2.06706026940781
590,500,0.171565965939554,-74.0146668677561,40.7566551884369,-74.0137783352577,40.687402977861,18,17.8284340340604,2016.82843403406,2017,7.7097886693191
603,283,0.156187412327765,-73.6568156149763,41.3414925495084,-73.6218570899451,41.2267710523432,18,17.8438125876722,2016.84381258767,2017,13.1017870157851
613,17,0.138556599199872,-74.071822211079,40.8787689657802,-74.1333883001509,40.8180699215488,18,17.8614434008001,2016.8614434008,2017,8.51700449292521
637,218,0.102071913702879,-74.1130095100962,40.7861165180499,-74.0459789502785,40.8463619727585,18,17.8979280862971,2016.8979280863,2017,8.76775996999183
640,256,0.0983379197179371,-73.5459869067862,40.9113226905283,-73.5676165135129,40.8760616279377,18,17.9016620802821,2016.90166208028,2017,4.32687287985493
641,127,0.0972045273127491,-73.5390191422041,41.3705101882712,-73.6088079078338,41.318777775531,18,17.9027954726872,2016.90279547269,2017,8.19676506550882
644,83,0.0946428433406224,-73.5873992570058,41.0537272071168,-73.6409498999799,41.0556596231266,18,17.9053571566594,2016.90535715666,2017,4.50058343280359
645,472,0.0942537706521726,-74.0140145003964,40.8704156793354,-74.1034859724962,40.9042649667335,18,17.9057462293478,2016.90574622935,2017,8.42022062835886
648,369,0.0919659089419169,-73.029356603806,41.0123070670342,-73.0971160792352,41.1003813645976,18,17.9080340910581,2016.90803409106,2017,11.3352508719295
650,115,0.0867766582629887,-73.5216086913754,41.2977213193592,-73.5394557488989,41.2524344850814,18,17.913223341737,2016.91322334174,2017,5.25798244999417
651,177,0.0862650984682938,-74.1855010763103,40.691404342071,-74.2615761400968,40.7644454852426,18,17.9137349015317,2016.91373490153,2017,10.3588863432853
651,178,0.0862650984682938,-74.1855010763103,40.691404342071,-74.1556052963374,40.7670968436571,18,17.9137349015317,2016.91373490153,2017,8.79571760306107
654,374,0.0847978312352737,-73.4759388927108,41.7093334583213,-73.4156188488431,41.752507801985,18,17.9152021687647,2016.91520216876,2017,6.94363545294729
659,274,0.0796366483034259,-73.4874967462205,41.2664004292816,-73.4450927697751,41.31289580533,18,17.9203633516966,2016.9203633517,2017,6.27474121792242
665,309,0.0769611351077676,-73.5467577367311,41.244942026933,-73.6157144468367,41.2845468018814,18,17.9230388648922,2016.92303886489,2017,7.26183819830683
669,41,0.0753474413990173,-74.3628695994402,40.4872925467911,-74.3689517292945,40.5176664021057,18,17.924652558601,2016.9246525586,2017,3.42030541920204
671,400,0.0739432238983704,-74.2397969189917,41.0181393011733,-74.2658936617335,41.0141511863173,18,17.9260567761016,2016.9260567761,2017,2.23654678747744
672,163,0.0734463395038547,-74.1887998644798,40.6689505293633,-74.1777758012203,40.686250798811,18,17.9265536604961,2016.9265536605,2017,2.13903480211657
672,164,0.0734463395038547,-74.1887998644798,40.6689505293633,-74.1730328491177,40.6970097975371,18,17.9265536604961,2016.9265536605,2017,3.39543661487651
687,481,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0533208452247,40.8809333410872,18,17.9359504816166,2016.93595048162,2017,8.05907576629317
687,482,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0609849133828,40.9611262910458,18,17.9359504816166,2016.93595048162,2017,5.35097462094997
693,157,0.0629485957739081,-73.572188281083,41.737662830665,-73.6480246671082,41.7384231978773,18,17.9370514042261,2016.93705140423,2017,6.30025635121887
696,250,0.0620632473226492,-73.9104741738913,41.020753485931,-73.8766734487392,40.9941610578851,18,17.9379367526773,2016.93793675268,2017,4.10203362585369
698,316,0.06108378944109,-73.4760241161732,41.2292619734147,-73.4335204929397,41.2122409567117,18,17.9389162105589,2016.93891621056,2017,4.03202982489148
701,377,0.059424280683257,-73.1344532046852,41.624672406994,-73.1185788279736,41.6583796122015,18,17.9405757193167,2016.94057571932,2017,3.97803494616669
702,231,0.0593379521096665,-74.1727798702905,41.0215264568784,-74.1747037575938,41.0300862390216,18,17.9406620478903,2016.94066204789,2017,0.966509557634309
703,470,0.0589893184407432,-74.0705399017411,40.9501818069274,-74.0500730403892,40.9391775793335,18,17.9410106815593,2016.94101068156,2017,2.11248292858981
706,156,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.5473050039349,41.733294280999,18,17.9439689817955,2016.9439689818,2017,2.3158149377659
711,82,0.0525835558274717,-73.5495873565999,41.092642457317,-73.5013375461568,41.0677403843869,18,17.9474164441725,2016.94741644417,2017,4.90698217679999
724,290,0.047433618882548,-73.5031403441338,41.1717031193864,-73.5205571845755,41.195733409387,18,17.9525663811174,2016.95256638112,2017,3.04725217539001
724,291,0.047433618882548,-73.5031403441338,41.1717031193864,-73.5361784133953,41.1547056248166,18,17.9525663811174,2016.95256638112,2017,3.3536885319243
728,26,0.045848742745396,-74.4466484560271,40.5579130940725,-74.5078405480055,40.6085293938563,18,17.9541512572546,2016.95415125725,2017,7.6496225032673
730,490,0.0445623772297675,-73.9502710448845,40.4981092143103,-73.9270230652599,40.4684397986004,18,17.9554376227702,2016.95543762277,2017,3.8450083326773
731,382,0.0439701608875368,-73.2719353219116,41.6783759359646,-73.2888484468737,41.6533991615528,18,17.9560298391125,2016.95602983911,2017,3.11602341907937
742,247,0.0405547496889928,-73.8785208059681,40.9237589493949,-73.9400948892483,40.9644336068337,18,17.959445250311,2016.95944525031,2017,6.87833996288052
746,431,0.0396726108786715,-74.0352079491148,40.8952577829906,-74.0242505247877,40.9183542406283,18,17.9603273891213,2016.96032738912,2017,2.73146949952097
749,124,0.0390455658956076,-73.5089782245011,41.3029880717387,-73.4599203503212,41.287954277855,18,17.9609544341044,2016.9609544341,2017,4.43136920180487
755,140,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5786472163705,41.0991344542482,18,17.9633846633128,2016.96338466331,2017,2.2607666429924
755,141,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5744169171002,41.1460120946583,18,17.9633846633128,2016.96338466331,2017,3.15223659108779
765,343,0.0349735640742138,-72.8741150274943,41.2313332777343,-72.8968160165912,41.2214527099923,18,17.9650264359258,2016.96502643593,2017,2.19603350361773
767,303,0.0345645052449026,-73.4951303073593,41.1311529493639,-73.5026619248665,41.1570496459517,18,17.9654354947551,2016.96543549476,2017,2.95125339087353
769,462,0.0340461704055896,-74.0230810591228,41.1018712144881,-74.0379566454711,41.1201730053534,18,17.9659538295944,2016.96595382959,2017,2.38911165434752
770,435,0.0334286893751221,-74.0128545637016,41.070005144842,-73.9716107171059,41.0936579775562,18,17.9665713106249,2016.96657131062,2017,4.34868730102385
776,97,0.0311577771910866,-73.3502927614486,41.147233130752,-73.3804419443639,41.18362954292,18,17.9688422228089,2016.96884222281,2017,4.77505146663438
780,413,0.0300566407568203,-73.8737461576851,41.0213818325131,-73.9092979004963,41.0278001648148,18,17.9699433592432,2016.96994335924,2017,3.07014454414166
789,146,0.0294512677404379,-73.6188744878803,41.7016364471167,-73.6067259284294,41.6840286116082,18,17.9705487322596,2016.97054873226,2017,2.20502663140908
793,380,0.027821940819232,-73.2378994074762,41.6935920428681,-73.2268751653306,41.6539841864079,18,17.9721780591808,2016.97217805918,2017,4.50358221856575
793,381,0.027821940819232,-73.2378994074762,41.6935920428681,-73.243625217131,41.7363098059815,18,17.9721780591808,2016.97217805918,2017,4.77925105946404
795,125,0.0273880819533753,-73.6188191233277,41.3577680946163,-73.6325600696595,41.3450399611946,18,17.9726119180466,2016.97261191805,2017,1.82382125856447
795,126,0.0273880819533753,-73.6188191233277,41.3577680946163,-73.618985963268,41.3386151941603,18,17.9726119180466,2016.97261191805,2017,2.13222061958608
798,111,0.0262599602060834,-73.5057440527515,41.3339961536217,-73.5143241962988,41.3674291374411,18,17.9737400397939,2016.97374003979,2017,3.7903286932452
799,389,0.0261169452187408,-73.8812275395352,40.4282892873219,-73.866185744079,40.305933912702,18,17.9738830547813,2016.97388305478,2017,13.6806940483776
800,271,0.0260283204388028,-73.452491297814,41.2925436380385,-73.4684833512526,41.2932289413728,18,17.9739716795612,2016.97397167956,2017,1.33979321810626
804,306,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.5113007118933,41.2183916244968,18,17.9748058074912,2016.97480580749,2017,7.44585687761374
805,175,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1337958583067,40.6860098363098,18,17.9748501149004,2016.9748501149,2017,0.912596998919374
805,176,0.0251498850995838,-74.1442696569354,40.683979761002,-74.1141318608655,40.6761133762613,18,17.9748501149004,2016.9748501149,2017,2.69083086023309
811,152,0.0241409989960978,-73.6763320488748,41.7231614094115,-73.6615119358759,41.7331381848489,18,17.9758590010039,2016.975859001,2017,1.65819840567828
811,153,0.0241409989960978,-73.6763320488748,41.7231614094115,-73.6622453007271,41.7434288928302,18,17.9758590010039,2016.975859001,2017,2.5416934830181
818,356,0.0229149831540086,-72.8387146792765,41.4197359383563,-72.8320340365497,41.4237480804485,18,17.977085016846,2016.97708501685,2017,0.71449502786559
825,267,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4233722764634,41.286003761368,18,17.9788547100928,2016.97885471009,2017,2.06363815163296
825,268,0.0211452899071592,-73.447209469278,41.2907805722594,-73.4217695261111,41.2943613117817,18,17.9788547100928,2016.97885471009,2017,2.16489274689889
826,171,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1489909724268,40.7043442412275,18,17.9789879441917,2016.97898794419,2017,0.995207493726346
826,172,0.0210120558082705,-74.1503511336707,40.6954641640488,-74.1681734476182,40.656076657201,18,17.9789879441917,2016.97898794419,2017,4.63577348240134
830,130,0.020280933170753,-73.4554500067351,41.0010167239247,-73.4752241106563,41.0230730739628,18,17.9797190668292,2016.97971906683,2017,2.96447371379097
831,192,0.020228140074106,-74.0444168028759,40.7569418041897,-74.051326235,40.7419628973572,18,17.9797718599259,2016.97977185993,2017,1.76639259546471
831,193,0.020228140074106,-74.0444168028759,40.7569418041897,-74.0391652345082,40.7392525028348,18,17.9797718599259,2016.97977185993,2017,2.01843407675912
833,362,0.0198169231447771,-72.8066322498096,41.3556423882672,-72.8337659342844,41.3256197354279,18,17.9801830768552,2016.98018307686,2017,4.03903548365545
833,363,0.0198169231447771,-72.8066322498096,41.3556423882672,-72.7936963582758,41.3460349418972,18,17.9801830768552,2016.98018307686,2017,1.52070430831105
837,352,0.0190600071642707,-72.9389865427062,41.3994119893569,-72.9386626663377,41.390936957081,18,17.9809399928357,2016.98093999284,2017,0.943861023868337
839,198,0.0184396766949399,-74.1069164252905,40.7301443394148,-74.101770152181,40.709869368082,18,17.9815603233051,2016.98156032331,2017,2.29847412900649
841,54,0.0182399744197594,-73.7635903630781,41.0362351556991,-73.8194061680574,40.9810494614932,18,17.9817600255802,2016.98176002558,2017,7.72838447527313
841,55,0.0182399744197594,-73.7635903630781,41.0362351556991,-73.7776899154453,41.017388965446,18,17.9817600255802,2016.98176002558,2017,2.40912437254876
842,372,0.0180181848225919,-73.490108102683,41.6829373420553,-73.5015203595215,41.6965813581078,18,17.9819818151774,2016.98198181518,2017,1.79085056137122
842,373,0.0180181848225919,-73.490108102683,41.6829373420553,-73.4513184772463,41.732654145169,18,17.9819818151774,2016.98198181518,2017,6.40508423232036
844,94,0.0179149074466704,-73.3270175236894,41.1160610997269,-73.3053664680057,41.1500578439596,18,17.9820850925533,2016.98208509255,2017,4.19752156611976
849,422,0.0172553081179784,-73.9803387611347,40.8763621915673,-73.9992123926982,40.8887984193218,18,17.982744691882,2016.98274469188,2017,2.10716163192468
858,239,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.7894270387933,40.9568160256534,18,17.9841528782015,2016.9841528782,2017,4.17845704766966
858,240,0.0158471217984968,-73.7426725921784,40.9440942394165,-73.744328622964,40.9467340416472,18,17.9841528782015,2016.9841528782,2017,0.325195290624533
860,51,0.0154748758875975,-73.7275566258705,40.994167624542,-73.759553348234,40.9781840034547,18,17.9845251241124,2016.98452512411,2017,3.22427812042137
862,42,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3643086641665,40.4936578570806,18,17.9848294398679,2016.98482943987,2017,2.04437715200137
866,195,0.0149568528123803,-74.1062810192759,40.7236478721045,-74.1181313534915,40.7229718572528,18,17.9850431471876,2016.98504314719,2017,1.00262810658808
872,61,0.0142038373517305,-73.8040864517805,41.034993812649,-73.8069701430051,41.0404500243804,18,17.9857961626483,2016.98579616265,2017,0.653892215573661
873,434,0.0140538223468617,-74.0346721175483,40.865465770402,-74.0388351973833,40.8804772942137,18,17.9859461776531,2016.98594617765,2017,1.7074901869575
876,465,0.0135587384065516,-74.1190517962628,41.0619303963422,-74.125237308143,41.0544192990275,18,17.9864412615934,2016.98644126159,2017,0.984261727104488
877,136,0.0134358531655592,-73.4028833458997,40.9957383530762,-73.3876252005309,41.0149181204147,18,17.9865641468344,2016.98656414683,2017,2.4903925018933
878,411,0.0134260203654642,-73.8789016669891,41.013364469471,-73.8634480582187,41.0361816580054,18,17.9865739796345,2016.98657397963,2017,2.85247101600906
878,412,0.0134260203654642,-73.8789016669891,41.013364469471,-73.8981876932028,41.007171880614,18,17.9865739796345,2016.98657397963,2017,1.76067886989387
879,187,0.0131951704681994,-74.1740041987708,40.7069391517884,-74.1336824678976,40.7192173434665,18,17.9868048295318,2016.98680482953,2017,3.66671230088384
879,188,0.0131951704681994,-74.1740041987708,40.7069391517884,-74.1649623151438,40.7157167049775,18,17.9868048295318,2016.98680482953,2017,1.23974997591229
880,415,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9734813843054,40.9108463182362,18,17.9868174987646,2016.98681749876,2017,2.50876130822616
880,416,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9897086446953,40.9588625223062,18,17.9868174987646,2016.98681749876,2017,3.75190704176224
883,401,0.0127119644190938,-74.1634153313551,41.0199367886992,-74.1314951175423,41.0411770566925,18,17.9872880355809,2016.98728803558,2017,3.57445431482624
887,390,0.0124978253978459,-73.8886402529531,40.3818357455366,-73.8917485668093,40.3889657811644,18,17.9875021746021,2016.9875021746,2017,0.836360184010696
889,269,0.0123544629890371,-73.443296196509,41.2974215040421,-73.4396098891445,41.2919979497162,18,17.987645537011,2016.98764553701,2017,0.677940522610808
889,270,0.0123544629890371,-73.443296196509,41.2974215040421,-73.4333428676307,41.2686393561055,18,17.987645537011,2016.98764553701,2017,3.31056178657327
893,458,0.0119905280006895,-74.0301435075881,41.0045165102738,-74.0320639346394,41.0118708031432,18,17.9880094719993,2016.988009472,2017,0.834452128485579
900,333,0.010421663189872,-73.0729339828668,41.4345766931354,-73.0677315778065,41.4480833145555,18,17.9895783368101,2016.98957833681,2017,1.56503323206018
905,154,0.00952304537003232,-73.5936900567949,41.7237548313491,-73.5855692991276,41.7158965439862,18,17.99047695463,2016.99047695463,2017,1.10481989431868
905,155,0.00952304537003232,-73.5936900567949,41.7237548313491,-73.6084707185817,41.7263773943962,18,17.99047695463,2016.99047695463,2017,1.26229643338727
909,229,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.1791652309071,40.9901431126506,18,17.9908393233848,2016.99083932338,2017,3.81775599594807
909,230,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.173571161069,40.9741725747036,18,17.9908393233848,2016.99083932338,2017,2.12187995740598
910,320,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.4484487758228,41.144944506717,18,17.9908747040255,2016.99087470403,2017,3.3389023138354
915,331,0.00858683299923099,-73.0746377839603,41.4401714017123,-73.1179797397347,41.4206664865661,18,17.9914131670008,2016.991413167,2017,4.21921219416787
915,332,0.00858683299923099,-73.0746377839603,41.4401714017123,-73.0759680626826,41.4274853837451,18,17.9914131670008,2016.991413167,2017,1.41661423149463
922,489,0.00758786411636347,-73.8718523431618,40.5120788162044,-73.8848894228487,40.5183069895271,18,17.9924121358836,2016.99241213588,2017,1.30311986286549
923,90,0.00756854191032518,-73.3436778310091,41.1501805808406,-73.3621859607636,41.124164663783,18,17.9924314580897,2016.99243145809,2017,3.28571025558901
923,91,0.00756854191032518,-73.3436778310091,41.1501805808406,-73.3250986167663,41.1676587145032,18,17.9924314580897,2016.99243145809,2017,2.49214009503507
924,214,0.0075087640630421,-74.161204006419,40.7354870761969,-74.1620088498821,40.7239686563484,18,17.9924912359369,2016.99249123594,2017,1.2840714358157
924,215,0.0075087640630421,-74.161204006419,40.7354870761969,-74.1602028863692,40.7145461483957,18,17.9924912359369,2016.99249123594,2017,2.3327546886335
925,106,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4683019900739,41.1697067127136,18,17.9926008657016,2016.9926008657,2017,2.88096013896434
925,107,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4440204430954,41.2021979641555,18,17.9926008657016,2016.9926008657,2017,1.29675909157155
926,134,0.0072337393480498,-73.3895218774327,40.9977581623504,-73.3779947728963,41.0029356145637,18,17.9927662606519,2016.99276626065,2017,1.12700527859857
926,135,0.0072337393480498,-73.3895218774327,40.9977581623504,-73.3655948204252,41.0021078269479,18,17.9927662606519,2016.99276626065,2017,2.06778166751197
930,159,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.6705406507378,41.7323616006402,18,17.9930621434694,2016.99306214347,2017,0.930298813377005
934,307,0.00674320990888324,-73.5453660626565,41.2314610011762,-73.5617291754163,41.2132665811456,18,17.9932567900911,2016.99325679009,2017,2.4453650291612
934,308,0.00674320990888324,-73.5453660626565,41.2314610011762,-73.5257998409068,41.2258818695164,18,17.9932567900911,2016.99325679009,2017,1.75196910350432
935,49,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8024115174078,41.1639749893389,18,17.9933816659715,2016.99338166597,2017,3.06281717449265
935,50,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8167884949612,41.1373052362704,18,17.9933816659715,2016.99338166597,2017,0.319473224454636
936,165,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2064817585437,40.7282745104377,18,17.9936270127773,2016.99362701278,2017,1.73405349237549
936,166,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2224939074045,40.7632591119475,18,17.9936270127773,2016.99362701278,2017,3.67010704809342
939,128,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4282757888174,40.9944452996197,18,17.9942543244247,2016.99425432442,2017,2.04293885666591
939,129,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4472930593777,40.9983246110266,18,17.9942543244247,2016.99425432442,2017,1.68730284973542
941,212,0.00562544605636993,-74.1515817762606,40.869485827271,-74.1642604854691,40.8682575960324,18,17.9943745539436,2016.99437455394,2017,1.07606829537968
941,213,0.00562544605636993,-74.1515817762606,40.869485827271,-74.1669640350207,40.8666779927603,18,17.9943745539436,2016.99437455394,2017,1.33214874178399
942,196,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1066715121365,40.7275062562663,18,17.9944027655819,2016.99440276558,2017,2.55586900802598
942,197,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1239310843721,40.7080035089815,18,17.9944027655819,2016.99440276558,2017,0.656476229799201
951,12,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.218875627978,40.9095094407726,18,17.9955371064625,2016.99553710646,2017,1.08740462091405
951,13,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.2363005246438,40.9299229669834,18,17.9955371064625,2016.99553710646,2017,2.05685101423222
963,473,0.00334189127991979,-73.979621278617,40.9154861050876,-73.9738367499321,40.92414655149,18,17.9966581087201,2016.99665810872,2017,1.07994770187594
963,474,0.00334189127991979,-73.979621278617,40.9154861050876,-73.9942687013481,40.9064729608756,18,17.9966581087201,2016.99665810872,2017,1.58912584267229
965,43,0.00313014807407179,-74.3309398049224,40.485903220273,-74.3223948142198,40.487401541722,18,17.9968698519259,2016.99686985193,2017,0.742467437494748
965,44,0.00313014807407179,-74.3309398049224,40.485903220273,-74.3425350769245,40.4853392871055,18,17.9968698519259,2016.99686985193,2017,0.983770788869227
972,456,0.00260976993809192,-74.0452815612385,41.0081147409084,-74.0448919673947,41.0054428496753,18,17.9973902300619,2016.99739023006,2017,0.299240528088822
972,457,0.00260976993809192,-74.0452815612385,41.0081147409084,-74.0490373905392,41.0177858755678,18,17.9973902300619,2016.99739023006,2017,1.12190173982945
978,21,0.00208885080297708,-73.9009048785512,40.8785510340431,-73.8990203053775,40.8695361425543,18,17.997911149197,2016.9979111492,2017,1.01603359567591
