node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
552,449,0.371700223928824,-72.1386010500761,40.7409228842956,-72.2210687404297,40.6945500008764,18,17.6282997760712,2016.62829977607,2017,8.66419507232333
562,409,0.308189344524804,-71.8312829552668,41.048941472052,-71.7473851792503,41.1308710669516,18,17.6918106554752,2016.69181065548,2017,11.521210107095
583,229,0.210725117000368,-71.5692322586076,40.8661493013682,-71.657144310026,40.9289679168579,18,17.7892748829996,2016.789274883,2017,10.1798500495481
585,472,0.201857444269156,-72.4503546519396,40.2752249708335,-72.516960893804,40.3800569990474,18,17.7981425557308,2016.79814255573,2017,12.9672599117716
608,318,0.148611378701276,-72.0604542326532,41.0561002908173,-72.1024068580971,41.1428506265049,18,17.8513886212987,2016.8513886213,2017,10.2786836545205
612,473,0.138957422340522,-72.4783358123878,40.3463932238634,-72.3955937254393,40.3540396265869,18,17.8610425776595,2016.86104257766,2017,7.07126431621903
616,444,0.134583999466088,-72.1737411024674,40.7014869128495,-72.2639618919297,40.6696918476594,18,17.8654160005339,2016.86541600053,2017,8.39845332358112
617,185,0.134425397452726,-71.8686438539548,40.8388076382352,-71.8400999128103,40.6827240759973,18,17.8655746025473,2016.86557460255,2017,17.5417312086335
621,24,0.131165772912669,-73.5854480585884,42.0157895192975,-73.499698676043,42.0593772771273,18,17.8688342270873,2016.86883422709,2017,8.59133959837756
622,424,0.130803582413224,-71.8241925424556,40.992108288073,-71.8225637503964,40.9991323882352,18,17.8691964175868,2016.86919641759,2017,0.793835813005854
624,437,0.12872807381308,-72.1952664977934,40.8188270359286,-72.1524462101953,40.862376750299,18,17.8712719261869,2016.87127192619,2017,6.04234108874581
644,128,0.109389379877872,-73.7556874995205,40.8204881262727,-73.6769758678052,40.8461397661215,18,17.8906106201221,2016.89061062012,2017,7.21867534669584
644,129,0.109389379877872,-73.7556874995205,40.8204881262727,-73.7425754343635,40.8139246946332,18,17.8906106201221,2016.89061062012,2017,1.32446607115212
662,243,0.0960758563152693,-71.5392371592467,40.9518231241912,-71.6095869816068,40.9617103764679,18,17.9039241436847,2016.90392414368,2017,6.01601723666002
668,247,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6158084172267,41.0553062356069,18,17.9093904557244,2016.90939045572,2017,6.77665539726563
669,257,0.090550973348206,-71.7769405726717,40.9553780307508,-71.7989800422635,40.9614548251476,18,17.9094490266518,2016.90944902665,2017,1.97249582460337
673,458,0.0881404001155279,-72.5192183467615,40.4596346806019,-72.4725693465964,40.4713807548216,18,17.9118595998845,2016.91185959988,2017,4.161695819683
677,225,0.0839334895819779,-71.89369382778,40.8015949980292,-71.9286706342677,40.7994892579907,18,17.916066510418,2016.91606651042,2017,2.95683513553946
678,420,0.0829366258434826,-71.8702752591333,40.9266492636247,-71.9189665868253,40.9567039646778,18,17.9170633741565,2016.91706337416,2017,5.28768011874808
679,467,0.0827374475858252,-72.4900547576347,40.3934968651693,-72.5766224928619,40.3520449554477,18,17.9172625524142,2016.91726255241,2017,8.67171817885095
684,304,0.0801115813051357,-71.974313485737,41.094093405983,-71.9802530029964,41.1184274889761,18,17.9198884186949,2016.91988841869,2017,2.75439777577999
689,70,0.0768482375346069,-73.8168839914841,41.2974673611646,-73.8167553376248,41.3651354458243,18,17.9231517624654,2016.92315176247,2017,7.53308084224528
690,203,0.0768282251663895,-71.917634888892,40.7940743947579,-71.9147555777341,40.7473515715537,18,17.9231717748336,2016.92317177483,2017,5.20702716975586
695,400,0.0758192446370197,-71.9249471723574,41.0990079407821,-71.9157376891587,41.118339693909,18,17.924180755363,2016.92418075536,2017,2.28652450812772
707,159,0.0711321189834284,-73.4885536959371,40.8664389092062,-73.4190477519697,40.8096961087631,18,17.9288678810166,2016.92886788102,2017,8.61230719290265
721,290,0.0651912619978898,-71.9177058428653,41.0398419734618,-71.9952109961652,41.0142213183176,18,17.9348087380021,2016.934808738,2017,7.10656673965345
723,196,0.0612134080330797,-71.761059553416,40.8140258021626,-71.7817560248829,40.7947164443445,18,17.9387865919669,2016.93878659197,2017,2.76808953886858
725,305,0.0611456522320014,-71.983599344143,41.1153192299491,-72.0116835411733,41.0909659267693,18,17.938854347768,2016.93885434777,2017,3.59167884828222
727,165,0.059853570252004,-73.5688499628376,41.2150316013705,-73.5578936339906,41.2397612120095,18,17.940146429748,2016.94014642975,2017,2.90180873470995
729,92,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8305412949364,41.2057270420482,18,17.9402259712611,2016.94022597126,2017,3.46194589744731
729,93,0.0597740287389159,-73.8065680786701,41.2310628654212,-73.8666929603401,41.2185417349799,18,17.9402259712611,2016.94022597126,2017,5.22366624737227
732,326,0.0574038884892893,-72.1371023004471,41.0627511532426,-72.1298938401332,41.0425472716718,18,17.9425961115107,2016.94259611151,2017,2.32916129085274
733,1,0.0568292207190603,-73.824850199538,41.8563587603461,-73.81340927574,41.7755530947705,18,17.9431707792809,2016.94317077928,2017,9.04554378505445
735,74,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.7530214917808,41.2900814381537,18,17.9454737075164,2016.94547370752,2017,2.40699045063483
735,75,0.0545262924835946,-73.7761334862188,41.3029646250252,-73.8198318440445,41.2897477739821,18,17.9454737075164,2016.94547370752,2017,3.93990479404193
740,73,0.0518116588249177,-73.799580535637,41.3717024297501,-73.8172445490516,41.4043619102685,18,17.9481883411751,2016.94818834118,2017,3.92370151702045
742,425,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.8913699416366,40.4123255627767,18,17.9487441404016,2016.9487441404,2017,4.78252825838945
742,426,0.0512558595983695,-71.9056526549227,40.3707651411458,-71.975461793729,40.3602609241745,18,17.9487441404016,2016.9487441404,2017,6.03563022176181
756,457,0.0473258498161124,-72.4093906815851,40.5057961672205,-72.4310674440041,40.565852584585,18,17.9526741501839,2016.95267415018,2017,6.93269521015404
764,224,0.0449276819414313,-71.9229499857703,40.767689709296,-71.9090258865478,40.7868332207528,18,17.9550723180586,2016.95507231806,2017,2.43301049855989
768,86,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.6755916318407,41.0687591018087,18,17.95779857823,2016.95779857823,2017,3.43610953873188
769,190,0.0416500422973624,-71.7896171781033,40.807716010134,-71.7850158793633,40.7761144867037,18,17.9583499577026,2016.9583499577,2017,3.53931423739828
772,160,0.0404605849067676,-73.6281478769231,40.8137692779375,-73.6288031513272,40.7950489750868,18,17.9595394150932,2016.95953941509,2017,2.08474797066324
773,147,0.0396026356847447,-73.5832245211344,40.7393985021194,-73.6140205129375,40.7564753966211,18,17.9603973643152,2016.96039736432,2017,3.21866817361446
783,340,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0500221663518,41.1726395314788,18,17.9636016572191,2016.96360165722,2017,3.53838123604625
788,50,0.0348190410640839,-73.9942717388911,41.1280260285583,-73.9840136938021,41.1204284435793,18,17.9651809589359,2016.96518095894,2017,1.20638028363231
794,396,0.0325266986072403,-72.0053861793989,41.0453310013845,-72.0546340741433,41.0230198269717,18,17.9674733013928,2016.96747330139,2017,4.82406988340769
796,148,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5525787340842,40.7405899487269,18,17.9678137506092,2016.96781375061,2017,2.04022124455957
796,149,0.0321862493907578,-73.5766763220938,40.7390056323796,-73.5376276005319,40.7245581856201,18,17.9678137506092,2016.96781375061,2017,3.66575089646802
800,25,0.031719235537084,-73.5633984622687,42.0356738850742,-73.5155983740585,42.0508586448517,18,17.9682807644629,2016.96828076446,2017,4.2981696658839
810,315,0.027824515324411,-72.0215702608237,41.0246784082906,-72.0002340709442,41.0609070522627,18,17.9721754846756,2016.97217548468,2017,4.41307889396442
811,456,0.027814642279143,-72.4053146216499,40.5547102018709,-72.3813558314636,40.5314261933124,18,17.9721853577209,2016.97218535772,2017,3.29042400602109
821,489,0.0260707895056699,-73.0292295252908,40.8395616949697,-73.03932783667,40.8483290711173,18,17.9739292104943,2016.97392921049,2017,1.29454834346757
821,490,0.0260707895056699,-73.0292295252908,40.8395616949697,-72.9979960564346,40.8249319214888,18,17.9739292104943,2016.97392921049,2017,3.09413482586215
834,259,0.0241059227271214,-71.718111140491,40.8999435616515,-71.7031057494504,40.9026188436711,18,17.9758940772729,2016.97589407727,2017,1.2972471081835
838,49,0.0233600286606962,-73.9927048098867,41.1283285483266,-74.0354856366743,41.0928699121066,18,17.9766399713393,2016.97663997134,2017,5.33457689667669
845,368,0.0222949150171018,-71.7335850917929,40.674596070533,-71.7779546103532,40.6607166452627,18,17.9777050849829,2016.97770508498,2017,4.05264138939767
857,132,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5448408235259,40.8549745456655,18,17.9803818991775,2016.98038189918,2017,1.4633220277782
857,133,0.0196181008225077,-73.5417043704618,40.8420457051747,-73.5450085565336,40.8286574666581,18,17.9803818991775,2016.98038189918,2017,1.51619079292561
861,442,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4837675953316,40.6403076514352,18,17.9816235663469,2016.98162356635,2017,1.45908083363842
861,443,0.0183764336530785,-72.494961603481,40.6303265603135,-72.4792908415503,40.6588717227936,18,17.9816235663469,2016.98162356635,2017,3.44242560486003
862,36,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4395006736169,41.3229805980107,18,17.9816444610171,2016.98164446102,2017,4.87241178160337
863,194,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7558709886216,40.8285868641148,18,17.9816791853141,2016.98167918531,2017,0.954304559559056
863,195,0.0183208146858846,-71.7534063320377,40.8369538981456,-71.7848631051328,40.8436352608651,18,17.9816791853141,2016.98167918531,2017,2.75173388617156
867,80,0.0177156269686383,-73.8473436377859,41.3150500451697,-73.846838092601,41.3376738972645,18,17.9822843730314,2016.98228437303,2017,2.51892938396696
871,153,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4975369274043,40.7955574785277,18,17.9833337504473,2016.98333375045,2017,1.14962489837156
879,433,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1445379856656,40.8192108414859,18,17.9850870859326,2016.98508708593,2017,3.66159639219824
879,434,0.0149129140674068,-72.1584904500212,40.7880611903473,-72.1964813483605,40.7991722818454,18,17.9850870859326,2016.98508708593,2017,3.43247983853777
884,180,0.0141561542975625,-71.8870640348501,40.783496683007,-71.9174559686435,40.7918531025474,18,17.9858438457024,2016.9858438457,2017,2.72533785135462
884,181,0.0141561542975625,-71.8870640348501,40.783496683007,-71.8917351334136,40.8030091010503,18,17.9858438457024,2016.9858438457,2017,2.20758432899438
889,158,0.013662619679403,-73.4620181185676,40.843063343962,-73.4714398046818,40.8461223030002,18,17.9863373803206,2016.98633738032,2017,0.863436465893178
901,359,0.0104219413651037,-72.0220907954871,41.0809395690789,-72.0234841099478,41.0754090430004,18,17.9895780586349,2016.98957805863,2017,0.626683679740002
904,186,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7446342599713,40.8724985497488,18,17.9899914792505,2016.98999147925,2017,2.71034289811617
904,187,0.0100085207494981,-71.7552159691429,40.8954930691696,-71.7717748951427,40.899683855205,18,17.9899914792505,2016.98999147925,2017,1.46942202235735
929,192,0.00758645090181379,-71.8302723069974,40.925127206859,-71.8331727642184,40.9383317211664,18,17.9924135490982,2016.9924135491,2017,1.49008096511859
929,193,0.00758645090181379,-71.8302723069974,40.925127206859,-71.8177939074397,40.9424261218142,18,17.9924135490982,2016.9924135491,2017,2.19316850442541
939,482,0.00661715484531286,-73.013498191099,40.9744129196978,-72.984919652603,40.9579471036402,18,17.9933828451547,2016.99338284515,2017,3.0217828853245
939,483,0.00661715484531286,-73.013498191099,40.9744129196978,-73.0026965975111,40.9964881095915,18,17.9933828451547,2016.99338284515,2017,2.61977860969785
959,496,0.00482047163281098,-73.2971158186891,40.9746115144642,-73.3117140592262,40.9723317964755,18,17.9951795283672,2016.99517952837,2017,1.25296798109999
959,497,0.00482047163281098,-73.2971158186891,40.9746115144642,-73.3157850489808,40.965723797561,18,17.9951795283672,2016.99517952837,2017,1.85512136225926
963,447,0.00463462520584773,-72.2527815265274,40.6739133627793,-72.2634144329291,40.6636048268383,18,17.9953653747941,2016.99536537479,2017,1.45706467295365
963,448,0.00463462520584773,-72.2527815265274,40.6739133627793,-72.2479435988843,40.6796855909689,18,17.9953653747941,2016.99536537479,2017,0.761415714327103
967,235,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5559947873803,40.9938164372789,18,17.9958375558422,2016.99583755584,2017,1.4692897846489
967,236,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5728368828802,40.9850238125393,18,17.9958375558422,2016.99583755584,2017,0.644740715555179
974,130,0.00321380367516526,-73.7591241059323,40.8769529086247,-73.767824399788,40.8654697139013,18,17.9967861963248,2016.99678619632,2017,1.47329527525227
974,131,0.00321380367516526,-73.7591241059323,40.8769529086247,-73.7569680860983,40.8586901661211,18,17.9967861963248,2016.99678619632,2017,2.04116517904604
975,145,0.00318395287937126,-73.5747420610465,40.6937847922609,-73.556313809098,40.7031392160971,18,17.9968160471206,2016.99681604712,2017,1.87178313051014
975,146,0.00318395287937126,-73.5747420610465,40.6937847922609,-73.5627048916778,40.7063895508524,18,17.9968160471206,2016.99681604712,2017,1.73236466090727
976,267,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5913082568002,40.7507266533562,18,17.996988081378,2016.99698808138,2017,0.758311202762434
976,268,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5879235620125,40.7661806913353,18,17.996988081378,2016.99698808138,2017,1.14806140774703
990,96,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5468142769523,41.1415275611347,18,17.9994371413161,2016.99943714132,2017,0.110389152061722
990,97,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5458594967091,41.1456618990217,18,17.9994371413161,2016.99943714132,2017,0.390880972059197
992,207,0.000347178243384512,-71.8565986695945,40.8066725313562,-71.8565343379377,40.8065054905553,18,17.9996528217566,2016.99965282176,2017,0.0193696810475606
996,205,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8608797905188,40.8065962607536,18,17.9997804211452,2016.99978042115,2017,0.276502993209414
996,206,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8567986480361,40.8046105491081,18,17.9997804211452,2016.99978042115,2017,0.430285744158532
998,286,0.000124996192244231,-71.9098584630514,41.0633633645329,-71.9101125208357,41.0643934797003,18,17.9998750038078,2016.99987500381,2017,0.116642223102633
998,287,0.000124996192244231,-71.9098584630514,41.0633633645329,-71.9119382503542,41.0651249905908,18,17.9998750038078,2016.99987500381,2017,0.26255159409339
518,559,0.568652094066464,-71.9250811061274,40.8719897898327,-71.8854736737244,40.8129728166952,17.6776005264673,17.1089484324008,2016.1089484324,2016.67760052647,15.0832150909555
529,624,0.512183799560632,-72.1477907820153,40.7805346154938,-72.1952664977934,40.8188270359286,17.8712719261869,17.3590881266263,2016.35908812663,2016.87127192619,14.0083230838131
550,563,0.083311900125722,-72.0359237579358,41.0780460115356,-71.9980755303879,41.0546211053004,17.7048498798814,17.6215379797557,2016.62153797976,2016.70484987988,6.99883430628585
538,742,0.422237836180847,-72.0107205737266,40.5494222428308,-71.9056526549227,40.3707651411458,17.9487441404016,17.5265063042208,2016.52650630422,2016.9487441404,11.5529674315855
547,575,0.174731557850329,-71.7162953154138,40.9699187776496,-71.7711720443574,41.0556825620511,17.7652256629887,17.5904941051384,2016.59049410514,2016.76522566299,7.19150704851819
562,629,0.181920835996092,-71.8312829552668,41.048941472052,-71.9503693369191,41.0474016188422,17.8737314914713,17.6918106554752,2016.69181065548,2016.87373149147,4.32012990934403
535,621,0.371520386597513,-73.731048066347,42.0975995248007,-73.5854480585884,42.0157895192975,17.8688342270873,17.4973138404898,2016.49731384049,2016.86883422709,7.23646676616576
567,625,0.150457508075811,-71.8448286215723,40.8312609510891,-71.8937123558688,40.7965580322586,17.8720382732443,17.7215807651685,2016.72158076517,2016.87203827324,5.28450010562605
560,603,0.150930245872048,-71.8075246967474,40.9899948628212,-71.8639448022149,41.0226371409375,17.8340361398581,17.683105893986,2016.68310589399,2016.83403613986,2.10020777638641
589,679,0.112767914091545,-72.4840205708041,40.3406073752734,-72.4900547576347,40.3934968651693,17.9172625524142,17.8044946383226,2016.80449463832,2016.91726255241,3.8021173410379
590,108,0.194696282623037,-73.6155369926078,41.1369262188553,-73.6229949256744,41.1043886596082,18,17.805303717377,2016.80530371738,2017,3.38085745224983
634,976,0.119102250032596,-71.5795720335067,40.8397313137116,-71.5856390932497,40.7560140862506,17.996988081378,17.8778858313454,2016.87788583135,2016.99698808138,0.908890662894873
635,670,0.032394821852802,-71.7722301572512,40.7215486014938,-71.7574340804027,40.6850646818319,17.9103211215193,17.8779262996665,2016.87792629967,2016.91032112152,1.11870451208306
619,355,0.133591461624075,-71.9807421482732,41.0705062768836,-72.0124964212854,41.1200331123326,18,17.8664085383759,2016.86640853838,2017,2.85826919097931
626,445,0.127868758430152,-72.1844051444682,40.6917206940181,-72.2197388079758,40.7208346117649,18,17.8721312415698,2016.87213124157,2017,4.38260295244209
639,721,0.0521665589837853,-71.9465586908677,40.9986800932751,-71.9177058428653,41.0398419734618,17.9348087380021,17.8826421790183,2016.88264217902,2016.934808738,2.15555225398663
603,414,0.165963860141932,-71.8639448022149,41.0226371409375,-71.8687686306784,41.0834122604654,18,17.8340361398581,2016.83403613986,2017,3.72767354938852
677,764,0.0390058076405466,-71.89369382778,40.8015949980292,-71.9229499857703,40.767689709296,17.9550723180586,17.916066510418,2016.91606651042,2016.95507231806,0.370045702285177
653,785,0.0664088744020855,-73.7191163561396,41.1038823956536,-73.7316079017155,41.0909513117818,17.9642701189382,17.8978612445361,2016.89786124454,2016.96427011894,3.27984939594971
695,870,0.0584925274350548,-71.9249471723574,41.0990079407821,-71.9666312861831,41.1378503960901,17.982673282798,17.924180755363,2016.92418075536,2016.9826732828,0.0567498174013236
627,753,0.0789832154869453,-73.8388248969779,41.2627123841328,-73.837709390777,41.2405942403057,17.951369412365,17.8723861968781,2016.87238619688,2016.95136941237,3.30873064677638
661,493,0.0964012618118697,-73.1919121867901,40.9555594031612,-73.148149045012,41.0301215826954,18,17.9035987381881,2016.90359873819,2017,0.949400809843395
656,714,0.0322579375470778,-73.9909818746784,41.1803645340602,-73.9782718211858,41.1438676070208,17.9313587949257,17.8991008573786,2016.89910085738,2016.93135879493,2.34125389832429
664,783,0.0590778604183972,-72.0780622624747,41.1767076391523,-72.0384905000277,41.2032164458036,17.9636016572191,17.9045237968007,2016.9045237968,2016.96360165722,5.83346625153476
691,56,0.0767122449941269,-74.0105214797984,41.1582796684177,-73.882915298543,41.1059574578121,18,17.9232877550059,2016.92328775501,2017,1.50576276145509
580,939,0.209624440704465,-73.061380945855,40.9969367010519,-73.013498191099,40.9744129196978,17.9933828451547,17.7837584044502,2016.78375840445,2016.99338284515,6.48284298010417
674,498,0.0870324457609894,-73.2096463123528,40.9615741861304,-73.2194996425997,40.8377686332181,18,17.912967554239,2016.91296755424,2017,3.97961532469733
714,788,0.0338221640102287,-73.9782718211858,41.1438676070208,-73.9942717388911,41.1280260285583,17.9651809589359,17.9313587949257,2016.93135879493,2016.96518095894,2.09605462422861
712,769,0.027650067903551,-71.7967837799158,40.8363665897808,-71.7896171781033,40.807716010134,17.9583499577026,17.9306998897991,2016.9306998898,2016.9583499577,1.77457369431255
727,163,0.059853570252004,-73.5688499628376,41.2150316013705,-73.6054660519076,41.1948231187062,18,17.940146429748,2016.94014642975,2017,3.12803259419926
635,365,0.122073700333489,-71.7722301572512,40.7215486014938,-71.7951121742469,40.7201244347419,18,17.8779262996665,2016.87792629967,2017,2.14042621904576
740,72,0.0518116588249176,-73.799580535637,41.3717024297501,-73.8071604863989,41.3431524031668,18,17.9481883411751,2016.94818834118,2017,3.22716869457259
684,303,0.0801115813051357,-71.974313485737,41.094093405983,-72.0064079382723,41.0328413924341,18,17.9198884186949,2016.91988841869,2017,4.60905679927005
767,171,0.0425336675354365,-73.7836649469324,41.1622107465705,-73.7778087083081,41.141219732675,18,17.9574663324646,2016.95746633246,2017,1.477175428288
607,857,0.132832894664213,-73.5856523653409,40.8218232861041,-73.5417043704618,40.8420457051747,17.9803818991775,17.8475490045133,2016.84754900451,2016.98038189918,4.1298127155248
683,871,0.063934962264277,-73.4984691788149,40.8490359494234,-73.4870010762847,40.7889985887191,17.9833337504473,17.919398788183,2016.91939878818,2016.98333375045,7.80347643396605
709,494,0.0701765085028358,-73.2393610815737,40.9708070616742,-73.3043362066392,40.9026292784766,18,17.9298234914972,2016.9298234915,2017,5.85566012454629
686,331,0.0791585418129848,-72.1102855521722,41.0837731684811,-72.1323541379499,41.0349816766344,18,17.920841458187,2016.92084145819,2017,4.85606617234301
791,271,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.602075111707,40.8053645039313,18,17.9665619899922,2016.96656198999,2017,1.3062658383834
667,230,0.0925788310957041,-71.5927255719719,40.7741755486944,-71.6174126126029,40.6976883083079,18,17.9074211689043,2016.9074211689,2017,4.35016816120623
811,455,0.027814642279143,-72.4053146216499,40.5547102018709,-72.3988649191013,40.5097037023642,18,17.9721853577209,2016.97218535772,2017,2.35270737764535
608,317,0.148611378701276,-72.0604542326532,41.0561002908173,-72.0162368856547,41.0226672027713,18,17.8513886212987,2016.8513886213,2017,4.28768350110772
701,29,0.0731986611190915,-73.4701220804318,41.3787620016914,-73.4785054586529,41.3923201328042,18,17.9268013388809,2016.92680133888,2017,2.46286849946321
826,884,0.011032175831489,-71.8730703949618,40.7737848601658,-71.8870640348501,40.783496683007,17.9858438457024,17.9748116698709,2016.97481166987,2016.9858438457,0.693498755064053
543,293,0.454368212706482,-72.0534320854557,41.050265799861,-72.3373517813773,41.0439257050987,18,17.5456317872935,2016.54563178729,2017,24.8545676090611
803,256,0.0306049144052291,-71.8953581011529,41.0664464535537,-71.9010369689444,41.0559685882529,18,17.9693950855948,2016.96939508559,2017,2.50506858112968
690,200,0.0768282251663895,-71.917634888892,40.7940743947579,-71.9895249591848,40.7976212602593,18,17.9231717748336,2016.92317177483,2017,3.210852357807
826,183,0.0251883301290515,-71.8730703949618,40.7737848601658,-71.9123809618544,40.7744167458493,18,17.9748116698709,2016.97481166987,2017,0.868488510442825
767,168,0.0425336675354364,-73.7836649469324,41.1622107465705,-73.8092182844178,41.2415609390623,18,17.9574663324646,2016.95746633246,2017,7.71020420409338
714,52,0.0686412050743126,-73.9782718211858,41.1438676070208,-73.9703131608785,41.1390542536473,18,17.9313587949257,2016.93135879493,2017,1.97096359272294
654,76,0.101559287420924,-73.8268878940567,41.2687886529071,-73.8730096702408,41.2880338662124,18,17.8984407125791,2016.89844071258,2017,4.29260835615271
870,402,0.0173267172019648,-71.9666312861831,41.1378503960901,-71.9513606356874,41.1351060723033,18,17.982673282798,2016.9826732828,2017,2.18437980275823
785,90,0.0357298810617654,-73.7316079017155,41.0909513117818,-73.7420518434439,41.1421093577624,18,17.9642701189382,2016.96427011894,2017,1.38204196865569
691,53,0.0767122449941268,-74.0105214797984,41.1582796684177,-73.9289601041415,41.242089239959,18,17.9232877550059,2016.92328775501,2017,7.587437938968
589,471,0.19550536167737,-72.4840205708041,40.3406073752734,-72.4132650587821,40.321198139366,18,17.8044946383226,2016.80449463832,2017,6.95092129913106
800,28,0.031719235537084,-73.5633984622687,42.0356738850742,-73.5009196874992,42.0437712267268,18,17.9682807644629,2016.96828076446,2017,4.88571406867093
791,269,0.0334380100078277,-71.6058866905463,40.7926678297744,-71.6496865881246,40.8241129142839,18,17.9665619899922,2016.96656198999,2017,3.79274676471989
785,89,0.0357298810617653,-73.7316079017155,41.0909513117818,-73.7440111234812,41.0944371672428,18,17.9642701189382,2016.96427011894,2017,1.54601383478867
810,314,0.027824515324411,-72.0215702608237,41.0246784082906,-72.0508498675785,41.0372434839199,18,17.9721754846756,2016.97217548468,2017,0.21615155965529
871,152,0.0166662495527236,-73.4870010762847,40.7889985887191,-73.4911944376235,40.7729572834583,18,17.9833337504473,2016.98333375045,2017,1.95969209894614
725,307,0.0611456522320014,-71.983599344143,41.1153192299491,-71.985678433066,41.0471655873219,18,17.938854347768,2016.93885434777,2017,8.67828475198861
803,254,0.0306049144052291,-71.8953581011529,41.0664464535537,-71.8977738390109,41.0492496126548,18,17.9693950855948,2016.96939508559,2017,3.43374228971239
753,62,0.0486305876349732,-73.837709390777,41.2405942403057,-73.9205981667886,41.1650255182043,18,17.951369412365,2016.95136941237,2017,7.88036665269589
870,404,0.0173267172019648,-71.9666312861831,41.1378503960901,-71.9714636164313,41.1438718289907,18,17.982673282798,2016.9826732828,2017,1.6860543704234
807,220,0.0292641053632405,-71.9385888458807,40.7498565180696,-71.9270948482977,40.7680580046461,18,17.9707358946368,2016.97073589464,2017,1.07431473143737
862,38,0.0183555389829413,-73.4161199203156,41.3630742700458,-73.4159778951988,41.3419949223624,18,17.9816444610171,2016.98164446102,2017,2.23544711574646
889,156,0.013662619679403,-73.4620181185676,40.843063343962,-73.4541792781228,40.8707612989084,18,17.9863373803206,2016.98633738032,2017,2.0940166858468
676,357,0.0847724603518374,-71.9746423044591,41.1069999181452,-71.9856717028815,41.1580000562303,18,17.9152275396482,2016.91522753965,2017,5.58572877552315
807,223,0.0292641053632405,-71.9385888458807,40.7498565180696,-71.9230277028332,40.7845404239042,18,17.9707358946368,2016.97073589464,2017,3.91538867360378
783,341,0.0363983427808658,-72.0384905000277,41.2032164458036,-72.0837266272548,41.2427661326577,18,17.9636016572191,2016.96360165722,2017,4.77107088407631
845,367,0.0222949150171019,-71.7335850917929,40.674596070533,-71.8081347396085,40.691206128067,18,17.9777050849829,2016.97770508498,2017,4.17312667202767
772,161,0.0404605849067676,-73.6281478769231,40.8137692779375,-73.660423097177,40.8229687367324,18,17.9595394150932,2016.95953941509,2017,2.57374112715407
668,249,0.0906095442756117,-71.5396188524981,41.0352129469696,-71.6069806788036,40.9970168973469,18,17.9093904557244,2016.90939045572,2017,6.33183892949935
901,360,0.0104219413651037,-72.0220907954871,41.0809395690789,-72.0496356754366,41.0618811068836,18,17.9895780586349,2016.98957805863,2017,1.35157532648648
834,261,0.0241059227271214,-71.718111140491,40.8999435616515,-71.6896139112506,40.8984382657541,18,17.9758940772729,2016.97589407727,2017,2.60200621978391
838,47,0.0233600286606962,-73.9927048098867,41.1283285483266,-73.9742575827721,41.1417302970952,18,17.9766399713393,2016.97663997134,2017,1.89805695711961
768,85,0.0422014217700402,-73.7146306287583,41.0780629834267,-73.7093812709457,41.0585660206149,18,17.95779857823,2016.95779857823,2017,2.59320316783431
747,440,0.0496453311803687,-72.5359279255626,40.6813246155301,-72.4838895900608,40.6731092742335,18,17.9503546688196,2016.95035466882,2017,3.77235509619261
789,188,0.0345815663901508,-71.7710705606136,40.8436163693441,-71.7902631959673,40.8877645196952,18,17.9654184336098,2016.96541843361,2017,5.2335868981648
511,767,1.5527462659136,-73.6151474384151,41.1855379953771,-73.7836649469324,41.1622107465705,17.9574663324646,16.404720066551,2015.40472006655,2016.95746633246,39.6392177643732
540,227,0.466088577675022,-71.7369788926707,40.9745780380318,-71.738696285593,41.1631392224078,18,17.533911422325,2016.53391142232,2017,3.28610021653022
539,582,0.257229130386529,-73.5960252502265,41.1430756895672,-73.5928694473396,41.1606246122516,17.7875595311194,17.5303304007329,2016.53033040073,2016.78755953112,5.33645863948315
525,126,0.771029118419336,-73.6483717059335,40.9307484339153,-73.454782006634,40.8987164851723,18,17.2289708815807,2016.22897088158,2017,7.40462386932806
548,16,0.405682408773836,-73.7472571316242,42.0652236419834,-73.577922478765,42.0636132881078,18,17.5943175912262,2016.59431759123,2017,6.03985507673059
