node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
518,526,0.317746103440767,-74.0027646494919,40.5338293139878,-74.098776119305,40.7473356604154,17.2146445583622,16.8968984549214,2015.89689845492,2016.21464455836,12.2411860679448
520,633,0.861849631550172,-73.9167336985459,40.1249725231208,-74.0536340327975,40.3259666342758,17.8671767453094,17.0053271137592,2016.00532711376,2016.86717674531,6.69253685455272
511,552,1.90044419372972,-73.834728412839,40.6840697179772,-74.1342646076876,40.4734271304427,17.592359198119,15.6919150043893,2014.69191500439,2016.59235919812,35.921993489072
534,539,0.032985942356245,-73.0013616551599,41.5731350467852,-72.9824793711797,41.6064940567327,17.4458864518585,17.4129005095023,2016.4129005095,2016.44588645186,3.86247269418392
528,553,0.370610351616503,-74.2430639441123,40.3080407016391,-74.2090107014478,40.3910260843907,17.5948995092844,17.2242891576679,2016.22428915767,2016.59489950928,6.18196520843029
537,547,0.138041068512463,-72.7781567836088,41.2570374170856,-72.7067659851766,41.2872466885904,17.5752141388219,17.4371730703094,2016.43717307031,2016.57521413882,4.37818305226485
529,560,0.375240246797067,-74.0964200569243,40.4639932367455,-73.9931180090614,40.5804786915353,17.6676763907392,17.2924361439422,2016.29243614394,2016.66767639074,13.8134358802334
507,649,3.31052992885529,-74.0796490953202,40.7775157610976,-73.8802119312278,40.6387923521712,17.8850713479217,14.5745414190664,2013.57454141907,2016.88507134792,17.7810070378771
514,571,1.21120805703242,-72.5725942864249,41.2291767250847,-72.5972469842104,41.2036757664714,17.7222114637116,16.5110034066792,2015.51100340668,2016.72221146371,3.27138692967043
556,766,0.310704327023636,-73.6110631998208,40.2594908384072,-73.5651377674945,40.1043517465492,17.956191867778,17.6454875407544,2016.64548754075,2016.95619186778,2.13197010656617
530,682,0.603516215303171,-73.9436170880336,40.6224554064805,-74.0531190531808,40.6722998864195,17.911192499149,17.3076762838459,2016.30767628385,2016.91119249915,6.84704672402321
563,606,0.144986126273286,-72.8535642353402,41.5413234190196,-72.7930239032325,41.5860856932424,17.8320743876173,17.687088261344,2016.68708826134,2016.83207438762,0.857681058811691
573,375,0.277065438106202,-73.0316504146893,41.4389516396277,-72.8939673482947,41.3991906867958,18,17.7229345618938,2016.72293456189,2017,9.22652343529238
508,618,2.91309261157633,-74.1063064207099,40.7282341784757,-74.3684466775549,41.0001161839084,17.8507312555646,14.9376386439883,2013.93763864399,2016.85073125556,36.7503337352046
561,134,0.317016238556002,-74.21828606864,40.4489463251118,-74.1222542606952,40.2678615568291,18,17.682983761444,2016.68298376144,2017,8.65668113317207
565,638,0.171517879129379,-73.1506501528675,41.116341690864,-73.0346442131308,41.1297702450592,17.8745042848457,17.7029864057164,2016.70298640572,2016.87450428485,7.23732886502876
601,742,0.128684998630894,-72.9970957849965,41.2107290264937,-73.0276031726768,41.1991476503559,17.947313835453,17.8186288368221,2016.81862883682,2016.94731383545,1.79116500685144
619,630,0.00965269000585292,-73.0542372797698,41.2695602490614,-73.0516882459757,41.2758680690847,17.8639109879328,17.854258297927,2016.85425829793,2016.86391098793,0.0866475166630667
536,918,0.574204150456124,-74.3214762311196,40.3761811583253,-74.3165999480933,40.338122607201,17.9923057179846,17.4181015675285,2016.41810156753,2016.99230571798,3.89964683811376
569,483,0.282639094724,-72.7407858162203,41.3055462757487,-72.6095646696687,41.4276655914343,18,17.717360905276,2016.71736090528,2017,7.14716045686276
604,632,0.0443619078610894,-72.6658521319633,41.2031281844591,-72.6306864835252,41.3214273962312,17.8663171156391,17.821955207778,2016.82195520778,2016.86631711564,12.6662996821363
561,809,0.289576398979427,-74.21828606864,40.4489463251118,-74.0193170751132,40.503080331981,17.9725601604234,17.682983761444,2016.68298376144,2016.97256016042,2.83480128577943
606,643,0.0496768701334014,-72.7930239032325,41.5860856932424,-72.7476463668355,41.6142150001615,17.8817512577507,17.8320743876173,2016.83207438762,2016.88175125775,3.70433850542554
638,972,0.123419191274357,-73.0346442131308,41.1297702450592,-73.0314406986652,41.1603036075839,17.9979234761201,17.8745042848457,2016.87450428485,2016.99792347612,2.17175108402619
649,745,0.0632398229070232,-73.8802119312278,40.6387923521712,-73.819270901937,40.5951503159739,17.9483111708288,17.8850713479217,2016.88507134792,2016.94831117083,2.6543334356642
550,380,0.413159851749215,-72.9471599628549,41.3566767714725,-72.9095261047994,41.3728175878879,18,17.5868401482508,2016.58684014825,2017,2.04114720169158
505,382,4.25646491503395,-73.4030999891889,41.078141170694,-73.5360767155917,41.1401336980426,18,13.743535084966,2012.74353508497,2017,12.0075265392737
619,733,0.08904581325495,-73.0542372797698,41.2695602490614,-73.0890174162838,41.2184244680639,17.9433041111819,17.854258297927,2016.85425829793,2016.94330411118,5.69811815524389
586,719,0.17468930529557,-72.8333627368827,41.5401396448448,-72.9634115998816,41.6594189663607,17.9366840909011,17.7619947856055,2016.76199478561,2016.9366840909,15.7265384047166
565,221,0.297013594283641,-73.1506501528675,41.116341690864,-73.0950449654576,41.0280824518475,18,17.7029864057164,2016.70298640572,2017,8.34521014358582
632,390,0.133682884360909,-72.6306864835252,41.3214273962312,-72.6472979687134,41.3119098689759,18,17.8663171156391,2016.86631711564,2017,6.23119719190603
600,144,0.184417808597226,-73.9800757614382,40.4901723227774,-74.0044931539752,40.3827225984193,18,17.8155821914028,2016.8155821914,2017,6.44754970441934
688,714,0.0155012199130415,-72.9975351890538,41.323966599086,-72.9862803468012,41.3343593422252,17.9343174015033,17.9188161815902,2016.91881618159,2016.9343174015,1.33511702685192
554,275,0.364061678865095,-72.8705232866418,41.7204784810517,-72.7506443608505,41.6010641351383,18,17.6359383211349,2016.63593832113,2017,16.8653784539254
623,920,0.136667153977347,-73.0979995538463,41.2313339117729,-73.1439361470298,41.278249438727,17.9924783652859,17.8558112113085,2016.85581121131,2016.99247836529,2.49101698042944
543,286,0.481180872001942,-72.7985871121542,41.4224583317182,-72.8560923893698,41.4320651281897,18,17.5188191279981,2016.518819128,2017,7.72387273845794
637,769,0.0841561153706774,-73.6307340959802,40.7372790305148,-73.6229553424582,40.8058283746224,17.9574834338598,17.8733273184891,2016.87332731849,2016.95748343386,7.05589809669431
742,825,0.0289563989067909,-73.0276031726768,41.1991476503559,-73.0337748845683,41.2099947320594,17.9762702343598,17.947313835453,2016.94731383545,2016.97627023436,2.2365975866038
588,362,0.233165607441087,-73.0011870194441,41.4552172123656,-73.0111670935754,41.5327063159237,18,17.7668343925589,2016.76683439256,2017,11.6360639198444
735,795,0.02352930562269,-72.7531628292707,41.6256902952094,-72.7613411298046,41.6270955550965,17.969030700184,17.9455013945613,2016.94550139456,2016.96903070018,0.580454750428728
668,401,0.09742112834774,-73.0819108175143,41.4561316105273,-73.0470703987913,41.3735383849415,18,17.9025788716523,2016.90257887165,2017,6.55312806421758
769,161,0.0425165661402322,-73.6229553424582,40.8058283746224,-73.6331750514287,40.7449500989004,18,17.9574834338598,2016.95748343386,2017,1.03791830844501
772,232,0.0411964868721627,-73.0107100617047,41.2346153810878,-73.0272065088316,41.2453395951992,18,17.9588035131278,2016.95880351313,2017,0.443265348519963
766,180,0.0438081322219605,-73.5651377674945,40.1043517465492,-73.5803339231067,40.1094878623342,18,17.956191867778,2016.95619186778,2017,0.655956361815262
633,213,0.132823254690601,-74.0536340327975,40.3259666342758,-74.0499461239285,40.3280097391222,18,17.8671767453094,2016.86717674531,2017,3.22737311674061
697,394,0.0745384318527288,-72.7114702283597,41.2944242515159,-72.7507448960166,41.254990562667,18,17.9254615681473,2016.92546156815,2017,6.78064945815327
733,256,0.0566958888180651,-73.0890174162838,41.2184244680639,-73.0819236660432,41.2252662221432,18,17.9433041111819,2016.94330411118,2017,1.89194284627064
599,19,0.187203970735773,-74.1020957499692,40.5794987820159,-74.1640721572898,40.5020400676844,18,17.8127960292642,2016.81279602926,2017,9.30241997411706
553,136,0.405100490715558,-74.2090107014478,40.3910260843907,-74.3489011042925,40.4811330101582,18,17.5948995092844,2016.59489950928,2017,17.2156081849509
652,454,0.113088425578623,-72.6516784721926,41.148811348121,-72.6795108653868,41.1614242684295,18,17.8869115744214,2016.88691157442,2017,3.78144218386804
630,233,0.136089012067162,-73.0516882459757,41.2758680690847,-73.0004003538932,41.2681306564442,18,17.8639109879328,2016.86391098793,2017,5.17375897441327
593,23,0.214612685442594,-74.0064568657452,40.5746198823309,-73.9532915506253,40.5683987531504,18,17.7853873145574,2016.78538731456,2017,3.72284611132809
745,91,0.0516888291712393,-73.819270901937,40.5951503159739,-73.8143978354536,40.5439469822392,18,17.9483111708288,2016.94831117083,2017,5.27540882648854
825,224,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0286691254132,41.1664575289946,18,17.9762702343598,2016.97627023436,2017,2.93182556813516
795,322,0.0309692998159658,-72.7613411298046,41.6270955550965,-72.7553532765907,41.6150990264861,18,17.969030700184,2016.96903070018,2017,1.54408066582624
551,268,0.408867175194554,-73.0684298670991,41.2333790064694,-73.0424189979018,41.3101217085315,18,17.5911328248054,2016.59113282481,2017,7.97151856874955
722,911,0.0527925804695818,-74.3021308654395,40.8729819969284,-74.2989696666143,40.9271258893171,17.9912037629476,17.938411182478,2016.93841118248,2016.99120376295,6.39777710236976
637,165,0.12667268151091,-73.6307340959802,40.7372790305148,-73.6092506271418,40.7764093908612,18,17.8733273184891,2016.87332731849,2017,2.18695896037051
915,245,0.00792498629214845,-73.0078994532902,41.3054761021607,-73.0074628679937,41.3073343973409,18,17.9920750137078,2016.99207501371,2017,0.585283015430508
853,39,0.0190952065457731,-74.32239767515,40.9313621731387,-74.3227696686764,40.9066878634417,18,17.9809047934542,2016.98090479345,2017,1.63668975026248
623,266,0.144188788691454,-73.0979995538463,41.2313339117729,-73.0344535522917,41.2559349379435,18,17.8558112113085,2016.85581121131,2017,5.65334893018368
656,156,0.108144590594686,-73.5579590334511,40.4871828842275,-73.5976590443573,40.5071904391001,18,17.8918554094053,2016.89185540941,2017,3.5303949547726
569,484,0.282639094724001,-72.7407858162203,41.3055462757487,-72.806687428304,41.3915935318532,18,17.717360905276,2016.71736090528,2017,10.5931246664427
699,248,0.0731364431066823,-73.0466804145317,41.2489122115874,-73.0691792246071,41.2115664953737,18,17.9268635568933,2016.92686355689,2017,3.6494590815304
758,298,0.0469873102920355,-72.9436919888086,41.6739651983164,-72.968572688222,41.6370292068646,18,17.953012689708,2016.95301268971,2017,3.11575017385339
859,190,0.0179083596293852,-73.8955737548392,40.2364043626903,-73.9256908167178,40.208615544417,18,17.9820916403706,2016.98209164037,2017,3.74750817436249
738,309,0.053883353992974,-72.7660768892094,41.5906231048491,-72.793303837139,41.5398746718361,18,17.946116646007,2016.94611664601,2017,7.45618249905997
843,314,0.020643172725971,-72.7187281801384,41.661324800081,-72.6937194727667,41.6379004833212,18,17.979356827274,2016.97935682727,2017,1.77622671434117
795,325,0.0309692998159658,-72.7613411298046,41.6270955550965,-72.7723812847341,41.620649971675,18,17.969030700184,2016.96903070018,2017,1.10111735378612
819,329,0.026206570144562,-72.7581324313699,41.7081602339637,-72.7872134817745,41.7175582091177,18,17.9737934298554,2016.97379342986,2017,2.5689745922861
843,316,0.0206431727259709,-72.7187281801384,41.661324800081,-72.7136311041941,41.645279446925,18,17.979356827274,2016.97935682727,2017,1.4797053304636
641,24,0.121298290397252,-74.0279526650855,40.5628173898963,-74.0438968299234,40.5371229681897,18,17.8787017096027,2016.8787017096,2017,3.24565573103984
848,239,0.0196309009858135,-73.0366021358126,41.2532788351739,-73.0786623755075,41.2245142877043,18,17.9803690990142,2016.98036909901,2017,4.76571055371629
525,908,0.777324655511085,-73.8843284445195,40.0698458430535,-73.9408443459526,40.2842589792835,17.991106224782,17.2137815692709,2016.21378156927,2016.99110622478,17.2500944446745
544,359,0.472020187975968,-72.9210120826139,41.3185667439291,-72.9058739579133,41.2446135236716,18,17.527979812024,2016.52797981202,2017,4.16848151412542
537,500,0.562826929690588,-72.7781567836088,41.2570374170856,-72.4086908254189,41.4678006932709,18,17.4371730703094,2016.43717307031,2017,18.300333853749
571,621,0.13282244010398,-72.5972469842104,41.2036757664714,-72.6400372830456,41.1397848441929,17.8550339038156,17.7222114637116,2016.72221146371,2016.85503390382,1.206143670515
554,650,0.250344539781747,-72.8705232866418,41.7204784810517,-72.9631711853202,41.7439843486166,17.8862828609166,17.6359383211349,2016.63593832113,2016.88628286092,2.21970718926842
539,425,0.554113548141474,-72.9824793711797,41.6064940567327,-72.9609096811878,41.6704954575434,18,17.4458864518585,2016.44588645186,2017,13.4785006614762
584,476,0.241530385182232,-72.7350071484897,41.1590068661696,-72.7248392114572,41.1617031491186,18,17.7584696148178,2016.75846961482,2017,2.97258845583027
522,96,0.937438163000377,-73.9540055254066,40.5628538429575,-73.873922434304,40.3732667490647,18,17.0625618369996,2016.062561837,2017,16.6083115132803
529,36,0.707563856057814,-74.0964200569243,40.4639932367455,-74.3857305094203,40.6006618681524,18,17.2924361439422,2016.29243614394,2017,14.6892729477465
575,105,0.257335450387796,-74.0483486599604,40.650340452645,-73.9799404265018,40.5859909601324,18,17.7426645496122,2016.74266454961,2017,4.29521940845827
587,467,0.237912390671547,-72.7941109046956,41.2619465024365,-72.907121803768,41.2499466240707,18,17.7620876093285,2016.76208760933,2017,6.50357926026488
584,473,0.241530385182233,-72.7350071484897,41.1590068661696,-72.7887627605777,41.0536781859471,18,17.7584696148178,2016.75846961482,2017,3.42692387435296
588,365,0.233165607441087,-73.0011870194441,41.4552172123656,-72.8386934340643,41.4399379759673,18,17.7668343925589,2016.76683439256,2017,12.0830196881088
616,63,0.151015112660565,-74.2594954340557,40.7480822829745,-74.3228195638149,40.7905311435705,18,17.8489848873394,2016.84898488734,2017,2.21591799411253
650,282,0.113717139083348,-72.9631711853202,41.7439843486166,-72.9267550509425,41.7570653081912,18,17.8862828609166,2016.88628286092,2017,0.425700100702782
575,112,0.257335450387796,-74.0483486599604,40.650340452645,-74.095505475664,40.6068715722738,18,17.7426645496122,2016.74266454961,2017,3.30725460004094
645,6,0.117264418105336,-74.3618982463076,40.9739475237574,-74.3000001002556,41.0736261694536,18,17.8827355818947,2016.88273558189,2017,5.60121288198477
571,439,0.277788536288387,-72.5972469842104,41.2036757664714,-72.6145458715116,41.185009574889,18,17.7222114637116,2016.72221146371,2017,4.05443089949547
585,11,0.24091481350489,-74.0287968584493,40.5486280641754,-73.931991097763,40.4607115165512,18,17.7590851864951,2016.7590851865,2017,7.47851032938757
536,767,0.538107346705678,-74.3214762311196,40.3761811583253,-74.5544885965023,40.2696059724511,17.9562089142342,17.4181015675285,2016.41810156753,2016.95620891423,20.4510592132001
621,445,0.144966096184408,-72.6400372830456,41.1397848441929,-72.5221230676424,41.1264556446643,18,17.8550339038156,2016.85503390382,2017,5.30110995421525
633,210,0.132823254690601,-74.0536340327975,40.3259666342758,-73.9221883741221,40.2568677408418,18,17.8671767453094,2016.86717674531,2017,9.30214525603682
591,398,0.216182260596474,-73.0988943930825,41.5428169191414,-73.1135402035199,41.5960179680487,18,17.7838177394035,2016.7838177394,2017,3.81968327910587
682,99,0.0888075008509469,-74.0531190531808,40.6722998864195,-74.0952826316734,40.732060255317,18,17.911192499149,2016.91119249915,2017,2.24629076554814
688,848,0.0615529174239484,-72.9975351890538,41.323966599086,-73.0366021358126,41.2532788351739,17.9803690990142,17.9188161815902,2016.91881618159,2016.98036909901,3.92805961956805
735,319,0.0544986054386557,-72.7531628292707,41.6256902952094,-72.7620622791589,41.6288539259526,18,17.9455013945613,2016.94550139456,2017,0.17551828739918
533,68,0.601855115761253,-73.963764194954,40.8115778194719,-73.9711095267537,40.8495158072135,18,17.3981448842387,2016.39814488424,2017,3.10262205156238
691,412,0.0784458021773733,-73.0742465897309,41.4879419327643,-73.0814673809843,41.451224082006,18,17.9215541978226,2016.92155419782,2017,2.8899861006115
689,51,0.0796742004902998,-74.2982973952948,40.858940875877,-74.3363919092049,40.8088763408657,18,17.9203257995097,2016.92032579951,2017,8.0784509333607
649,83,0.114928652078263,-73.8802119312278,40.6387923521712,-73.8860717957989,40.6508539124224,18,17.8850713479217,2016.88507134792,2017,1.15968886784523
599,17,0.187203970735772,-74.1020957499692,40.5794987820159,-74.0943039577822,40.6909236049088,18,17.8127960292642,2016.81279602926,2017,7.68807422872291
719,290,0.0633159090988829,-72.9634115998816,41.6594189663607,-72.9415244562805,41.5607423762324,18,17.9366840909011,2016.9366840909,2017,7.81617211887896
654,843,0.0894112619077847,-72.7513452386135,41.6336135291024,-72.7187281801384,41.661324800081,17.979356827274,17.8899455653662,2016.88994556537,2016.97935682727,1.87718529872533
738,308,0.053883353992974,-72.7660768892094,41.5906231048491,-72.791161919742,41.6446163055671,18,17.946116646007,2016.94611664601,2017,2.46589605058296
567,487,0.292419275026313,-72.647547392235,41.2330287811705,-72.5971389016821,41.1785426141934,18,17.7075807249737,2016.70758072497,2017,4.89565385381237
745,90,0.0516888291712392,-73.819270901937,40.5951503159739,-73.7894419695952,40.635947734229,18,17.9483111708288,2016.94831117083,2017,2.321896753581
754,413,0.0473542172704704,-72.9894665596823,41.4977640532884,-73.0264812780008,41.4496055094617,18,17.9526457827295,2016.95264578273,2017,3.20121865452508
515,273,1.44249839340167,-72.9920400871989,41.4701375955171,-73.0867424574858,41.470918576646,18,16.5575016065983,2015.5575016066,2017,12.5488964780717
726,46,0.0584995441314547,-74.2688979797171,40.866520993433,-74.3179518542891,40.8552230339816,18,17.9415004558685,2016.94150045587,2017,2.00639071700274
722,57,0.061588817521952,-74.3021308654395,40.8729819969284,-74.2477730848142,40.8860498625699,18,17.938411182478,2016.93841118248,2017,7.17349384330699
777,26,0.0386196341743911,-74.0094523881458,40.5528638377519,-74.0525077403067,40.5876064064506,18,17.9613803658256,2016.96138036583,2017,2.01164412060238
825,226,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0151998611076,41.2356857273133,18,17.9762702343598,2016.97627023436,2017,0.992803936008272
809,125,0.0274398395765749,-74.0193170751132,40.503080331981,-74.0396507602708,40.513840722587,18,17.9725601604234,2016.97256016042,2017,1.07799454454867
606,302,0.167925612382676,-72.7930239032325,41.5860856932424,-72.7334659202274,41.7583872429201,18,17.8320743876173,2016.83207438762,2017,16.7118467578464
587,459,0.237912390671547,-72.7941109046956,41.2619465024365,-72.7608734606044,41.3873605763728,18,17.7620876093285,2016.76208760933,2017,15.4940047903768
837,42,0.020903683667057,-74.3220410795536,40.9220589402529,-74.3051378447926,40.9682101353682,18,17.9790963163329,2016.97909631633,2017,3.0118699239592
731,293,0.0573605566605557,-72.964958469734,41.6709672060236,-72.9527786916727,41.5676728320438,18,17.9426394433394,2016.94263944334,2017,8.66510392860367
556,185,0.354512459245597,-73.6110631998208,40.2594908384072,-73.6109408067784,40.307184924049,18,17.6454875407544,2016.64548754075,2017,4.89525013135008
555,859,0.338412958229119,-73.8645033676664,40.2025420090697,-73.8955737548392,40.2364043626903,17.9820916403706,17.6436786821415,2016.64367868214,2016.98209164037,5.46166538225554
539,431,0.554113548141475,-72.9824793711797,41.6064940567327,-72.9421287403471,41.6488775352527,18,17.4458864518585,2016.44588645186,2017,4.56190534630135
557,343,0.344211900120752,-72.8481160619272,41.5269855722817,-72.7598831663026,41.5888593113645,18,17.6557880998792,2016.65578809988,2017,9.29022856188784
600,150,0.184417808597226,-73.9800757614382,40.4901723227774,-74.0315679615243,40.3729238562948,18,17.8155821914028,2016.8155821914,2017,5.49626663829106
552,137,0.40764080188096,-74.1342646076876,40.4734271304427,-74.0142761222566,40.6684606423538,18,17.592359198119,2016.59235919812,2017,15.1566801382073
533,73,0.601855115761253,-73.963764194954,40.8115778194719,-74.0681882962497,40.7583051565585,18,17.3981448842387,2016.39814488424,2017,9.50933908234213
652,448,0.113088425578623,-72.6516784721926,41.148811348121,-72.6898293671541,41.0280732292623,18,17.8869115744214,2016.88691157442,2017,4.45106158290557
691,406,0.0784458021773733,-73.0742465897309,41.4879419327643,-73.0655261295225,41.4920252695764,18,17.9215541978226,2016.92155419782,2017,1.21828901617033
