node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
681,729,0.0281290009925906,-73.6880670176027,39.4269407665918,-73.7113203957119,39.4277280308552,17.94075646298,17.9126274619874,2016.91262746199,2016.94075646298,2.00147709641185
650,730,0.0474309171572978,-73.2929474325141,40.3948605925456,-73.2437306762705,40.4186516325151,17.9417215881085,17.8942906709512,2016.89429067095,2016.94172158811,4.94172082711641
556,734,0.36055087738187,-74.4188676236798,41.7775597419733,-74.4862055302573,41.7621596760083,17.9438137056077,17.5832628282258,2016.58326282823,2016.94381370561,5.84789605291385
564,736,0.287176048933345,-72.9705792704409,40.3523119444117,-72.9978107002411,40.4769555150534,17.944761602866,17.6575855539327,2016.65758555393,2016.94476160287,14.0664606352151
643,737,0.0604759116590975,-73.0564445771327,40.3657574113173,-73.0307009426232,40.3550691471106,17.9453944638367,17.8849185521776,2016.88491855218,2016.94539446384,2.48688087041603
689,739,0.026805133159659,-73.999856559779,39.267805977402,-73.9975685831815,39.2653793527245,17.9461298143066,17.9193246811469,2016.91932468115,2016.94612981431,0.334458655891442
662,745,0.0472184150278568,-73.7094475206899,40.2578930356519,-73.7331833792064,40.2604420123127,17.9506686769755,17.9034502619476,2016.90345026195,2016.95066867698,2.03633553209354
709,748,0.0226656822833773,-74.1582282860268,41.4281649279097,-74.1749236101191,41.4273745921641,17.9518075793802,17.9291418970968,2016.9291418971,2016.95180757938,1.39632632810492
696,750,0.0288614123231131,-74.8398541343783,41.7503537842582,-74.8260674808996,41.7784906032359,17.9523638005166,17.9235023881935,2016.92350238819,2016.95236380052,3.33493937622048
663,752,0.0488437091510269,-72.9874180195569,40.3062579378241,-72.9950966970619,40.2950682586346,17.9531261924361,17.9042824832851,2016.90428248328,2016.95312619244,1.40596501065127
646,754,0.0654929501496034,-72.9790529434347,40.5604350997558,-72.9274807403828,40.6380416228936,17.9535019230884,17.8880089729388,2016.88800897294,2016.95350192309,9.6769201487017
709,756,0.0244909002719303,-74.1582282860268,41.4281649279097,-74.185992599133,41.4096532824832,17.9536327973687,17.9291418970968,2016.9291418971,2016.95363279737,3.10145217020923
697,757,0.0300978843871954,-72.97245644188,40.263067600687,-72.9653635303207,40.274738771645,17.9540007443928,17.9239028600056,2016.92390286001,2016.95400074439,1.43217319219747
588,759,0.168180968069897,-74.2913080513753,41.6547072085061,-74.2960537116845,41.7567110265298,17.9552276153439,17.787046647274,2016.78704664727,2016.95522761534,11.3623076747079
711,760,0.0241850429725932,-72.8937638126458,40.5746813774534,-72.858105105765,40.5960567617599,17.955568551607,17.9313835086344,2016.93138350863,2016.95556855161,3.84069556317635
584,761,0.179420818542496,-72.9438930037284,40.3901765376345,-72.7471680171793,40.3223147474832,17.9556189854876,17.7761981669451,2016.77619816695,2016.95561898549,18.3189490704149
737,762,0.0107330765654978,-73.0307009426232,40.3550691471106,-73.0320764600036,40.3521709026717,17.9561275404022,17.9453944638367,2016.94539446384,2016.9561275404,0.343098052419447
717,766,0.0228032364815477,-73.851052046098,39.8522781201618,-73.8434665431767,39.8227340056193,17.9576183690979,17.9348151326163,2016.93481513262,2016.9576183691,3.35227417692747
698,769,0.0339870651009108,-72.9843380950652,40.4034037294347,-73.0563148579111,40.4294357938659,17.9580872565017,17.9241001914008,2016.9241001914,2016.9580872565,6.75385900313203
676,771,0.0476700408675747,-73.3542925188609,40.2282364516661,-73.3383957968658,40.2047800972708,17.9586102317144,17.9109401908468,2016.91094019085,2016.95861023171,2.94020098158419
718,775,0.0245461230280479,-74.1540523525581,41.3543535971664,-74.2032484215539,41.3591797359838,17.9595296291009,17.9349835060729,2016.93498350607,2016.9595296291,4.14582252540451
719,776,0.0243238476030899,-73.0265390349125,40.3033263410703,-73.000120185796,40.2776163004313,17.9597021537256,17.9353783061225,2016.93537830612,2016.95970215373,3.63655338448518
642,778,0.0753891333051767,-73.7547611751058,39.977570351311,-73.7955442077152,39.9100263995595,17.9599442042827,17.8845550709776,2016.88455507098,2016.95994420428,8.2858395875949
693,780,0.039347396104407,-73.1223611975781,40.2649513221902,-73.1403415662341,40.3145407962035,17.9609878863461,17.9216404902417,2016.92164049024,2016.96098788635,5.72774131296313
717,784,0.02824961889237,-73.851052046098,39.8522781201618,-73.873439577462,39.8167634459951,17.9630647515087,17.9348151326163,2016.93481513262,2016.96306475151,4.39247662072719
712,785,0.0316989113269474,-73.8478270735524,39.7378213183574,-73.8333609269936,39.6956517245835,17.9631276959312,17.9314287846043,2016.9314287846,2016.96312769593,4.85517203826819
691,786,0.0423508586382363,-73.6758582872122,39.9281350408921,-73.7111244765893,39.9246384551699,17.9631561410833,17.9208052824451,2016.92080528245,2016.96315614108,3.03576524658958
661,794,0.0643158105421743,-73.7336936289436,40.0719125756763,-73.7535623029641,40.0653845761961,17.9660622242582,17.901746413716,2016.90174641372,2016.96606222426,1.842085575312
576,797,0.227800151505654,-72.9308641096341,40.3831166996351,-72.814128999798,40.438834109932,17.9671863851246,17.739386233619,2016.73938623362,2016.96718638512,11.678266828261
778,798,0.00734930148510041,-73.7955442077152,39.9100263995595,-73.8102417975679,39.9291541697624,17.9672935057678,17.9599442042827,2016.95994420428,2016.96729350577,2.47162891157375
700,799,0.0416491542453658,-74.4803164595483,41.0929131141857,-74.48742624046,41.0753964220038,17.96735399883,17.9257048445847,2016.92570484458,2016.96735399883,2.0392424221601
638,803,0.0901968538987195,-74.1488590562653,41.4172813325452,-74.1421176524492,41.3686111460135,17.9686927857356,17.8784959318368,2016.87849593184,2016.96869278574,5.44732609950987
666,806,0.0640107682626185,-73.9864019164931,39.2725128120424,-73.9193623925083,39.2488121797713,17.9701063567333,17.9060955884706,2016.90609558847,2016.97010635673,6.35234968591376
718,808,0.0354306124160783,-74.1540523525581,41.3543535971664,-74.080040958928,41.3903578755883,17.970414118489,17.9349835060729,2016.93498350607,2016.97041411849,7.36846365124338
750,810,0.0185908208719656,-74.8260674808996,41.7784906032359,-74.8343931159505,41.8440407422124,17.9709546213885,17.9523638005166,2016.95236380052,2016.97095462139,7.32992127306749
706,813,0.0441654344106603,-74.1853460400969,41.544591852925,-74.2129294558997,41.5395874229203,17.9712660983944,17.9271006639837,2016.92710066398,2016.97126609839,2.36487581623787
675,816,0.0617112029039711,-74.3431851451763,41.5594030497736,-74.3405160768671,41.5569986824118,17.9723921752616,17.9106809723576,2016.91068097236,2016.97239217526,0.347962449673664
798,836,0.00907765250542566,-73.8102417975679,39.9291541697624,-73.8017445885046,39.949275029589,17.9763711582733,17.9672935057678,2016.96729350577,2016.97637115827,2.35442651584995
792,838,0.0112842994285669,-72.8596335730465,40.5016608716176,-72.8216582548898,40.4840175882222,17.9768498633104,17.9655655638818,2016.96556556388,2016.97684986331,3.76749461365402
769,839,0.0188144629163559,-73.0563148579111,40.4294357938659,-73.0545023930487,40.4054344024905,17.9769017194181,17.9580872565017,2016.9580872565,2016.97690171942,2.67634007107974
690,840,0.0563718168598673,-73.0658255310613,40.3898386958408,-73.065713461368,40.3274742640512,17.9769586090279,17.9205867921681,2016.92058679217,2016.97695860903,6.94265650375288
830,842,0.0015501676488334,-73.7136262239379,39.9722306270705,-73.7079632586476,39.9685818541541,17.9771160794334,17.9755659117845,2016.97556591178,2016.97711607943,0.631205558359221
785,846,0.016152228685664,-73.8333609269936,39.6956517245835,-73.8120182017211,39.7115964064809,17.9792799246169,17.9631276959312,2016.96312769593,2016.97927992462,2.54797101385226
634,850,0.105002688456469,-72.8968046925198,40.0671683210014,-72.7775709300261,40.115012802071,17.9795268191364,17.8745241306799,2016.87452413068,2016.97952681914,11.4666413408324
521,851,0.931457625348214,-72.7370965576348,39.8566001516972,-72.7212657548218,39.8371420520858,17.9802388226142,17.048781197266,2016.04878119727,2016.98023882261,2.55401189874087
817,852,0.00788432435635466,-73.8468995539571,39.8238105060455,-73.8758078838782,39.8252577787669,17.980404951619,17.9725206272626,2016.97252062726,2016.98040495162,2.4768436419274
618,853,0.136723430917069,-74.4982594088493,41.8909994136871,-74.5655725663899,41.9451236062578,17.980585215077,17.8438617841599,2016.84386178416,2016.98058521508,8.20949499743496
784,856,0.0181867165511528,-73.873439577462,39.8167634459951,-73.8619687676539,39.8337862242583,17.9812514680598,17.9630647515087,2016.96306475151,2016.98125146806,2.13377380387651
820,858,0.00846994602733131,-72.9701689646084,40.2860977526448,-72.9823545097188,40.2854693769773,17.9816606292473,17.97319068322,2016.97319068322,2016.98166062925,1.03717106169085
820,860,0.0088019472540333,-72.9701689646084,40.2860977526448,-72.9386719771456,40.3187313181455,17.981992630474,17.97319068322,2016.97319068322,2016.98199263047,4.51095674250182
842,865,0.00513842546128993,-73.7079632586476,39.9685818541541,-73.7073614066297,39.9393882276776,17.9822545048947,17.9771160794334,2016.97711607943,2016.98225450489,3.25035332827679
776,866,0.0226328095482794,-73.000120185796,40.2776163004313,-72.9510879254547,40.2961458113404,17.9823349632739,17.9597021537256,2016.95970215373,2016.98233496327,4.64675244504249
693,870,0.0617159109098935,-73.1223611975781,40.2649513221902,-73.0538158489672,40.2732521579842,17.9833564011516,17.9216404902417,2016.92164049024,2016.98335640115,5.89525471258022
850,872,0.0040236149066405,-72.7775709300261,40.115012802071,-72.7738460789653,40.1145744071061,17.983550434043,17.9795268191364,2016.97952681914,2016.98355043404,0.32085048042446
761,875,0.0284653639915177,-72.7471680171793,40.3223147474832,-72.7748878577483,40.3346286253557,17.9840843494791,17.9556189854876,2016.95561898549,2016.98408434948,2.72277027154197
726,876,0.0448152400036589,-72.9546446552554,40.5426395113868,-72.8940098860312,40.5683648452784,17.9841121492151,17.9392969092115,2016.93929690921,2016.98411214922,5.87399181300549
658,879,0.0844791424377133,-73.8332147835465,39.7634633751407,-73.8107300712332,39.7505689802719,17.9844944293399,17.9000152869022,2016.9000152869,2016.98449442934,2.40070487325549
767,883,0.0275546198433551,-74.1087692978743,41.5400698308675,-74.0809131621336,41.5476665497658,17.9854390105202,17.9578843906768,2016.95788439068,2016.98543901052,2.47025055172772
730,884,0.0439222281626876,-73.2437306762705,40.4186516325151,-73.2440579128111,40.3990494888753,17.9856438162712,17.9417215881085,2016.94172158811,2016.98564381627,2.18236280846564
520,886,0.96357001609628,-73.0773585746605,40.4372313313982,-73.2407452989591,40.5875337021843,17.9858395802371,17.0222695641408,2016.02226956414,2016.98583958024,21.7069300163365
595,895,0.17670795147416,-73.7610052611805,40.1324337144797,-73.7410669676205,40.2161060645135,17.98753563384,17.8108276823658,2016.81082768237,2016.98753563384,9.46786723849782
839,898,0.0112815317731708,-73.0545023930487,40.4054344024905,-73.0481360262984,40.4144441874737,17.9881832511913,17.9769017194181,2016.97690171942,2016.98818325119,1.13896148558712
626,899,0.130786742951331,-73.9042647369531,39.8674696301925,-73.9093112087815,39.9107984595904,17.9885986083275,17.8578118653761,2016.85781186538,2016.98859860833,4.84275545202117
840,900,0.012076768601932,-73.065713461368,40.3274742640512,-73.0991517392766,40.3346080518773,17.9890353776299,17.9769586090279,2016.97695860903,2016.98903537763,2.9467437943246
895,909,0.00277887468038436,-73.7410669676205,40.2161060645135,-73.729843009706,40.2247281369677,17.9903145085204,17.98753563384,2016.98753563384,2016.99031450852,1.3533476707936
799,913,0.0234505093460394,-74.48742624046,41.0753964220038,-74.5125723268928,41.051431868276,17.9908045081761,17.96735399883,2016.96735399883,2016.99080450818,3.40179752788076
844,914,0.0123066888023843,-73.8099814719131,39.9872659216252,-73.7815620413681,40.0020109135782,17.9909183317368,17.9786116429344,2016.97861164293,2016.99091833174,2.92730119006202
870,916,0.00775327610457944,-73.0538158489672,40.2732521579842,-73.0511463703372,40.2662939790422,17.9911096772562,17.9833564011516,2016.98335640115,2016.99110967726,0.807116960619109
792,920,0.0259143469964257,-72.8596335730465,40.5016608716176,-72.8407214715053,40.5087748760659,17.9914799108782,17.9655655638818,2016.96556556388,2016.99147991088,1.78599869876224
914,921,0.000800696851592306,-73.7815620413681,40.0020109135782,-73.7840292295378,40.0114767438912,17.9917190285884,17.9909183317368,2016.99091833174,2016.99171902859,1.07456803147625
875,923,0.00810194368649647,-72.7748878577483,40.3346286253557,-72.7812466106615,40.3168593416722,17.9921862931656,17.9840843494791,2016.98408434948,2016.99218629317,2.05044044102246
705,928,0.0656752625964097,-72.9512508551572,40.3888485229221,-73.0016532696579,40.3690898252317,17.9927054278383,17.9270301652419,2016.92703016524,2016.99270542784,4.80708996845934
907,935,0.00388670386621157,-74.5325177035256,41.80440908375,-74.5266583983209,41.8033103416314,17.9938880480102,17.990001344144,2016.99000134414,2016.99388804801,0.501379168067472
677,940,0.0832020879003361,-73.7406438319087,40.0218376169385,-73.7486069115427,39.9973856208049,17.9944998134414,17.9112977255411,2016.91129772554,2016.99449981344,2.8054952515348
779,941,0.0342149322696901,-73.7492212388928,40.1436592274918,-73.7957056698339,40.1164668311936,17.9945079724083,17.9602930401386,2016.96029304014,2016.99450797241,4.98179572504421
525,942,0.839482443620668,-73.0117824475221,40.1404859193414,-72.9410320681066,40.3445072919137,17.994713335602,17.1552308919813,2016.15523089198,2016.9947133356,23.4946776533291
898,945,0.00709631043555389,-73.0481360262984,40.4144441874737,-73.0408148379342,40.4377467830815,17.9952795616268,17.9881832511913,2016.98818325119,2016.99527956163,2.66729663608193
945,946,6.43207194663411e-05,-73.0408148379342,40.4377467830815,-73.043031997099,40.4362512082061,17.9953438823463,17.9952795616268,2016.99527956163,2016.99534388235,0.251021868698415
729,949,0.0547309469990601,-73.7113203957119,39.4277280308552,-73.7287981526464,39.3945338892008,17.995487409979,17.94075646298,2016.94075646298,2016.99548740998,3.98936573219194
791,952,0.0309111541193996,-72.9960615617837,40.3508122881085,-72.9828174288886,40.3891433411552,17.9956724633484,17.964761309229,2016.96476130923,2016.99567246335,4.4125362078906
836,956,0.0195451274575463,-73.8017445885046,39.949275029589,-73.7971647274129,39.9361186082456,17.9959162857308,17.9763711582733,2016.97637115827,2016.99591628573,1.51588939003817
827,957,0.0212202674889316,-74.3214074786299,41.6972533513397,-74.3218349329735,41.685514793703,17.9959773442691,17.9747570767802,2016.97475707678,2016.99597734427,1.30726471378655
912,963,0.00559086357393355,-73.0418493987036,40.2759520124227,-73.0480824197049,40.2697825710254,17.9963164785155,17.9907256149415,2016.99072561494,2016.99631647852,0.867169971337469
935,967,0.00266694363409541,-74.5266583983209,41.8033103416314,-74.5159996660557,41.7987812275493,17.9965549916443,17.9938880480102,2016.99388804801,2016.99655499164,1.0181541169096
916,968,0.0054925398926739,-73.0511463703372,40.2662939790422,-73.0453388222014,40.2514028493766,17.9966022171488,17.9911096772562,2016.99110967726,2016.99660221715,1.72960092581582
846,971,0.0177182287133743,-73.8120182017211,39.7115964064809,-73.7932541050944,39.7189272464606,17.9969981533303,17.9792799246169,2016.97927992462,2016.99699815333,1.80220427797845
825,977,0.0231848914162215,-74.1683789158237,41.4180489950138,-74.1780095447155,41.4345371057675,17.9975993182969,17.9744144268807,2016.97441442688,2016.9975993183,2.00383692077258
716,987,0.0640975695499322,-73.8753975103481,40.099751515363,-73.8121364189471,40.1231175696068,17.9982412655887,17.9341436960388,2016.93414369604,2016.99824126559,5.98126739201594
661,993,0.0975098217699575,-73.7336936289436,40.0719125756763,-73.6539542330212,40.0559303274717,17.9992562354859,17.901746413716,2016.90174641372,2016.99925623549,7.02284250761434
622,995,0.147792890901751,-73.2966980209308,40.3637894924118,-73.3412658520898,40.2515817954538,17.9993741561488,17.8515812652471,2016.85158126525,2016.99937415615,13.0518185910165
982,998,0.00182020390409079,-74.4309061505115,41.9580453680456,-74.4332862973855,41.9617715330966,17.999836157826,17.9980159539219,2016.99801595392,2016.99983615783,0.459227899635446
524,308,0.884716040070236,-72.9731370192396,40.4912641122249,-73.0531646046996,40.3957628029009,18,17.1152839599298,2016.11528395993,2017,12.6095479208726
533,107,0.735172662417697,-74.169164129137,41.5419144035592,-74.4338106655901,41.194547671323,18,17.2648273375823,2016.26482733758,2017,44.5448064524888
543,205,0.599817753398594,-73.0565411426612,40.4249656120886,-72.9616861685179,40.5691818881504,18,17.4001822466014,2016.4001822466,2017,17.9508729237027
551,7,0.535191868490866,-74.5133090558881,41.6753982824359,-74.4086682578865,41.8023271716802,18,17.4648081315091,2016.46480813151,2017,16.5897473236672
554,344,0.463892917142846,-73.7435392978406,39.9684726798126,-73.9724185050478,39.7608946893553,18,17.5361070828571,2016.53610708286,2017,30.27343661313
555,500,0.458849128258631,-73.7740795720055,39.311915982915,-73.7474005501532,39.3441504726758,18,17.5411508717414,2016.54115087174,2017,4.2608828803916
556,135,0.416737171774172,-74.4188676236798,41.7775597419733,-74.4827780951343,41.7853376513695,18,17.5832628282258,2016.58326282823,2017,5.37561094674645
565,374,0.341465138222084,-73.7435369231416,40.0542081249455,-73.7119094760712,40.1476491712987,18,17.6585348617779,2016.65853486178,2017,10.7451991938156
566,309,0.339137498035618,-72.8588110962606,40.4312739484333,-72.8546887747326,40.3840505173052,18,17.6608625019644,2016.66086250196,2017,5.26869604153317
566,310,0.339137498035618,-72.8588110962606,40.4312739484333,-72.7599790218064,40.4293352112782,18,17.6608625019644,2016.66086250196,2017,8.37773291308407
574,14,0.278001847511164,-74.3984680641425,41.5493457159117,-74.3041147648061,41.4569585094172,18,17.7219981524888,2016.72199815249,2017,12.9483837667484
593,140,0.191269806234092,-72.9108909058564,40.3400167154656,-72.949709251177,40.3268415932675,18,17.8087301937659,2016.80873019377,2017,3.60593697565125
596,321,0.187182406734642,-73.8871351353506,39.8269893618688,-73.8881126747422,39.7872400735203,18,17.8128175932653,2016.81281759327,2017,4.42583427906019
609,451,0.163943430547989,-72.862639852524,40.0620857196042,-72.8584440563915,39.9765868603329,18,17.836056569452,2016.83605656945,2017,9.52478349954905
611,465,0.163191266912057,-73.9580287882206,39.370099930438,-73.9094516467721,39.3584834930113,18,17.8368087330879,2016.83680873309,2017,4.3763515545599
614,435,0.15985344787766,-73.8997462060207,39.7921369801866,-73.7936763818111,39.7270361391188,18,17.8401465521223,2016.84014655212,2017,11.6155232451915
615,148,0.15911016419844,-72.9389200755673,40.2839812588453,-72.982103998267,40.2691131453294,18,17.8408898358016,2016.8408898358,2017,4.02390554010687
615,149,0.15911016419844,-72.9389200755673,40.2839812588453,-72.9625019307866,40.3217160886736,18,17.8408898358016,2016.8408898358,2017,4.65349112082428
627,114,0.140295006102033,-74.3020106542552,41.5799203508426,-74.2515682013138,41.4764621693562,18,17.859704993898,2016.8597049939,2017,12.2606031844241
628,46,0.139137059851253,-74.8623507141088,41.739394470721,-74.891284862808,41.847820216823,18,17.8608629401487,2016.86086294015,2017,12.306947049794
631,154,0.136384475954179,-72.9618879862338,40.2804830462648,-72.9046456610277,40.1470322869438,18,17.8636155240458,2016.86361552405,2017,15.6329369178336
642,424,0.115444929022423,-73.7547611751058,39.977570351311,-73.744075991833,39.9997418457812,18,17.8845550709776,2016.88455507098,2017,2.63110143384751
644,242,0.114898727279309,-73.0392190634261,40.3867158346017,-72.9707796403462,40.3567911317967,18,17.8851012727207,2016.88510127272,2017,6.69257618711338
648,32,0.10949001786277,-74.4263378447773,41.7752298700288,-74.3746789104784,41.7398498316586,18,17.8905099821372,2016.89050998214,2017,5.82381378057922
649,468,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9254566294552,39.404310110057,18,17.8910726519504,2016.89107265195,2017,10.5083322006534
649,469,0.10892734804958,-73.8916916470318,39.3135978504617,-73.9409210247566,39.321897097432,18,17.8910726519504,2016.89107265195,2017,4.33937788402545
656,455,0.100662541617778,-72.9265479886007,40.0417908794453,-72.9428624201948,39.9565395593731,18,17.8993374583822,2016.89933745838,2017,9.59194592292707
659,125,0.0999741301023415,-74.4958282563958,41.8943131530202,-74.57534966678,41.7979693463772,18,17.9000258698977,2016.9000258699,2017,12.5905958240428
662,400,0.0965497380523443,-73.7094475206899,40.2578930356519,-73.7029310014353,40.2645716941913,18,17.9034502619476,2016.90345026195,2017,0.926955287263338
664,398,0.0949367476093331,-73.7217349506361,40.1939957356101,-73.7473829030001,40.2094548037404,18,17.9050632523907,2016.90506325239,2017,2.77802397534275
664,399,0.0949367476093331,-73.7217349506361,40.1939957356101,-73.7178060803749,40.2030313890291,18,17.9050632523907,2016.90506325239,2017,1.05990943178539
665,223,0.0940087887146163,-72.9935793742484,40.3207543439256,-73.0639080549092,40.358892180271,18,17.9059912112854,2016.90599121129,2017,7.32379005245622
671,369,0.091200430024912,-73.7265996971116,39.9633397890461,-73.6638612814131,39.9731300274636,18,17.9087995699751,2016.90879956998,2017,5.462589842048
672,370,0.0907667254608391,-73.6765355356804,39.9282148615369,-73.6565357863489,39.9269925786757,18,17.9092332745392,2016.90923327454,2017,1.7127796997054
675,111,0.0893190276423472,-74.3431851451763,41.5594030497736,-74.3126181554563,41.5750504484779,18,17.9106809723576,2016.91068097236,2017,3.0848103568095
679,75,0.0879409476705274,-74.1707413523103,41.4050660730321,-74.2712536188273,41.4412606295002,18,17.9120590523295,2016.91205905233,2017,9.30766982258219
680,47,0.0876057484585602,-74.167925835249,41.5161075888944,-74.24367203691,41.5911046843945,18,17.9123942515414,2016.91239425154,2017,10.4653850461344
686,392,0.0823590185867054,-73.7405726454345,40.0358383802309,-73.7977902280918,39.981851325455,18,17.9176409814133,2016.91764098141,2017,7.74103564965405
689,478,0.0806753188530849,-73.999856559779,39.267805977402,-74.0166271987383,39.2002882502817,18,17.9193246811469,2016.91932468115,2017,7.65418113970703
691,373,0.0791947175549025,-73.6758582872122,39.9281350408921,-73.6745378169219,40.020137762875,18,17.9208052824451,2016.92080528245,2017,10.2427187019492
698,296,0.0758998085991514,-72.9843380950652,40.4034037294347,-72.9891723950088,40.3906523310113,18,17.9241001914008,2016.9241001914,2017,1.47751915124176
699,325,0.0753491238289906,-73.9348706700359,39.9459859913058,-73.9528867210028,39.9275870573436,18,17.924650876171,2016.92465087617,2017,2.56128045269644
701,454,0.0738689747530755,-72.9202534989875,40.0173122410791,-73.0216190852409,40.0573925743783,18,17.9261310252469,2016.92613102525,2017,9.72376976237335
714,415,0.0671390445238296,-73.6936686184719,39.895092678823,-73.6970923939919,39.9042178595496,18,17.9328609554762,2016.93286095548,2017,1.0570963761181
716,397,0.0658563039612222,-73.8753975103481,40.099751515363,-73.8770045210329,40.0545195323034,18,17.9341436960388,2016.93414369604,2017,5.03725982584733
719,222,0.0646216938774461,-73.0265390349125,40.3033263410703,-73.0296047930291,40.2459988496091,18,17.9353783061225,2016.93537830612,2017,6.38722820989404
720,44,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8277985276409,41.7908756000158,18,17.9355652272296,2016.93556522723,2017,4.55708849134938
720,45,0.0644347727703618,-74.8521995814489,41.7542077155385,-74.8499432559547,41.6911784722264,18,17.9355652272296,2016.93556522723,2017,7.01916351129452
723,322,0.0630238290525613,-73.9442544444406,39.9548037213193,-73.9372477245258,39.9379023059641,18,17.9369761709474,2016.93697617095,2017,1.97427390932379
724,165,0.0623465165437971,-73.0178113082877,40.3915747951582,-73.0300667649312,40.393019324908,18,17.9376534834562,2016.93765348346,2017,1.05147434190243
724,166,0.0623465165437971,-73.0178113082877,40.3915747951582,-72.9973768089157,40.3901832895917,18,17.9376534834562,2016.93765348346,2017,1.73952937485583
729,492,0.0592435370200026,-73.7113203957119,39.4277280308552,-73.6549084029754,39.4396468374061,18,17.94075646298,2016.94075646298,2017,5.02863116867572
734,132,0.0561862943923025,-74.4862055302573,41.7621596760083,-74.4733025151658,41.7020054191498,18,17.9438137056077,2016.94381370561,2017,6.78185692036976
736,136,0.0552383971339445,-72.9978107002411,40.4769555150534,-72.9992399415667,40.4513627295651,18,17.944761602866,2016.94476160287,2017,2.85165842304468
736,137,0.0552383971339445,-72.9978107002411,40.4769555150534,-73.0146059716536,40.5282518697651,18,17.944761602866,2016.94476160287,2017,5.88481981440883
748,68,0.0481924206198252,-74.1749236101191,41.4273745921641,-74.2071625345673,41.4055848291408,18,17.9518075793802,2016.95180757938,2017,3.62325206362168
748,69,0.0481924206198252,-74.1749236101191,41.4273745921641,-74.2479382396228,41.4168352652913,18,17.9518075793802,2016.95180757938,2017,6.20693119587636
750,43,0.0476361994834119,-74.8260674808996,41.7784906032359,-74.8358935685664,41.7947404707137,18,17.9523638005166,2016.95236380052,2017,1.98437066508091
752,235,0.0468738075638749,-72.9950966970619,40.2950682586346,-73.0246135112617,40.2969901885225,18,17.9531261924361,2016.95312619244,2017,2.51533518389536
754,203,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.8984622257739,40.654262943088,18,17.9535019230884,2016.95350192309,2017,3.04448019251393
754,204,0.0464980769115544,-72.9274807403828,40.6380416228936,-72.9689279649392,40.6506855588362,18,17.9535019230884,2016.95350192309,2017,3.773363212772
756,70,0.0463672026312722,-74.185992599133,41.4096532824832,-74.1209222621857,41.3823935674882,18,17.9536327973687,2016.95363279737,2017,6.22398763684596
756,71,0.0463672026312722,-74.185992599133,41.4096532824832,-74.2214828411916,41.3966796093395,18,17.9536327973687,2016.95363279737,2017,3.29668677503918
757,239,0.0459992556072044,-72.9653635303207,40.274738771645,-72.9527268861212,40.2554239905236,18,17.9540007443928,2016.95400074439,2017,2.4032539308731
759,119,0.0447723846561065,-74.2960537116845,41.7567110265298,-74.293983500072,41.7833275028982,18,17.9552276153439,2016.95522761534,2017,2.96803053267178
761,252,0.0443810145123958,-72.7471680171793,40.3223147474832,-72.7192512148669,40.3309179170481,18,17.9556189854876,2016.95561898549,2017,2.55554394040925
762,306,0.0438724595977583,-73.0320764600036,40.3521709026717,-72.9862251247216,40.3360920579354,18,17.9561275404022,2016.9561275404,2017,4.28240760419472
762,307,0.0438724595977583,-73.0320764600036,40.3521709026717,-73.007590509816,40.2968683542189,18,17.9561275404022,2016.9561275404,2017,6.49778804748137
766,329,0.0423816309021248,-73.8434665431767,39.8227340056193,-73.8458447356088,39.8355266112481,18,17.9576183690979,2016.9576183691,2017,1.43856254549396
767,88,0.0421156093231848,-74.1087692978743,41.5400698308675,-74.0499784575611,41.5185114012047,18,17.9578843906768,2016.95788439068,2017,5.4557847998814
769,297,0.0419127434982406,-73.0563148579111,40.4294357938659,-73.005547233044,40.4423539634307,18,17.9580872565017,2016.9580872565,2017,4.53567373317057
771,283,0.041389768285616,-73.3383957968658,40.2047800972708,-73.320234359323,40.2434446820721,18,17.9586102317144,2016.95861023171,2017,4.57273619057566
771,284,0.041389768285616,-73.3383957968658,40.2047800972708,-73.2683113899115,40.2038416840011,18,17.9586102317144,2016.95861023171,2017,5.9597247926963
776,219,0.0402978462743563,-73.000120185796,40.2776163004313,-72.9967589781959,40.2978537922577,18,17.9597021537256,2016.95970215373,2017,2.27092491714827
778,417,0.0400557957172461,-73.7955442077152,39.9100263995595,-73.8098328079642,39.9404001973718,18,17.9599442042827,2016.95994420428,2017,3.59463794445604
779,386,0.0397069598613664,-73.7492212388928,40.1436592274918,-73.7788648620944,40.0925036611867,18,17.9602930401386,2016.96029304014,2017,6.22894226937645
780,169,0.0390121136538963,-73.1403415662341,40.3145407962035,-73.1088157961036,40.3257668421035,18,17.9609878863461,2016.96098788635,2017,2.95329242563275
784,334,0.0369352484913024,-73.873439577462,39.8167634459951,-73.8480406819545,39.8834587301574,18,17.9630647515087,2016.96306475151,2017,7.73559498191899
785,429,0.0368723040687615,-73.8333609269936,39.6956517245835,-73.8010017901091,39.6356901201392,18,17.9631276959312,2016.96312769593,2017,7.22823446263498
786,371,0.0368438589166663,-73.7111244765893,39.9246384551699,-73.7177907392875,39.9344693160696,18,17.9631561410833,2016.96315614108,2017,1.23352442733377
786,372,0.0368438589166663,-73.7111244765893,39.9246384551699,-73.6749650373675,39.9202444037591,18,17.9631561410833,2016.96315614108,2017,3.12565581455714
