node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
678,681,0.000664086615628531,-73.3325270258522,40.199685093105,-73.3380589441739,40.1952346006305,17.950537370877,17.9498732842614,2016.94987328426,2016.95053737088,0.683178736853044
631,682,0.0288566971408452,-73.4096437182317,41.7105568773361,-73.3894404609269,41.7381963577508,17.9505950016664,17.9217383045256,2016.92173830453,2016.95059500167,3.5050426434989
586,683,0.0815074048151085,-73.425598995107,41.5365686493415,-73.4376346257347,41.4858235154921,17.9507959731184,17.8692885683033,2016.8692885683,2016.95079597312,5.73755012796747
674,684,0.00672545649431911,-73.4605191647208,41.6954593220008,-73.4564547860411,41.6893936164165,17.9511407226415,17.9444152661472,2016.94441526615,2016.95114072264,0.755067025529448
587,685,0.0810530262390093,-73.3484571099417,40.7182380428685,-73.4036464251499,40.8059129123778,17.9511694116463,17.8701163854073,2016.87011638541,2016.95116941165,10.8129125521436
627,686,0.0305598545178314,-73.201204901314,41.5704581255457,-73.1634309030706,41.5678754556398,17.9512121134868,17.9206522589689,2016.92065225897,2016.95121211349,3.15921354401063
657,688,0.014392685874837,-73.3181983234313,40.2585749409812,-73.2896012949833,40.2430469951301,17.9516896297662,17.9372969438914,2016.93729694389,2016.95168962977,2.98191714779413
584,690,0.0843716612908909,-73.4215905183834,41.549425854784,-73.3477171736052,41.5029001689224,17.9525843820557,17.8682127207648,2016.86821272076,2016.95258438206,8.04567258633156
671,692,0.0100437913750074,-73.216949816501,41.6131086716842,-73.2155868033086,41.5907454503191,17.953320689395,17.94327689802,2016.94327689802,2016.9533206894,2.49214467321233
664,693,0.0129302644784868,-73.313287031902,40.7071419920273,-73.3044445898153,40.7151274054219,17.9536076259793,17.9406773615008,2016.9406773615,2016.95360762598,1.16061308605733
613,694,0.0456651595561975,-73.4272124138789,41.7936294063405,-73.3873223067384,41.8072172666812,17.9544577151336,17.9087925555774,2016.90879255558,2016.95445771513,3.63965118556843
593,696,0.0749857183675075,-73.2430724448865,41.5478160120216,-73.2428637031226,41.5123969777907,17.9556886938708,17.8807029755033,2016.8807029755,2016.95568869387,3.94302239225304
688,697,0.00423551501799806,-73.2896012949833,40.2430469951301,-73.2819459337011,40.2459991128197,17.9559251447842,17.9516896297662,2016.95168962977,2016.95592514478,0.728802220313914
631,698,0.0346290217593401,-73.4096437182317,41.7105568773361,-73.3545021342192,41.7293182479883,17.9563673262849,17.9217383045256,2016.92173830453,2016.95636732628,5.03545030597812
537,699,0.280109044901359,-73.4142774277801,41.7336896588675,-73.4276302452465,41.5763889701877,17.9567243735543,17.6766153286529,2016.67661532865,2016.95672437355,17.5465071603446
652,700,0.0235093030701097,-73.508605206515,41.4738476344788,-73.4841698551921,41.464907663728,17.9568080616463,17.9332987585762,2016.93329875858,2016.95680806165,2.26829389047017
646,701,0.0275793793913209,-73.4091628914694,40.665263106813,-73.4268961013795,40.6592630520657,17.9570911398845,17.9295117604932,2016.92951176049,2016.95709113988,1.63971688005895
681,702,0.00663446506189555,-73.3380589441739,40.1952346006305,-73.362465807893,40.1990743580303,17.9571718359389,17.950537370877,2016.95053737088,2016.95717183594,2.11893535704889
630,703,0.035580106346038,-73.3032698708339,41.5501991565844,-73.3093408820913,41.5863091784743,17.9572005137078,17.9216204073618,2016.92162040736,2016.95720051371,4.05158418580047
648,704,0.0251287392000806,-73.3919414440552,41.4115771960578,-73.4413302838492,41.4534269739472,17.9578404831916,17.9327117439915,2016.93271174399,2016.95784048319,6.22072328869919
668,705,0.0159183852016676,-73.4815567326059,40.2964477148486,-73.4922405970996,40.3159532095254,17.9583625835055,17.9424441983038,2016.9424441983,2016.95836258351,2.3532455920988
668,706,0.0171656578603325,-73.4815567326059,40.2964477148486,-73.4362144667706,40.2894040948821,17.9596098561641,17.9424441983038,2016.9424441983,2016.95960985616,3.92914313236933
568,708,0.127748722962822,-73.4945942651274,40.3548497896743,-73.5817017150743,40.4217718679513,17.960259200129,17.8325104771661,2016.83251047717,2016.96025920013,10.4907676017441
672,709,0.0165676379647919,-73.3519468030942,41.4002621902211,-73.342286717972,41.3970078481558,17.9602642510245,17.9436966130597,2016.94369661306,2016.96026425102,0.884302952296682
595,711,0.0788820447500978,-73.3095707918273,41.4290808199985,-73.2650540425836,41.4585720383853,17.9613067922508,17.8824247475007,2016.8824247475,2016.96130679225,4.95770995343446
585,715,0.0927717494630959,-73.3327524820179,41.5186598248405,-73.3694143549055,41.516782503094,17.9619821689023,17.8692104194392,2016.86921041944,2016.9619821689,3.06304555368847
667,716,0.0208509543523699,-73.3298886907684,41.4103072288993,-73.3393383637834,41.3801470970586,17.962393030705,17.9415420763527,2016.94154207635,2016.96239303071,3.44903738171149
623,717,0.0459286862809865,-73.1799657133588,41.5439973017412,-73.1725496916988,41.5742170280074,17.963029510463,17.917100824182,2016.91710082418,2016.96302951046,3.42042566979921
658,718,0.0252543838476045,-74.1515720686013,41.3883812861755,-74.1666052076741,41.36247835413,17.9631179422737,17.9378635584261,2016.93786355843,2016.96311794227,3.14520578215095
610,719,0.0572568229631849,-73.3487908229118,41.4330729455097,-73.4198173404432,41.4402756358104,17.9632777346302,17.906020911667,2016.90602091167,2016.96327773463,5.98172511621022
674,720,0.0192851348061432,-73.4605191647208,41.6954593220008,-73.4666779918768,41.6992929216403,17.9637004009533,17.9444152661472,2016.94441526615,2016.96370040095,0.666491074233074
702,721,0.00683996762162996,-73.362465807893,40.1990743580303,-73.3795892266029,40.1928224861486,17.9640118035606,17.9571718359389,2016.95717183594,2016.96401180356,1.6138557288508
684,722,0.0128728993752703,-73.4564547860411,41.6893936164165,-73.4626398497262,41.6809361988004,17.9640136220167,17.9511407226415,2016.95114072264,2016.96401362202,1.07278165890874
683,723,0.0132367014423083,-73.4376346257347,41.4858235154921,-73.4586601270774,41.4431750573421,17.9640326745607,17.9507959731184,2016.95079597312,2016.96403267456,5.06142541498947
625,724,0.0454960591108647,-73.5833600918819,41.8624982970528,-73.5552070136314,41.8725200988027,17.964536733841,17.9190406747301,2016.91904067473,2016.96453673384,2.58688780280783
642,725,0.0357803264964766,-73.4179748646646,40.1528008107712,-73.4595851942106,40.1222458414003,17.9645890456534,17.9288087191569,2016.92880871916,2016.96458904565,4.91031709923259
634,726,0.0402417217978585,-73.5421870768584,41.6302381387045,-73.5362297642657,41.5749887393792,17.9646044192251,17.9243626974273,2016.92436269743,2016.96460441923,6.17053704800024
553,727,0.190488982857581,-73.513271746069,40.2631247075434,-73.3806292079882,40.2950113851696,17.9653262520202,17.7748372691626,2016.77483726916,2016.96532625202,11.8113011256222
723,728,0.00167412676776328,-73.4586601270774,41.4431750573421,-73.466052882041,41.4447244829623,17.9657068013284,17.9640326745607,2016.96403267456,2016.96570680133,0.640576214823177
704,729,0.00808699708569907,-73.4413302838492,41.4534269739472,-73.4362474334333,41.4639187543642,17.9659274802773,17.9578404831916,2016.95784048319,2016.96592748028,1.24258539423713
669,730,0.023536718134189,-73.5211408766904,41.7719196215326,-73.4657540261652,41.7522662913522,17.9660545428787,17.9425178247445,2016.94251782474,2016.96605454288,5.09311089873552
645,731,0.0368566184744457,-73.4254753779393,41.5107154403567,-73.4175045483837,41.557118377695,17.9662202902005,17.9293636717261,2016.92936367173,2016.9662202902,5.20828438226981
615,732,0.0545055488852918,-73.3172794075944,41.5366377017405,-73.3415325873129,41.4680573747138,17.9665462471576,17.9120406982723,2016.91204069827,2016.96654624716,7.89786840559614
619,733,0.0511947848375519,-73.5120575217107,41.6390752422906,-73.5662491751889,41.6489146879898,17.9665506586045,17.915355873767,2016.91535587377,2016.9665506586,4.63941951066246
670,734,0.0239761180651216,-73.3667630525965,40.691883310375,-73.3595108889515,40.6674381048859,17.9666694023423,17.9426932842772,2016.94269328428,2016.96666940234,2.78935903468921
728,735,0.00113475578896923,-73.466052882041,41.4447244829623,-73.4665938491583,41.4450048174305,17.9668415571174,17.9657068013284,2016.96570680133,2016.96684155712,0.0548793912461401
711,736,0.00602242607752821,-73.2650540425836,41.4585720383853,-73.268914048109,41.4598431287609,17.9673292183283,17.9613067922508,2016.96130679225,2016.96732921833,0.351753927418834
721,738,0.00368281085614419,-73.3795892266029,40.1928224861486,-73.3813064221069,40.1950843913183,17.9676946144167,17.9640118035606,2016.96401180356,2016.96769461442,0.291081213431215
658,739,0.0299533962921073,-74.1515720686013,41.3883812861755,-74.1717983238605,41.4073338503217,17.9678169547182,17.9378635584261,2016.93786355843,2016.96781695472,2.70267802040507
738,740,0.000582436432322372,-73.3813064221069,40.1950843913183,-73.3802940523279,40.1934002137233,17.968277050849,17.9676946144167,2016.96769461442,2016.96827705085,0.206308751024179
699,741,0.0118056811316723,-73.4276302452465,41.5763889701877,-73.3967006543099,41.5502814299085,17.9685300546859,17.9567243735543,2016.95672437355,2016.96853005469,3.88385711773427
645,742,0.0395799651918658,-73.4254753779393,41.5107154403567,-73.3953773882686,41.5376869941679,17.968943636918,17.9293636717261,2016.92936367173,2016.96894363692,3.91256993418302
634,743,0.0446187648072239,-73.5421870768584,41.6302381387045,-73.5585237966445,41.6863445116875,17.9689814622345,17.9243626974273,2016.92436269743,2016.96898146223,6.39206502485884
736,745,0.00199254497868439,-73.268914048109,41.4598431287609,-73.2626896709738,41.4686748155751,17.969321763307,17.9673292183283,2016.96732921833,2016.96932176331,1.11187358459754
545,746,0.23528639164285,-73.4370223523838,41.6293961852391,-73.4479133828985,41.6666910591682,17.9694881993686,17.7342018077258,2016.73420180773,2016.96948819937,4.2495084096394
641,747,0.0414014289530072,-73.6299820607812,40.5273311999706,-73.5855373931015,40.5100066607263,17.9696276118648,17.9282261829118,2016.92822618291,2016.96962761186,4.22689694927944
740,748,0.00136794427724539,-73.3802940523279,40.1934002137233,-73.37116088584,40.1866776283149,17.9696449951263,17.968277050849,2016.96827705085,2016.96964499513,1.078580116028
613,749,0.061112443522043,-73.4272124138789,41.7936294063405,-73.3534761964146,41.8232937974048,17.9699049990994,17.9087925555774,2016.90879255558,2016.9699049991,6.95281753500709
722,750,0.00622724107689364,-73.4626398497262,41.6809361988004,-73.4671413295378,41.6847071500511,17.9702408630936,17.9640136220167,2016.96401362202,2016.97024086309,0.562403453271508
589,751,0.0990227299938156,-73.4476114423267,41.4685737070129,-73.4328674095652,41.5425185890485,17.9703882404198,17.871365510426,2016.87136551043,2016.97038824042,8.32309876122458
627,752,0.0497556643563222,-73.201204901314,41.5704581255457,-73.2349529124075,41.5751419935509,17.9704079233253,17.9206522589689,2016.92065225897,2016.97040792333,2.85858892322649
622,753,0.053600703461146,-73.4453729651013,41.5024569874842,-73.4740410420612,41.5025895665707,17.9704149222893,17.9168142188282,2016.91681421883,2016.97041492229,2.39020065587766
566,757,0.145260582480677,-73.3259605388245,41.432370073213,-73.3166259547535,41.4064032613924,17.9716726170532,17.8264120345725,2016.82641203457,2016.97167261705,2.99391621178275
650,758,0.0385505225993007,-73.4557589518259,41.5347447909213,-73.456240151861,41.5481581727902,17.9716831683412,17.9331326457419,2016.93313264574,2016.97168316834,1.49376780675113
696,759,0.0169243430414873,-73.2428637031226,41.5123969777907,-73.2678083192193,41.5339414736765,17.9726130369123,17.9556886938708,2016.95568869387,2016.97261303691,3.17409344156757
659,762,0.0346188513059424,-73.4174563040442,40.6650806932269,-73.4382413900982,40.6721363662635,17.973087541316,17.93846869001,2016.93846869001,2016.97308754132,1.92280385127191
751,763,0.00271299846608434,-73.4328674095652,41.5425185890485,-73.4276839639035,41.5515617231711,17.9731012388859,17.9703882404198,2016.97038824042,2016.97310123889,1.09543839278476
639,764,0.0459291068163243,-73.5468575830919,40.8775536547877,-73.5384459884613,40.8704619269553,17.9732248694906,17.9272957626743,2016.92729576267,2016.97322486949,1.06048877040484
763,765,0.000205425227568224,-73.4276839639035,41.5515617231711,-73.4259674596811,41.5480933377672,17.9733066641134,17.9731012388859,2016.97310123889,2016.97330666411,0.41174611982353
599,767,0.0793946824828827,-73.5813614619432,40.9402360409987,-73.6207295967468,40.9320376530061,17.9736252097546,17.8942305272717,2016.89423052727,2016.97362520975,3.43429668920066
673,769,0.0301511157704017,-73.3200949071123,41.4511341050005,-73.3050324390271,41.4754286360429,17.9741337788378,17.9439826630674,2016.94398266307,2016.97413377884,2.98221721070633
591,770,0.098313751269106,-73.3408342003951,41.4785581292311,-73.3986359865291,41.4412247811472,17.974147395898,17.8758336446289,2016.87583364463,2016.9741473959,6.3661377088007
718,771,0.0110777439316115,-74.1666052076741,41.36247835413,-74.1859959657941,41.3903679651596,17.9741956862053,17.9631179422737,2016.96311794227,2016.97419568621,3.50192303617413
640,772,0.0462326691903684,-73.3773474068783,40.1903807203976,-73.3957353185227,40.1526683186142,17.9743175881238,17.9280849189334,2016.92808491893,2016.97431758812,4.48020438857406
685,774,0.023490785522635,-73.4036464251499,40.8059129123778,-73.3969737184739,40.8185230094844,17.9746601971689,17.9511694116463,2016.95116941165,2016.97466019717,1.51220208754988
677,775,0.0280127271577533,-73.4206789283345,41.5288275027757,-73.4406701750648,41.5727714634023,17.9751500429606,17.9471373158029,2016.9471373158,2016.97515004296,5.16775126175265
750,776,0.00496647170057283,-73.4671413295378,41.6847071500511,-73.473082053291,41.6782917732775,17.9752073347942,17.9702408630936,2016.97024086309,2016.97520733479,0.868345253696307
575,777,0.127142373153773,-73.4353360175673,41.4545680034049,-73.4895443389983,41.3615175800867,17.9752905642254,17.8481481910717,2016.84814819107,2016.97529056423,11.3043843422029
742,778,0.00652821168919451,-73.3953773882686,41.5376869941679,-73.3821960204899,41.5413636517517,17.9754718486072,17.968943636918,2016.96894363692,2016.97547184861,1.17213182343453
698,781,0.0197515092966438,-73.3545021342192,41.7293182479883,-73.3625521316301,41.7466703986772,17.9761188355816,17.9563673262849,2016.95636732628,2016.97611883558,2.04417964788834
637,782,0.0513576386444884,-73.2879889112669,41.4688245155307,-73.2889821088965,41.4202362317792,17.9769030393165,17.9255454006721,2016.92554540067,2016.97690303932,5.40967079362619
526,783,0.414334203553562,-73.4814924803801,40.3802739788734,-73.6057720670871,40.5472225887987,17.976977804842,17.5626436012885,2016.56264360129,2016.97697780484,21.3591822484856
746,784,0.0076313484769419,-73.4479133828985,41.6666910591682,-73.4385723652721,41.6688197538784,17.9771195478456,17.9694881993686,2016.96948819937,2016.97711954785,0.812144235524938
702,785,0.0202819971622604,-73.362465807893,40.1990743580303,-73.4011252016495,40.1884540508748,17.9774538331012,17.9571718359389,2016.95717183594,2016.9774538331,3.49359718325071
774,789,0.00373559936971364,-73.3969737184739,40.8185230094844,-73.3934768643658,40.8217182757218,17.9783957965387,17.9746601971689,2016.97466019717,2016.97839579654,0.46186157831665
752,790,0.00813286430732378,-73.2349529124075,41.5751419935509,-73.254371795685,41.5744037948575,17.9785407876326,17.9704079233253,2016.97040792333,2016.97854078763,1.61929731014021
619,791,0.0632355097168025,-73.5120575217107,41.6390752422906,-73.542798961541,41.6686063441435,17.9785913834838,17.915355873767,2016.91535587377,2016.97859138348,4.16486707540997
719,792,0.0154892738794042,-73.4198173404432,41.4402756358104,-73.3987253683972,41.4180684865711,17.9787670085096,17.9632777346302,2016.96327773463,2016.97876700851,3.0349732680644
662,793,0.0385542852345491,-73.5553664560576,40.7663853956967,-73.5175349276193,40.8310726612878,17.9789398379586,17.940385552724,2016.94038555272,2016.97893983796,7.87542593388642
686,795,0.0280618069153211,-73.1634309030706,41.5678754556398,-73.1356436854485,41.6170635656885,17.9792739204021,17.9512121134868,2016.95121211349,2016.9792739204,5.94447289364548
723,796,0.0154660553106592,-73.4586601270774,41.4431750573421,-73.4538497391273,41.4618950543875,17.9794987298713,17.9640326745607,2016.96403267456,2016.97949872987,2.12228165323437
625,797,0.0604922882626849,-73.5833600918819,41.8624982970528,-73.6163882020005,41.8102216482453,17.9795329629928,17.9190406747301,2016.91904067473,2016.97953296299,6.43215628643217
771,798,0.00589302729621955,-74.1859959657941,41.3903679651596,-74.1889651796787,41.3861206447196,17.9800887135015,17.9741956862053,2016.97419568621,2016.9800887135,0.533915171098425
698,799,0.0240298534230453,-73.3545021342192,41.7293182479883,-73.358967608709,41.7307516507044,17.980397179708,17.9563673262849,2016.95636732628,2016.98039717971,0.403853176354835
735,801,0.014132827156451,-73.4665938491583,41.4450048174305,-73.47425030912,41.4776893036206,17.9809743842739,17.9668415571174,2016.96684155712,2016.98097438427,3.69420455127856
745,802,0.0119775565658284,-73.2626896709738,41.4686748155751,-73.2699534042244,41.5104584778916,17.9812993198728,17.969321763307,2016.96932176331,2016.98129931987,4.69079206759677
795,804,0.00214058215023982,-73.1356436854485,41.6170635656885,-73.134085253503,41.6240095536096,17.9814145025523,17.9792739204021,2016.9792739204,2016.98141450255,0.784055403075355
790,805,0.00290647551118837,-73.254371795685,41.5744037948575,-73.2555298421697,41.5558288800367,17.9814472631438,17.9785407876326,2016.97854078763,2016.98144726314,2.07007989184173
717,807,0.0185412973248467,-73.1725496916988,41.5742170280074,-73.1888580320162,41.5704986851397,17.9815708077878,17.963029510463,2016.96302951046,2016.98157080779,1.41989194800684
694,808,0.0271351645054877,-73.3873223067384,41.8072172666812,-73.3752628819176,41.8397119124114,17.9815928796391,17.9544577151336,2016.95445771513,2016.98159287964,3.75322141128386
621,809,0.0651688370975947,-73.4668903464142,41.6487879514276,-73.4846883685478,41.6475275360859,17.9817671903526,17.916598353255,2016.91659835326,2016.98176719035,1.48717371845636
747,810,0.012400675501633,-73.5855373931015,40.5100066607263,-73.6000141368252,40.5212105679607,17.9820282873664,17.9696276118648,2016.96962761186,2016.98202828737,1.74835783077322
764,812,0.00914223310895711,-73.5384459884613,40.8704619269553,-73.568623100566,40.8625513899896,17.9823671025996,17.9732248694906,2016.97322486949,2016.9823671026,2.68882431459704
657,814,0.045277362050084,-73.3181983234313,40.2585749409812,-73.3531916558203,40.2405471564339,17.9825743059415,17.9372969438914,2016.93729694389,2016.98257430594,3.58720347447026
743,815,0.013639572146892,-73.5585237966445,41.6863445116875,-73.5665766235069,41.698683165355,17.9826210343814,17.9689814622345,2016.96898146223,2016.98262103438,1.52802516647727
733,816,0.0160772329938613,-73.5662491751889,41.6489146879898,-73.5663031895496,41.6599288786309,17.9826278915984,17.9665506586045,2016.9665506586,2016.9826278916,1.22615057500574
760,817,0.00998682521215651,-73.3317504744349,40.229482502087,-73.3523122498483,40.2344597788202,17.9826723084828,17.9726854832707,2016.97268548327,2016.98267230848,1.83325692483197
726,819,0.018432486240958,-73.5362297642657,41.5749887393792,-73.5156429434783,41.5719601540549,17.9830369054661,17.9646044192251,2016.96460441923,2016.98303690547,1.74734709306768
819,820,5.36222395202036e-05,-73.5156429434783,41.5719601540549,-73.5158386146215,41.5728756313717,17.9830905277056,17.9830369054661,2016.98303690547,2016.98309052771,0.103209138415085
550,822,0.231901377105866,-73.4957573841119,40.2853634385497,-73.5475107813656,40.3244039125797,17.9831841491718,17.751282772066,2016.75128277207,2016.98318414917,6.18009686685228
690,824,0.0308832856938578,-73.3477171736052,41.5029001689224,-73.3256470913552,41.4933635676451,17.9834676677496,17.9525843820557,2016.95258438206,2016.98346766775,2.12447067502908
783,825,0.00708646472244677,-73.6057720670871,40.5472225887987,-73.5907675411643,40.5566224812858,17.9840642695645,17.976977804842,2016.97697780484,2016.98406426956,1.64493531260257
749,826,0.01451220644174,-73.3534761964146,41.8232937974048,-73.3371202967311,41.8202311536383,17.9844172055412,17.9699049990994,2016.9699049991,2016.98441720554,1.39908183122894
817,828,0.00185025611733192,-73.3523122498483,40.2344597788202,-73.3569972049005,40.2346916040515,17.9845225646002,17.9826723084828,2016.98267230848,2016.9845225646,0.398988107915665
770,829,0.0104344868818877,-73.3986359865291,41.4412247811472,-73.4038069035159,41.4426332013169,17.9845818827799,17.974147395898,2016.9741473959,2016.98458188278,0.459121937601678
720,832,0.0211768343800251,-73.4666779918768,41.6992929216403,-73.4482781812725,41.7373117902917,17.9848772353333,17.9637004009533,2016.96370040095,2016.98487723533,4.50010085101148
651,833,0.0517258033678496,-73.5729090946521,40.7754786411597,-73.6005760647072,40.7110507037239,17.9848909757632,17.9331651723953,2016.9331651724,2016.98489097576,7.54242830649797
753,836,0.0148822832500954,-73.4740410420612,41.5025895665707,-73.4664273570289,41.5423188315545,17.9852972055394,17.9704149222893,2016.97041492229,2016.98529720554,4.46810852727583
692,837,0.032141320123426,-73.2155868033086,41.5907454503191,-73.1858267153028,41.5664279841335,17.9854620095184,17.953320689395,2016.9533206894,2016.98546200952,3.67019830484452
767,838,0.0118499326767916,-73.6207295967468,40.9320376530061,-73.6505048402012,40.9359539667415,17.9854751424314,17.9736252097546,2016.97362520975,2016.98547514243,2.54180530204366
732,840,0.0195308939371711,-73.3415325873129,41.4680573747138,-73.3042318208441,41.4567751360985,17.9860771410948,17.9665462471576,2016.96654624716,2016.98607714109,3.35572613567138
759,841,0.0135715272396576,-73.2678083192193,41.5339414736765,-73.2718643758956,41.5593230033652,17.9861845641519,17.9726130369123,2016.97261303691,2016.98618456415,2.8457069327394
699,842,0.029688329135735,-73.4276302452465,41.5763889701877,-73.3875643013183,41.549837520828,17.98641270269,17.9567243735543,2016.95672437355,2016.98641270269,4.45807448819177
544,843,0.258711978867698,-73.4323281210365,40.3081503878265,-73.3523039219221,40.3251081896198,17.986447480811,17.7277355019433,2016.72773550194,2016.98644748081,7.05008767771834
748,846,0.0173194421060318,-73.37116088584,40.1866776283149,-73.3615159616845,40.2188610419221,17.9869644372323,17.9696449951263,2016.96964499513,2016.98696443723,3.67543605445842
719,848,0.0237950063138744,-73.4198173404432,41.4402756358104,-73.3759609760577,41.4225048738155,17.987072740944,17.9632777346302,2016.96327773463,2016.98707274094,4.16085762936501
796,849,0.00763626650129332,-73.4538497391273,41.4618950543875,-73.4772793820575,41.4702783820912,17.9871349963726,17.9794987298713,2016.97949872987,2016.98713499637,2.16589086955147
765,850,0.0139564696521774,-73.4259674596811,41.5480933377672,-73.447392469486,41.5265480119718,17.9872631337656,17.9733066641134,2016.97330666411,2016.98726313377,2.99001637986177
730,852,0.0213371951972957,-73.4657540261652,41.7522662913522,-73.4587792670207,41.7497076446211,17.987391738076,17.9660545428787,2016.96605454288,2016.98739173808,0.64551515683656
834,856,0.00295809841787085,-73.3962633666372,40.1297209560298,-73.3911623605513,40.1255288353302,17.9879220634499,17.984963965032,2016.98496396503,2016.98792206345,0.637430926073609
623,857,0.0708635220739262,-73.1799657133588,41.5439973017412,-73.2036981988402,41.4731689208195,17.9879643462559,17.917100824182,2016.91710082418,2016.98796434626,8.12931958515942
770,859,0.0140382735014521,-73.3986359865291,41.4412247811472,-73.4140828033977,41.4534769378271,17.9881856693995,17.974147395898,2016.9741473959,2016.9881856694,1.87663876521709
709,860,0.0283981430247245,-73.342286717972,41.3970078481558,-73.3307894977366,41.4037922803486,17.9886623940492,17.9602642510245,2016.96026425102,2016.98866239405,1.22154449794571
612,861,0.0820100462958538,-73.2398760550405,41.5095172528368,-73.2041206452182,41.5062354233668,17.9886785341979,17.906668487902,2016.9066684879,2016.9886785342,3.00310976415608
848,864,0.00182905086637341,-73.3759609760577,41.4225048738155,-73.3741393462662,41.4232057613261,17.9889017918104,17.987072740944,2016.98707274094,2016.98890179181,0.17091190486874
827,866,0.00483127702855274,-73.5002059903349,40.7213564089532,-73.4959848353505,40.7038911135652,17.9892749740615,17.984443697033,2016.98444369703,2016.98927497406,1.97666171548914
772,867,0.0150504169743162,-73.3957353185227,40.1526683186142,-73.4045115347192,40.1590104089882,17.9893680050981,17.9743175881238,2016.97431758812,2016.9893680051,1.02764687306545
747,869,0.0198892374689461,-73.5855373931015,40.5100066607263,-73.6052925105602,40.5209375506283,17.9895168493338,17.9696276118648,2016.96962761186,2016.98951684933,2.06786304702819
755,870,0.0190853715929229,-73.537367521181,41.0298271447679,-73.5283964307417,41.0827935870644,17.9895431744856,17.9704578028927,2016.97045780289,2016.98954317449,5.94432599689304
725,873,0.0258892186747743,-73.4595851942106,40.1222458414003,-73.4703634188977,40.127220360363,17.9904782643282,17.9645890456534,2016.96458904565,2016.99047826433,1.07165121343099
774,875,0.0158983982082197,-73.3969737184739,40.8185230094844,-73.3974151510776,40.8356889879891,17.9905585953772,17.9746601971689,2016.97466019717,2016.99055859538,1.91134493656196
780,877,0.0146649575673564,-73.3572714337263,41.6441752795941,-73.3370054618018,41.6350218547397,17.9907013645176,17.9760364069503,2016.97603640695,2016.99070136452,1.97006436479676
825,878,0.00667293585778067,-73.5907675411643,40.5566224812858,-73.5854531597908,40.5734070268935,17.9907372054223,17.9840642695645,2016.98406426956,2016.99073720542,1.92181149571215
852,879,0.00339237576505921,-73.4587792670207,41.7497076446211,-73.4801356448976,41.7416294523323,17.9907841138411,17.987391738076,2016.98739173808,2016.99078411384,1.98878963061456
541,880,0.284180964453696,-73.2008731189377,41.4632959203194,-73.234486583605,41.5329351326859,17.990918447308,17.7067374828543,2016.70673748285,2016.99091844731,8.24355860060088
649,881,0.0580275051634044,-73.4738334249806,41.5472201287967,-73.4582239642826,41.5341925718049,17.9910288448716,17.9330013397082,2016.93300133971,2016.99102884487,1.94807262164392
776,882,0.0158591135021331,-73.473082053291,41.6782917732775,-73.4443802338884,41.7420233524669,17.9910664482963,17.9752073347942,2016.97520733479,2016.9910664483,7.48507842033974
639,884,0.0638514101752522,-73.5468575830919,40.8775536547877,-73.5530704436661,40.8450447725273,17.9911471728496,17.9272957626743,2016.92729576267,2016.99114717285,3.65662190853364
740,885,0.0229139054076875,-73.3802940523279,40.1934002137233,-73.3954744071229,40.1901502841108,17.9911909562567,17.968277050849,2016.96827705085,2016.99119095626,1.34066300146485
703,889,0.0343179903672826,-73.3093408820913,41.5863091784743,-73.3078298370162,41.5650202406895,17.9915185040751,17.9572005137078,2016.95720051371,2016.99151850407,2.37330546066419
602,890,0.0923402022484394,-73.4363488323135,40.1755361569415,-73.4400788012098,40.1200067110134,17.9917055805936,17.8993653783451,2016.89936537835,2016.99170558059,6.18989587216831
820,893,0.00908841528758542,-73.5158386146215,41.5728756313717,-73.491727255667,41.5788077976842,17.9921789429932,17.9830905277056,2016.98309052771,2016.99217894299,2.11377715419416
688,895,0.0407810489033196,-73.2896012949833,40.2430469951301,-73.3156870735654,40.2528324463936,17.9924706786696,17.9516896297662,2016.95168962977,2016.99247067867,2.46970422265263
633,896,0.0685463607410896,-73.2915523254704,41.3351778400022,-73.3250307610727,41.3505665955637,17.9928187438835,17.9242723831424,2016.92427238314,2016.99281874388,3.28086817563329
633,897,0.068646854766535,-73.2915523254704,41.3351778400022,-73.3008016293486,41.3467964590839,17.9929192379089,17.9242723831424,2016.92427238314,2016.99291923791,1.50684841477577
780,898,0.0168846399190147,-73.3572714337263,41.6441752795941,-73.370627386481,41.6603356935453,17.9929210468693,17.9760364069503,2016.97603640695,2016.99292104687,2.11441719605435
757,899,0.0215305968683792,-73.3166259547535,41.4064032613924,-73.294409346478,41.3862410072037,17.9932032139216,17.9716726170532,2016.97167261705,2016.99320321392,2.91206651133411
769,900,0.0192260958929575,-73.3050324390271,41.4754286360429,-73.2927595809411,41.4713289194535,17.9933598747308,17.9741337788378,2016.97413377884,2016.99335987473,1.1208208897168
837,904,0.00824106087900762,-73.1858267153028,41.5664279841335,-73.1812456087669,41.5537698526631,17.9937030703974,17.9854620095184,2016.98546200952,2016.9937030704,1.45990770300806
672,906,0.0501404686218816,-73.3519468030942,41.4002621902211,-73.308344678924,41.4658281937629,17.9938370816816,17.9436966130597,2016.94369661306,2016.99383708168,8.15596356387567
767,908,0.0202947392025878,-73.6207295967468,40.9320376530061,-73.6072777349579,40.965590401698,17.9939199489572,17.9736252097546,2016.97362520975,2016.99391994896,3.90271575134233
