node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
876,230,0.0117502570126344,-73.6405629263439,41.0952891941019,-73.624718912031,41.0926404599581,18,17.9882497429874,2016.98824974299,2017,0.388695082671983
839,118,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.483355772849,41.3369785677645,18,17.9840067924526,2016.98400679245,2017,1.17473281089243
727,269,0.0418874103104008,-73.5029323440097,41.2213884968661,-73.5097120546646,41.2328078209399,18,17.9581125896896,2016.95811258969,2017,0.79588663927676
609,396,0.132418108919749,-73.4822993518723,39.7581592984874,-73.4406555822301,39.8978006949188,18,17.8675818910802,2016.86758189108,2017,14.7992029091729
747,365,0.0377424960325993,-73.8138178204057,40.1577931511058,-73.862373632657,40.1189986060917,18,17.9622575039674,2016.96225750397,2017,4.91255898524256
836,328,0.0164266506282022,-73.528382541878,40.1344786414293,-73.5232740497139,40.1529101412847,18,17.9835733493718,2016.98357334937,2017,1.33052283802666
585,374,0.16943337517783,-73.3673189857656,39.9239838025497,-73.3804192582931,39.7866952367024,18,17.8305666248222,2016.83056662482,2017,14.6117538873113
660,448,0.0793755190488469,-74.3642303944982,40.0067923142472,-74.4420447357538,39.9847630452024,18,17.9206244809511,2016.92062448095,2017,7.29387433876827
830,150,0.0172226207506356,-73.2529187581011,41.4148515616771,-73.2827435967711,41.4505391754385,18,17.9827773792494,2016.98277737925,2017,4.60393659433223
542,579,0.188776442882588,-73.3386466402158,41.5344988235195,-73.3285313467255,41.5161029291155,17.8089304113538,17.6201539684712,2016.62015396847,2016.80893041135,5.09436978388828
523,834,0.771554869067103,-74.7387154888807,40.0050107343091,-74.6389990135659,40.190069958432,17.9834083016042,17.2118534325371,2016.21185343254,2016.9834083016,25.2271848451932
524,915,0.754683279008263,-73.3288590115141,40.9841855621439,-73.3272558527362,40.9922910616301,17.9929254326089,17.2382421536007,2016.2382421536,2016.99292543261,8.08508303939009
515,441,1.04636148916032,-74.0491937716324,39.6387495607351,-73.9506799139,39.6509147052592,18,16.9536385108397,2015.95363851084,2017,13.8106657529605
547,429,0.333661237899196,-74.0834873086309,39.7575410009913,-73.9951946072737,39.8443069418222,18,17.6663387621008,2016.6663387621,2017,4.02146259327342
549,744,0.277527186699393,-73.5352264280961,41.5592139139062,-73.5794284078739,41.5130074723606,17.9613458817273,17.683818695028,2016.68381869503,2016.96134588173,2.6018808989397
517,295,1.00751402563478,-73.3448799459575,41.0599062835424,-73.4298619081131,41.1003085783936,18,16.9924859743652,2015.99248597437,2017,4.38166243754591
527,687,0.598350427602675,-73.2641777032178,40.226513919531,-73.1367602858951,40.3194270242551,17.9441444207328,17.3457939931301,2016.34579399313,2016.94414442073,13.7738173194169
563,495,0.25440110748814,-73.6178390029365,40.2058816859962,-73.7017393183605,40.3823174403065,18,17.7455988925119,2016.74559889251,2017,4.3620433815241
552,418,0.313273200718829,-73.518651301873,40.1179136549738,-73.4673272705886,39.9875986619693,18,17.6867267992812,2016.68672679928,2017,2.36167951540538
599,173,0.14708527951912,-73.5785888110065,41.0870849611374,-73.5962692468089,41.1681422702488,18,17.8529147204809,2016.85291472048,2017,0.392908367459425
603,702,0.0872589612343646,-73.5969429162133,41.2191271690292,-73.5882977759948,41.1852580805369,17.9502827600956,17.8630237988613,2016.86302379886,2016.9502827601,1.83947217350055
603,239,0.136976201138712,-73.5969429162133,41.2191271690292,-73.6057952787537,41.2274311908873,18,17.8630237988613,2016.86302379886,2017,1.12063770705197
562,369,0.25455760826144,-73.1666720486705,39.629324090154,-73.2555025319875,39.6615722485514,18,17.7454423917386,2016.74544239174,2017,5.08334528031395
586,136,0.169124881529207,-73.3135171240259,41.3797637553892,-73.3048575853597,41.3816172871267,18,17.8308751184708,2016.83087511847,2017,5.94852465888464
508,482,2.16459872511904,-73.6827202347082,40.1446617497382,-73.427858311531,40.0513776243446,18,15.835401274881,2014.83540127488,2017,21.6174364898751
579,160,0.191069588646231,-73.3285313467255,41.5161029291155,-73.2853026790722,41.611858296278,18,17.8089304113538,2016.80893041135,2017,14.5557661099098
602,87,0.137868693294943,-73.458767283578,41.1202345279999,-73.485640460491,41.1102389996851,18,17.862131306705,2016.86213130671,2017,5.03965052106791
633,453,0.104317698218412,-74.3333963245274,40.0662219500009,-74.341585112099,40.109750408196,18,17.8956823017816,2016.89568230178,2017,1.64510234764916
606,203,0.133605818729006,-73.5680423515957,41.1651326650695,-73.4704970587758,41.240670161592,18,17.866394181271,2016.86639418127,2017,5.71037693124211
634,205,0.102524098372242,-73.5464448812644,41.1255764604521,-73.5067701964924,41.0569016920755,18,17.8974759016278,2016.89747590163,2017,5.05850571090832
604,840,0.120767063617074,-74.4887710098916,39.8555369197339,-74.5569184555021,39.7593783104576,17.9840712152535,17.8633041516365,2016.86330415164,2016.98407121525,10.7051738299418
641,832,0.0794475729736633,-73.4059488439012,41.102445957407,-73.3757698869973,41.1716448820531,17.9830021499473,17.9035545769736,2016.90355457697,2016.98300214995,4.61961411794181
586,133,0.169124881529207,-73.3135171240259,41.3797637553892,-73.3259269958712,41.4506801661446,18,17.8308751184708,2016.83087511847,2017,8.56408589523615
662,116,0.0782544161919599,-73.4076394925077,41.0901351268155,-73.3803873766761,41.0795299681847,18,17.921745583808,2016.92174558381,2017,3.61965287527087
668,905,0.0635965172502298,-73.5623293707743,41.1284841395134,-73.5263763296777,41.1468492560056,17.9920811213067,17.9284846040564,2016.92848460406,2016.99208112131,4.15312221218209
701,14,0.0502902294637446,-73.3367298816726,42.1165194971878,-73.2991819489645,42.0884513760996,18,17.9497097705362,2016.94970977054,2017,1.40212444581317
700,735,0.0101378902793378,-73.6199466821336,41.1593470601488,-73.6157477935857,41.1794436831555,17.9597215685643,17.9495836782849,2016.94958367828,2016.95972156856,1.59110678326743
545,469,0.352972069194171,-74.4779184195691,39.8391493469627,-74.5528188041318,39.9284240689192,18,17.6470279308058,2016.64702793081,2017,15.7130497351163
702,862,0.0365291427134761,-73.5882977759948,41.1852580805369,-73.591671944925,41.2139948988978,17.9868119028091,17.9502827600956,2016.9502827601,2016.98681190281,0.234441042672307
687,305,0.0558555792671982,-73.1367602858951,40.3194270242551,-73.1296725651866,40.2704958552411,18,17.9441444207328,2016.94414442073,2017,1.92462829785629
642,432,0.0959822192376181,-74.1789502344201,39.5870232776127,-74.1165664329465,39.6151692991166,18,17.9040177807624,2016.90401778076,2017,7.66660230953353
601,277,0.139511081847331,-73.4891695265594,41.1953878168499,-73.508531287067,41.1701311365001,18,17.8604889181527,2016.86048891815,2017,3.95473711132006
719,63,0.0434983021464519,-73.603945146442,41.199437480364,-73.558324137438,41.2710457444293,18,17.9565016978535,2016.95650169785,2017,3.96095155486205
706,952,0.0455898314336676,-73.5617364930759,41.5255303240398,-73.5381153957165,41.4915504229442,17.9973136780767,17.9517238466431,2016.95172384664,2016.99731367808,1.42681527308341
735,191,0.0402784314357104,-73.6157477935857,41.1794436831555,-73.5583205031732,41.1463823929686,18,17.9597215685643,2016.95972156856,2017,3.67947018927955
696,57,0.053072140592863,-73.5484304948903,41.5504527264886,-73.5113434270881,41.6454000087384,18,17.9469278594071,2016.94692785941,2017,7.42986533198502
727,272,0.0418874103104008,-73.5029323440097,41.2213884968661,-73.4942313460917,41.2264040352229,18,17.9581125896896,2016.95811258969,2017,0.902005888583983
785,143,0.026770201207765,-73.2595043591424,41.4520410682844,-73.2421817415394,41.4427396144815,18,17.9732297987922,2016.97322979879,2017,1.56419423117696
725,405,0.0426085915113571,-73.8490642201443,39.7555056042208,-73.8392074634504,39.7850353491854,18,17.9573914084886,2016.95739140849,2017,4.11573604353333
856,42,0.0134599313877495,-73.582329528132,41.5331289277422,-73.5920774663865,41.5305605691241,18,17.9865400686122,2016.98654006861,2017,0.292878533841169
839,122,0.0159932075473815,-73.4924708072425,41.3364550815834,-73.4877649427851,41.3142436893431,18,17.9840067924526,2016.98400679245,2017,1.46456958127957
654,224,0.0861962334840385,-73.6664880176763,41.0900711357936,-73.73143020547,41.0410468307655,18,17.913803766516,2016.91380376652,2017,5.35257250032255
566,24,0.237699720837446,-73.5351014440598,41.4656968495769,-73.4754159763642,41.5151002965581,18,17.7623002791625,2016.76230027916,2017,4.50561228299593
662,110,0.0782544161919598,-73.4076394925077,41.0901351268155,-73.4535939241388,41.1037810977356,18,17.921745583808,2016.92174558381,2017,2.49712308915519
759,357,0.0348412923800381,-73.6153182524504,40.2602505420356,-73.59926419592,40.2995804833897,18,17.96515870762,2016.96515870762,2017,2.5849027770001
