node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
961,306,0.00440884351873696,-73.4732766042922,41.0520279654884,-73.4642668573138,41.0373460374002,18,17.9955911564813,2016.99559115648,2017,1.45933460586304
979,418,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.203483598254,41.1033503021984,18,17.9981496846803,2016.99814968468,2017,0.59188284902008
602,121,0.220866455987082,-73.6535841426463,40.485890969812,-73.651335270888,40.3976972748555,18,17.7791335440129,2016.77913354401,2017,10.6028600368856
532,500,0.769841680098159,-73.4216794199595,40.7561303855323,-73.2433710793623,40.7511772119248,18,17.2301583199018,2016.2301583199,2017,9.04393290262269
524,700,0.995693899418321,-73.9861329643565,40.7321677075093,-74.0773253261524,40.7126657080352,17.9217312830864,16.9260373836681,2015.92603738367,2016.92173128309,19.9459605690847
536,992,0.707560778917333,-73.4836581344527,40.7444204774092,-73.6286191920697,40.5855767212687,17.9992549696027,17.2916941906854,2016.29169419069,2016.9992549696,13.5398264066726
533,210,0.727352168694508,-73.3772450274072,40.2108164992693,-73.2758832774633,40.159874330566,18,17.2726478313055,2016.27264783131,2017,17.6674627194531
535,702,0.636516165557587,-73.3770862708052,40.2295969321511,-73.4008020906882,39.8936336197526,17.9247587121411,17.2882425465835,2016.28824254658,2016.92475871214,22.4882210942806
563,693,0.325592873355116,-74.0392191809901,40.5821257485891,-73.9640099172881,40.6250957962489,17.9166624966091,17.591069623254,2016.59106962325,2016.91666249661,3.77176811885094
551,610,0.325205559932845,-72.9742417237622,40.4195424618616,-72.8252406939564,40.4136086852134,17.8053123013698,17.4801067414369,2016.48010674144,2016.80531230137,7.32464551427689
550,754,0.473260439345025,-73.183614185114,40.3191027501313,-73.4130116302952,40.4425592557579,17.9492561507538,17.4759957114088,2016.47599571141,2016.94925615075,7.40177780589584
573,724,0.264413414650918,-73.0644822685492,41.4561096116193,-73.1293076303914,41.5147161344363,17.9353293078011,17.6709158931502,2016.67091589315,2016.9353293078,6.36333476822854
569,175,0.349061724831254,-73.0653240599539,40.2583732736234,-73.0049619119256,40.2954173144377,18,17.6509382751687,2016.65093827517,2017,6.41374146551178
520,684,1.17113460606075,-73.8958968036029,40.6858810181631,-73.7377748281817,40.8288825492296,17.9106189793589,16.7394843732982,2015.7394843733,2016.91061897936,17.6467984835776
536,485,0.708305809314599,-73.4836581344527,40.7444204774092,-73.4411050182643,40.7880444943276,18,17.2916941906854,2016.29169419069,2017,18.4738596442334
570,426,0.334533311736036,-73.1076565303379,41.0791004859491,-73.2550175841751,41.0669996958337,18,17.665466688264,2016.66546668826,2017,7.56667801862837
581,766,0.258174682976876,-73.309471106208,40.4606239741923,-73.276782215283,40.5433438159529,17.9552114935967,17.6970368106198,2016.69703681062,2016.9552114936,7.10057068361882
573,470,0.32908410684977,-73.0644822685492,41.4561096116193,-72.9429917711193,41.5606022697197,18,17.6709158931502,2016.67091589315,2017,5.3586193100243
624,191,0.158151466973837,-73.3501524769208,40.3296247584108,-73.4397404148047,40.3463346466657,18,17.8418485330262,2016.84184853303,2017,0.198483945680411
616,354,0.174410530550778,-73.8761669718923,40.8190141132238,-73.9266006920989,40.9269082142501,18,17.8255894694492,2016.82558946945,2017,6.57724056315151
642,281,0.134144562508692,-73.2033795071811,40.4007126906499,-73.2365046697789,40.4251278251571,18,17.8658554374913,2016.86585543749,2017,2.37403663879029
639,811,0.105150121978142,-73.070372212101,40.430600164241,-73.0170229066454,40.314300187057,17.9682841319129,17.8631340099348,2016.86313400993,2016.96828413191,5.371160091507
621,464,0.161675206077396,-73.3239004033413,41.1533603080105,-73.3301867602198,41.1619141024725,18,17.8383247939226,2016.83832479392,2017,4.76123468604531
607,376,0.20663825562405,-73.927305894581,40.9657251752232,-73.9638826856696,40.9933110032654,18,17.7933617443759,2016.79336174438,2017,14.9053860270281
563,87,0.408930376745996,-74.0392191809901,40.5821257485891,-74.1513186808579,40.3632687505696,18,17.591069623254,2016.59106962325,2017,18.4755904180437
678,35,0.0953050007704642,-73.0972263494485,40.4369550081532,-73.1700990204447,40.3572777553687,18,17.9046949992295,2016.90469499923,2017,2.1522557499792
675,202,0.0985369504500772,-73.2779071686084,40.2006532936184,-73.3881732643152,40.2449002535736,18,17.9014630495499,2016.90146304955,2017,1.17035191878217
539,232,0.674810975421654,-73.3106728806618,40.1259813452575,-73.3805585796873,40.1857886407667,18,17.3251890245783,2016.32518902458,2017,2.66602270346174
641,195,0.134859087029027,-73.2631219027298,40.2407499249841,-73.1699903375443,40.2100341427616,18,17.865140912971,2016.86514091297,2017,5.63983058677966
626,345,0.155319464305536,-74.2764601853606,40.7320630388658,-74.2845622840319,40.7113461469391,18,17.8446805356945,2016.84468053569,2017,1.52857407035988
625,430,0.156817099235269,-73.5791020038712,41.5314697105939,-73.6375188356729,41.4959934031769,18,17.8431829007647,2016.84318290076,2017,4.98187482719703
677,337,0.0967069735880175,-74.1383251378553,40.4946074332563,-74.1003846528031,40.5170683618855,18,17.903293026412,2016.90329302641,2017,3.00508858017529
685,135,0.0886085815849862,-73.7463872104141,40.7143819999674,-73.6471310132351,40.7105354756981,18,17.911391418415,2016.91139141841,2017,2.63413101524837
688,48,0.0866335685598197,-73.0843471897935,40.463955105275,-72.9928263002544,40.5396269707778,18,17.9133664314402,2016.91336643144,2017,8.63062750066795
634,370,0.143008646802287,-73.9495584644624,40.9902435557538,-74.0694568645811,41.0204424994621,18,17.8569913531977,2016.8569913532,2017,7.69573166736243
678,30,0.0953050007704641,-73.0972263494485,40.4369550081532,-73.0607707764693,40.4189073639856,18,17.9046949992295,2016.90469499923,2017,2.55351627686996
737,23,0.0595359850439609,-73.1352708247864,40.4043352817358,-73.0479605432096,40.3992584938911,18,17.940464014956,2016.94046401496,2017,1.8179173181161
703,326,0.0750009954322663,-74.1379942631534,41.1153922607402,-74.0962257611056,41.0323663892521,18,17.9249990045677,2016.92499900457,2017,4.65314219769049
732,26,0.0604716005736033,-73.1356513627715,40.4031582084904,-73.1851634109969,40.4039487788602,18,17.9395283994264,2016.93952839943,2017,0.780310767579541
766,287,0.0447885064032889,-73.276782215283,40.5433438159529,-73.2847397054115,40.55740082959,18,17.9552114935967,2016.9552114936,2017,1.7840676313729
748,332,0.053652950867212,-74.0768927588774,40.4824882554592,-74.0780729865111,40.5067504174376,18,17.9463470491328,2016.94634704913,2017,1.63475771895918
725,361,0.0644512806851627,-73.8600717068151,40.8811745517933,-73.7966992202592,40.8965035936423,18,17.9355487193148,2016.93554871931,2017,2.38529090034454
779,106,0.0404540277398016,-73.390776919627,40.7097616628065,-73.4236564420154,40.7090669987251,18,17.9595459722602,2016.95954597226,2017,1.71341819989298
724,477,0.0646706921988511,-73.1293076303914,41.5147161344363,-73.1295357111842,41.5316228521131,18,17.9353293078011,2016.9353293078,2017,3.43037715801425
684,397,0.0893810206410492,-73.7377748281817,40.8288825492296,-73.7286947377828,40.8595365238337,18,17.9106189793589,2016.91061897936,2017,2.32391053071841
759,889,0.0324833538101983,-72.8979703989134,40.2893527935119,-72.8958914194291,40.2896396652087,17.9835736138428,17.9510902600326,2016.95109026003,2016.98357361384,0.821482763237717
828,300,0.0272774945199722,-73.2852648196477,40.4651400216752,-73.2668840902558,40.4317783425344,18,17.97272250548,2016.97272250548,2017,1.14115596909539
737,18,0.0595359850439608,-73.1352708247864,40.4043352817358,-73.2033837444818,40.3682238146345,18,17.940464014956,2016.94046401496,2017,7.42257996854769
650,150,0.125469831872127,-72.8398041220096,40.2052607400412,-72.8602282278925,40.1630621093573,18,17.8745301681279,2016.87453016813,2017,3.21530891497409
693,984,0.0819703277771035,-73.9640099172881,40.6250957962489,-74.0184472565372,40.6006776883358,17.9986328243862,17.9166624966091,2016.91666249661,2016.99863282439,4.94607643820806
948,979,0.00446503020490734,-73.2107701859406,41.0948973109157,-73.2043424947265,41.1034787904128,17.9981496846803,17.9936846544754,2016.99368465448,2016.99814968468,0.259970941160066
566,126,0.370634215233859,-73.6766908532036,40.4668800549984,-73.7959691041192,40.600950199552,18,17.6293657847661,2016.62936578477,2017,10.8012153803229
723,243,0.0651334913889303,-72.7608668603317,40.2255822770205,-72.7646858403787,40.2464034773937,18,17.9348665086111,2016.93486650861,2017,3.04904511009431
637,265,0.137209517501395,-72.5081867254374,40.4472489686095,-72.4365802665321,40.4382934037028,18,17.8627904824986,2016.8627904825,2017,4.0777552698333
