node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
955,331,0.00453850132676103,-73.5217703069331,40.3411805926815,-73.5295933185857,40.3480043928597,18,17.9954614986732,2016.99546149867,2017,1.00878558054746
962,152,0.00369107068401104,-74.1263658478907,41.4543240289566,-74.1329252052492,41.4584302400672,18,17.996308929316,2016.99630892932,2017,0.713062108535941
962,153,0.00369107068401104,-74.1263658478907,41.4543240289566,-74.1253450683424,41.4475015898712,18,17.996308929316,2016.99630892932,2017,0.764261281253465
971,15,0.0030670905217833,-73.1839562778782,40.2889388758487,-73.1671972722091,40.2998663691926,18,17.9969329094782,2016.99693290948,2017,1.87211381761009
971,16,0.0030670905217833,-73.1839562778782,40.2889388758487,-73.167668145747,40.2972708049487,18,17.9969329094782,2016.99693290948,2017,1.66528611795259
973,367,0.00241684347566978,-73.6897768490023,40.9019061141885,-73.6874541503931,40.8963632464137,18,17.9975831565243,2016.99758315652,2017,0.647266369218614
973,368,0.00241684347566978,-73.6897768490023,40.9019061141885,-73.6913525391544,40.8984602004901,18,17.9975831565243,2016.99758315652,2017,0.405878528095757
974,426,0.0023578128715522,-73.2725009919808,41.2590932439112,-73.278178559551,41.2640968290244,18,17.9976421871284,2016.99764218713,2017,0.732122894125514
974,427,0.0023578128715522,-73.2725009919808,41.2590932439112,-73.2812877899508,41.2638313035811,18,17.9976421871284,2016.99764218713,2017,0.904924262452937
985,336,0.00132887686539165,-73.6091100844098,41.2084256013148,-73.6203180313075,41.2068071669912,18,17.9986711231346,2016.99867112313,2017,0.955822320697703
985,337,0.00132887686539165,-73.6091100844098,41.2084256013148,-73.607094340767,41.1996800696626,18,17.9986711231346,2016.99867112313,2017,0.988116755829187
994,349,0.000654743040714499,-73.3346457994104,41.1577146156288,-73.3384891588399,41.1507552226171,18,17.9993452569593,2016.99934525696,2017,0.83905532733795
994,350,0.000654743040714499,-73.3346457994104,41.1577146156288,-73.3377548254356,41.161372241963,18,17.9993452569593,2016.99934525696,2017,0.483422743615904
995,220,0.000424242503148561,-74.1367324315321,41.9163985013518,-74.1422736929111,41.919682381631,18,17.9995757574968,2016.9995757575,2017,0.586806044533568
995,221,0.000424242503148561,-74.1367324315321,41.9163985013518,-74.1409970473145,41.9133785027597,18,17.9995757574968,2016.9995757575,2017,0.487685673814734
998,139,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9300645290945,41.3648725499575,18,17.9999293562233,2016.99992935622,2017,0.284220705544331
998,140,7.06437767298013e-05,-73.9309910045544,41.3673291399612,-73.9321481230366,41.3671480454701,18,17.9999293562233,2016.99992935622,2017,0.0987538501919132
518,544,0.801116028433267,-74.2635764233124,41.7672812633173,-74.3009862285147,41.7196719244925,17.52185908479,16.7207430563567,2015.72074305636,2016.52185908479,12.060024729962
533,754,0.724393684965364,-74.225489346826,41.4496036688552,-74.3364628720011,41.4408136070486,17.9475740823735,17.2231803974081,2016.22318039741,2016.94757408237,22.5255003228143
525,663,0.856269344076344,-73.6076350482538,41.1934553867501,-73.8283416728453,41.1850521902555,17.8969613552883,17.040692011212,2016.04069201121,2016.89696135529,13.4477359030836
572,584,0.0491244324788276,-74.3599276743689,41.768774871318,-74.357228945024,41.7691032640305,17.773704375611,17.7245799431322,2016.72457994313,2016.77370437561,1.26381287964585
574,615,0.0924499109545471,-73.8605343264706,41.8693694538327,-73.7696351958542,41.9520026832825,17.8222747789604,17.7298248680059,2016.72982486801,2016.82227477896,3.68633655573068
560,599,0.144967551295164,-74.183107118842,41.7051729454418,-74.227035827274,41.687631977043,17.8019043326772,17.656936781382,2016.65693678138,2016.80190433268,0.814639524676023
520,748,1.13777184064539,-73.8258482160874,41.780069783657,-73.893894879681,41.7954084619593,17.9455495408423,16.8077777001969,2015.8077777002,2016.94554954084,4.98967875517937
573,124,0.270628278495298,-73.963940297117,41.2932331177083,-73.8445708195441,41.300996203283,18,17.7293717215047,2016.7293717215,2017,1.90189629534378
513,602,1.81066643841974,-73.9809443044434,41.3546560849772,-73.9177619399575,41.5386609483503,17.804189065239,15.9935226268193,2014.99352262682,2016.80418906524,20.802094992043
556,614,0.180851371174449,-73.6041294445548,40.9858747017876,-73.6574245064613,40.9996788184376,17.8212243882821,17.6403730171076,2016.64037301711,2016.82122438828,5.20485398856504
537,658,0.585034887796804,-73.0104155104662,39.9736880875819,-72.8987718539679,39.748716978051,17.8923930660152,17.3073581782184,2016.30735817822,2016.89239306602,15.7579580887787
532,458,0.777127070505671,-73.4643393049639,41.3020140020527,-73.4077516767652,41.340633259915,18,17.2228729294943,2016.22287292949,2017,6.88273889018138
602,81,0.195810934760985,-73.9177619399575,41.5386609483503,-73.9204038026953,41.6121463391654,18,17.804189065239,2016.80418906524,2017,2.37734077438696
608,733,0.129763832494904,-73.2879148323814,41.3869035771292,-73.251741304557,41.3703875451642,17.9405778531412,17.8108140206463,2016.81081402065,2016.94057785314,1.96707066374061
545,660,0.366960266122909,-73.6372734236843,41.0486472966541,-73.5834843416626,41.0640132177185,17.8955017920829,17.52854152596,2016.52854152596,2016.89550179208,6.07265299000175
573,127,0.270628278495299,-73.963940297117,41.2932331177083,-73.9919162869185,41.2812158129218,18,17.7293717215047,2016.7293717215,2017,7.93155026750765
547,878,0.442055726660298,-73.7348359502359,41.2899784678893,-73.7548552278319,41.4280499711417,17.9805905604399,17.5385348337796,2016.53853483378,2016.98059056044,8.77831365305044
548,463,0.451037892959877,-73.6215517851925,41.0359152757583,-73.6551862556128,41.168021831348,18,17.5489621070401,2016.54896210704,2017,15.6914913752545
567,146,0.298755825549352,-74.1746760628867,41.4772094783389,-74.2461359045603,41.5002526188475,18,17.7012441744506,2016.70124417445,2017,4.4383963034038
662,781,0.0581481648902311,-72.9579786441179,40.7210861450663,-72.972690470503,40.7053105201544,17.9548818223162,17.896733657426,2016.89673365743,2016.95488182232,1.17376864647572
618,156,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1671997696992,41.4838061772112,18,17.8328088710875,2016.83280887109,2017,7.70035006458514
590,68,0.2159278162956,-73.7622238448675,41.2057550484165,-73.7160647511719,41.2305312786873,18,17.7840721837044,2016.7840721837,2017,2.35602518198595
652,788,0.0744101931611036,-73.5365184923804,40.2938491282577,-73.5556345854981,40.282621311449,17.9572127440765,17.8828025509154,2016.88280255092,2016.95721274408,2.76932298640242
577,745,0.211324405242048,-73.7984419586234,41.6423821707363,-73.6532217967236,41.7369412613076,17.9446919234781,17.733367518236,2016.73336751824,2016.94469192348,13.5694292533236
633,201,0.138955996720603,-74.3715334001864,41.7809511453708,-74.4017852749621,41.7387323884447,18,17.8610440032794,2016.86104400328,2017,1.49878465496777
637,770,0.086925938567685,-73.7733297055176,41.2384899532047,-73.8627929949715,41.1683238902652,17.9515253538396,17.8645994152719,2016.86459941527,2016.95152535384,10.7701587683922
667,814,0.0651572708270041,-73.6444333846343,41.2318268513435,-73.6315125353614,41.2686836760359,17.9646997354662,17.8995424646392,2016.89954246464,2016.96469973547,1.31646357740014
645,424,0.120393428945133,-73.2958289706886,41.3715893015511,-73.2689657437656,41.3856468481182,18,17.8796065710549,2016.87960657105,2017,3.0847836729141
706,339,0.075189087517044,-73.4111137266947,41.2235548886144,-73.4407552964439,41.2210209566842,18,17.9248109124829,2016.92481091248,2017,2.07858877942776
670,148,0.0998704858497437,-74.1516870466802,41.4905796015898,-74.1819199261342,41.4749005365466,18,17.9001295141502,2016.90012951415,2017,0.465364931000205
703,132,0.0759008998753084,-73.9046395642732,41.1566596857986,-73.9729819292316,41.1714715596265,18,17.9240991001247,2016.92409910012,2017,2.92685565936526
563,409,0.320089853476062,-73.4265982747056,41.3657352429016,-73.5451336476333,41.2691182643064,18,17.6799101465239,2016.67991014652,2017,10.34911971775
687,940,0.0806801162662599,-74.2043318413301,41.7236340424517,-74.1358738852033,41.7273723724612,17.9928315168929,17.9121514006266,2016.91215140063,2016.99283151689,5.89086519784221
662,393,0.103266342574027,-72.9579786441179,40.7210861450663,-73.0304203966956,40.6852274501083,18,17.896733657426,2016.89673365743,2017,5.1090286193025
703,138,0.0759008998753085,-73.9046395642732,41.1566596857986,-73.8230353817813,41.2497489059479,18,17.9240991001247,2016.92409910012,2017,4.32992390775165
623,889,0.142741174348532,-73.0108502018538,40.7004776901718,-72.9881524089,40.6206274118447,17.9825948588741,17.8398536845255,2016.83985368453,2016.98259485887,10.9878833187996
706,342,0.075189087517044,-73.4111137266947,41.2235548886144,-73.490847081127,41.2246945541916,18,17.9248109124829,2016.92481091248,2017,1.54342132421239
711,834,0.0426933786913414,-73.6441368679377,40.939021131975,-73.6323497698005,40.9018301091333,17.9692564648322,17.9265630861409,2016.92656308614,2016.96925646483,4.25996973045835
663,384,0.103038644711661,-73.8283416728453,41.1850521902555,-73.8524993620509,41.16870182116,18,17.8969613552883,2016.89696135529,2017,5.0255624938447
708,430,0.0748886113140434,-73.289894664001,41.3747665931865,-73.3107203403352,41.410658888555,18,17.9251113886859,2016.92511138869,2017,3.80587915230432
698,955,0.0744604194727531,-73.5040798866543,40.3372927758766,-73.5217703069331,40.3411805926815,17.9954614986732,17.9210010792005,2016.9210010792,2016.99546149867,3.31725490460211
582,10,0.241087500730415,-72.7801288857503,40.0016975083628,-72.9453951125366,39.93256187102,18,17.7589124992696,2016.75891249927,2017,15.7242460574087
593,13,0.212071960465712,-73.1828599518973,40.1560611156865,-73.177133414023,40.0835732788971,18,17.7879280395343,2016.78792803953,2017,8.96381345145531
594,254,0.211710590162909,-74.261920768597,41.7379448022703,-74.1624790924296,41.7608520542344,18,17.7882894098371,2016.78828940984,2017,5.48913509206364
609,388,0.187458476179423,-73.6104886929313,41.023870164411,-73.5982110014743,41.0247679879025,18,17.8125415238206,2016.81254152382,2017,4.29035107979371
754,23,0.0524259176265092,-74.3364628720011,41.4408136070486,-74.3440400954693,41.4225313167364,18,17.9475740823735,2016.94757408237,2017,2.57238411680934
667,876,0.0803550090035474,-73.6444333846343,41.2318268513435,-73.6543445578009,41.273016323822,17.9798974736428,17.8995424646392,2016.89954246464,2016.97989747364,3.77336955221532
754,21,0.0524259176265092,-74.3364628720011,41.4408136070486,-74.2717412595616,41.4381284614452,18,17.9475740823735,2016.94757408237,2017,2.68277426077413
735,353,0.0582349967555251,-73.405294023175,41.1515103412785,-73.3274114031233,41.1362695191161,18,17.9417650032445,2016.94176500324,2017,2.29485279374258
788,886,0.0250640890409417,-73.5556345854981,40.282621311449,-73.5524369263155,40.2891856170107,17.9822768331175,17.9572127440765,2016.95721274408,2016.98227683312,0.391791314920445
772,212,0.0481305797675541,-74.2068836050014,41.7006270416614,-74.2108125860842,41.7280170867599,18,17.9518694202324,2016.95186942023,2017,1.58185998032701
792,100,0.0411489158503882,-73.9896823555149,42.0065838674929,-74.0130719592947,41.9835207821872,18,17.9588510841496,2016.95885108415,2017,1.02948170866515
655,376,0.113966545970655,-73.8341306797589,40.8864590347564,-73.8614105141656,40.7918748050295,18,17.8860334540293,2016.88603345403,2017,7.18682320823291
737,415,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2910043328302,41.3402908399835,18,17.9419445367245,2016.94194453672,2017,3.2776829068174
524,260,0.966411102802655,-73.6902106054679,40.6214053763917,-73.5456020159365,40.7238161543836,18,17.0335888971973,2016.0335888972,2017,12.8163883630536
604,54,0.191960418908194,-73.424408656703,41.811870183013,-73.2966275033115,41.8786112602554,18,17.8080395810918,2016.80803958109,2017,12.2449005831898
689,839,0.0575265177003375,-74.2024679300312,41.773593651577,-74.2295600709239,41.7517487516169,17.9716617634261,17.9141352457258,2016.91413524573,2016.97166176343,3.3165090796509
733,896,0.043219405904022,-73.251741304557,41.3703875451642,-73.2451132126992,41.3469553072276,17.9837972590452,17.9405778531412,2016.94057785314,2016.98379725905,1.96900911754272
670,962,0.0961794151657326,-74.1516870466802,41.4905796015898,-74.1263658478907,41.4543240289566,17.996308929316,17.9001295141502,2016.90012951415,2016.99630892932,0.903527947197421
689,256,0.0858647542742089,-74.2024679300312,41.773593651577,-74.2732740466832,41.7365635119168,18,17.9141352457258,2016.91413524573,2017,5.74914848155753
622,431,0.160629906700205,-73.4023261230489,41.4180239023281,-73.3899968598307,41.4411730261797,18,17.8393700932998,2016.8393700933,2017,7.91694755865533
616,870,0.152761526963298,-74.1670827843347,41.6823339356971,-74.2895394931764,41.7266182068797,17.9788042424895,17.8260427155262,2016.82604271553,2016.97880424249,11.3120426296037
732,323,0.0594360895402357,-73.572041480628,40.24149011773,-73.6005512979441,40.1555217135518,18,17.9405639104598,2016.94056391046,2017,2.21495439998578
767,936,0.0411172601774448,-73.3395605596584,41.4212655994981,-73.3217078974462,41.4375421238263,17.9915029665966,17.9503857064192,2016.95038570642,2016.9915029666,2.24444424058174
663,872,0.0822573431107478,-73.8283416728453,41.1850521902555,-73.929664506016,41.2361963458651,17.9792186983991,17.8969613552883,2016.89696135529,2016.9792186984,10.2366948320025
818,434,0.0343355624614814,-73.396996842102,41.3752572660568,-73.4272426814431,41.3709547484089,18,17.9656644375385,2016.96566443754,2017,1.15299912992832
829,129,0.0312177361007955,-73.8145482307919,41.2446719310045,-73.8155344037516,41.2052545106606,18,17.9687822638992,2016.9687822639,2017,2.24495287787338
653,333,0.117044923808998,-73.5649248323622,41.2154355973876,-73.5939617367605,41.2620711509521,18,17.882955076191,2016.88295507619,2017,6.96966376212208
779,66,0.0460036755437913,-73.7642340821147,41.3234826690016,-73.8207716442753,41.3286089436619,18,17.9539963244562,2016.95399632446,2017,1.8542256971561
858,84,0.0238056226024707,-73.8142766057653,41.5248780767183,-73.8461351118871,41.511726763246,18,17.9761943773975,2016.9761943774,2017,2.04498796189211
874,436,0.0206134076153388,-73.4070276283218,41.3750405219257,-73.4292830805394,41.3606727675902,18,17.9793865923847,2016.97938659238,2017,3.38333025197793
523,945,1.07299457300097,-73.8370577475703,41.5010063820069,-73.9130550836103,41.3540702000782,17.9940105074088,16.9210159344078,2015.92101593441,2016.99401050741,17.5666013814436
819,373,0.0342158819898062,-73.8130162205888,40.9496211629848,-73.8387352166923,40.9379397991598,18,17.9657841180102,2016.96578411801,2017,1.97040301451828
677,345,0.0963077443810747,-73.3902442309628,41.1769677124281,-73.413689482957,41.2000726404656,18,17.9036922556189,2016.90369225562,2017,3.7710159937463
834,488,0.0307435351677889,-73.6323497698005,40.9018301091333,-73.6295215606232,40.8602982590233,18,17.9692564648322,2016.96925646483,2017,0.695919090697243
748,909,0.0407460878890221,-73.893894879681,41.7954084619593,-73.9300441021636,41.7628719694803,17.9862956287313,17.9455495408423,2016.94554954084,2016.98629562873,4.81894178749132
659,365,0.107372659339741,-73.8542763445863,40.9051676442555,-73.8446111400022,40.868345298257,18,17.8926273406603,2016.89262734066,2017,3.24656337667246
699,948,0.0712981953927784,-73.8164216945454,40.8836269807575,-73.6988398993896,40.9230252159476,17.9942965130837,17.9229983176909,2016.92299831769,2016.99429651308,9.18055192888962
648,191,0.119102042253969,-74.4390196545486,41.6687833676929,-74.2918028424852,41.747436707075,18,17.880897957746,2016.88089795775,2017,13.9139847724513
770,57,0.0484746461603874,-73.8627929949715,41.1683238902652,-73.9023962659483,41.2071674046985,18,17.9515253538396,2016.95152535384,2017,4.22226401570879
788,309,0.0427872559234576,-73.5556345854981,40.282621311449,-73.5587741942568,40.3085936530839,18,17.9572127440765,2016.95721274408,2017,2.5909877073285
878,71,0.0194094395600804,-73.7548552278319,41.4280499711417,-73.7516674106496,41.4611701305693,18,17.9805905604399,2016.98059056044,2017,1.80315943805344
851,355,0.0245701631047511,-73.6099297656989,41.2631633979401,-73.5998807961169,41.264767617964,18,17.9754298368952,2016.9754298369,2017,1.91652836571166
767,444,0.0496142935807926,-73.3395605596584,41.4212655994981,-73.332751379215,41.4141062505493,18,17.9503857064192,2016.95038570642,2017,2.34122670955385
909,94,0.0137043712686457,-73.9300441021636,41.7628719694803,-73.9175449176521,41.7899874242044,18,17.9862956287313,2016.98629562873,2017,2.06717445722078
936,446,0.00849703340334784,-73.3217078974462,41.4375421238263,-73.2931421160931,41.4445733221486,18,17.9915029665966,2016.9915029666,2017,0.573547901861558
922,49,0.0107210424900497,-73.4706592376679,41.8634632533358,-73.5034458323544,41.8461801178742,18,17.9892789575099,2016.98927895751,2017,2.03931840448553
896,413,0.0162027409548065,-73.2451132126992,41.3469553072276,-73.2501343394587,41.3609010857576,18,17.9837972590452,2016.98379725905,2017,1.71613631267051
743,172,0.0560355240788837,-73.8487170781409,41.7527662242419,-73.8521992973748,41.7350343602287,18,17.9439644759211,2016.94396447592,2017,0.82042558846518
872,378,0.0207813016009134,-73.929664506016,41.2361963458651,-73.9438843832517,41.2395276480419,18,17.9792186983991,2016.9792186984,2017,1.21041304167725
722,484,0.0658775485522861,-73.7316849057074,40.9585887657259,-73.7545265709294,40.962921969606,18,17.9341224514477,2016.93412245145,2017,1.07100537220124
935,47,0.0086777493395809,-73.4718756733133,41.8622980454028,-73.4780584404578,41.8508939388986,18,17.9913222506604,2016.99132225066,2017,1.10995870983022
950,994,0.00478247879214402,-73.3467188791287,41.1496185203226,-73.3346457994104,41.1577146156288,17.9993452569593,17.9945627781671,2016.99456277817,2016.99934525696,0.633592088447465
935,45,0.00867774933958089,-73.4718756733133,41.8622980454028,-73.4825569538289,41.8512224849604,18,17.9913222506604,2016.99132225066,2017,1.58753776384737
948,370,0.00570348691628847,-73.6988398993896,40.9230252159476,-73.705029319445,40.9166679316607,18,17.9942965130837,2016.99429651308,2017,1.03137143149985
527,603,0.71563080126144,-73.6993209048718,40.6005836473987,-73.2849198245517,40.5911423079524,17.807089492328,17.0914586910666,2016.09145869107,2016.80708949233,5.94416914446231
517,36,1.56093067772876,-73.8925653458202,41.3539990954187,-73.902985709831,41.7094002501999,18,16.4390693222712,2015.43906932227,2017,43.6205859156881
529,96,0.830006937968693,-73.8573689914327,41.6753308002786,-73.9862403359264,41.7328669839579,18,17.1699930620313,2016.16999306203,2017,6.44079757661444
543,41,0.485527969828809,-73.5824818489295,41.8033680774485,-73.4402049061472,41.7746933164781,18,17.5144720301712,2016.51447203017,2017,8.62668835795579
611,714,0.110692719303221,-73.3366649335633,40.6071495821318,-73.3323236101901,40.5595434394218,17.9288696685602,17.818176949257,2016.81817694926,2016.92886966856,4.10834247650601
615,107,0.17772522103956,-73.7696351958542,41.9520026832825,-73.8835439540081,42.0561320090681,18,17.8222747789604,2016.82227477896,2017,8.96419876306991
611,275,0.181823050743035,-73.3366649335633,40.6071495821318,-73.2196091436978,40.6650084413616,18,17.818176949257,2016.81817694926,2017,6.06284250083014
574,103,0.270175131994107,-73.8605343264706,41.8693694538327,-73.9687552603579,41.7630378261153,18,17.7298248680059,2016.72982486801,2017,5.83929476670128
541,676,0.431963608968522,-73.6093887933998,40.1973361849497,-73.5554806256391,40.0902095861684,17.9035378562413,17.4715742472728,2016.47157424727,2016.90353785624,8.48418804064199
555,210,0.361212723823391,-74.3568401803193,41.7764213087417,-74.3434904027492,41.7906601687544,18,17.6387872761766,2016.63878727618,2017,7.43199953470727
632,473,0.139070617150067,-73.5636183597969,41.0940597831288,-73.5199524497365,41.1362252009955,18,17.8609293828499,2016.86092938285,2017,1.9801615696809
605,843,0.162725487962343,-73.3904273833598,41.3577535414968,-73.3948285432725,41.3892035230938,17.9726751438915,17.8099496559292,2016.80994965593,2016.97267514389,5.0806244547746
669,270,0.0999209165971235,-73.2042449706948,40.5614756634525,-73.2488580965425,40.4376890288878,18,17.9000790834029,2016.9000790834,2017,2.67787270806884
676,297,0.0964621437587129,-73.5554806256391,40.0902095861684,-73.498126208458,40.0811457625893,18,17.9035378562413,2016.90353785624,2017,5.39904014782499
628,833,0.117607434352222,-74.4827545428722,41.7190082432705,-74.4789040079937,41.6973244748106,17.9690059158556,17.8513984815034,2016.8513984815,2016.96900591586,6.3373083988149
652,313,0.117197449084561,-73.5365184923804,40.2938491282577,-73.5108190883157,40.2693860834313,18,17.8828025509154,2016.88280255092,2017,3.17586708771194
571,121,0.28398545846914,-73.8374250167829,41.2913891565621,-73.8795006685521,41.2685297541937,18,17.7160145415309,2016.71601454153,2017,3.22421239906622
723,320,0.0654809635306474,-73.5596791037404,40.2550790381908,-73.470932276579,40.2235914263973,18,17.9345190364693,2016.93451903647,2017,1.06410828047013
593,846,0.18583775877134,-73.1828599518973,40.1560611156865,-73.1907401490412,40.2936245556713,17.9737657983056,17.7879280395343,2016.78792803953,2016.97376579831,13.667689989769
692,464,0.0853823394922883,-73.5296451779962,41.1061503635648,-73.5792211853774,41.0141138590769,18,17.9146176605077,2016.91461766051,2017,3.07194258821853
615,111,0.17772522103956,-73.7696351958542,41.9520026832825,-73.7595292077523,41.9656525663764,18,17.8222747789604,2016.82227477896,2017,7.29795302535603
744,441,0.056009863150162,-73.3548012357027,41.4169524963193,-73.3002461610453,41.4648635557148,18,17.9439901368498,2016.94399013685,2017,0.945583143432039
734,944,0.0527660373064195,-74.227437306546,41.6858117561043,-74.2584586137493,41.6723490347241,17.9939598092273,17.9411937719209,2016.94119377192,2016.99395980923,1.63331558325256
722,482,0.0658775485522861,-73.7316849057074,40.9585887657259,-73.6952546180549,41.0820440985679,18,17.9341224514477,2016.93412245145,2017,3.53713327675756
679,208,0.0945464319969315,-74.3558636677884,41.7696611066,-74.3953818022686,41.751594003461,18,17.9054535680031,2016.905453568,2017,1.32789249951215
737,419,0.0580554632754522,-73.2471399549007,41.367898145168,-73.2698766629721,41.254182395259,18,17.9419445367245,2016.94194453672,2017,2.6112915031837
743,897,0.0406726288887736,-73.8487170781409,41.7527662242419,-73.9274038382067,41.7319759947255,17.9846371048099,17.9439644759211,2016.94396447592,2016.98463710481,1.58090898679878
740,408,0.056879936185502,-73.4789941373103,41.1247896514229,-73.5354791417506,41.1569921780205,18,17.9431200638145,2016.94312006381,2017,1.01900139479227
630,223,0.144506764201923,-74.1722827576442,41.7840407915646,-74.2860667372489,41.8144375950587,18,17.8554932357981,2016.8554932358,2017,10.3946204039423
756,496,0.0522770757593109,-73.6156692059403,40.9655053414151,-73.6359906468301,40.9856003050949,18,17.9477229242407,2016.94772292424,2017,0.769129852807863
727,62,0.0621891463279408,-73.7802204393484,41.3224869393592,-73.7326467489711,41.3035611912165,18,17.9378108536721,2016.93781085367,2017,4.3329544509409
588,232,0.21676783452239,-74.4133073931072,41.7751222769898,-74.4659138092551,41.7526524613813,18,17.7832321654776,2016.78323216548,2017,4.7112460004164
803,163,0.0384619634947775,-73.6396309891556,41.7608470106477,-73.6596652243896,41.8085232074542,18,17.9615380365052,2016.96153803651,2017,1.56910443689531
773,274,0.047398574631011,-73.2435756580485,40.5425505496187,-73.2285579448997,40.4917137458328,18,17.952601425369,2016.95260142537,2017,2.52485894740591
749,404,0.0543401602234123,-73.4890199891933,41.1191321851451,-73.495614540376,41.1355311686583,18,17.9456598397766,2016.94565983978,2017,1.51262463160522
824,263,0.0331870749191847,-73.591303717175,40.6080249572763,-73.5809810907263,40.5894144081681,18,17.9668129250808,2016.96681292508,2017,0.357248405149255
586,400,0.221210753242893,-73.556456330829,41.1851799274539,-73.6884657116928,41.1079749753242,18,17.7787892467571,2016.77878924676,2017,8.1794992634691
693,317,0.0852673063402898,-73.5467205856439,40.2868651123189,-73.4451767869911,40.3079416063666,18,17.9147326936597,2016.91473269366,2017,8.30884910975131
833,28,0.030994084144396,-74.4789040079937,41.6973244748106,-74.4845232794598,41.6555912643515,18,17.9690059158556,2016.96900591586,2017,3.6325277366168
682,2,0.0924019745383548,-73.1086335367682,39.8843678620952,-73.2235604938193,39.839401447008,18,17.9075980254616,2016.90759802546,2017,9.92003715590892
882,193,0.0181444475776747,-74.4364953484831,41.6263932813797,-74.4699374933766,41.6386852131401,18,17.9818555524223,2016.98185555242,2017,0.865742513403952
870,244,0.0211957575104728,-74.2895394931764,41.7266182068797,-74.2832887112556,41.735493172611,18,17.9788042424895,2016.97880424249,2017,0.20264706448868
526,76,0.922021594851378,-73.8680128845282,41.3921205843173,-73.9577124124227,40.9734118349692,18,17.0779784051486,2016.07797840515,2017,15.8002439860961
541,303,0.528425752727234,-73.6093887933998,40.1973361849497,-73.3965530561455,40.3051805246518,18,17.4715742472728,2016.47157424727,2017,10.4554420728613
577,168,0.266632481763959,-73.7984419586234,41.6423821707363,-73.8591578287245,41.6446655866251,18,17.733367518236,2016.73336751824,2017,3.59966077989387
