node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
800,825,0.00248558535199862,-73.0662283213828,41.3034679617614,-73.0477991593717,41.2861512488208,17.9865103081553,17.9840247228033,2016.9840247228,2016.98651030816,2.46824817031982
814,826,0.000755852075460901,-72.9177629174414,41.3167817280379,-72.9223053315205,41.3188096696636,17.9866146381114,17.9858587860359,2016.98585878604,2016.98661463811,0.441826875658493
823,827,0.000478502222371357,-73.7721679005135,40.8489882060202,-73.770482780022,40.853095831279,17.986836340181,17.9863578379587,2016.98635783796,2016.98683634018,0.478787242349677
817,828,0.000831793154367325,-74.2730116373302,39.4929278546916,-74.272551782749,39.4915669708601,17.9868463852826,17.9860145921282,2016.98601459213,2016.98684638528,0.156565114314658
748,829,0.0124061751345802,-73.6436369643645,40.6901578711621,-73.6213465594258,40.6919153451288,17.9869317117213,17.9745255365867,2016.97452553659,2016.98693171172,1.89167355055248
739,830,0.0145378003824961,-73.9228404617214,40.7874939045509,-73.9341792548984,40.7940854864139,17.9869342215357,17.9723964211532,2016.97239642115,2016.98693422154,1.20489426966394
622,831,0.0657461590162091,-74.3463469768381,39.5770226034097,-74.2701004204495,39.5296250874961,17.9869438301541,17.9211976711378,2016.92119767114,2016.98694383015,8.40669786167869
699,832,0.0258421355115381,-73.0837975299857,41.2797668565726,-73.0934892288535,41.2681065090747,17.9871905133817,17.9613483778702,2016.96134837787,2016.98719051338,1.53052878203871
828,833,0.000382639890546301,-74.272551782749,39.4915669708601,-74.2688740952187,39.5005215036192,17.9872290251731,17.9868463852826,2016.98684638528,2016.98722902517,1.04571964475225
716,834,0.0201427991013187,-74.2338531120467,39.6944034207287,-74.2699507238693,39.7292113893331,17.9877888588916,17.9676460597903,2016.96764605979,2016.98778885889,4.95697235946914
635,835,0.0565514704271972,-73.9001453515827,40.7687550695672,-73.9238906715254,40.840468107368,17.9878813852261,17.9313299147989,2016.9313299148,2016.98788138523,8.23030460935687
688,836,0.0312004093948606,-73.7122204905683,40.7049259348914,-73.7034687724752,40.7528322321241,17.9879205036847,17.9567200942898,2016.95672009429,2016.98792050368,5.38397745800811
760,837,0.0109138657401324,-74.0304277758292,40.674979459871,-74.0240233758257,40.6721822549533,17.9879298359581,17.977015970218,2016.97701597022,2016.98792983596,0.623989127576979
741,838,0.0148788276242506,-74.3155834420772,39.6435747645661,-74.3144133479279,39.6489316329903,17.9879411769367,17.9730623493124,2016.97306234931,2016.98794117694,0.60472318563535
787,839,0.00525787932305538,-74.2967114220715,39.8116416113415,-74.3112140883758,39.8310324950929,17.9879667592736,17.9827088799506,2016.98270887995,2016.98796675927,2.48946921972975
837,840,0.000386602041228581,-74.0240233758257,40.6721822549533,-74.0215461516382,40.6693757051762,17.9883164379993,17.9879298359581,2016.98792983596,2016.988316438,0.375987348755722
704,841,0.0251079950534219,-73.9098338792916,40.8704643565085,-73.9219983343687,40.8325117994151,17.9883201814164,17.963212186363,2016.96321218636,2016.98832018142,4.34742202125479
744,842,0.0145306586058677,-73.8188111467835,40.8017212315063,-73.812372861639,40.8254452940613,17.9883881855697,17.9738575269639,2016.97385752696,2016.98838818557,2.69618708835574
788,843,0.00560757106546972,-74.2733478345968,40.5900188177542,-74.2806364983177,40.6154529507088,17.988470800897,17.9828632298315,2016.98286322983,2016.9884708009,2.89766987321095
836,844,0.000689484758684861,-73.7034687724752,40.7528322321241,-73.7085271230537,40.7554080142698,17.9886099884433,17.9879205036847,2016.98792050368,2016.98860998844,0.513989463600402
769,845,0.00929022758525163,-73.4633307231664,41.6856056477612,-73.4798186356536,41.7055547945729,17.9886237709082,17.9793335433229,2016.97933354332,2016.98862377091,2.60967901866024
830,846,0.0017305979784802,-73.9341792548984,40.7940854864139,-73.9392692869584,40.7879772608472,17.9886648195142,17.9869342215357,2016.98693422154,2016.98866481951,0.804009912818836
694,847,0.0296290298323469,-73.429146168913,41.9265975368032,-73.3796608220326,41.9662500339513,17.9887381042581,17.9591090744258,2016.95910907443,2016.98873810426,6.02279817890327
755,848,0.0127925182163494,-74.02904933623,40.6278941497152,-74.0083267567165,40.6183837971934,17.9887504775899,17.9759579593736,2016.97595795937,2016.98875047759,2.04616805157895
780,849,0.00750262877382861,-73.9073710197801,40.6681920913258,-73.9029157071765,40.6990557350598,17.9889135508199,17.981410922046,2016.98141092205,2016.98891355082,3.45638506817335
825,850,0.0024160213204355,-73.0477991593717,41.2861512488208,-73.0366358958383,41.2829436357033,17.9889263294758,17.9865103081553,2016.98651030816,2016.98892632948,0.999788095494242
701,851,0.0269055217393249,-74.3136953398229,39.579545132269,-74.3264263736376,39.5322625778477,17.9889669861962,17.9620614644569,2016.96206146446,2016.9889669862,5.37590268257121
569,852,0.137588237312947,-73.8287260242151,40.8154056926881,-73.7596803594681,40.8540457953064,17.9890456756052,17.8514574382922,2016.85145743829,2016.98904567561,7.23353481116546
585,853,0.107499131092938,-74.3214189132465,39.5850460851028,-74.3548677359483,39.5499240709971,17.9890609881376,17.8815618570446,2016.88156185704,2016.98906098814,4.85047014522436
653,854,0.0458620109234859,-73.0681485760946,41.122116867789,-73.0805927639341,41.0534082987939,17.9890829397021,17.9432209287787,2016.94322092878,2016.9890829397,7.71984086440932
660,855,0.0425590718039235,-73.7106608826765,40.7396440904548,-73.6672338942928,40.7349556942873,17.9891740190206,17.9466149472166,2016.94661494722,2016.98917401902,3.70011351529075
729,856,0.0188741319931747,-74.2666221086726,39.7850836308077,-74.2808796189298,39.7966060148325,17.989223735913,17.9703496039199,2016.97034960392,2016.98922373591,1.76995586409345
736,857,0.0173631575999576,-73.1235666688332,41.1095487332852,-73.132218550107,41.1083784096071,17.989228097489,17.9718649398891,2016.97186493989,2016.98922809749,0.737305974932541
793,858,0.00589544124114629,-73.8693144238065,40.8520816776677,-73.8649063183916,40.850297996011,17.9892742503526,17.9833788091115,2016.98337880911,2016.98927425035,0.420965271464305
771,859,0.00974340824864246,-74.0911584519623,39.9646427129339,-74.1163820986218,39.9619441719422,17.9894122880067,17.979668879758,2016.97966887976,2016.98941228801,2.17306921628942
667,860,0.0398827032421425,-74.3406496728945,39.5762377367465,-74.3084589301304,39.5966033111435,17.9894387485127,17.9495560452706,2016.94955604527,2016.98943874851,3.57314280305199
846,861,0.000813735382343034,-73.9392692869584,40.7879772608472,-73.9480766107243,40.7898864267754,17.9894785548965,17.9886648195142,2016.98866481951,2016.9894785549,0.772157387969573
834,862,0.00177401752652385,-74.2699507238693,39.7292113893331,-74.276648096195,39.7254169390611,17.9895628764181,17.9877888588916,2016.98778885889,2016.98956287642,0.712209915343139
692,863,0.0317496030904642,-73.9757775293584,40.6891215641947,-73.972588059707,40.6824785251769,17.9898132382827,17.9580636351923,2016.95806363519,2016.98981323828,0.787016531412328
709,864,0.0240144889291014,-74.1883874118429,39.8874086780378,-74.1757685488276,39.9219625950374,17.9898372305363,17.9658227416072,2016.96582274161,2016.98983723054,3.99477040525818
752,865,0.0144476950553922,-73.7489984298968,41.3989769014444,-73.7654223268079,41.3936194909192,17.9898699831947,17.9754222881393,2016.97542228814,2016.98986998319,1.49561994937986
679,866,0.0355798921803991,-73.8327665618159,40.8268542975453,-73.8022344948555,40.8478107698351,17.9900101071102,17.9544302149298,2016.95443021493,2016.99001010711,3.47210238839128
680,867,0.0352592241729533,-74.2884574816385,39.6744327346336,-74.2665791986979,39.690533315366,17.9900417372579,17.9547825130849,2016.95478251308,2016.99004173726,2.59345718836473
835,868,0.00224030025821309,-73.9238906715254,40.840468107368,-73.9324089539391,40.8310329332639,17.9901216854843,17.9878813852261,2016.98788138523,2016.99012168548,1.27200985791305
782,869,0.0084228790269992,-73.078691746803,41.2593770577758,-73.0797661412069,41.2545301665257,17.9901442552157,17.9817213761887,2016.98172137619,2016.99014425522,0.547015099344044
638,870,0.0568482187050841,-74.0739649181695,40.8003401439719,-74.0564990909648,40.8010448296206,17.9903656308034,17.9335174120983,2016.9335174121,2016.9903656308,1.47394732245317
859,871,0.00096680109600588,-74.1163820986218,39.9619441719422,-74.1230104740221,39.9577519425653,17.9903790891027,17.9894122880067,2016.98941228801,2016.9903790891,0.733280729114952
707,872,0.0258709029421311,-74.2993870006367,39.5604001350941,-74.2831214203344,39.5587915176664,17.9904124304883,17.9645415275461,2016.96454152755,2016.99041243049,1.40745734517056
778,873,0.0097865108630499,-73.8226222199187,40.8101043447165,-73.798481841874,40.8101849030462,17.9904345151099,17.9806480042469,2016.98064800425,2016.99043451511,2.03405759152941
790,874,0.00732041298973556,-73.8120553399506,41.2924945085816,-73.822811849851,41.2853937440519,17.9904589439495,17.9831385309597,2016.98313853096,2016.99045894395,1.19767742079214
803,875,0.0059630614695685,-74.1975473170027,40.6661484240121,-74.1973271644173,40.6643153713492,17.9905377767539,17.9845747152843,2016.98457471528,2016.99053777675,0.204907540040365
850,876,0.00189817430340017,-73.0366358958383,41.2829436357033,-73.0291703505693,41.2849459891549,17.9908245037792,17.9889263294758,2016.98892632948,2016.99082450378,0.663113415962085
815,877,0.00496266967524954,-73.7042635031463,40.6957696736774,-73.7079437777164,40.7024465248302,17.9909426916359,17.9859800219607,2016.98598002196,2016.99094269164,0.805583760023408
827,878,0.004245667383058,-73.770482780022,40.853095831279,-73.7691243571307,40.8612829605158,17.9910820075641,17.986836340181,2016.98683634018,2016.99108200756,0.918571735396042
747,879,0.016808329034246,-74.2175243557138,39.83963713021,-74.1902565830976,39.8462648664756,17.9911343164514,17.9743259874171,2016.97432598742,2016.99113431645,2.44470650778394
795,880,0.0076013795371949,-73.6930844461862,40.7063571111077,-73.6893152543309,40.7294142432631,17.9912297316036,17.9836283520664,2016.98362835207,2016.9912297316,2.58643609914903
649,881,0.0496148195385222,-73.6775376783236,40.7370463460192,-73.6931074899785,40.6868327043942,17.9914406042252,17.9418257846867,2016.94182578469,2016.99144060423,5.74229901540097
812,882,0.00598212181773336,-73.8829112033224,40.6434913831318,-73.8888310110007,40.6332235193411,17.9914490973556,17.9854669755379,2016.98546697554,2016.99144909736,1.24766463710866
718,883,0.0234585573265164,-74.2180710425965,39.8479797517864,-74.2331975397186,39.8448769365815,17.9914710780847,17.9680125207582,2016.96801252076,2016.99147107808,1.33821713310494
773,884,0.0117158429351567,-73.671292712387,40.6878434603636,-73.6805750339597,40.7096362671182,17.9914959047303,17.9797800617951,2016.9797800618,2016.99149590473,2.54941665270277
802,885,0.00709812911150344,-74.1069226780376,39.9835875715465,-74.1040003670717,39.9761923211485,17.9915178251331,17.9844196960216,2016.98441969602,2016.99151782513,0.860182058048188
673,886,0.0394788869777986,-74.1553075102535,39.8949670015461,-74.166411403157,39.939483396867,17.9915716049358,17.952092717958,2016.95209271796,2016.99157160494,5.04561019224501
663,887,0.0440595429478035,-73.2915554808729,41.1016101426791,-73.3418876117341,41.0917387430327,17.9916830912126,17.9476235482648,2016.94762354826,2016.99168309121,4.36321069085908
708,888,0.0267857238434587,-74.258349693173,39.6712169242976,-74.2588591195383,39.6262562485703,17.9917216295073,17.9649359056638,2016.96493590566,2016.99172162951,5.00538696002323
819,889,0.00578568854397497,-73.3981146397857,41.8768777204844,-73.3828440016498,41.8448867891673,17.9918164340381,17.9860307454941,2016.98603074549,2016.99181643404,3.77971422825093
644,890,0.0545909856309448,-74.0828002071326,40.8002729389024,-74.1481085539846,40.8248705353245,17.9918566497241,17.9372656640932,2016.93726566409,2016.99185664972,6.14628861084182
831,891,0.00494029042405242,-74.2701004204495,39.5296250874961,-74.2764615026353,39.528042252787,17.9918841205781,17.9869438301541,2016.98694383015,2016.99188412058,0.573911487659482
877,892,0.00111056090116083,-73.7079437777164,40.7024465248302,-73.7058457163543,40.7040921698931,17.9920532525371,17.9909426916359,2016.99094269164,2016.99205325254,0.254782063849907
886,893,0.000577540105535328,-74.166411403157,39.939483396867,-74.1686987526024,39.9408686424879,17.9921491450413,17.9915716049358,2016.99157160494,2016.99214914504,0.248791519380498
799,894,0.00813978845161341,-73.8040556213263,40.5575109313975,-73.8191273917855,40.5758054400346,17.9921575529371,17.9840177644854,2016.98401776449,2016.99215755294,2.40257134287419
785,895,0.00984523461906443,-73.1177913293647,41.1266756670459,-73.1126368553027,41.1159211975051,17.9925483227167,17.9827030880977,2016.9827030881,2016.99254832272,1.27287549928528
851,896,0.00359693916668597,-74.3264263736376,39.5322625778477,-74.3239161042448,39.5323787249289,17.9925639253629,17.9889669861962,2016.9889669862,2016.99256392536,0.215919902205168
835,897,0.00470091222292231,-73.9238906715254,40.840468107368,-73.902129122084,40.8417950726878,17.992582297449,17.9878813852261,2016.98788138523,2016.99258229745,1.83868791796603
786,898,0.010017594389958,-73.651004253831,40.6616773092851,-73.6389025145742,40.6308635827145,17.9927245788077,17.9827069844178,2016.98270698442,2016.99272457881,3.57936533578467
724,899,0.0234555514066498,-74.2593021722753,39.8887740658632,-74.2661782137174,39.8594081760087,17.9927468121946,17.9692912607879,2016.96929126079,2016.99274681219,3.32148865749926
812,900,0.00738187467514385,-73.8829112033224,40.6434913831318,-73.9063196988657,40.6392307014859,17.992848850213,17.9854669755379,2016.98546697554,2016.99284885021,2.03347051984024
794,901,0.00937085281270488,-74.2048629198588,39.5282763374462,-74.2148906049155,39.5341400110722,17.9928777944818,17.9835069416691,2016.98350694167,2016.99287779448,1.08046960660085
646,902,0.0531930215073589,-74.0902928744268,40.7372522175709,-74.0237901045606,40.7020572246045,17.9929196845122,17.9397266630048,2016.939726663,2016.99291968451,6.8436254554252
861,903,0.00368572836978491,-73.9480766107243,40.7898864267754,-73.9259221075502,40.7845671025303,17.9931642832663,17.9894785548965,2016.9894785549,2016.99316428327,1.95899916363888
743,904,0.0193823873997937,-73.0798108233523,41.1711145770486,-73.1047786965617,41.1556409510878,17.9931906758108,17.973808288411,2016.97380828841,2016.99319067581,2.71034039168427
890,905,0.00136526171486142,-74.1481085539846,40.8248705353245,-74.1482271718495,40.822361393142,17.993221911439,17.9918566497241,2016.99185664972,2016.99322191144,0.27950610470483
792,906,0.00987079313223499,-73.4939328915384,41.8768674831108,-73.4870266236237,41.8739417266907,17.9932303519157,17.9833595587835,2016.98335955878,2016.99323035192,0.658641077331467
728,907,0.0232663382978494,-74.0232417651375,40.6620003638862,-74.0260837349771,40.6884910624899,17.9932573942587,17.9699910559608,2016.96999105596,2016.99325739426,2.95879257490465
551,908,0.225260124204543,-74.0662343256911,40.0202389527708,-74.1142558579066,39.9665377580864,17.9934171260305,17.768157001826,2016.76815700183,2016.99341712603,7.24660775039451
809,909,0.00826083062068139,-73.9987604277364,40.7070048966212,-73.9926085725667,40.6963297221386,17.9934179669755,17.9851571363548,2016.98515713635,2016.99341796698,1.29686590856931
791,910,0.0102850588764883,-74.2317559191714,39.8525761588726,-74.224341883343,39.8485922913263,17.9934826180361,17.9831975591596,2016.98319755916,2016.99348261804,0.773431012512898
793,911,0.0101684346920336,-73.8693144238065,40.8520816776677,-73.8825099345343,40.8419363563825,17.9935472438035,17.9833788091115,2016.98337880911,2016.9935472438,1.58442088307746
736,912,0.0217651027618421,-73.1235666688332,41.1095487332852,-73.1216064905525,41.1061988733514,17.9936300426509,17.9718649398891,2016.97186493989,2016.99363004265,0.407556639769124
686,913,0.0370566075967665,-73.8731773496148,40.6811263150559,-73.8775892827929,40.7496299124444,17.9936714938537,17.956614886257,2016.95661488626,2016.99367149385,7.63516672389823
773,914,0.0139451902337996,-73.671292712387,40.6878434603636,-73.6734797074987,40.6781984659154,17.9937252520289,17.9797800617951,2016.9797800618,2016.99372525203,1.08947573390719
601,915,0.0941619177359131,-74.1756524837819,39.9031292394531,-74.1540178922474,39.8883423133053,17.993871655393,17.8997097376571,2016.89970973766,2016.99387165539,2.47469232092184
598,916,0.0983186390927528,-74.2742740127223,39.6712238780908,-74.3124862627222,39.7315077102698,17.9942175589527,17.89589891986,2016.89589891986,2016.99421755895,7.46658315198048
829,917,0.00741175975058059,-73.6213465594258,40.6919153451288,-73.5863993419993,40.6816045815827,17.9943434714719,17.9869317117213,2016.98693171172,2016.99434347147,3.16551386638001
913,918,0.000737848314718029,-73.8775892827929,40.7496299124444,-73.8798015388376,40.755280261149,17.9944093421684,17.9936714938537,2016.99367149385,2016.99440934217,0.656102580177761
690,919,0.0370467164558368,-74.2711789024592,39.5394897536363,-74.2083228233784,39.4942790408546,17.9944708798879,17.957424163432,2016.95742416343,2016.99447087989,7.38039557407898
624,920,0.0692443452125221,-73.5740505034318,41.6256873973355,-73.5801152812102,41.7029192679444,17.9944724656594,17.9252281204468,2016.92522812045,2016.99447246566,8.61253240899559
771,921,0.0148342239506889,-74.0911584519623,39.9646427129339,-74.0953660085288,39.938405239312,17.9945031037087,17.979668879758,2016.97966887976,2016.99450310371,2.94284529031436
721,922,0.0256703314801782,-74.0821969405983,39.935300485454,-74.089033988383,39.9238216876483,17.994547447836,17.9688771163558,2016.96887711636,2016.99454744784,1.4048464114084
824,923,0.00809523509972823,-73.6914003677442,40.7602240354189,-73.6932130949983,40.7818735637947,17.9946027762573,17.9865075411576,2016.98650754116,2016.99460277626,2.41494996403215
862,924,0.00504935914891637,-74.276648096195,39.7254169390611,-74.2780694538303,39.7197913534892,17.994612235567,17.9895628764181,2016.98956287642,2016.99461223557,0.637977805877745
558,925,0.191239639441514,-73.9963530462332,40.6520218847081,-73.9074150260556,40.6810456402964,17.9946330584902,17.8033934190487,2016.80339341905,2016.99463305849,8.1755552337529
706,926,0.0302584754737665,-73.4458750282184,41.6829501550975,-73.4479315277977,41.6745858644678,17.9946369197936,17.9643784443198,2016.96437844432,2016.99463691979,0.946714823128958
715,927,0.0272227365508808,-74.3475369209661,39.8029372392631,-74.3614629361651,39.7956065219767,17.9946729837763,17.9674502472254,2016.96745024723,2016.99467298378,1.44383748213884
558,928,0.191332725538416,-73.9963530462332,40.6520218847081,-74.1266425721936,40.7831090477674,17.9947261445871,17.8033934190487,2016.80339341905,2016.99472614459,18.2705405980932
781,929,0.0131134087189196,-72.7735025821226,41.3495869669235,-72.7616282690727,41.330361899037,17.9947968509817,17.9816834422628,2016.98168344226,2016.99479685098,2.35913479156487
853,930,0.00588414198038995,-74.3548677359483,39.5499240709971,-74.3664741743834,39.5386636080863,17.994945130118,17.9890609881376,2016.98906098814,2016.99494513012,1.60129385539882
596,931,0.101760925291696,-74.266699429082,39.9048738207546,-74.262224602707,39.8319296779381,17.9951855684136,17.8934246431219,2016.89342464312,2016.99518556841,8.12942055572254
768,932,0.0162089345734644,-73.8566936666354,40.7888582706228,-73.9065912343216,40.7632410412551,17.9952186416732,17.9790097070997,2016.9790097071,2016.99521864167,5.08204368449262
774,933,0.0155479352297559,-73.6517354170973,40.5871081798752,-73.6361949831231,40.5923543558042,17.995349553495,17.9798016182653,2016.97980161827,2016.9953495535,1.43772143025136
875,934,0.00483211414539244,-74.1973271644173,40.6643153713492,-74.1948092017269,40.663693382802,17.9953698908993,17.9905377767539,2016.99053777675,2016.9953698909,0.22361729750894
767,935,0.0167746091125146,-73.9695000693229,40.7252245220532,-73.9464350431325,40.7094278605832,17.9955336478075,17.9787590386949,2016.97875903869,2016.99553364781,2.6229690391878
842,936,0.00728188095437363,-73.812372861639,40.8254452940613,-73.8004105295151,40.8441772480919,17.9956700665241,17.9883881855697,2016.98838818557,2016.99567006652,2.31596687054018
813,937,0.0101273730603037,-73.3826693247214,41.9079184012373,-73.3851298589704,41.9066009399835,17.9959012301431,17.9857738570828,2016.98577385708,2016.99590123014,0.251132991203869
831,938,0.00901047349759804,-74.2701004204495,39.5296250874961,-74.2565982434675,39.524244922594,17.9959543036517,17.9869438301541,2016.98694383015,2016.99595430365,1.30495846916246
879,939,0.00536215276530578,-74.1902565830976,39.8462648664756,-74.1945535220437,39.877885120587,17.9964964692167,17.9911343164514,2016.99113431645,2016.99649646922,3.53918732892087
634,940,0.0659095505472058,-73.9033490475854,40.7695850297255,-73.7896300631147,40.7120144603588,17.9965862892622,17.930676738715,2016.93067673871,2016.99658628926,11.5359471445583
873,941,0.00619960976300553,-73.798481841874,40.8101849030462,-73.8101534726811,40.8189241893783,17.9966341248729,17.9904345151099,2016.99043451511,2016.99663412487,1.38330648750417
872,942,0.00626374023591978,-74.2831214203344,39.5587915176664,-74.2842181830309,39.5738811831654,17.9966761707242,17.9904124304883,2016.99041243049,2016.99667617072,1.68247477117106
909,943,0.00328469939988718,-73.9926085725667,40.6963297221386,-73.9895477769817,40.7012229160066,17.9967026663754,17.9934179669755,2016.99341796698,2016.99670266638,0.602880574092989
940,944,0.000139759608701718,-73.7896300631147,40.7120144603588,-73.7910927087801,40.7117683276807,17.9967260488709,17.9965862892622,2016.99658628926,2016.99672604887,0.126427944304151
691,945,0.0390267542733066,-74.0860323614608,40.0173191967221,-74.1128650257193,40.0499622852735,17.9968133362062,17.9577865819329,2016.95778658193,2016.99681333621,4.29378843453898
852,946,0.00779578838388172,-73.7596803594681,40.8540457953064,-73.7366031834137,40.8724547255268,17.996841463989,17.9890456756052,2016.98904567561,2016.99684146399,2.82395056788889
783,947,0.0143987644576087,-74.0105548639362,40.6412203094141,-74.0138617809443,40.639176183555,17.9968474647624,17.9824487003048,2016.9824487003,2016.99684746476,0.360304679542111
610,948,0.0864495132936514,-73.8865527634106,40.7981978394544,-73.8593026299757,40.7713448728796,17.9969049995869,17.9104554862933,2016.91045548629,2016.99690499959,3.76992063130199
919,949,0.00247859118133007,-74.2083228233784,39.4942790408546,-74.218209741818,39.5059005799651,17.9969494710692,17.9944708798879,2016.99447087989,2016.99694947107,1.54760802370568
734,950,0.025464457495832,-74.0820890001103,40.7746105852205,-74.0493567758998,40.7950428427812,17.9969938345648,17.971529377069,2016.97152937707,2016.99699383456,3.5757560561748
880,951,0.00584850548698884,-73.6893152543309,40.7294142432631,-73.676450742309,40.7387189048492,17.9970782370906,17.9912297316036,2016.9912297316,2016.99707823709,1.50019392572117
689,952,0.0398969141273403,-73.7714723837693,41.3131308486674,-73.8439466250062,41.3013724252092,17.9971208846288,17.9572239705015,2016.9572239705,2016.99712088463,6.2003592159384
792,953,0.0137632332814673,-73.4939328915384,41.8768674831108,-73.510135879984,41.8505868369751,17.997122792065,17.9833595587835,2016.98335955878,2016.99712279207,3.21932564626891
742,954,0.0235303696701475,-74.3186911937011,39.645874609939,-74.3015550756079,39.6510945079877,17.9971424046915,17.9736120350214,2016.97361203502,2016.99714240469,1.57961636977646
934,955,0.00185723621873398,-74.1948092017269,40.663693382802,-74.1974715684343,40.6682478548898,17.997227127118,17.9953698908993,2016.9953698909,2016.99722712712,0.554628041827125
849,956,0.00843530819174699,-73.9029157071765,40.6990557350598,-73.8960504132488,40.6798334425599,17.9973488590116,17.9889135508199,2016.98891355082,2016.99734885901,2.21698132881111
764,957,0.0200985167969971,-73.5734812673693,41.7646728808313,-73.6091381287873,41.7401337231659,17.9973577082731,17.9772591914761,2016.97725919148,2016.99735770827,4.02892004608662
952,958,0.000260805327253983,-73.8439466250062,41.3013724252092,-73.8446261032846,41.3002860068137,17.9973816899561,17.9971208846288,2016.99712088463,2016.99738168996,0.133629285905137
753,959,0.0218858619451552,-74.1799451406351,39.9020430036446,-74.1796100924418,39.8850660821661,17.997403030351,17.9755171684058,2016.97551716841,2016.99740303035,1.89015326884154
625,960,0.0717897752348875,-74.0661207868918,40.6078198663292,-74.0653431351773,40.6670136979329,17.997479810671,17.9256900354361,2016.92569003544,2016.99747981067,6.59001395996864
926,961,0.00285153530885049,-73.4479315277977,41.6745858644678,-73.4495507896961,41.6636061982317,17.9974884551024,17.9946369197936,2016.99463691979,2016.9974884551,1.22969380520491
860,962,0.00820109009250092,-74.3084589301304,39.5966033111435,-74.2785493450213,39.6093007264485,17.9976398386052,17.9894387485127,2016.98943874851,2016.99763983861,2.92907640833708
685,963,0.0416158781322295,-74.2123122806311,39.536389037482,-74.1897348895211,39.5574978580335,17.9977399027359,17.9561240246037,2016.9561240246,2016.99773990274,3.04603130048726
936,964,0.0021666263801421,-73.8004105295151,40.8441772480919,-73.7973006926943,40.8401403246168,17.9978366929042,17.9956700665241,2016.99567006652,2016.9978366929,0.520153484393613
840,965,0.00954230445680169,-74.0215461516382,40.6693757051762,-74.0398360117359,40.6777104303702,17.9978587424561,17.9883164379993,2016.988316438,2016.99785874246,1.80155961485293
855,966,0.00871321889889437,-73.6672338942928,40.7349556942873,-73.6731735242233,40.7354981834922,17.9978872379195,17.9891740190206,2016.98917401902,2016.99788723792,0.504656927601561
940,967,0.00131674955931282,-73.7896300631147,40.7120144603588,-73.7946869896156,40.7262367999137,17.9979030388215,17.9965862892622,2016.99658628926,2016.99790303882,1.63976983420639
906,968,0.00472596377830433,-73.4870266236237,41.8739417266907,-73.4935857831715,41.8681714744921,17.9979563156941,17.9932303519157,2016.99323035192,2016.99795631569,0.841596006698046
844,969,0.0094607167024816,-73.7085271230537,40.7554080142698,-73.7069329140849,40.7574334893915,17.9980707051458,17.9886099884433,2016.98860998844,2016.99807070515,0.262517804196284
782,970,0.0164409936050557,-73.078691746803,41.2593770577758,-73.0512582517914,41.2561882566226,17.9981623697938,17.9817213761887,2016.98172137619,2016.99816236979,2.32312997547785
865,971,0.00837473485189088,-73.7654223268079,41.3936194909192,-73.7481822563054,41.3882238577705,17.9982447180466,17.9898699831947,2016.98986998319,2016.99824471805,1.56010532871646
785,972,0.0155837124241764,-73.1177913293647,41.1266756670459,-73.1734706655761,41.1298904887996,17.9982868005218,17.9827030880977,2016.9827030881,2016.99828680052,4.68260134375716
888,973,0.00665218442653966,-74.2588591195383,39.6262562485703,-74.2748661025491,39.6402876706946,17.9983738139338,17.9917216295073,2016.99172162951,2016.99837381393,2.07926093329765
727,974,0.0286312106253212,-74.3144832444028,39.5917496356813,-74.3322501363121,39.6067236976149,17.9983833929406,17.9697521823153,2016.96975218232,2016.99838339294,2.25861980216956
944,975,0.00176979118891905,-73.7910927087801,40.7117683276807,-73.7884831442496,40.7022570944096,17.9984958400598,17.9967260488709,2016.99672604887,2016.99849584006,1.0814860774704
784,976,0.0159489881029542,-74.0358290926447,40.6223166316379,-74.0568557716048,40.6542216255684,17.9985300371967,17.9825810490937,2016.98258104909,2016.9985300372,3.97118405044067
947,977,0.0017397916664246,-74.0138617809443,40.639176183555,-74.0158910315538,40.6516633545474,17.9985872564288,17.9968474647624,2016.99684746476,2016.99858725643,1.40064777435922
870,978,0.00846153063528917,-74.0564990909648,40.8010448296206,-74.0631828456828,40.7793647149224,17.9988271614387,17.9903656308034,2016.9903656308,2016.99882716144,2.47838585019282
739,979,0.0264381603101713,-73.9228404617214,40.7874939045509,-73.8992873632078,40.820601438797,17.9988345814634,17.9723964211532,2016.97239642115,2016.99883458146,4.18607942949993
756,980,0.0222888436320463,-73.0170942933729,41.2799560445874,-72.9980017306466,41.2507975074868,17.9989388957635,17.9766500521315,2016.97665005213,2016.99893889576,3.61789967053136
963,981,0.00122215749351925,-74.1897348895211,39.5574978580335,-74.1897033795068,39.5589288636212,17.9989620602294,17.9977399027359,2016.99773990274,2016.99896206023,0.159328050901695
914,982,0.00532882877661701,-73.6734797074987,40.6781984659154,-73.6764613375718,40.6688122536814,17.9990540808056,17.9937252520289,2016.99372525203,2016.99905408081,1.07480760557745
967,983,0.00123473428157256,-73.7946869896156,40.7262367999137,-73.8014758615247,40.7319052788266,17.9991377731031,17.9979030388215,2016.99790303882,2016.9991377731,0.852183116707985
777,984,0.0186740141774712,-74.2243467248494,39.5605571483964,-74.2372581934987,39.5467154276064,17.9991445907835,17.980470576606,2016.98047057661,2016.99914459078,1.89805578630508
697,985,0.0385825041384079,-74.2522910224949,39.652382192535,-74.2533133101362,39.6459794986075,17.9992491814024,17.960666677264,2016.96066667726,2016.9992491814,0.718138704139903
