node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
705,784,0.0301123596113953,-74.8708333686797,41.2685278188288,-74.9155278927404,41.2639176219679,17.9597426550921,17.9296302954807,2016.92963029548,2016.95974265509,3.77495118344286
761,785,0.00790640599445351,-73.3366879767736,40.2961323278038,-73.3394434969418,40.2820014051425,17.9600707550906,17.9521643490961,2016.9521643491,2016.96007075509,1.5904161268718
654,787,0.0740093896616105,-73.8261099679963,42.7550065697264,-73.8220370224862,42.7475951510261,17.9615773526287,17.8875679629671,2016.88756796297,2016.96157735263,0.889713646307284
623,791,0.119558365459003,-74.9866433757976,41.1667158528262,-75.0369405199545,41.1546331442969,17.9629259982553,17.8433676327963,2016.8433676328,2016.96292599826,4.42490386659798
739,792,0.0172456648953018,-73.9769117206327,41.6722623621978,-73.9593638847437,41.6778002604744,17.9631362892862,17.9458906243909,2016.94589062439,2016.96313628929,1.58401383835733
542,793,0.485562673835998,-74.7245736664599,41.6562533688561,-74.5460276655419,41.4509855725012,17.9631736207808,17.4776109469448,2016.47761094694,2016.96317362078,27.2657223673666
583,798,0.211292153670418,-74.9748390492046,41.3986594669776,-74.9697782684178,41.5294725576162,17.964002688246,17.7527105345756,2016.75271053458,2016.96400268825,14.5687381917944
607,803,0.155819299682905,-73.8207547858531,42.5596998581901,-73.8814098855367,42.4396389783861,17.9650734198712,17.8092541201883,2016.80925412019,2016.96507341987,14.2627033290798
615,806,0.136750838818791,-73.9174573798618,42.808140531766,-73.8659650897611,42.742133956074,17.9657293384399,17.8289784996211,2016.82897849962,2016.96572933844,8.4675333329386
772,812,0.0128235933267361,-74.6977070277152,41.4578398130283,-74.6952160571776,41.4378898194888,17.9672436330749,17.9544200397482,2016.95442003975,2016.96724363307,2.23061596605463
665,838,0.0743440081699302,-74.1774075518311,42.7119872035217,-74.1878854164645,42.6448101980504,17.9736678610003,17.8993238528304,2016.89932385283,2016.973667861,7.52740908957127
591,839,0.20734500258404,-73.7508529419259,41.1395958602013,-73.7254491639836,41.194063258371,17.9738452566077,17.7665002540236,2016.76650025402,2016.97384525661,6.4264057382625
759,844,0.022590223895981,-74.1986562083336,42.7542970827577,-74.2035609324803,42.7150835318208,17.974430755129,17.951840531233,2016.95184053123,2016.97443075513,4.38378771241021
722,848,0.0386039058214617,-73.921742256021,42.7981191012132,-73.9211793296281,42.7522153027697,17.9752665533534,17.936662647532,2016.93666264753,2016.97526655335,5.11039558833874
673,852,0.0677169845663012,-74.22881997273,43.0860140346288,-74.2635432746755,43.0840932395461,17.9759384438951,17.9082214593288,2016.90822145933,2016.9759384439,2.83124117096114
709,854,0.0451256587677414,-74.6839659643205,41.3895259598019,-74.6937135520384,41.384372140231,17.9767248396658,17.9315991808981,2016.9315991809,2016.97672483967,0.99599320838479
696,859,0.0560354389345837,-73.9543388510463,40.024158773242,-73.9286298483634,39.9730573634857,17.9777609983788,17.9217255594442,2016.92172555944,2016.97776099838,6.09667989897343
672,862,0.0701753786999569,-74.8771381804754,41.2373061086896,-74.9347000860539,41.2761705262588,17.9781316599669,17.9079562812669,2016.90795628127,2016.97813165997,6.47497742538587
741,864,0.0322953317293326,-74.6587629530958,41.4196314142834,-74.6800380694241,41.406506303024,17.9784778098704,17.9461824781411,2016.94618247814,2016.97847780987,2.29997980603516
852,865,0.00256015422956945,-74.2635432746755,43.0840932395461,-74.2697460658335,43.0764190937788,17.9784985981246,17.9759384438951,2016.9759384439,2016.97849859812,0.992082356001191
696,877,0.0597078423633435,-73.9543388510463,40.024158773242,-73.9659779223397,39.9794144564885,17.9814334018075,17.9217255594442,2016.92172555944,2016.98143340181,5.07903568900196
773,878,0.0269884970333179,-74.2796051779248,42.2535190162674,-74.2470070274922,42.2261602313484,17.9815424382074,17.9545539411741,2016.95455394117,2016.98154243821,4.06131558263823
838,890,0.00990602106403619,-74.1878854164645,42.6448101980504,-74.1675989141805,42.6484002463385,17.9835738820643,17.9736678610003,2016.973667861,2016.98357388206,1.70853823750432
781,894,0.0259893045311098,-74.0083634897416,41.6826579993367,-73.9998858099294,41.6765432990604,17.9847757815581,17.958786477027,2016.95878647703,2016.98477578156,0.979908305746035
570,901,0.263082560860524,-73.9379891470499,42.7343073053928,-73.87682542089,42.684792889905,17.9854835904872,17.7224010296267,2016.72240102963,2016.98548359049,7.4442033160442
714,903,0.0525252212506096,-74.0081520748037,41.3294827744925,-73.9991218629743,41.3374194017389,17.9861239925947,17.9335987713441,2016.93359877134,2016.98612399259,1.16207672498408
735,906,0.042020057774519,-74.0664859963566,41.2613851254143,-74.0790542556162,41.2307074729335,17.9865466170029,17.9445265592283,2016.94452655923,2016.986546617,3.57351147423486
885,911,0.00390781077377345,-75.0473523355286,41.3463947400767,-75.0542867908673,41.3487727417774,17.9870217969114,17.9831139861377,2016.98311398614,2016.98702179691,0.637131495005656
585,912,0.229671532818935,-74.647339759264,41.2926948231658,-74.5541441235174,41.2547098376153,17.9874096175609,17.757738084742,2016.75773808474,2016.98740961756,8.87024715758243
695,921,0.0668951084759902,-73.3405511039058,40.3373012268978,-73.4062133842118,40.3612586826992,17.9884547061892,17.9215595977132,2016.92155959771,2016.98845470619,6.1763791475686
650,922,0.108535750579824,-74.0415598354685,42.9284074572036,-74.0188991914632,42.8831214463758,17.9886586394239,17.8801228888441,2016.88012288884,2016.98865863942,5.36937510972696
895,925,0.00470516039071684,-74.078021237869,42.5872146822707,-74.0741289910339,42.5765509883241,17.9895906382009,17.9848854778102,2016.98488547781,2016.9895906382,1.22924834035457
877,927,0.00827096971171936,-73.9659779223397,39.9794144564885,-73.9668142215642,39.996503043997,17.9897043715192,17.9814334018075,2016.98143340181,2016.98970437152,1.90370457729653
713,932,0.0574695588801931,-73.8787943956371,41.2979058993741,-73.8865331362283,41.2920989779316,17.9906019631874,17.9331324043072,2016.93313240431,2016.99060196319,0.914796645502797
771,951,0.0393955489552027,-74.2298688099706,42.6758934833515,-74.2243305682653,42.6802991635217,17.9938035398974,17.9544079909422,2016.95440799094,2016.9938035399,0.667829124670338
746,954,0.0458487962830917,-74.9702161734244,41.1006639154231,-74.9620957841179,41.1267497648374,17.9942273126228,17.9483785163397,2016.94837851634,2016.99422731262,2.98277530170705
925,957,0.00504672598385912,-74.0741289910339,42.5765509883241,-74.0693838242192,42.5791605290275,17.9946373641847,17.9895906382009,2016.9895906382,2016.99463736418,0.48548886356298
839,958,0.0209577642721635,-73.7254491639836,41.194063258371,-73.7061042703997,41.1995734757936,17.9948030208798,17.9738452566077,2016.97384525661,2016.99480302088,1.73265999971047
922,960,0.006308628653625,-74.0188991914632,42.8831214463758,-74.037929639709,42.8600068554744,17.9949672680776,17.9886586394239,2016.98865863942,2016.99496726808,3.00534132776296
747,962,0.0468376921639018,-74.9444704922378,41.2320823752926,-74.931372925024,41.2269901655776,17.9952549526041,17.9484172604402,2016.94841726044,2016.9952549526,1.23444127256685
838,964,0.0219229121889432,-74.1878854164645,42.6448101980504,-74.1965971824747,42.629519990601,17.9955907731893,17.9736678610003,2016.973667861,2016.99559077319,1.84564160626652
514,1,1.58883349370929,-73.8772227274089,40.2027896295604,-73.5305683929209,40.5541856152194,18,16.4111665062907,2015.41116650629,2017,48.9336364863163
526,233,0.858245043615935,-73.5616258347622,41.1893185566762,-73.8230392263588,41.2980446534804,18,17.1417549563841,2016.14175495638,2017,25.0063079642842
543,227,0.516301741948245,-73.3422964515558,43.1616843693843,-73.4638591099847,43.4068738951586,18,17.4836982580517,2016.48369825805,2017,29.0187928130756
552,205,0.420455514398392,-74.245623595156,42.7190453167188,-74.183723249298,42.6798651931711,18,17.5795444856016,2016.5795444856,2017,6.68369059708788
560,18,0.326716508671472,-74.1225071672086,40.0538982208138,-74.1081554658331,39.9855556582787,18,17.6732834913285,2016.67328349133,2017,7.70591599204628
568,247,0.286751330701793,-74.2555786031211,41.7975588207423,-74.3025797879778,41.8997066903217,18,17.7132486692982,2016.7132486693,2017,12.0209173619053
577,143,0.256388463570825,-73.9511237782611,42.7553469672409,-73.973900547216,42.8397182533315,18,17.7436115364292,2016.74361153643,2017,9.57503524998167
578,309,0.256295359557763,-73.8697563612891,41.2343671735851,-74.0378853806355,41.3198609414921,18,17.7437046404422,2016.74370464044,2017,16.9835158819825
602,395,0.206754995260164,-74.6248835312522,41.3162047447114,-74.5415499049021,41.1773926816604,18,17.7932450047398,2016.79324500474,2017,16.9543853956109
606,120,0.191016861364231,-73.9400896114117,42.8329168697311,-73.9698086664662,42.8495628452919,18,17.8089831386358,2016.80898313864,2017,3.05268182844504
606,121,0.191016861364231,-73.9400896114117,42.8329168697311,-73.8358160576211,42.8563986578577,18,17.8089831386358,2016.80898313864,2017,8.9034826393186
607,160,0.190745879811726,-73.8207547858531,42.5596998581901,-73.9210992335134,42.6587222088994,18,17.8092541201883,2016.80925412019,2017,13.7518049896804
611,424,0.175379069954487,-74.9856048564419,41.1535308169737,-74.9641511282147,41.1695401355224,18,17.8246209300455,2016.82462093005,2017,2.53166264917216
622,284,0.157352287305664,-73.9610226417437,41.2732601648413,-73.873200805858,41.2929376111986,18,17.8426477126943,2016.84264771269,2017,7.66638785897608
630,153,0.148145570591444,-73.8889745456284,42.8259848600498,-73.8820114852949,42.8032609769396,18,17.8518544294085,2016.85185442941,2017,2.59282942263381
632,471,0.143739523103183,-74.7036560480403,41.527739665401,-74.7099390799461,41.5865289126672,18,17.8562604768968,2016.8562604769,2017,6.56554204151649
634,138,0.140768178949563,-74.1167914539391,42.6417977002872,-74.1031803654097,42.7200868344067,18,17.8592318210504,2016.85923182105,2017,8.78634518829622
640,457,0.128372177181714,-74.8176901018802,41.0149908430795,-74.7476937980651,40.9955238892722,18,17.8716278228183,2016.87162782282,2017,6.26704576359391
649,423,0.120506240705343,-74.9482532991299,41.2213191110093,-74.8584858334146,41.3381765015964,18,17.8794937592947,2016.87949375929,2017,15.0210920356939
651,283,0.119215605280545,-73.9720611411052,41.2944692175291,-73.9750476697961,41.2461034700067,18,17.8807843947194,2016.88078439472,2017,5.39005789897488
673,177,0.091778540671228,-74.22881997273,43.0860140346288,-74.3294558572898,42.9919443026475,18,17.9082214593288,2016.90822145933,2017,13.2934215401766
682,38,0.0863906240569366,-74.0126740306508,40.0834672795769,-74.0239610608879,40.086317065686,18,17.9136093759431,2016.91360937594,2017,1.01234357365098
685,327,0.0845849235414768,-73.6748897697565,41.3383588576226,-73.7200643206114,41.3308204821117,18,17.9154150764585,2016.91541507646,2017,3.86823530908658
693,285,0.0788171028749174,-73.8819069635512,41.2688941577386,-73.8580716893399,41.3108314543112,18,17.9211828971251,2016.92118289713,2017,5.0765178453616
699,46,0.0757333918507736,-73.4722916247772,40.1077181337164,-73.4508660352611,40.1275775729888,18,17.9242666081492,2016.92426660815,2017,2.86613843393439
702,208,0.0733817758748628,-74.2035913906467,42.7504392098613,-74.1786722143021,42.7435766571395,18,17.9266182241251,2016.92661822413,2017,2.17571910569995
702,209,0.0733817758748628,-74.2035913906467,42.7504392098613,-74.1557576630038,42.7079595074709,18,17.9266182241251,2016.92661822413,2017,6.13711196360345
706,148,0.0701052815966284,-73.8881605893905,42.834309064257,-73.8685522270844,42.8362889100155,18,17.9298947184034,2016.9298947184,2017,1.61583178095724
712,114,0.0673749235753746,-73.9306017879614,42.8238429165537,-74.0094965994551,42.8280383437341,18,17.9326250764246,2016.93262507642,2017,6.45846546033896
714,282,0.0664012286558919,-74.0081520748037,41.3294827744925,-74.0475831851391,41.3779729199332,18,17.9335987713441,2016.93359877134,2017,6.32431367400466
716,270,0.0648389231815596,-74.0264710592344,41.2321685208987,-74.0607844074198,41.2191370474784,18,17.9351610768184,2016.93516107682,2017,3.21851036951091
717,347,0.0643654282209651,-74.0375272954146,41.5880790707814,-74.0519773060591,41.6442357688922,18,17.935634571779,2016.93563457178,2017,6.36620642622531
719,328,0.0635513057741094,-74.1035070499178,41.7113819956577,-74.1322949094482,41.7073774317476,18,17.9364486942259,2016.93644869423,2017,2.43363948424776
724,322,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.054035013275,41.2923638711708,18,17.9391727319142,2016.93917273191,2017,3.17083480991798
724,323,0.0608272680858198,-74.0347726161214,41.3168974270337,-74.0660837300891,41.2984963116584,18,17.9391727319142,2016.93917273191,2017,3.32446341561127
729,156,0.0585065136253313,-73.9174795864814,42.9028246289531,-73.9423724697739,42.8869409091461,18,17.9414934863747,2016.94149348637,2017,2.69225865788467
731,116,0.0575188277906187,-74.1125846611337,42.659013074673,-74.161212926403,42.597144504591,18,17.9424811722094,2016.94248117221,2017,7.95623506931905
732,135,0.0574786821983138,-74.0500008614588,42.7038453830836,-74.0686350194281,42.6835249255139,18,17.9425213178017,2016.9425213178,2017,2.72800019723337
737,300,0.0551550109218571,-74.0875854638448,41.2473030666827,-74.089398890358,41.2552382511949,18,17.9448449890781,2016.94484498908,2017,0.89631934037953
745,142,0.0522728514856452,-73.9399992999094,42.7999467974245,-73.9316429787969,42.7744768666739,18,17.9477271485143,2016.94772714851,2017,2.91644223916069
746,427,0.051621483660332,-74.9702161734244,41.1006639154231,-74.9582891787335,41.0880802264587,18,17.9483785163397,2016.94837851634,2017,1.7215388499239
747,437,0.0515827395597586,-74.9444704922378,41.2320823752926,-74.9633078525242,41.2065182099826,18,17.9484172604402,2016.94841726044,2017,3.25381310465922
751,470,0.0506798364968141,-74.8141687442728,41.6125810258107,-74.7896763785188,41.5667812592532,18,17.9493201635032,2016.9493201635,2017,5.49130052776352
754,332,0.049775866634645,-74.0698162086575,41.71523272263,-74.0605390960294,41.7162828728014,18,17.9502241333653,2016.95022413337,2017,0.779726050998957
755,476,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.746853255275,41.5508708861625,18,17.9505172324172,2016.95051723242,2017,6.27259789642427
755,477,0.0494827675827776,-74.7432035883312,41.6071501949114,-74.7562035611264,41.6515819265461,18,17.9505172324172,2016.95051723242,2017,5.06321416797324
757,101,0.0489072441504345,-73.9408970561608,42.5641062401896,-74.0374197974967,42.5468253250675,18,17.9510927558496,2016.95109275585,2017,8.1456544486058
762,288,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8443421070924,41.3527184286131,18,17.9522504450844,2016.95225044508,2017,4.19045638798933
762,289,0.0477495549156227,-73.8566061892831,41.3162201779041,-73.8681761143128,41.2466774571255,18,17.9522504450844,2016.95225044508,2017,7.80203649610306
765,412,0.0472460047362468,-75.0207488205865,41.3505929347813,-75.0230019661946,41.3362640344981,18,17.9527539952637,2016.95275399526,2017,1.60622573154166
766,398,0.0469325755407001,-74.7019767016738,41.446084187763,-74.6868196823413,41.4216697667571,18,17.9530674244593,2016.95306742446,2017,2.9978870037774
771,193,0.0455920090577643,-74.2298688099706,42.6758934833515,-74.255578308578,42.661617825972,18,17.9544079909422,2016.95440799094,2017,2.63710176274422
772,401,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.7155163454956,41.451409108577,18,17.9544200397482,2016.95442003975,2017,1.64938218679355
774,83,0.0448690609362025,-73.7739785663275,42.6898451855492,-73.750974358888,42.6568135743124,18,17.9551309390638,2016.95513093906,2017,4.13122572404999
785,59,0.0399292449093968,-73.3394434969418,40.2820014051425,-73.3290005562523,40.3310781614493,18,17.9600707550906,2016.96007075509,2017,5.53487800452372
787,87,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.793453233297,42.7324915014115,18,17.9615773526287,2016.96157735263,2017,2.87903010149102
787,88,0.0384226473712745,-73.8220370224862,42.7475951510261,-73.8194237585282,42.7892365312955,18,17.9615773526287,2016.96157735263,2017,4.64059649574425
791,425,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.059662886376,41.1708508438405,18,17.9629259982553,2016.96292599826,2017,2.62413266886487
791,426,0.0370740017447155,-75.0369405199545,41.1546331442969,-75.0531958200273,41.1355469820611,18,17.9629259982553,2016.96292599826,2017,2.52418948323998
793,478,0.0368263792192263,-74.5460276655419,41.4509855725012,-74.5235616499746,41.4332205787871,18,17.9631736207808,2016.96317362078,2017,2.72508725656786
793,479,0.0368263792192263,-74.5460276655419,41.4509855725012,-74.5468211988244,41.506824717401,18,17.9631736207808,2016.96317362078,2017,6.21658211116049
798,356,0.0359973117539455,-74.9697782684178,41.5294725576162,-75.0242639225541,41.5025976435012,18,17.964002688246,2016.96400268825,2017,5.43857319261205
801,228,0.0355026301381026,-73.4386761890223,41.4051267985466,-73.3965142304751,41.4373179950595,18,17.9644973698619,2016.96449736986,2017,5.02295631563486
802,383,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7660820958288,41.1688073244015,18,17.9649907040349,2016.96499070403,2017,0.619358935797789
802,384,0.0350092959651269,-74.7688776626402,41.1636571377325,-74.7176262901365,41.1192905678544,18,17.9649907040349,2016.96499070403,2017,6.54647042300187
803,157,0.0349265801288206,-73.8814098855367,42.4396389783861,-73.8882589016976,42.4271325074743,18,17.9650734198712,2016.96507341987,2017,1.50169608736334
806,146,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8816901947545,42.7318556948371,18,17.9657293384399,2016.96572933844,2017,1.72116466344307
806,147,0.0342706615601256,-73.8659650897611,42.742133956074,-73.8465646546765,42.738591922597,18,17.9657293384399,2016.96572933844,2017,1.63446285411577
812,399,0.0327563669250845,-74.6952160571776,41.4378898194888,-74.6976437097463,41.4003892878663,18,17.9672436330749,2016.96724363307,2017,4.17962061181765
812,400,0.0327563669250845,-74.6952160571776,41.4378898194888,-74.687870443271,41.4662116014977,18,17.9672436330749,2016.96724363307,2017,3.21191090489507
817,462,0.0315702043496623,-74.6221974161305,41.5018116147349,-74.621788635157,41.4765547768412,18,17.9684297956503,2016.96842979565,2017,2.81189561187375
817,463,0.0315702043496623,-74.6221974161305,41.5018116147349,-74.6325360310686,41.4784305160365,18,17.9684297956503,2016.96842979565,2017,2.74193806691602
819,235,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8822864738333,41.2649022706015,18,17.9685514221262,2016.96855142213,2017,2.70626163251633
819,236,0.0314485778738127,-73.8518607607546,41.2731481050515,-73.8546533647271,41.286469160856,18,17.9685514221262,2016.96855142213,2017,1.50124187581742
826,465,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6779060937512,41.5905351591218,18,17.9699642899436,2016.96996428994,2017,2.82840424473271
826,466,0.0300357100563539,-74.6590685429227,41.5693937980896,-74.6848113964499,41.5729009283004,18,17.9699642899436,2016.96996428994,2017,2.17925226610184
844,196,0.025569244871013,-74.2035609324803,42.7150835318208,-74.2435739523787,42.7376622246606,18,17.974430755129,2016.97443075513,2017,4.12617466970638
844,197,0.025569244871013,-74.2035609324803,42.7150835318208,-74.1529615510803,42.7063408500939,18,17.974430755129,2016.97443075513,2017,4.25189068643145
848,112,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9000803179444,42.7965100421416,18,17.9752665533534,2016.97526655335,2017,5.22378661758703
848,113,0.024733446646561,-73.9211793296281,42.7522153027697,-73.9866421041527,42.7902763599629,18,17.9752665533534,2016.97526655335,2017,6.82430786425157
851,439,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.0728398947565,41.2368910358968,18,17.9757663131922,2016.97576631319,2017,2.20849285531222
851,440,0.0242336868078118,-75.0632212970959,41.2553642907463,-75.068128045697,41.2771887116544,18,17.9757663131922,2016.97576631319,2017,2.46402745362375
852,178,0.0240615561049268,-74.2635432746755,43.0840932395461,-74.2639906950248,43.0493309191677,18,17.9759384438951,2016.9759384439,2017,3.87004716329668
854,407,0.0232751603341638,-74.6937135520384,41.384372140231,-74.672115989196,41.340545818573,18,17.9767248396658,2016.97672483967,2017,5.2019444134395
854,408,0.0232751603341638,-74.6937135520384,41.384372140231,-74.7113446244413,41.374773727935,18,17.9767248396658,2016.97672483967,2017,1.81954784173407
859,44,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.890953650785,39.9643161755651,18,17.9777609983788,2016.97776099838,2017,3.35852633204152
859,45,0.0222390016212345,-73.9286298483634,39.9730573634857,-73.8943958278691,39.9778914323814,18,17.9777609983788,2016.97776099838,2017,2.96965971756033
864,404,0.0215221901295788,-74.6800380694241,41.406506303024,-74.7420202569401,41.4038555836137,18,17.9784778098704,2016.97847780987,2017,5.18383218327092
864,405,0.0215221901295788,-74.6800380694241,41.406506303024,-74.709423325447,41.4274329802777,18,17.9784778098704,2016.97847780987,2017,3.38309362344817
865,179,0.0215014018753573,-74.2697460658335,43.0764190937788,-74.2476318184692,43.1036337416104,18,17.9784985981246,2016.97849859812,2017,3.52291640560927
877,41,0.0185665981924746,-73.9659779223397,39.9794144564885,-73.9768522260192,39.990223138743,18,17.9814334018075,2016.98143340181,2017,1.51927801828089
878,486,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2097936064506,42.22339118867,18,17.9815424382074,2016.98154243821,2017,3.0832074859777
878,487,0.0184575617926106,-74.2470070274922,42.2261602313484,-74.2841022750932,42.2269688016714,18,17.9815424382074,2016.98154243821,2017,3.05925479367933
885,414,0.0168860138623326,-75.0473523355286,41.3463947400767,-75.0798778532988,41.3360218099057,18,17.9831139861377,2016.98311398614,2017,2.95359822878778
887,295,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8291356018599,41.2781342993129,18,17.9832269179274,2016.98322691793,2017,2.37252287595262
887,296,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8834456753583,41.2389302298215,18,17.9832269179274,2016.98322691793,2017,4.81372853977352
889,229,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4782325209369,41.4625611589584,18,17.9834895181634,2016.98348951816,2017,2.13779627413733
889,230,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4892062498063,41.52723034128,18,17.9834895181634,2016.98348951816,2017,8.80698334975336
890,219,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1848844669906,42.6151738483367,18,17.9835738820643,2016.98357388206,2017,3.96057191446264
890,220,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1564892161783,42.6338973536926,18,17.9835738820643,2016.98357388206,2017,1.85320724371519
892,275,0.0160556583981864,-73.9880448779095,41.325231463412,-73.9884714755212,41.3367212402035,18,17.9839443416018,2016.9839443416,2017,1.27958345211316
894,342,0.0152242184418612,-73.9998858099294,41.6765432990604,-73.9860582485941,41.6846683965854,18,17.9847757815581,2016.98477578156,2017,1.46284099702435
894,343,0.0152242184418612,-73.9998858099294,41.6765432990604,-73.9921238169924,41.647443155865,18,17.9847757815581,2016.98477578156,2017,3.3032340152187
901,144,0.0145164095127778,-73.87682542089,42.684792889905,-73.8636627259263,42.7167305000752,18,17.9854835904872,2016.98548359049,2017,3.71492346676618
901,145,0.0145164095127778,-73.87682542089,42.684792889905,-73.8848234900088,42.6683485242403,18,17.9854835904872,2016.98548359049,2017,1.94416525324724
903,279,0.0138760074052823,-73.9991218629743,41.3374194017389,-73.9977920709239,41.3072566096608,18,17.9861239925947,2016.98612399259,2017,3.35967881166012
906,318,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.0514382047193,41.269724739901,18,17.9865466170029,2016.986546617,2017,4.92026325358361
910,198,0.0131015637334895,-74.2448826828167,42.9228259233272,-74.2361295690739,42.9243878627278,18,17.9868984362665,2016.98689843627,2017,0.734419672236892
910,199,0.0131015637334895,-74.2448826828167,42.9228259233272,-74.2378703481369,42.9342867478384,18,17.9868984362665,2016.98689843627,2017,1.39804850299652
911,415,0.0129782030885592,-75.0542867908673,41.3487727417774,-75.0281279975065,41.3611250235675,18,17.9870217969114,2016.98702179691,2017,2.58246310847132
912,393,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5493178957181,41.2514900589813,18,17.9874096175609,2016.98740961756,2017,0.540030956516128
912,394,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5695133819153,41.2875114130788,18,17.9874096175609,2016.98740961756,2017,3.87141494374523
913,257,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0530629221915,41.3936304111946,18,17.9875384037408,2016.98753840374,2017,2.78087931385747
916,94,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8922488374933,42.8358423985124,18,17.9876662899708,2016.98766628997,2017,1.24965942029573
919,273,0.0116219444735331,-73.9996006744003,41.3280357058998,-73.9891973857213,41.3361983822751,18,17.9883780555265,2016.98837805553,2017,1.25777746951787
919,274,0.0116219444735331,-73.9996006744003,41.3280357058998,-74.0230304007746,41.3217615719677,18,17.9883780555265,2016.98837805553,2017,2.0795690079592
921,64,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3922532022908,40.3417909331405,18,17.9884547061892,2016.98845470619,2017,2.4697313339429
921,65,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3951936909518,40.3316615453081,18,17.9884547061892,2016.98845470619,2017,3.42495418315195
922,165,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0189100389599,42.8959785865702,18,17.9886586394239,2016.98865863942,2017,1.43130689821213
925,126,0.0104093617991121,-74.0741289910339,42.5765509883241,-74.0798427382103,42.5644827599285,18,17.9895906382009,2016.9895906382,2017,1.42280548959791
927,42,0.0102956284807553,-73.9668142215642,39.996503043997,-73.9872710227985,39.9811917122684,18,17.9897043715192,2016.98970437152,2017,2.43921667733134
927,43,0.0102956284807553,-73.9668142215642,39.996503043997,-73.9705087112774,39.9751902237386,18,17.9897043715192,2016.98970437152,2017,2.39346152848244
928,473,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.727595597633,41.5475321406404,18,17.9897617347137,2016.98976173471,2017,0.625128927438157
928,474,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.7279438278468,41.5831155252855,18,17.9897617347137,2016.98976173471,2017,3.34282512794157
932,293,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8903759365843,41.3146117871105,18,17.9906019631874,2016.99060196319,2017,2.52673370112783
936,183,0.00875707385799963,-74.1346656520379,42.7259507474914,-74.1440983643063,42.7312775729981,18,17.991242926142,2016.99124292614,2017,0.972964896038517
936,184,0.00875707385799963,-74.1346656520379,42.7259507474914,-74.145172085632,42.6942273695638,18,17.991242926142,2016.99124292614,2017,3.63463879832941
938,19,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1290284697373,40.1402612737196,18,17.9917776194029,2016.9917776194,2017,1.83897656348543
938,20,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1187790993322,40.1675225941342,18,17.9917776194029,2016.9917776194,2017,1.32570399387615
942,97,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.84400817255,42.6783177160088,18,17.9924542974032,2016.9924542974,2017,2.29737265034423
942,98,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.8451782409263,42.6693231476817,18,17.9924542974032,2016.9924542974,2017,1.30522927155452
951,191,0.00619646010256161,-74.2243305682653,42.6802991635217,-74.2477248662103,42.6976532854156,18,17.9938035398974,2016.9938035399,2017,2.71972954877852
951,192,0.00619646010256161,-74.2243305682653,42.6802991635217,-74.1861630427782,42.6795508917886,18,17.9938035398974,2016.9938035399,2017,3.12474019821483
954,428,0.00577268737724024,-74.9620957841179,41.1267497648374,-74.9795832993908,41.1286753564761,18,17.9942273126228,2016.99422731262,2017,1.48198688134551
954,429,0.00577268737724024,-74.9620957841179,41.1267497648374,-74.9343086375882,41.1281386824929,18,17.9942273126228,2016.99422731262,2017,2.33520263979256
957,124,0.00536263581525296,-74.0693838242192,42.5791605290275,-74.0531192978212,42.5767133054097,18,17.9946373641847,2016.99463736418,2017,1.36082069187874
957,125,0.00536263581525296,-74.0693838242192,42.5791605290275,-74.0521455748823,42.5856727416912,18,17.9946373641847,2016.99463736418,2017,1.58811665015416
958,245,0.00519697912015517,-73.7061042703997,41.1995734757936,-73.7057866751248,41.1901711140523,18,17.9948030208798,2016.99480302088,2017,1.04704535840999
