node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,929,0.0694165718763249,-74.5371276201138,40.3388277867962,-74.5352950148728,40.3683924371405,17.9967885469631,17.9273719750867,2016.92737197509,2016.99678854696,3.29492131014211
601,930,0.070745654474311,-74.4080102851548,40.3441774847217,-74.3621615510631,40.3649256144355,17.996817673601,17.9260720191267,2016.92607201913,2016.9968176736,4.52367869560715
894,934,0.00239298362419471,-74.4334487857888,40.2897378279595,-74.4312141098157,40.288187536867,17.9969010951308,17.9945081115066,2016.99450811151,2016.99690109513,0.256505438370636
835,935,0.00723207002157823,-74.6199117132638,40.4036334650806,-74.6177980820992,40.3754221062758,17.9969094006709,17.9896773306493,2016.98967733065,2016.99690940067,3.14570694354779
722,937,0.0216382235390936,-74.5661220711899,40.478023934069,-74.5673268956645,40.4997022744399,17.9969922187968,17.9753539952577,2016.97535399526,2016.9969922188,2.41547164873402
930,938,0.000320084345517647,-74.3621615510631,40.3649256144355,-74.360139160891,40.3630769141725,17.9971377579465,17.996817673601,2016.9968176736,2016.99713775795,0.267923558003642
601,940,0.0712282187295686,-74.4080102851548,40.3441774847217,-74.43271803327,40.3216506609241,17.9973002378563,17.9260720191267,2016.92607201913,2016.99730023786,3.26883208751683
763,944,0.0152010008548084,-74.5879375848852,40.5131768847418,-74.5944330988522,40.5216468674196,17.9975178021617,17.9823168013069,2016.98231680131,2016.99751780216,1.09145043289084
869,945,0.00510351785177081,-74.4870324377551,40.4388939056983,-74.4873395440067,40.4214666892014,17.9975561420773,17.9924526242255,2016.99245262423,2016.99755614208,1.94023974506059
557,946,0.148895799837669,-74.3922005417496,40.1459964274381,-74.3941475593659,40.2391273377931,17.9975718795549,17.8486760797172,2016.84867607972,2016.99757187955,10.3690154880276
844,947,0.0071093912105514,-74.449908733946,40.3557211219718,-74.4753819378497,40.3582070726478,17.9975890442886,17.9904796530781,2016.99047965308,2016.99758904429,2.1785807132003
634,948,0.0514540742933991,-74.496307213633,40.4122894724575,-74.4626329104488,40.3787765589687,17.9975999868526,17.9461459125592,2016.94614591256,2016.99759998685,4.69785584045057
884,952,0.00444236659627635,-74.4976901342213,40.108623934375,-74.5080981909589,40.1125567511227,17.9978329535912,17.9933905869949,2016.993390587,2016.99783295359,0.988405124801862
805,953,0.0110183226228341,-73.678675227108,40.8612684733579,-73.7087001239981,40.863087017122,17.9978333024663,17.9868149798435,2016.98681497984,2016.99783330247,2.53596870260659
905,955,0.0029346322199287,-74.5824893485917,40.4609467857164,-74.5868817003073,40.4723618147635,17.998157567711,17.9952229354911,2016.99522293549,2016.99815756771,1.32409615994497
736,956,0.0202258992450799,-74.4264765183774,40.3656778558812,-74.3927556055506,40.3340124465618,17.9982641893506,17.9780382901055,2016.97803829011,2016.99826418935,4.53995475051235
948,957,0.000695286290326481,-74.4626329104488,40.3787765589687,-74.4574973979912,40.3720496796131,17.998295273143,17.9975999868526,2016.99759998685,2016.99829527314,0.866305263557352
653,958,0.0440768287893516,-74.7673115597518,39.4741015973953,-74.7301794929228,39.5116573417518,17.998320858277,17.9542440294876,2016.95424402949,2016.99832085828,5.25884829457779
902,960,0.00336609676745717,-74.3953846008514,40.1703666021762,-74.4037743793515,40.1599999958228,17.9984456106479,17.9950795138805,2016.99507951388,2016.99844561065,1.35692876145682
880,963,0.00538265915017164,-73.6899996124075,40.8671500425401,-73.6687827816769,40.8714064113594,17.9986794986718,17.9932968395217,2016.99329683952,2016.99867949867,1.84789242952272
707,964,0.027152968372886,-73.5944410419496,40.8805022480324,-73.554815992231,40.8677640687799,17.9987031709781,17.9715502026052,2016.97155020261,2016.99870317098,3.62445814830489
880,965,0.00540817079368356,-73.6899996124075,40.8671500425401,-73.7037316892756,40.857257589197,17.9987050103153,17.9932968395217,2016.99329683952,2016.99870501032,1.59669820860013
964,966,9.76919563554687e-06,-73.554815992231,40.8677640687799,-73.5548948061807,40.8686591878426,17.9987129401738,17.9987031709781,2016.99870317098,2016.99871294017,0.0998687800512238
610,967,0.0664488903339493,-73.5894569669473,40.847460507381,-73.5528366145956,40.8557960446649,17.9988434179937,17.9323945276597,2016.93239452766,2016.99884341799,3.2202496325391
956,968,0.000597741655223824,-74.3927556055506,40.3340124465618,-74.3869375417221,40.3349079118685,17.9988619310058,17.9982641893506,2016.99826418935,2016.99886193101,0.503683435042269
659,970,0.0419332027775628,-73.654798401925,40.8597632224732,-73.6313312981657,40.8873782734135,17.9989825859246,17.9570493831471,2016.95704938315,2016.99898258592,3.65418491504143
689,971,0.0321695612063933,-74.452592053045,40.3619450063491,-74.4648014238262,40.3441245968954,17.9989915814724,17.966822020266,2016.96682202027,2016.99899158147,2.23796592983603
963,972,0.000370197401622601,-73.6687827816769,40.8714064113594,-73.6715070787184,40.8735306923018,17.9990496960735,17.9986794986718,2016.99867949867,2016.99904969607,0.329418566158584
905,974,0.00383085929623851,-74.5824893485917,40.4609467857164,-74.6027626484645,40.460713737076,17.9990537947873,17.9952229354911,2016.99522293549,2016.99905379479,1.71735953312805
599,978,0.0754793983623079,-73.7242016845163,40.7750963327791,-73.7493684444571,40.7449292374407,17.9992097606359,17.9237303622736,2016.92373036227,2016.99920976064,3.97261814248682
577,980,0.10028974003394,-74.288363921302,40.068108620796,-74.2593235565586,40.1170745467147,17.9993145228614,17.8990247828274,2016.89902478283,2016.99931452286,5.98588480529423
856,982,0.007878521394163,-73.7562696915292,40.7320766503932,-73.7682660284172,40.7340616231358,17.9993718556124,17.9914933342182,2016.99149333422,2016.99937185561,1.03581466193763
772,983,0.0161180706488974,-74.7251899113435,39.312074112302,-74.7140943013865,39.3018265065524,17.9994039502606,17.9832858796117,2016.98328587961,2016.99940395026,1.48825533232637
683,984,0.0344982743725083,-74.4657119986476,40.3448114029154,-74.4757901328185,40.3442048021512,17.9994359770049,17.9649377026324,2016.96493770263,2016.999435977,0.857764104473112
762,985,0.0174434535564369,-74.4503816161749,39.4986607569326,-74.4706561107683,39.5117815671851,17.9994659331155,17.9820224795591,2016.98202247956,2016.99946593312,2.27292421798351
963,986,0.000802417848971025,-73.6687827816769,40.8714064113594,-73.669636154973,40.8762313373494,17.9994819165208,17.9986794986718,2016.99867949867,2016.99948191652,0.541911728448076
910,988,0.00408976201409499,-74.0863067546642,40.3706730044,-74.0980828911435,40.3771958024605,17.9995582283253,17.9954684663112,2016.99546846631,2016.99955822833,1.234811159713
704,989,0.02865484502555,-74.5984333194149,40.3780330238724,-74.5506557689437,40.4036702025706,17.9995706803904,17.9709158353649,2016.97091583536,2016.99957068039,4.95541519610128
826,990,0.0112336806771467,-74.7823262406903,39.3872765973924,-74.7525169095683,39.3962291723478,17.9995902860774,17.9883566054003,2016.9883566054,2016.99959028608,2.75145708400451
982,992,0.000283428381034,-73.7682660284172,40.7340616231358,-73.7651625684986,40.7354927319891,17.9996552839934,17.9993718556124,2016.99937185561,2016.99965528399,0.306457165253578
551,993,0.171653278639385,-74.4952111202669,39.8967278997469,-74.6310706869274,39.9435534029324,17.9996855993839,17.8280323207445,2016.82803232074,2016.99968559938,12.7169911616573
988,994,0.000149547564464922,-74.0980828911435,40.3771958024605,-74.0980275724397,40.3789391361943,17.9997077758898,17.9995582283253,2016.99955822833,2016.99970777589,0.194131362002516
740,995,0.0210446531191501,-74.5927034128254,40.4974159101741,-74.558391765571,40.5293614414558,17.9997522366566,17.9787075835374,2016.97870758354,2016.99975223666,4.59131558192132
809,997,0.012633454213008,-74.4828050705963,39.9712596021296,-74.5170022245473,39.9729531656699,17.9998603134103,17.9872268591973,2016.9872268592,2016.99986031341,2.92357655640097
892,999,0.00588322830876656,-74.4560885934887,40.4012260062644,-74.4519523815612,40.4169052086917,17.9999605717509,17.9940773434422,2016.99407734344,2016.99996057175,1.78033458234243
532,333,0.289883580465574,-74.5283989352372,40.3255387000778,-74.4102330260209,40.4037086121197,18,17.7101164195344,2016.71011641953,2017,13.2736413435449
544,246,0.196981546654082,-74.7325534845815,39.2712522095215,-74.7715670347507,39.1831530531574,18,17.8030184533459,2016.80301845335,2017,10.3685547023772
553,225,0.170395658233902,-74.692394758033,39.4709844177762,-74.7365754458122,39.4329712884303,18,17.8296043417661,2016.82960434177,2017,5.68601680001098
558,408,0.150429259925052,-74.1279976341664,40.2392991159791,-74.190548762423,40.282356778075,18,17.8495707400749,2016.84957074008,2017,7.1563506227742
562,438,0.132868593531172,-74.3362325389361,40.1607902502894,-74.3058475433433,40.2644510411729,18,17.8671314064688,2016.86713140647,2017,11.8254916399156
571,103,0.112959035470537,-73.7633802896527,40.8436829547932,-73.7237056862619,40.9078000437842,18,17.8870409645295,2016.88704096453,2017,7.88040268685861
581,68,0.0913224648853617,-73.490015674568,40.810626011663,-73.4719948486969,40.8541422308815,18,17.9086775351146,2016.90867753511,2017,5.07663101983876
584,429,0.0899008888683436,-74.3374596918272,40.2709312920984,-74.2930372000623,40.2672961874488,18,17.9100991111317,2016.91009911113,2017,3.79497268824212
585,9,0.087007776306038,-73.5680511630586,40.9520345030139,-73.6100687196717,41.0216189701389,18,17.912992223694,2016.91299222369,2017,8.51317632691906
589,359,0.0847052307063763,-74.46627181075,40.27346377687,-74.4297112919577,40.2834328688875,18,17.9152947692936,2016.91529476929,2017,3.29746330945796
590,170,0.0847045232629735,-74.3361079017879,40.0690889999657,-74.35445852722,40.0684813520281,18,17.915295476737,2016.91529547674,2017,1.56480884914026
592,354,0.0831473689851416,-74.5260254176673,40.2828593021703,-74.5740550094191,40.335626259208,18,17.9168526310149,2016.91685263101,2017,7.15058859738368
594,150,0.0793208092295623,-73.6681629414892,40.8792456957588,-73.6935984275124,40.8730515485364,18,17.9206791907704,2016.92067919077,2017,2.24933145903346
597,100,0.0776685632484777,-73.6993245833552,40.7900848099981,-73.6999020304238,40.7787734672827,18,17.9223314367515,2016.92233143675,2017,1.26016283020868
598,69,0.0766908731404665,-73.4933986160911,40.8262331745628,-73.5624681853361,40.8183265883359,18,17.9233091268595,2016.92330912686,2017,5.88484731056914
602,8,0.0734639400847107,-73.681905049616,40.9171863803842,-73.6623600289592,40.9339025081463,18,17.9265360599153,2016.92653605992,2017,2.48306377376558
614,360,0.0642094927098334,-74.4714019461304,40.2753721569748,-74.5199152223233,40.2665422521085,18,17.9357905072902,2016.93579050729,2017,4.23632306014221
618,66,0.0621871122289489,-73.6668537984983,40.7756501832885,-73.7789074029257,40.8252557998783,18,17.937812887771,2016.93781288777,2017,10.9390824662352
618,67,0.0621871122289489,-73.6668537984983,40.7756501832885,-73.7671765719862,40.7911518320126,18,17.937812887771,2016.93781288777,2017,8.63076116249325
620,63,0.0598710532234184,-73.6294652704739,40.7174942321424,-73.6079333806375,40.7032265887208,18,17.9401289467766,2016.94012894678,2017,2.41333579851549
623,64,0.0583505167263603,-73.6271114402243,40.7067383576319,-73.5789373463619,40.7220979904018,18,17.9416494832736,2016.94164948327,2017,4.40992769956793
623,65,0.0583505167263603,-73.6271114402243,40.7067383576319,-73.6118628075004,40.7831272059415,18,17.9416494832736,2016.94164948327,2017,8.60060393217452
625,37,0.0568671450679544,-73.5773261308166,40.8830603818217,-73.5625014472763,40.8930292999542,18,17.943132854932,2016.94313285493,2017,1.66979574496222
629,173,0.0545387100930055,-74.3418529520206,40.0257870508712,-74.3358737808044,40.0822699969646,18,17.945461289907,2016.94546128991,2017,6.3085080428767
634,321,0.0538540874407471,-74.496307213633,40.4122894724575,-74.4906460642993,40.422173148731,18,17.9461459125592,2016.94614591256,2017,1.20035752815865
638,261,0.0533401025177868,-74.3609080962287,40.3979649546302,-74.2727479591017,40.3558742811648,18,17.9466598974822,2016.94665989748,2017,8.82352059643754
638,262,0.0533401025177868,-74.3609080962287,40.3979649546302,-74.3271366941693,40.406040065925,18,17.9466598974822,2016.94665989748,2017,3.0007818135541
642,361,0.0515850401691018,-74.4964727320564,40.3086100466374,-74.4903372247322,40.2940329767655,18,17.9484149598309,2016.94841495983,2017,1.70433354475095
642,362,0.0515850401691018,-74.4964727320564,40.3086100466374,-74.5471800450796,40.3370502059288,18,17.9484149598309,2016.94841495983,2017,5.34287542846094
643,60,0.0507449823109793,-73.6253100879243,40.836491589063,-73.6705829338033,40.849300708621,18,17.949255017689,2016.94925501769,2017,4.07067832903967
645,224,0.0491019283443311,-74.3969047561203,39.4568550943661,-74.3820298232732,39.4782760751512,18,17.9508980716557,2016.95089807166,2017,2.70570307637317
648,232,0.04735529192497,-74.8251410915335,39.4581879083703,-74.8080839644311,39.4556350142801,18,17.952644708075,2016.95264470808,2017,1.49341016059313
649,28,0.047264207325759,-73.5525537683766,40.7067955511582,-73.5097746886842,40.7195643642218,18,17.9527357926742,2016.95273579267,2017,3.87956853203171
651,444,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4689288390545,40.3090341816293,18,17.9541224097338,2016.95412240973,2017,1.42078274452536
651,445,0.0458775902662238,-74.470529161517,40.3217383203342,-74.4894087228982,40.3001010173864,18,17.9541224097338,2016.95412240973,2017,2.89320557322643
654,23,0.0451681800323127,-73.7254002893097,40.9792099930541,-73.7190574652889,40.9741137645609,18,17.9548318199677,2016.95483181997,2017,0.778495762834107
660,252,0.0429410824584191,-74.6670126152202,39.4611745461281,-74.6339285177235,39.4856859674748,18,17.9570589175416,2016.95705891754,2017,3.94063297958443
664,85,0.041404774560322,-73.7726339179414,40.7577037075027,-73.7769318151695,40.8013700298467,18,17.9585952254397,2016.95859522544,2017,4.87458671999361
665,369,0.0407099807371257,-74.4752750053601,40.1751566278492,-74.4437171811433,40.1454235368063,18,17.9592900192629,2016.95929001926,2017,4.26201440263655
666,280,0.0396362018186516,-74.5987749831224,40.4633242398792,-74.6449023834513,40.4923275727755,18,17.9603637981813,2016.96036379818,2017,5.06774425118755
668,1,0.0393347523937702,-73.6591171142206,40.998879217158,-73.6898774253842,40.983780676154,18,17.9606652476062,2016.96066524761,2017,3.08318621450898
669,165,0.0390532371709506,-74.3462148884234,39.9338545135384,-74.3208812329196,39.9170916336243,18,17.960946762829,2016.96094676283,2017,2.85657207721377
670,244,0.0389619382885974,-74.7180426726728,39.3073673571213,-74.716441989242,39.2771724223736,18,17.9610380617114,2016.96103806171,2017,3.36424485367599
674,104,0.0384026148918116,-73.7773021279922,40.8195618542547,-73.7870689403736,40.81666792384,18,17.9615973851082,2016.96159738511,2017,0.883660427465492
674,105,0.0384026148918116,-73.7773021279922,40.8195618542547,-73.785270050324,40.8223863885529,18,17.9615973851082,2016.96159738511,2017,0.741254305760811
675,132,0.0375725206815227,-73.5866009539387,40.7887448193451,-73.5946483401007,40.7615938198114,18,17.9624274793185,2016.96242747932,2017,3.09775540456651
679,14,0.0360588441559928,-73.5850981244959,40.9036736066757,-73.5886104147455,40.8842788208819,18,17.963941155844,2016.96394115584,2017,2.17923932447765
682,496,0.0351088063130471,-74.351611949013,40.0220431467059,-74.3515553412828,40.0246724901336,18,17.9648911936869,2016.96489119369,2017,0.292748450071271
683,448,0.0350622973676419,-74.4657119986476,40.3448114029154,-74.4761138746514,40.4142013254119,18,17.9649377026324,2016.96493770263,2017,7.77495716134451
687,141,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5396756261894,40.7767894192625,18,17.9667504666196,2016.96675046662,2017,1.86493180287315
687,142,0.0332495333804301,-73.5576953374594,40.7865087116352,-73.5723699533588,40.805838156968,18,17.9667504666196,2016.96675046662,2017,2.48190556843173
688,13,0.0332180507186615,-73.6083572570361,40.9457859151242,-73.6392011369311,40.9592642960948,18,17.9667819492813,2016.96678194928,2017,2.99608202803821
693,15,0.0320972780952237,-73.5728512120352,40.8989738876727,-73.5758203222871,40.8540436448399,18,17.9679027219048,2016.9679027219,2017,5.00804858750134
694,383,0.0315064762071625,-74.7007404933949,40.3993593469167,-74.715756995167,40.3981005375785,18,17.9684935237928,2016.96849352379,2017,1.28077341702515
697,288,0.0302742942542406,-74.5760170095709,40.4721817365509,-74.5914650905382,40.4696281571184,18,17.9697257057458,2016.96972570575,2017,1.33879656114007
698,221,0.0301061827249171,-74.4130010169838,39.5093043449168,-74.4014793199071,39.4961132884056,18,17.9698938172751,2016.96989381728,2017,1.77084566360931
699,271,0.0298443959547069,-74.6328608692411,40.4191191163439,-74.6240141309228,40.4263353244158,18,17.9701556040453,2016.97015560405,2017,1.09885138438384
701,7,0.0297510805281404,-73.659025707763,40.9933467944415,-73.6298569199069,41.0133211863174,18,17.9702489194719,2016.97024891947,2017,3.30903888734598
703,22,0.0292852859467005,-73.5269462862421,40.8375166296565,-73.5702399227779,40.8076398537662,18,17.9707147140533,2016.97071471405,2017,4.93601176896766
707,41,0.0284497973947487,-73.5944410419496,40.8805022480324,-73.6372902122804,40.8755813679973,18,17.9715502026052,2016.97155020261,2017,3.6480854513785
709,34,0.027678935866373,-73.5420843411643,40.7229054798058,-73.533330399766,40.7248166125671,18,17.9723210641336,2016.97232106413,2017,0.768587735717736
714,59,0.0260721314883618,-73.6027679561722,40.8628997795599,-73.6051207002876,40.8518275719732,18,17.9739278685116,2016.97392786851,2017,1.24841825027641
715,185,0.026052263186269,-74.3093714269455,40.1184956859751,-74.3245433264209,40.0814252503954,18,17.9739477368137,2016.97394773681,2017,4.32432785171804
716,343,0.0258012063119029,-74.5281956747624,40.2920749583795,-74.5113258746176,40.2399928559054,18,17.9741987936881,2016.97419879369,2017,5.97244774031631
717,241,0.0256693120686357,-74.7330537840587,39.3228203843799,-74.7015904363508,39.3506931261418,18,17.9743306879314,2016.97433068793,2017,4.11909286731884
719,19,0.0252001985605619,-73.5244175077379,40.8333588533902,-73.5235771189738,40.8314317135271,18,17.9747998014394,2016.97479980144,2017,0.225913030055795
721,247,0.0247660041051791,-74.7706642682359,39.4793304100132,-74.8365627810266,39.5104843271649,18,17.9752339958948,2016.97523399589,2017,6.6390079741643
723,253,0.0246341703219373,-74.6608597611579,39.4210009215338,-74.594706245343,39.3874020948459,18,17.9753658296781,2016.97536582968,2017,6.80963902883143
726,248,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7847751043789,39.4680221148872,18,17.9755590700859,2016.97555907009,2017,1.29849005354017
726,249,0.0244409299140881,-74.7748990984129,39.4768499986268,-74.7761963484412,39.4811173328931,18,17.9755590700859,2016.97555907009,2017,0.487958420316287
731,394,0.023777027829118,-74.1122121244763,40.3223986597153,-74.1010102511897,40.3174961224614,18,17.9762229721709,2016.97622297217,2017,1.09629984692865
732,493,0.0235814346263021,-74.3452676848993,40.0478074618302,-74.3747644624816,39.9815065027094,18,17.9764185653737,2016.97641856537,2017,7.79757558778535
733,427,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2835772687763,40.2403421965032,18,17.9772254133088,2016.97722541331,2017,1.4954989199134
733,428,0.0227745866911955,-74.2892781434643,40.2530517296648,-74.2411780088353,40.2319374058606,18,17.9772254133088,2016.97722541331,2017,4.71500155966463
734,379,0.02238824714403,-74.5879908743356,40.1589733854963,-74.6164654216788,40.150228035452,18,17.977611752856,2016.97761175286,2017,2.61106686640313
734,380,0.02238824714403,-74.5879908743356,40.1589733854963,-74.5726893799122,40.1579811673505,18,17.977611752856,2016.97761175286,2017,1.30654064967002
737,135,0.0219040032298474,-73.5971223706658,40.7649695503978,-73.5741629697447,40.8267142454227,18,17.9780959967701,2016.97809599677,2017,7.14081230130834
738,421,0.021764617574666,-74.5069520105029,40.0308125561206,-74.5283612364415,40.0417774709794,18,17.9782353824253,2016.97823538243,2017,2.19541600504003
739,136,0.0214884010866694,-73.5980217984576,40.7664053866644,-73.6298532000725,40.74070240614,18,17.9785115989133,2016.97851159891,2017,3.92340946114607
741,45,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.5877066504371,40.8763278927073,18,17.9787594062015,2016.9787594062,2017,1.29285918535111
741,46,0.0212405937985215,-73.5955363150512,40.8863193800701,-73.6006738109021,40.8988323628646,18,17.9787594062015,2016.9787594062,2017,1.45854376842972
749,208,0.0200152715607246,-74.4403411181253,39.5283192981264,-74.4372111223592,39.52773952804,18,17.9799847284393,2016.97998472844,2017,0.276400174831744
751,439,0.0190022793374775,-74.505668642417,40.0736618037288,-74.5270411316738,40.0873896036867,18,17.9809977206625,2016.98099772066,2017,2.37689252217428
751,440,0.0190022793374775,-74.505668642417,40.0736618037288,-74.499330910568,40.0447380192033,18,17.9809977206625,2016.98099772066,2017,3.26487560810423
752,272,0.0189295209249098,-74.6265939782837,40.4157131491439,-74.623208874274,40.4213103776744,18,17.9810704790751,2016.98107047908,2017,0.68598280896538
753,497,0.0187656410786696,-74.3178289350891,40.0161039086452,-74.3294236437829,40.026840461123,18,17.9812343589213,2016.98123435892,2017,1.55102147788599
753,498,0.0187656410786696,-74.3178289350891,40.0161039086452,-74.2887955169771,39.9622906107008,18,17.9812343589213,2016.98123435892,2017,6.48234282811228
756,186,0.0184599254090282,-74.321913534949,40.1109302241506,-74.3275868119583,40.0807432332429,18,17.981540074591,2016.98154007459,2017,3.39508415221113
756,187,0.0184599254090282,-74.321913534949,40.1109302241506,-74.3327023038253,40.0780615368159,18,17.981540074591,2016.98154007459,2017,3.77265804840864
757,6,0.018388939914927,-73.6403798665947,40.977142525508,-73.6528446857145,40.9962468116479,18,17.9816110600851,2016.98161106009,2017,2.37072049055512
758,42,0.0183540082969498,-73.6095357126562,40.8808490602898,-73.5930210807894,40.878151550545,18,17.981645991703,2016.9816459917,2017,1.42211391022794
761,450,0.018002261677701,-74.4599340471666,40.3287793000094,-74.4912151385909,40.2872131967482,18,17.9819977383223,2016.98199773832,2017,5.33515195962961
762,218,0.0179775204409024,-74.4503816161749,39.4986607569326,-74.4316107210864,39.4895674117491,18,17.9820224795591,2016.98202247956,2017,1.90397392449694
765,24,0.0173429701676785,-73.7455511470994,40.9840272579979,-73.7614175168093,40.9974069535585,18,17.9826570298323,2016.98265702983,2017,1.9990163218347
768,25,0.0169514862009255,-73.7469553203927,40.9825871163965,-73.7326391292021,40.9650941819529,18,17.9830485137991,2016.9830485138,2017,2.28914492668203
769,462,0.0168664633433287,-74.4154768699695,40.3761514531421,-74.4079143489495,40.3767780338094,18,17.9831335366567,2016.98313353666,2017,0.645136909141568
769,463,0.0168664633433287,-74.4154768699695,40.3761514531421,-74.402910865076,40.3472696514331,18,17.9831335366567,2016.98313353666,2017,3.38731639577934
771,467,0.0168245970343471,-74.4400550619838,40.3250160031778,-74.4663976029779,40.3059336613284,18,17.9831754029656,2016.98317540297,2017,3.08426181608855
771,468,0.0168245970343471,-74.4400550619838,40.3250160031778,-74.3958274783484,40.3523833302437,18,17.9831754029656,2016.98317540297,2017,4.83387391802335
774,348,0.0164990496136025,-74.4512995700098,40.2887994981772,-74.479115595239,40.3009596985417,18,17.9835009503864,2016.98350095039,2017,2.72229437017853
778,76,0.0160714076777698,-73.780253812717,40.7652702554037,-73.7625160215243,40.7230424993337,18,17.9839285923222,2016.98392859232,2017,4.93327097706842
779,300,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6413993203326,40.3968461847207,18,17.9839378633876,2016.98393786339,2017,2.1756940854928
779,301,0.0160621366123559,-74.6560980320434,40.4128674741887,-74.6439963301564,40.4605053490736,18,17.9839378633876,2016.98393786339,2017,5.40145388940994
781,418,0.0157772437837589,-74.5200900810657,40.0094750647264,-74.5216551751339,40.0484297761382,18,17.9842227562162,2016.98422275622,2017,4.33864099966729
785,209,0.0152592295572921,-74.4084753060167,39.5265072842265,-74.3862459096016,39.5634945147251,18,17.9847407704427,2016.98474077044,2017,4.53826197111776
786,10,0.0152438173710359,-73.5900101947583,40.9465272327046,-73.5841376699535,40.913744357496,18,17.984756182629,2016.98475618263,2017,3.68278753188506
788,5,0.0150905845750058,-73.6587308930673,40.97845051792,-73.7118692021109,40.9868954191354,18,17.984909415425,2016.98490941542,2017,4.56358896072109
789,202,0.014914364405959,-74.7064564470856,40.2327642889879,-74.7161494977033,40.2049535107724,18,17.985085635594,2016.98508563559,2017,3.20377047135554
790,398,0.0145267897282936,-74.1349972972463,40.3401005203917,-74.1527275507049,40.3404414157347,18,17.9854732102717,2016.98547321027,2017,1.50493599246838
791,219,0.0144610927325657,-74.446880932339,39.5024007681719,-74.4151120728683,39.5293896738797,18,17.9855389072674,2016.98553890727,2017,4.05842976806555
791,220,0.0144610927325657,-74.446880932339,39.5024007681719,-74.403400473176,39.5304829440297,18,17.9855389072674,2016.98553890727,2017,4.86998118684352
794,106,0.0142432999336642,-73.7727546206637,40.8197375342361,-73.7760035162476,40.8117285674711,18,17.9857567000663,2016.98575670007,2017,0.932660995034537
795,377,0.014084710840383,-74.4097656344095,40.1467781537621,-74.3945846381434,40.1369271906372,18,17.9859152891596,2016.98591528916,2017,1.69461244878004
795,378,0.014084710840383,-74.4097656344095,40.1467781537621,-74.4636545333721,40.1465490005999,18,17.9859152891596,2016.98591528916,2017,4.58577818787302
796,461,0.0138704749881491,-74.4324866762602,40.3897457932618,-74.447738993194,40.4005078856319,18,17.9861295250118,2016.98612952501,2017,1.76284288102768
799,179,0.0136303140728454,-74.3243659743023,40.0968885846358,-74.3235810799021,40.091076155128,18,17.9863696859271,2016.98636968593,2017,0.650505507246866
801,43,0.013573119821091,-73.5978181502074,40.8905368571279,-73.6161212843105,40.8841916437684,18,17.9864268801789,2016.98642688018,2017,1.69464002740607
801,44,0.013573119821091,-73.5978181502074,40.8905368571279,-73.575335825076,40.8913999660981,18,17.9864268801789,2016.98642688018,2017,1.89446127450877
802,70,0.013518105006238,-73.4911403483644,40.9237082878352,-73.5120563961027,40.9179481738536,18,17.9864818949938,2016.98648189499,2017,1.87262751784206
802,71,0.013518105006238,-73.4911403483644,40.9237082878352,-73.472759503712,40.9657725299093,18,17.9864818949938,2016.98648189499,2017,4.93123409563537
803,455,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.5166494825368,40.3126800645208,18,17.9866893020015,2016.986689302,2017,2.345168604333
803,456,0.0133106979984966,-74.5123534936572,40.3334900703272,-74.476496031275,40.3377725643589,18,17.9866893020015,2016.986689302,2017,3.07992819066607
804,409,0.0132013071234205,-74.5223692734269,39.9768204536597,-74.537107639924,39.9712436979903,18,17.9867986928766,2016.98679869288,2017,1.40226878961175
804,410,0.0132013071234205,-74.5223692734269,39.9768204536597,-74.5315237613028,39.9759566767917,18,17.9867986928766,2016.98679869288,2017,0.78685351093937
805,129,0.0131850201565011,-73.678675227108,40.8612684733579,-73.6741173415494,40.861954601199,18,17.9868149798435,2016.98681497984,2017,0.391271594386817
806,159,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5916720872357,39.9020775270311,18,17.9869335898651,2016.98693358987,2017,2.40096117365574
806,160,0.0130664101348829,-74.5775696526668,39.8834206943095,-74.5569853326305,39.8769761578375,18,17.9869335898651,2016.98693358987,2017,1.89920593479332
807,357,0.0130655496797152,-74.5254295290901,40.2427137632543,-74.5195488764487,40.2253442617161,18,17.9869344503203,2016.98693445032,2017,1.99718244231709
808,499,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3278443917759,40.0563892958755,18,17.9869727106342,2016.98697271063,2017,0.997532792746334
808,500,0.0130272893657486,-74.3168370537385,40.0533385897492,-74.3187958438739,40.0213142953669,18,17.9869727106342,2016.98697271063,2017,3.56897548904507
809,153,0.0127731408027348,-74.4828050705963,39.9712596021296,-74.4981559850394,39.9566444128435,18,17.9872268591973,2016.9872268592,2017,2.08872533696999
812,93,0.0125206258395167,-73.7515760359515,40.7909886672256,-73.7536436975034,40.8064414328264,18,17.9874793741605,2016.98747937416,2017,1.7290641526759
813,370,0.0124968184857496,-74.4318046474857,40.1783162268579,-74.4313232719446,40.1630832212629,18,17.9875031815142,2016.98750318151,2017,1.6962914773639
