node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
535,582,0.247088672849891,-74.6490465515091,41.4332181011799,-74.600470712238,41.5123647667509,17.8691811817661,17.6220925089162,2016.62209250892,2016.86918118177,12.113726301244
576,144,0.154407531755394,-74.4251542837461,41.4183658924498,-74.4648456009889,41.5233362512857,18,17.8455924682446,2016.84559246824,2017,7.18238366129774
563,684,0.166129826183683,-73.9560679128747,41.8331629287044,-73.9682862983144,41.9243558190472,17.9549113844102,17.7887815582265,2016.78878155823,2016.95491138441,6.43216805218222
568,617,0.104765097593167,-74.4877132485957,41.6221723791052,-74.4658598008608,41.630537941424,17.9142762055464,17.8095111079532,2016.80951110795,2016.91427620555,1.56723997281373
576,632,0.0814557361024973,-74.4251542837461,41.4183658924498,-74.3787476689361,41.3137527093671,17.9270482043471,17.8455924682446,2016.84559246824,2016.92704820435,8.28712754036375
607,670,0.0470234777865282,-74.6267728200919,41.7047999283364,-74.5819840500188,41.658771932421,17.9494432952347,17.9024198174482,2016.90241981745,2016.94944329523,1.79397039482632
553,630,0.204994437353915,-73.5466018855251,40.4445254406683,-73.5670403288624,40.4919066316041,17.9265876216859,17.721593184332,2016.72159318433,2016.92658762169,5.73433237882893
539,648,0.291265825444279,-73.8628666841096,42.0277963824005,-73.726258499792,42.1526757590142,17.9353359290664,17.6440701036221,2016.64407010362,2016.93533592907,14.6808773911472
609,733,0.0635627692255824,-73.5711751691052,40.4938331008711,-73.6181643467049,40.423174108265,17.9671576469129,17.9035948776873,2016.90359487769,2016.96715764691,7.11466567527862
634,256,0.0704633441446893,-74.8317631594795,41.4525874180406,-74.8444268056309,41.4068671098499,18,17.9295366558553,2016.92953665586,2017,0.523542090799108
645,77,0.0656042225580985,-73.5997477857902,40.483016261563,-73.5890798968413,40.483604153941,18,17.9343957774419,2016.93439577744,2017,0.979741568693535
659,311,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.7236392673846,41.746561539541,18,17.9409824423002,2016.9409824423,2017,0.275608648759655
586,682,0.084241698486453,-73.4580739740833,40.4351037897894,-73.5154949851357,40.3886475177481,17.9544311518473,17.8701894533609,2016.87018945336,2016.95443115185,7.11667651141703
620,199,0.0833912981114069,-74.4610266782614,41.6342580531344,-74.4586584594865,41.648690861084,18,17.9166087018886,2016.91660870189,2017,1.46942474580403
631,711,0.0358815387777548,-74.3512421537515,41.7997334233536,-74.3299872775498,41.793134462069,17.9628960480927,17.9270145093149,2016.92701450931,2016.96289604809,1.64628621674382
647,870,0.0549316267039434,-74.6448521119206,41.7667125051547,-74.6863401783634,41.8376988270655,17.989652022602,17.9347203958981,2016.9347203959,2016.9896520226,3.83671128029286
587,483,0.12717273016523,-74.5256345613103,41.5620238226494,-74.4609969548859,41.5321068728609,18,17.8728272698348,2016.87282726983,2017,5.64839575306893
618,981,0.084211889329317,-74.4997727281844,41.6192181255932,-74.5065351509202,41.6732057948059,17.9984922719018,17.9142803825725,2016.91428038257,2016.9984922719,1.67867524614441
542,320,0.334387219439722,-73.6958833170288,41.7821884986433,-73.5461768614731,41.698045072648,18,17.6656127805603,2016.66561278056,2017,11.0409375698844
647,165,0.0652796041019392,-74.6448521119206,41.7667125051547,-74.6709849516693,41.7783289639042,18,17.9347203958981,2016.9347203959,2017,1.61489037997696
621,348,0.0828058573191448,-73.8047857263786,41.8456255872744,-73.6905480865034,41.7974671388694,18,17.9171941426808,2016.91719414268,2017,5.35908437513535
662,797,0.0354168347915653,-74.4070382283863,41.5698066404185,-74.3796216471111,41.5995246043576,17.979049949767,17.9436331149755,2016.94363311498,2016.97904994977,2.45108032207525
661,975,0.0549924957336341,-73.5829415450081,40.7472660200971,-73.596235906783,40.6936802208221,17.9979765924023,17.9429840966687,2016.94298409667,2016.9979765924,5.64917968433859
598,90,0.106653197871694,-73.5715594416296,40.5028985208882,-73.5421099637502,40.4963207092426,18,17.8933468021283,2016.89334680213,2017,3.11000914202584
665,486,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5463148864443,41.657582323673,18,17.9450601903559,2016.94506019036,2017,2.64172994178467
646,67,0.0655101773627256,-73.6456635885661,40.0493436518206,-73.6909593913769,40.0032128872938,18,17.9344898226373,2016.93448982264,2017,7.67446135713082
568,167,0.19048889204681,-74.4877132485957,41.6221723791052,-74.5184933082086,41.6378210790343,18,17.8095111079532,2016.80951110795,2017,1.92986922916627
597,796,0.0866402109550437,-74.6106510330276,41.7211428402716,-74.6841331863529,41.6746862449431,17.9789956725952,17.8923554616401,2016.89235546164,2016.9789956726,8.49356412923472
670,497,0.0505567047652943,-74.5819840500188,41.658771932421,-74.572621044091,41.6408580823503,18,17.9494432952347,2016.94944329523,2017,1.37721845467424
662,169,0.0563668850245395,-74.4070382283863,41.5698066404185,-74.3950505488401,41.6216602139264,18,17.9436331149755,2016.94363311498,2017,4.85481744152504
682,15,0.0455688481526794,-73.5154949851357,40.3886475177481,-73.5194519421746,40.4146606179465,18,17.9544311518473,2016.95443115185,2017,1.53295401235702
681,213,0.0457540871751075,-74.5542888940543,41.7043035502871,-74.5541784478443,41.7068716570382,18,17.9542459128249,2016.95424591282,2017,2.23370527213664
764,878,0.0167120222775593,-74.3537902390459,41.6229118350715,-74.3365365836771,41.6549807827619,17.9902987841078,17.9735867618303,2016.97358676183,2016.99029878411,0.70911731316353
664,253,0.0551131689646603,-74.8436069539142,41.4462914186854,-74.7772238501339,41.4074652623453,18,17.9448868310353,2016.94488683104,2017,3.47350784510235
670,778,0.0265991407619165,-74.5819840500188,41.658771932421,-74.6044627740688,41.609430404314,17.9760424359966,17.9494432952347,2016.94944329523,2016.976042436,5.72199965594132
574,383,0.180364061986766,-73.7664111219619,42.1568220410881,-73.7438318068189,42.1175680394761,18,17.8196359380132,2016.81963593801,2017,6.95062163692713
675,938,0.0432707385383798,-73.757048207932,42.1567056957434,-73.8036614927532,42.1423104772171,17.9958546137169,17.9525838751785,2016.95258387518,2016.99585461372,3.02283515928721
654,50,0.0613833117581246,-73.5698873953618,40.7305812693805,-73.540298844353,40.6893602429319,18,17.9386166882419,2016.93861668824,2017,0.777678897769147
610,821,0.0787758294279791,-74.9027262733927,41.4611206926098,-74.8839163353692,41.4561737499512,17.9829493698452,17.9041735404172,2016.90417354042,2016.98294936985,1.68413540932763
778,900,0.0159999145969299,-74.6044627740688,41.609430404314,-74.6347765714852,41.5867810676022,17.9920423505935,17.9760424359966,2016.976042436,2016.99204235059,1.63042211340913
797,860,0.00913249114030079,-74.3796216471111,41.5995246043576,-74.3809105233312,41.6132662926042,17.9881824409073,17.979049949767,2016.97904994977,2016.98818244091,2.2459506593651
675,365,0.0474161248214507,-73.757048207932,42.1567056957434,-73.793096398894,42.1564927141633,18,17.9525838751785,2016.95258387518,2017,1.73877698529151
626,46,0.0783897920461872,-73.5919541353465,40.7407435970208,-73.6402137250823,40.7580940622332,18,17.9216102079538,2016.92161020795,2017,6.93811801847905
572,284,0.182195084096244,-73.642355165201,41.7971540853687,-73.5820049209456,41.7596536878728,18,17.8178049159037,2016.8178049159,2017,6.16843424327731
835,242,0.0145773579387351,-74.8221213546283,41.4452567696989,-74.7965014898865,41.4282075852508,18,17.9854226420613,2016.98542264206,2017,0.696427488455894
878,189,0.00970121589216302,-74.3365365836771,41.6549807827619,-74.3355854629065,41.6529170406485,18,17.9902987841078,2016.99029878411,2017,0.489821871842108
709,903,0.0295118576904417,-74.6074450081462,41.8356780132028,-74.6591682251919,41.8408205860741,17.9923494625329,17.9628376048424,2016.96283760484,2016.99234946253,4.64237936729708
846,471,0.013438306791639,-74.3715001029146,41.5375663262539,-74.3696081787183,41.5563700762338,18,17.9865616932084,2016.98656169321,2017,1.68260987484163
785,93,0.0226478346243223,-73.6265280672341,40.4369217144822,-73.619075952581,40.4461356088414,18,17.9773521653757,2016.97735216538,2017,1.33109918849348
653,344,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.7968424585186,41.8584904653396,18,17.9380775553711,2016.93807755537,2017,2.98073337192696
821,234,0.017050630154843,-74.8839163353692,41.4561737499512,-74.8702746184141,41.4616750619992,18,17.9829493698452,2016.98294936985,2017,2.24274676829895
571,402,0.182478135749608,-74.4909138206658,41.7220462835647,-74.4874299649727,41.7178259342679,18,17.8175218642504,2016.81752186425,2017,0.988645750273962
829,56,0.015698694695338,-73.577217513565,40.7743636842275,-73.5609224795548,40.7656102652328,18,17.9843013053047,2016.9843013053,2017,0.558599622293692
635,198,0.0703572792701667,-74.477778995966,41.6421890244145,-74.4737129741562,41.5414790480657,18,17.9296427207298,2016.92964272073,2017,11.1002712924074
848,217,0.0130177965322681,-74.4932683549442,41.7124400724811,-74.4953710409769,41.7330896597473,18,17.9869822034677,2016.98698220347,2017,2.15683482783533
768,369,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9260411862532,41.8537495546536,18,17.9742116817578,2016.97421168176,2017,5.95379800841985
870,160,0.0103479773979958,-74.6863401783634,41.8376988270655,-74.668457802003,41.8494657869611,18,17.989652022602,2016.9896520226,2017,1.55796879082763
563,386,0.211218441773474,-73.9560679128747,41.8331629287044,-73.8651750477222,41.7430858828248,18,17.7887815582265,2016.78878155823,2017,11.3098046054201
685,393,0.0450026387868346,-73.9673404531327,41.9229228172224,-73.9412517468815,41.8761057093411,18,17.9549973612132,2016.95499736121,2017,4.51989063292965
957,362,0.00330343865721937,-73.803645039638,42.1345052527288,-73.8009175788962,42.1422688967148,18,17.9966965613428,2016.99669656134,2017,0.547542826642457
974,5,0.00204076782993731,-73.2929577102106,40.2953879547678,-73.3022056779304,40.2880893135616,18,17.9979592321701,2016.99795923217,2017,0.878664430782856
860,173,0.0118175590926734,-74.3809105233312,41.6132662926042,-74.366820217966,41.5972284663585,18,17.9881824409073,2016.98818244091,2017,0.985941803334663
821,236,0.017050630154843,-74.8839163353692,41.4561737499512,-74.8930316051681,41.4849173034792,18,17.9829493698452,2016.98294936985,2017,3.67569405817103
770,7,0.0252842731928068,-73.3428036087251,40.2568197703673,-73.32348103116,40.2322602424061,18,17.9747157268072,2016.97471572681,2017,3.28501429488477
762,58,0.0267710299014668,-73.5837569740352,40.7557261233431,-73.5404759268325,40.7326965405989,18,17.9732289700985,2016.9732289701,2017,3.93479662900442
631,424,0.0729854906850929,-74.3512421537515,41.7997334233536,-74.2987137780971,41.723694849169,18,17.9270145093149,2016.92701450931,2017,9.35111292754254
890,247,0.008650893579322,-74.8619434341466,41.4038812685907,-74.8566726068165,41.3872897959231,18,17.9913491064207,2016.99134910642,2017,1.53766571842952
876,381,0.00979324862476899,-73.702318741286,42.1773103128118,-73.7119883926568,42.1518635608539,18,17.9902067513752,2016.99020675138,2017,3.21025431946518
648,358,0.0646640709335719,-73.726258499792,42.1526757590142,-73.7508032355444,42.080878776868,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
504,271,3.71340506437355,-73.9682024241593,41.7745106693922,-74.2447381460224,41.3280765678579,18,14.2865949356264,2013.28659493563,2017,47.2749382303641
531,121,0.44348012591584,-73.8256808009964,41.5126260516488,-74.005782858707,41.2910137916373,18,17.5565198740842,2016.55651987408,2017,17.2582910886399
519,753,0.617433267222224,-73.5021269089948,40.2878697726311,-73.3262782446377,40.2477061189382,17.970934510996,17.3535012437738,2016.35350124377,2016.970934511,7.63856862921927
544,667,0.268070802518533,-73.7185661872983,41.8745601062323,-73.7949081360264,42.0086174571796,17.9466518509102,17.6785810483917,2016.67858104839,2016.94665185091,10.0933308588856
557,680,0.193368649993819,-74.2908818516776,41.6486870430601,-74.3130854688861,41.6004614078892,17.9534758566437,17.7601072066498,2016.76010720665,2016.95347585664,3.51064784894522
525,453,0.562389264519106,-74.4836004949034,41.6990801979217,-74.5484639551429,41.9373515760055,18,17.4376107354809,2016.43761073548,2017,11.6409127082598
565,204,0.206912471082528,-74.5117291504247,41.6286663119422,-74.4763448689582,41.6977493523987,18,17.7930875289175,2016.79308752892,2017,0.454308115004996
571,689,0.139219541862917,-74.4909138206658,41.7220462835647,-74.5048319910268,41.7807675636431,17.9567414061133,17.8175218642504,2016.81752186425,2016.95674140611,2.24241891920823
551,265,0.28846623199629,-74.8156888056969,41.4309507145327,-74.8774742068823,41.3828084193706,18,17.7115337680037,2016.711533768,2017,3.89458302330475
582,222,0.13081881823391,-74.600470712238,41.5123647667509,-74.5499354590561,41.5083962989712,18,17.8691811817661,2016.86918118177,2017,0.562953326320338
572,710,0.145077512228341,-73.642355165201,41.7971540853687,-73.5644038348664,41.8977815299882,17.9628824281321,17.8178049159037,2016.8178049159,2016.96288242813,8.42948989932742
579,314,0.143922793345111,-73.708083644409,41.7654333826678,-73.6770776629458,41.7743437978892,18,17.8560772066549,2016.85607720665,2017,1.38990777918249
582,229,0.13081881823391,-74.600470712238,41.5123647667509,-74.5446140328319,41.4397752384326,18,17.8691811817661,2016.86918118177,2017,2.32558174943327
555,307,0.25840308409106,-73.6103361365514,41.7990322732105,-73.5620752257498,41.7643949931041,18,17.7415969159089,2016.74159691591,2017,6.18338784244451
558,102,0.217731001322882,-74.2096597343432,40.8470202788665,-74.2598879337047,40.7850878288455,18,17.7822689986771,2016.78226899868,2017,9.07409428852615
542,325,0.334387219439722,-73.6958833170288,41.7821884986433,-73.6736246860767,41.7474705676727,18,17.6656127805603,2016.66561278056,2017,7.364004444265
569,723,0.15052217174812,-73.6299830421805,41.7923460382031,-73.7114818348117,41.7704921911685,17.964919467843,17.8143972960949,2016.81439729609,2016.96491946784,5.20392192803199
605,332,0.099719806157534,-73.5486129780144,41.767166676376,-73.5063986203756,41.7282895665111,18,17.9002801938425,2016.90028019384,2017,4.06398419862654
578,258,0.145723692872981,-74.8061440693422,41.3857773180943,-74.8208228400304,41.3028071994647,18,17.854276307127,2016.85427630713,2017,6.19082585467707
634,664,0.015350175180029,-74.8317631594795,41.4525874180406,-74.8436069539142,41.4462914186854,17.9448868310353,17.9295366558553,2016.92953665586,2016.94488683104,0.712201658052236
659,309,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.7332622245588,41.794349771797,18,17.9409824423002,2016.9409824423,2017,3.33757985319377
613,848,0.0764600311204092,-74.554925796508,41.7132760415968,-74.4932683549442,41.7124400724811,17.9869822034677,17.9105221723473,2016.91052217235,2016.98698220347,3.2083943250605
681,210,0.0457540871751075,-74.5542888940543,41.7043035502871,-74.5351497816158,41.7459203431818,18,17.9542459128249,2016.95424591282,2017,0.935179405925178
553,70,0.278406815667984,-73.5466018855251,40.4445254406683,-73.6004546469686,40.6831858951763,18,17.721593184332,2016.72159318433,2017,17.1998287615621
635,926,0.0649576194315705,-74.477778995966,41.6421890244145,-74.4994945129975,41.6711540841925,17.9946003401614,17.9296427207298,2016.92964272073,2016.99460034016,0.878366156655704
689,412,0.0432585938866912,-74.5048319910268,41.7807675636431,-74.4976041794038,41.7368179238199,18,17.9567414061133,2016.95674140611,2017,0.994867320142555
667,339,0.053348149089774,-73.7949081360264,42.0086174571796,-73.8026573802709,41.9845824392266,18,17.9466518509102,2016.94665185091,2017,1.35651426796382
596,373,0.109983324924794,-73.753288986311,42.0694990610744,-73.7273032207338,42.0961497072111,18,17.8900166750752,2016.89001667508,2017,2.52923369819229
618,433,0.0857196174275015,-74.4997727281844,41.6192181255932,-74.5331768158086,41.6634918501387,18,17.9142803825725,2016.91428038257,2017,6.26341482881496
710,280,0.0371175718679032,-73.5644038348664,41.8977815299882,-73.6175975126392,41.9278935721078,18,17.9628824281321,2016.96288242813,2017,0.621630173754078
709,444,0.0371623951575478,-74.6074450081462,41.8356780132028,-74.5566965765933,41.8200761826284,18,17.9628376048424,2016.96283760484,2017,1.38430256258852
696,421,0.0420562332196835,-74.3743845795424,41.6996780228494,-74.3443003953397,41.6991087892828,18,17.9579437667803,2016.95794376678,2017,1.69594101960637
627,113,0.0761296012238363,-74.2246083126643,40.9927371691227,-74.2825976617576,40.9951544429718,18,17.9238703987762,2016.92387039878,2017,3.3618375278966
723,287,0.0350805321570092,-73.7114818348117,41.7704921911685,-73.700546822085,41.73340827857,18,17.964919467843,2016.96491946784,2017,1.40747441480483
717,81,0.0360927903084023,-73.5689036406453,40.5060461583933,-73.5510950185782,40.5531315120342,18,17.9639072096916,2016.96390720969,2017,1.07565319020886
723,294,0.0350805321570092,-73.7114818348117,41.7704921911685,-73.7482826329843,41.7651583482992,18,17.964919467843,2016.96491946784,2017,1.80441997860648
701,466,0.040014303984488,-74.3311063531697,41.6178532327989,-74.3336015384756,41.6189607271941,18,17.9599856960155,2016.95998569602,2017,2.8280870907493
605,330,0.099719806157534,-73.5486129780144,41.767166676376,-73.6237032339895,41.7598719681955,18,17.9002801938425,2016.90028019384,2017,5.25521273027204
622,206,0.0816515750504883,-74.5638058897962,41.7341146217572,-74.5909038578719,41.7295328231396,18,17.9183484249495,2016.91834842495,2017,4.22418910378183
726,10,0.0343087215626012,-73.5206900227771,40.3841271487973,-73.5103670012028,40.4275282180744,18,17.9656912784374,2016.96569127844,2017,0.863597064634767
627,118,0.0761296012238363,-74.2246083126643,40.9927371691227,-74.2714612323511,40.9911650331664,18,17.9238703987762,2016.92387039878,2017,2.37481676564404
768,370,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9195972285324,41.9483280333915,18,17.9742116817578,2016.97421168176,2017,1.8269886285542
710,282,0.0371175718679032,-73.5644038348664,41.8977815299882,-73.5412872728563,41.8981478930624,18,17.9628824281321,2016.96288242813,2017,3.02646554370226
598,88,0.106653197871694,-73.5715594416296,40.5028985208882,-73.5327574515574,40.478292999808,18,17.8933468021283,2016.89334680213,2017,5.54392114206961
653,346,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.8370349212364,41.8538328553004,18,17.9380775553711,2016.93807755537,2017,2.36851233785476
703,99,0.0397828097988709,-73.5423320771726,40.4508365698877,-73.563139304234,40.5086213633577,18,17.9602171902011,2016.9602171902,2017,3.43893796134031
784,251,0.0227910958996979,-74.8330466401658,41.4187360534643,-74.8134375273015,41.461307780421,18,17.9772089041003,2016.9772089041,2017,2.98401080903836
597,154,0.107644538359853,-74.6106510330276,41.7211428402716,-74.4894547576103,41.7803106621031,18,17.8923554616401,2016.89235546164,2017,12.4251863473271
711,432,0.0371039519073381,-74.3299872775498,41.793134462069,-74.3274605390059,41.7897893660905,18,17.9628960480927,2016.96289604809,2017,1.90568034395754
645,75,0.0656042225580984,-73.5997477857902,40.483016261563,-73.5729679581942,40.4318639171705,18,17.9343957774419,2016.93439577744,2017,5.98287077736544
764,184,0.0264132381697223,-74.3537902390459,41.6229118350715,-74.3165251000913,41.6058854877458,18,17.9735867618303,2016.97358676183,2017,3.39720066653792
863,110,0.0107033172345943,-74.2036008833171,40.8495446514799,-74.2188264507278,40.8746654090743,18,17.9892966827654,2016.98929668277,2017,2.28007102394058
860,176,0.0118175590926733,-74.3809105233312,41.6132662926042,-74.3910574067751,41.5930533940313,18,17.9881824409073,2016.98818244091,2017,0.372146705104173
900,493,0.00795764940644786,-74.6347765714852,41.5867810676022,-74.6391133287874,41.5660119824007,18,17.9920423505935,2016.99204235059,2017,0.473715270841257
531,129,0.443480125915839,-73.8256808009964,41.5126260516488,-73.7884167700561,41.5791984638747,18,17.5565198740842,2016.55651987408,2017,5.4556117663902
557,473,0.239892793350152,-74.2908818516776,41.6486870430601,-74.2557837677513,41.6400014748305,18,17.7601072066498,2016.76010720665,2017,0.941530276336966
539,355,0.355929896377851,-73.8628666841096,42.0277963824005,-73.897049095332,42.0906485885432,18,17.6440701036221,2016.64407010362,2017,3.44320105632562
532,32,0.407036383137886,-73.6465535202602,40.6897754893608,-73.7447505718923,40.4907683538333,18,17.5929636168621,2016.59296361686,2017,15.9197271153867
646,64,0.0655101773627256,-73.6456635885661,40.0493436518206,-73.6249274799535,40.0288015655011,18,17.9344898226373,2016.93448982264,2017,1.77126206233004
586,914,0.123744403596667,-73.4580739740833,40.4351037897894,-73.3268418199833,40.4060867661176,17.9939338569575,17.8701894533609,2016.87018945336,2016.99393385696,9.09344589610589
550,44,0.289576076184656,-73.5899196840011,40.7278982498067,-73.6721952904756,40.7712776640781,18,17.7104239238153,2016.71042392382,2017,10.0768592562493
