node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
993,393,0.000467278006396792,-73.0817632473792,41.9349768571614,-73.0809163600976,41.9370997998084,18,17.9995327219936,2016.99953272199,2017,0.246520803606745
999,194,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3665207461858,41.3906323649815,18,17.9999709135618,2016.99997091356,2017,0.165495609958665
999,195,2.90864382064466e-05,-73.3648636219531,41.3898172338148,-73.3652919430665,41.3894987911375,18,17.9999709135618,2016.99997091356,2017,0.0503627563897327
503,639,6.54825928122773,-73.6406982151498,41.2978195284216,-73.5074990958562,40.9337263381448,17.8864600066001,11.3382007253724,2010.33820072537,2016.8864600066,66.1041746770007
511,524,0.910247217897827,-73.4756007963101,41.4226218659383,-73.5397841154775,41.2953936799348,17.2055135602475,16.2952663423497,2015.29526634235,2016.20551356025,8.15698720612267
517,546,0.845511910144727,-73.4175691758684,41.7687030468701,-73.3776300318476,41.8005968658308,17.5678327894282,16.7223208792834,2015.72232087928,2016.56783278943,6.77064392210292
509,589,1.65762639115644,-73.7366345919644,41.8747329495695,-73.8340024697255,42.031747197666,17.8088759113196,16.1512495201632,2015.15124952016,2016.80887591132,36.2094736688325
537,559,0.276477269010413,-73.5049838155055,41.8035463528318,-73.6199668311329,41.8871059134162,17.6921985449925,17.4157212759821,2016.41572127598,2016.69219854499,4.38347828377076
529,558,0.364671617638093,-72.1485884628581,42.4780618881509,-72.1415907335503,42.3048779768202,17.6775501302311,17.312878512593,2016.31287851259,2016.67755013023,15.9690762930483
530,552,0.318350205828765,-73.4741598178634,41.8024306326795,-73.4684708767493,41.8234750832977,17.6368362732816,17.3184860674528,2016.31848606745,2016.63683627328,7.03881865541626
535,565,0.331481298346027,-73.3962847947307,41.3599134592297,-73.5109211831439,41.3483775551896,17.7325576850797,17.4010763867337,2016.40107638673,2016.73255768508,9.43679165045343
533,610,0.483528817234066,-72.3213139282024,42.4108182922849,-72.1803654315721,42.2219079417693,17.8488187379984,17.3652899207643,2016.36528992076,2016.848818738,15.8454293012319
549,572,0.142669021797149,-73.0147870882298,41.2881048270519,-72.9448060861349,41.3168968665474,17.7554744057323,17.6128053839352,2016.61280538394,2016.75547440573,8.97113495180974
545,727,0.390073230627428,-73.218448345291,41.1723819160775,-73.1733059421609,41.244910396739,17.9538572441693,17.5637840135419,2016.56378401354,2016.95385724417,5.62255658467173
538,42,0.521097800034239,-73.559877857714,41.2025677913825,-73.5270460745817,41.0621651312943,18,17.4789021999658,2016.47890219997,2017,4.05067321333067
602,606,0.00701637294231491,-73.4358936326659,41.6293356605999,-73.4283273400408,41.6299845060944,17.8422768183855,17.8352604454432,2016.83526044544,2016.84227681839,0.578664874292242
574,15,0.237691396624846,-73.6857304704155,41.4017409674179,-73.6385495755577,41.4201063662541,18,17.7623086033751,2016.76230860338,2017,4.31026378764458
531,622,0.531109065757429,-73.0859360299342,41.4966617094945,-73.207510274143,41.6568694548127,17.8614967227442,17.3303876569867,2016.33038765699,2016.86149672274,20.5582082892849
597,663,0.0881137751220746,-73.3412392954905,41.3843776598368,-73.3303967217902,41.4454891260455,17.9109546124045,17.8228408372824,2016.82284083728,2016.9109546124,3.5016419109412
614,677,0.0708377774542504,-73.4141907180992,41.9761483060202,-73.4026314840607,41.915408997833,17.9230088181238,17.8521710406695,2016.85217104067,2016.92300881812,2.0644660839858
546,646,0.325664663979821,-73.3776300318476,41.8005968658308,-73.271539438802,41.8107295409124,17.893497453408,17.5678327894282,2016.56783278943,2016.89349745341,10.8821452259925
617,649,0.0407141701074617,-73.8295311027926,42.0412376770553,-73.7779348304621,42.0504597401205,17.8944253943038,17.8537112241964,2016.8537112242,2016.8944253943,3.93332523848458
559,854,0.29162395601938,-73.6199668311329,41.8871059134162,-73.6301343695843,41.9699132308551,17.9838225010119,17.6921985449925,2016.69219854499,2016.98382250101,11.1381851732274
565,769,0.231662147578598,-73.5109211831439,41.3483775551896,-73.5040789335634,41.4084999863953,17.9642198326583,17.7325576850797,2016.73255768508,2016.96421983266,9.66229172893513
543,723,0.408042158850359,-72.363386020588,42.3495738111376,-72.4068959402637,42.4020101353647,17.952395045924,17.5443528870737,2016.54435288707,2016.95239504592,7.73884323402267
643,299,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2356768373841,42.6200910596276,18,17.8906118186887,2016.89061181869,2017,0.906276318283315
614,426,0.147828959330491,-73.4141907180992,41.9761483060202,-73.4891425561617,41.9081914032273,18,17.8521710406695,2016.85217104067,2017,5.66472072945456
666,898,0.075533028455964,-73.5800394550628,41.274279680279,-73.6025239115344,41.2841700119734,17.9897553452352,17.9142223167792,2016.91422231678,2016.98975534524,1.12480789949729
607,373,0.154892309401665,-73.3835233963329,41.6400866058989,-73.423684576003,41.6853807517735,18,17.8451076905983,2016.8451076906,2017,3.75154226788681
661,475,0.0914130515591439,-73.6777861186608,41.913381151484,-73.6812032446198,41.863026220846,18,17.9085869484408,2016.90858694844,2017,3.3897754842354
659,88,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4687164668238,41.4794567335039,18,17.9030271054607,2016.90302710546,2017,1.50022110414129
594,926,0.175671240475182,-73.3810689504005,41.7833541378341,-73.3445327368032,41.8096017390142,17.9934593084679,17.8177880679927,2016.81778806799,2016.99345930847,1.0532604096359
552,390,0.363163726718416,-73.4684708767493,41.8234750832977,-73.5468741003569,41.9107241168862,18,17.6368362732816,2016.63683627328,2017,7.40908429413648
682,716,0.0168039859247173,-73.5709835504407,41.2053994028671,-73.5742313795234,41.1735858560682,17.9443942042378,17.9275902183131,2016.92759021831,2016.94439420424,0.596576989034412
527,735,0.688362832920164,-73.4547718938233,41.8737093206852,-73.4750490040924,41.7192897539658,17.9562719953551,17.267909162435,2016.26790916243,2016.95627199536,16.9979721792311
674,724,0.0336581989338357,-73.538065226713,41.0630627002629,-73.5318358244409,41.0961148444004,17.9533262362007,17.9196680372669,2016.91966803727,2016.9533262362,2.77243709458257
694,189,0.064626332704739,-73.2037479424955,41.4765669315462,-73.1921238041694,41.5043470702632,18,17.9353736672953,2016.9353736673,2017,0.519882024522406
669,886,0.0729881405480835,-73.7678668996365,42.0981884066434,-73.7169785313447,42.1226435840346,17.9886273307729,17.9156391902248,2016.91563919022,2016.98862733077,1.42178951454213
655,476,0.100642383909687,-73.690961106417,41.9431664494791,-73.7076394401092,41.9723534878827,18,17.8993576160903,2016.89935761609,2017,2.4774378271001
699,730,0.0189053457985614,-73.5752750951999,41.1965189798479,-73.6178043462788,41.1995870348575,17.9551607934747,17.9362554476762,2016.93625544768,2016.95516079347,3.55062798570733
637,193,0.115049489951982,-73.1989548151542,41.5449748415002,-73.2161556492241,41.4651573449129,18,17.884950510048,2016.88495051005,2017,4.91446438923658
730,123,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.5970281147281,41.2243100521432,18,17.9551607934747,2016.95516079347,2017,1.84599919353413
728,172,0.0454264356282068,-73.1296455191369,41.7460240068402,-73.1933316711577,41.7863935458898,18,17.9545735643718,2016.95457356437,2017,3.36245961549953
754,150,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6399683619572,41.2285867826214,18,17.961455490558,2016.96145549056,2017,1.80973525672781
735,455,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5084606056798,41.7144267176299,18,17.9562719953551,2016.95627199536,2017,0.755730891504845
696,399,0.0644974121894024,-73.1837967316509,42.0239472700123,-73.2230944116015,42.0328170310143,18,17.9355025878106,2016.93550258781,2017,4.76048483215756
782,111,0.03075350513805,-73.6340063210778,41.190437008066,-73.5862163589147,41.2221070395635,18,17.9692464948619,2016.96924649486,2017,0.290157737857676
759,962,0.0349211736451625,-72.9586632563471,41.2416553982364,-72.9566984921606,41.2742383233059,17.9972885061898,17.9623673325446,2016.96236733254,2016.99728850619,2.42285562868872
677,414,0.0769911818762405,-73.4026314840607,41.915408997833,-73.461184345739,41.8738865695265,18,17.9230088181238,2016.92300881812,2017,4.12556521570034
639,341,0.113539993399891,-73.5074990958562,40.9337263381448,-73.5244431964129,40.9977729823241,18,17.8864600066001,2016.8864600066,2017,7.79481387878046
649,500,0.105574605696173,-73.7779348304621,42.0504597401205,-73.8071679151629,42.0134927101982,18,17.8944253943038,2016.8944253943,2017,6.31721309226441
728,881,0.0335838341234736,-73.1296455191369,41.7460240068402,-73.1477867188513,41.7482868991127,17.9881573984953,17.9545735643718,2016.95457356437,2016.9881573985,3.14847439281841
665,896,0.0755430897609377,-72.950131125609,41.2406952276047,-73.0108545373673,41.1992004942763,17.9896158493179,17.914072759557,2016.91407275956,2016.98961584932,7.14652684658114
738,293,0.0434155634500453,-72.2271225919399,42.2418590531073,-72.1833841260116,42.2891154448293,18,17.9565844365499,2016.95658443655,2017,0.444207653056595
650,218,0.105256820451375,-73.0135638002203,41.3118530515755,-72.9180847883045,41.2803214063746,18,17.8947431795486,2016.89474317955,2017,8.9120543067819
782,113,0.03075350513805,-73.6340063210778,41.190437008066,-73.6326281957654,41.1810710195285,18,17.9692464948619,2016.96924649486,2017,2.61669049909687
727,210,0.046142755830703,-73.1733059421609,41.244910396739,-73.1688171710876,41.3395493570606,18,17.9538572441693,2016.95385724417,2017,5.67350625929754
765,303,0.0367770526389292,-72.2999875064417,42.5356669384727,-72.2817872929354,42.5878731449894,18,17.9632229473611,2016.96322294736,2017,2.93678997628492
630,153,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6407394515053,41.2754717125376,18,17.8750441594097,2016.87504415941,2017,1.62948272468283
859,135,0.0146423056260174,-73.5499492018204,41.3294459607839,-73.5470458635112,41.3510175925457,18,17.985357694374,2016.98535769437,2017,0.375696660997985
663,76,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.3090555058682,41.4335639174812,18,17.9109546124045,2016.9109546124,2017,0.97706457141688
666,145,0.0857776832207774,-73.5800394550628,41.274279680279,-73.5213086919516,41.2984271435673,18,17.9142223167792,2016.91422231678,2017,4.81482572352752
723,273,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3873906421818,42.418195118714,18,17.952395045924,2016.95239504592,2017,4.2567605945527
544,85,0.443277978450525,-73.2525604390699,41.4356018073838,-73.2762980816956,41.4105425869665,18,17.5567220215495,2016.55672202155,2017,1.88014085318658
803,100,0.0268160735653565,-73.5046391150455,41.410379826728,-73.5251891037087,41.4039954340071,18,17.9731839264346,2016.97318392643,2017,0.0556208012825025
704,427,0.0618399498174292,-73.6352771188625,41.740402049369,-73.5862944707474,41.6994456132161,18,17.9381600501826,2016.93816005018,2017,4.2622601615002
663,73,0.0890453875955308,-73.3303967217902,41.4454891260455,-73.3956544153416,41.4073366810579,18,17.9109546124045,2016.9109546124,2017,5.68137537661496
896,236,0.0103841506820516,-73.0108545373673,41.1992004942763,-72.9796702787677,41.1867114593999,18,17.9896158493179,2016.98961584932,2017,1.21694055096295
738,292,0.0434155634500453,-72.2271225919399,42.2418590531073,-72.234701667228,42.2050703835319,18,17.9565844365499,2016.95658443655,2017,4.40799233665471
784,25,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5947420642811,41.0982664641995,18,17.9700286265026,2016.9700286265,2017,3.0962041309433
727,211,0.0461427558307029,-73.1733059421609,41.244910396739,-73.2102714003935,41.2423850393618,18,17.9538572441693,2016.95385724417,2017,0.574872825456486
778,215,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9211112507255,41.3839327289737,18,17.9669676782456,2016.96696767825,2017,0.769749822840722
920,70,0.00761676803996186,-73.1994155431971,41.346860205456,-73.2092662529115,41.3356016649128,18,17.99238323196,2016.99238323196,2017,0.220280845452939
815,397,0.0238811395402469,-73.244541094046,42.0342437353499,-73.2363129384164,41.9849764376988,18,17.9761188604597,2016.97611886046,2017,3.96724521885697
854,460,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6345312093832,41.9677111469315,18,17.9838225010119,2016.98382250101,2017,1.97706113301717
881,170,0.0118426015047333,-73.1477867188513,41.7482868991127,-73.154505324334,41.7421579695978,18,17.9881573984953,2016.9881573985,2017,2.40819333098386
920,71,0.00761676803996186,-73.1994155431971,41.346860205456,-73.2082042921556,41.3684191114278,18,17.99238323196,2016.99238323196,2017,0.455744566952248
570,993,0.249379177430278,-73.1503731743492,42.1039577966593,-73.0817632473792,41.9349768571614,17.9995327219936,17.7501535445633,2016.75015354456,2016.99953272199,18.7155818330997
661,466,0.0914130515591438,-73.6777861186608,41.913381151484,-73.7239181015803,41.8447754059663,18,17.9085869484408,2016.90858694844,2017,9.34636717104065
935,981,0.00411270995111151,-73.6567872862353,41.7083857069014,-73.6743249813606,41.701023439801,17.9984599221012,17.99434721215,2016.99434721215,2016.9984599221,1.33473377331565
868,326,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7781085168721,42.9195406560834,18,17.986553097821,2016.98655309782,2017,3.03250762753738
681,67,0.0742945618816364,-73.1871502175467,41.3425154869664,-73.1982297822079,41.3828506672514,18,17.9257054381184,2016.92570543812,2017,4.10492361982992
804,219,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.056809814049,41.2577476317501,18,17.9735880046112,2016.97358800461,2017,1.50731303416189
523,614,0.66738062042613,-73.3821969445298,41.9310792140755,-73.4141907180992,41.9761483060202,17.8521710406695,17.1847904202434,2016.18479042024,2016.85217104067,0.639495705687483
532,574,0.424815399279706,-73.5706812228461,41.3200569347524,-73.6857304704155,41.4017409674179,17.7623086033751,17.3374932040954,2016.3374932041,2016.76230860338,6.24948672222659
539,586,0.290864737101581,-73.5669023780099,41.2941459599343,-73.6268662581623,41.2550988335673,17.797344655066,17.5064799179645,2016.50647991796,2016.79734465507,5.41188871858638
539,612,0.343162136292725,-73.5669023780099,41.2941459599343,-73.6637444521471,41.2683804871561,17.8496420542572,17.5064799179645,2016.50647991796,2016.84964205426,11.146899087515
534,682,0.531986046863424,-73.5083522512227,41.3249604165443,-73.5709835504407,41.2053994028671,17.9275902183131,17.3956041714497,2016.39560417145,2016.92759021831,5.08865279986929
542,39,0.462457509466039,-73.6487910292476,41.1511295049242,-73.6439711327129,41.2133446896368,18,17.537542490534,2016.53754249053,2017,5.57517655995975
552,388,0.363163726718416,-73.4684708767493,41.8234750832977,-73.398087596806,41.6132948326558,18,17.6368362732816,2016.63683627328,2017,17.3635890357992
567,592,0.0779674914087247,-73.2713430010342,41.406635888039,-73.330236802405,41.4012989788568,17.8121495762681,17.7341820848594,2016.73418208486,2016.81214957627,1.79852355109453
585,679,0.128326741751468,-73.1718786079482,41.5450565001322,-73.2138580600766,41.5050190701911,17.9249841257104,17.7966573839589,2016.79665738396,2016.92498412571,2.41522240697165
545,202,0.436215986458132,-73.218448345291,41.1723819160775,-73.1709894535402,41.328682715442,18,17.5637840135419,2016.56378401354,2017,10.3902667844707
593,199,0.18692102757376,-73.1755811886634,41.5514739274514,-73.2803409021532,41.5805204638562,18,17.8130789724262,2016.81307897243,2017,7.12022884966465
596,243,0.179098711177113,-72.0782877227419,42.2827294547233,-72.1537028710873,42.4014758855598,18,17.8209012888229,2016.82090128882,2017,5.27493001169745
577,310,0.223040745755229,-72.2886676540417,42.5720283202859,-72.3626598532841,42.5919903119911,18,17.7769592542448,2016.77695925424,2017,9.72960206061869
643,297,0.109388181311321,-72.2872310315714,42.6013045555209,-72.2992079267192,42.5863978571049,18,17.8906118186887,2016.89061181869,2017,6.07122082907913
589,484,0.191124088680398,-73.8340024697255,42.031747197666,-73.8796297146583,42.1365981819669,18,17.8088759113196,2016.80887591132,2017,8.0184652735329
558,258,0.32244986976889,-72.1415907335503,42.3048779768202,-72.2015503385046,42.3352262716086,18,17.6775501302311,2016.67755013023,2017,6.80132764380746
622,728,0.0930768416276253,-73.207510274143,41.6568694548127,-73.1296455191369,41.7460240068402,17.9545735643718,17.8614967227442,2016.86149672274,2016.95457356437,10.7863338998833
654,447,0.102511555512179,-73.5970293603708,41.7630535375393,-73.6412962103815,41.7079173253522,18,17.8974884444878,2016.89748844449,2017,0.779306294527095
669,490,0.0843608097751892,-73.7678668996365,42.0981884066434,-73.7090391114622,42.1348228679096,18,17.9156391902248,2016.91563919022,2017,5.45157147323135
657,224,0.0973972886709369,-73.0155044738862,41.3100206405572,-73.0526367622547,41.3307081049688,18,17.9026027113291,2016.90260271133,2017,1.7773849674876
646,347,0.10650254659202,-73.271539438802,41.8107295409124,-73.2426426879545,41.8425136541843,18,17.893497453408,2016.89349745341,2017,1.82710017900831
640,377,0.112070651006528,-73.4088528994782,41.626094826026,-73.4089087993932,41.6730862545329,18,17.8879293489935,2016.88792934899,2017,1.83098058634767
707,442,0.0603830545099427,-73.6309290048214,41.7914449204196,-73.6533238266736,41.8272427993047,18,17.93961694549,2016.93961694549,2017,2.79252212697609
582,93,0.211976638440807,-73.491759424985,41.3679825112196,-73.3818629104777,41.3605723288081,18,17.7880233615592,2016.78802336156,2017,9.19799007223515
562,36,0.28979868149351,-73.5429163132083,41.1515082218901,-73.4431924780143,41.2376988190035,18,17.7102013185065,2016.71020131851,2017,9.41220690108883
529,240,0.687121487406983,-72.1485884628581,42.4780618881509,-71.9230082717235,42.4159365409249,18,17.312878512593,2016.31287851259,2017,15.1676021948325
629,314,0.125369644238807,-72.0377506948411,42.972116495688,-72.1448431786621,42.9922282918466,18,17.8746303557612,2016.87463035576,2017,4.00616070931264
543,284,0.455647112926311,-72.363386020588,42.3495738111376,-72.5962046063491,42.4068076626378,18,17.5443528870737,2016.54435288707,2017,20.3724631744829
574,12,0.237691396624846,-73.6857304704155,41.4017409674179,-73.7230683841161,41.4495494038301,18,17.7623086033751,2016.76230860338,2017,6.33796739809371
597,80,0.177159162717606,-73.3412392954905,41.3843776598368,-73.2558736424885,41.4120897828907,18,17.8228408372824,2016.82284083728,2017,3.53319377194742
532,5,0.662506795904552,-73.5706812228461,41.3200569347524,-73.6121626641269,41.3709140852962,18,17.3374932040954,2016.3374932041,2017,7.30809417669072
748,927,0.0336677771781788,-72.0980497038812,42.2911356903226,-72.0515089607966,42.2960469474344,17.9934652149926,17.9597974378144,2016.95979743781,2016.99346521499,0.89573586275407
769,950,0.0319386987031524,-73.5040789335634,41.4084999863953,-73.4928958211935,41.4095527641674,17.9961585313615,17.9642198326583,2016.96421983266,2016.99615853136,1.66358564673582
606,958,0.154644839968469,-73.4283273400408,41.6299845060944,-73.5275223485063,41.5347749821225,17.996921658354,17.8422768183855,2016.84227681839,2016.99692165835,11.4505350592425
659,91,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4392954400128,41.3173378661447,18,17.9030271054607,2016.90302710546,2017,3.70146395962382
723,277,0.0476049540759517,-72.4068959402637,42.4020101353647,-72.4284210839452,42.3787131601008,18,17.952395045924,2016.95239504592,2017,4.21480181671477
579,349,0.220825202999644,-73.3718198901055,41.7213984402145,-73.3984063619388,41.908388120422,18,17.7791747970003,2016.779174797,2017,19.0684412747146
704,429,0.0618399498174291,-73.6352771188625,41.740402049369,-73.6396976360501,41.7181635976993,18,17.9381600501826,2016.93816005018,2017,1.70541557457212
523,980,0.813589842574971,-73.3821969445298,41.9310792140755,-73.3936791654999,41.9592146643796,17.9983802628183,17.1847904202434,2016.18479042024,2016.99838026282,4.72965822229586
677,417,0.0769911818762405,-73.4026314840607,41.915408997833,-73.3976397235335,41.9978898124283,18,17.9230088181238,2016.92300881812,2017,11.1908126037598
506,868,2.53355542547948,-72.489371256554,42.4559474561398,-72.767287862112,42.8934925034304,17.986553097821,15.4529976723415,2014.45299767234,2016.98655309782,14.049414721909
541,320,0.470238448675534,-72.4145319182079,42.8064897464546,-72.440037495819,42.5954177411053,18,17.5297615513245,2016.52976155132,2017,13.9372223100926
611,360,0.150986671044647,-73.362889082842,41.7800438890796,-73.4057013846191,41.7727040710759,18,17.8490133289553,2016.84901332896,2017,1.36935995412815
567,49,0.265817915140593,-73.2713430010342,41.406635888039,-73.2737544230558,41.4206391976733,18,17.7341820848594,2016.73418208486,2017,8.16558103600053
737,438,0.0434287897369767,-73.6543884674365,41.7875374954631,-73.7205319280385,41.8048136022888,18,17.956571210263,2016.95657121026,2017,4.14152445099848
