node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,718,0.100649480868685,-74.3891123402688,41.8148406772917,-74.4174853678187,41.8836284902566,17.95086381399,17.8502143331214,2016.85021433312,2016.95086381399,8.01103294993164
625,723,0.0680675662319805,-73.4833225611981,41.7765754456648,-73.4862015763373,41.800214547566,17.9521798353456,17.8841122691136,2016.88411226911,2016.95217983535,2.64242432081927
709,724,0.00362537842110088,-74.510881985154,41.2250617467665,-74.4945454802944,41.2221406895084,17.9523949351359,17.9487695567148,2016.94876955671,2016.95239493514,1.40600191016998
635,725,0.0607113605652448,-73.6077809738221,41.7459714763844,-73.6395457325554,41.7061735387689,17.952568736639,17.8918573760737,2016.89185737607,2016.95256873664,5.15695787884655
686,730,0.0170115869874954,-73.9816125780073,41.4931310423418,-73.9826604071109,41.4560102901079,17.9544050050368,17.9373934180493,2016.93739341805,2016.95440500504,4.13334997147943
714,731,0.00531133639497946,-74.0981795919434,41.5471374043805,-74.1011827839221,41.5432605623345,17.9544534469126,17.9491421105176,2016.94914211052,2016.95445344691,0.49887508746917
662,736,0.0407539761907963,-73.7041402678756,42.0593834507796,-73.6781902282699,42.0464084409126,17.9572910698946,17.9165370937038,2016.9165370937,2016.95729106989,2.58604605124442
677,737,0.0298231781950473,-73.7466771149132,41.9793773045149,-73.7829615226096,41.9943644451032,17.9576351107058,17.9278119325108,2016.92781193251,2016.95763511071,3.43484643353963
701,740,0.0136294228714634,-74.1262459515471,41.5320810084297,-74.1338007205147,41.5311476331924,17.9594135223468,17.9457840994753,2016.94578409948,2016.95941352235,0.63810057352292
730,741,0.00582470925670257,-73.9826604071109,41.4560102901079,-73.9791519329889,41.4564994699388,17.9602297142935,17.9544050050368,2016.95440500504,2016.96022971429,0.297744813470762
602,744,0.11151750140134,-73.5823461388781,41.9698245444177,-73.6420613522106,41.9845673893927,17.9606610701064,17.849143568705,2016.84914356871,2016.96066107011,5.20739409156695
599,745,0.11444156237827,-73.7790387452764,41.7762932262442,-73.6799030221441,41.7255054916326,17.9608126842964,17.8463711219181,2016.84637112192,2016.9608126843,9.98784173497329
681,746,0.0272673985455722,-74.4684293073965,42.0140318159996,-74.428108978635,42.02323830719,17.961900303217,17.9346329046715,2016.93463290467,2016.96190030322,3.48865907231552
744,752,0.00285072572633377,-73.6420613522106,41.9845673893927,-73.6248096270728,41.9828186417609,17.9635117958327,17.9606610701064,2016.96066107011,2016.96351179583,1.44080941590437
707,754,0.0158713630155944,-73.7767632922347,41.8249093080512,-73.812564276715,41.8408902325968,17.9637094804353,17.9478381174197,2016.94783811742,2016.96370948044,3.46170557967427
665,755,0.0434388599444567,-73.4934006653753,42.2726674451541,-73.4737416362645,42.2630015623497,17.9638385382541,17.9203996783097,2016.92039967831,2016.96383853825,1.94440888585192
730,756,0.00969163053150951,-73.9826604071109,41.4560102901079,-73.96266832483,41.4564407097067,17.9640966355683,17.9544050050368,2016.95440500504,2016.96409663557,1.66868715631735
663,759,0.0459733239058529,-74.3557750489567,41.8517501012835,-74.3186352376739,41.8269939323348,17.9646233992733,17.9186500753674,2016.91865007537,2016.96462339927,4.13323035591059
652,763,0.0602046038485093,-73.3893009973067,41.4104860723996,-73.3855312759939,41.4142506126706,17.9658221307975,17.905617526949,2016.90561752695,2016.9658221308,0.524105657811027
515,766,1.53189275696125,-74.0077974121356,41.5168047180435,-74.0759132184532,41.6234408839903,17.9664646001776,16.4345718432164,2015.43457184322,2016.96646460018,13.15706701908
683,771,0.0316277088245914,-73.8716068934417,42.1768759172433,-73.8533482949443,42.1868065790733,17.9670987254624,17.9354710166378,2016.93547101664,2016.96709872546,1.86837583030201
552,772,0.340988859944455,-74.5149399150115,41.3414628276126,-74.5314058514244,41.3613427831006,17.9671378929701,17.6261490330257,2016.62614903303,2016.96713789297,2.60601288706562
678,776,0.0374415195802743,-73.5861256932623,41.9477749358408,-73.5734849276752,41.954195823145,17.9681907410518,17.9307492214715,2016.93074922147,2016.96819074105,1.26737937401713
645,777,0.0652427649446076,-74.4102039953682,41.3716366697194,-74.4202919301245,41.3242658206539,17.9683283073844,17.9030855424398,2016.90308554244,2016.96832830738,5.34047149464467
725,780,0.0162995641572873,-73.6395457325554,41.7061735387689,-73.6220671676469,41.7403222109001,17.9688683007963,17.952568736639,2016.95256873664,2016.9688683008,4.06951630509098
689,781,0.0299487620703579,-74.3677939729239,41.8463814611422,-74.3960440181162,41.8502861388038,17.9690375209771,17.9390887589067,2016.93908875891,2016.96903752098,2.38266806830742
669,782,0.0461549427112437,-73.6478949122353,41.699453341526,-73.6975388261078,41.7178610668683,17.969582095343,17.9234271526318,2016.92342715263,2016.96958209534,4.60666439106536
768,783,0.00302887797559896,-73.9295275431086,42.2356594404141,-73.9248994756615,42.2312575417561,17.9696465188254,17.9666176408498,2016.96661764085,2016.96964651883,0.621011930041279
682,785,0.0362165675078435,-73.7374207871828,41.8931536177607,-73.7136925945976,41.8946470764989,17.9710126798158,17.9347961123079,2016.93479611231,2016.97101267982,1.97331367507786
623,790,0.0894130864576943,-74.1818366058058,41.4900053130544,-74.0919377706259,41.4329730072928,17.971337263537,17.8819241770793,2016.88192417708,2016.97133726354,9.82645892638419
764,792,0.00509835624380755,-74.3535781437737,41.7822829802596,-74.3582363428952,41.7817085933448,17.9715232112421,17.9664248549983,2016.966424855,2016.97152321124,0.391940328571356
684,798,0.036740513796881,-73.048643652264,41.186319660097,-73.0418415984389,41.1344884086586,17.9727122668551,17.9359717530582,2016.93597175306,2016.97271226686,5.79815067421821
690,800,0.0321694628604967,-74.3929826885634,41.2663562185097,-74.4080501359101,41.2478922604421,17.972902493265,17.9407330304045,2016.9407330304,2016.97290249326,2.41144128754665
690,801,0.0323264516138186,-74.3929826885634,41.2663562185097,-74.4023994702046,41.2764424134784,17.9730594820183,17.9407330304045,2016.9407330304,2016.97305948202,1.37169638206785
748,803,0.0134975456922747,-73.7227738666447,42.0349912282328,-73.7503864373568,42.0505912107174,17.9757635442241,17.9622659985318,2016.96226599853,2016.97576354422,2.86833291579886
759,806,0.0114035208408004,-74.3186352376739,41.8269939323348,-74.313381631779,41.8303650980377,17.9760269201141,17.9646233992733,2016.96462339927,2016.97602692011,0.575120144075342
736,808,0.0189420414943005,-73.6781902282699,42.0464084409126,-73.6740891975055,42.0336550137153,17.9762331113889,17.9572910698946,2016.95729106989,2016.97623311139,1.45968668259438
588,809,0.146696808301613,-74.056742125609,42.1206829806593,-73.9964141024661,41.9957357788521,17.9762647160619,17.8295679077603,2016.82956790776,2016.97626471606,14.7763610078753
771,810,0.00928045876839588,-73.8533482949443,42.1868065790733,-73.8878483509523,42.2031298181506,17.9763791842308,17.9670987254624,2016.96709872546,2016.97637918423,3.37616742392361
756,811,0.0123329442203299,-73.96266832483,41.4564407097067,-73.9352439905553,41.4354346526338,17.9764295797886,17.9640966355683,2016.96409663557,2016.97642957979,3.27192648867827
718,813,0.0259352821395296,-74.4174853678187,41.8836284902566,-74.4656076196837,41.9143637470168,17.9767990961296,17.95086381399,2016.95086381399,2016.97679909613,5.254229157615
789,815,0.0058830843201041,-73.7927390906594,41.7330609943741,-73.7958197997723,41.7514197315424,17.977112552149,17.9712294678289,2016.97122946783,2016.97711255215,2.05972353893289
762,816,0.0119011593024068,-74.5797431173938,40.9834973916965,-74.5946765045107,40.9795218329409,17.9771719313285,17.9652707720261,2016.96527077203,2016.97717193133,1.33076305709954
597,823,0.134316446657255,-73.4534478707501,42.5671159315005,-73.4680769132924,42.5594879860613,17.9786027122184,17.8442862655611,2016.84428626556,2016.97860271222,1.46964578616124
698,824,0.0335398655493925,-73.7434927452768,42.0273141996706,-73.7437554619004,42.027157804628,17.9788292978359,17.9452894322865,2016.94528943229,2016.97882929784,0.0278408367088331
808,829,0.00330609257350761,-73.6740891975055,42.0336550137153,-73.6655628499234,42.0348556411963,17.9795392039624,17.9762331113889,2016.97623311139,2016.97953920396,0.717560858972466
773,830,0.0127503802785616,-74.6335607903478,41.9366699805203,-74.6272429068694,41.9438040619476,17.9799184099712,17.9671680296926,2016.96716802969,2016.97991840997,0.951024568605281
694,838,0.0387896829655179,-73.8872797394246,41.4555908337571,-73.8419285211985,41.5004685225557,17.9815926669767,17.9428029840112,2016.94280298401,2016.98159266698,6.266339865697
669,839,0.0583738545234396,-73.6478949122353,41.699453341526,-73.7054466816134,41.7490496191406,17.9818010071552,17.9234271526318,2016.92342715263,2016.98180100716,7.3041087923512
647,840,0.0782984498283291,-73.9104766876604,41.4533521283978,-74.003179000886,41.3754242025557,17.9818921888062,17.9035937389779,2016.90359373898,2016.98189218881,11.6257605221586
627,842,0.0967355605794381,-74.5867377897709,41.5058992975756,-74.6447792525938,41.5369383393578,17.9821391809108,17.8854036203314,2016.88540362033,2016.98213918091,5.94500220930123
840,844,0.000598692085083333,-74.003179000886,41.3754242025557,-74.0023442142254,41.3751203690457,17.9824908808913,17.9818921888062,2016.98189218881,2016.98249088089,0.0775054781059234
631,847,0.0946732700151858,-73.8005995529295,41.3712425248451,-73.8350198623794,41.3400689798847,17.9825576284908,17.8878843584756,2016.88788435848,2016.98255762849,4.50734268464875
809,854,0.00732086795858434,-73.9964141024661,41.9957357788521,-73.9818608344925,41.9943461890686,17.9835855840205,17.9762647160619,2016.97626471606,2016.98358558402,1.21397869791266
803,856,0.0079432900160946,-73.7503864373568,42.0505912107174,-73.7792477649413,42.0507059752513,17.9837068342402,17.9757635442241,2016.97576354422,2016.98370683424,2.3858234757776
823,859,0.00562428207452575,-73.4680769132924,42.5594879860613,-73.4451009142991,42.5433291326626,17.9842269942929,17.9786027122184,2016.97860271222,2016.98422699429,2.6050488089735
630,870,0.100532294793866,-73.8574065329274,41.3725393444205,-73.952139655624,41.3530771093653,17.9868618473457,17.8863295525518,2016.88632955255,2016.98686184735,8.20641365845795
783,871,0.0172490950319255,-73.9248994756615,42.2312575417561,-73.9218562989511,42.2381973333752,17.9868956138573,17.9696465188254,2016.96964651883,2016.98689561386,0.812263372719069
684,875,0.0511475987123024,-73.048643652264,41.186319660097,-73.0380329073965,41.1637104810221,17.9871193517705,17.9359717530582,2016.93597175306,2016.98711935177,2.66936637099397
737,877,0.0295364820158472,-73.7829615226096,41.9943644451032,-73.7786328963978,42.0318238037324,17.9871715927217,17.9576351107058,2016.95763511071,2016.98717159272,4.18546233818515
838,883,0.00681599754798462,-73.8419285211985,41.5004685225557,-73.8301811798452,41.4970950841518,17.9884086645247,17.9815926669767,2016.98159266698,2016.98840866452,1.04899935549099
844,887,0.00668078364256644,-74.0023442142254,41.3751203690457,-74.0030650774456,41.3769173770253,17.9891716645338,17.9824908808913,2016.98249088089,2016.98917166453,0.208916637599288
594,890,0.152004624819192,-74.5124732298793,41.1573992892409,-74.5885908240436,41.163169551936,17.9893505062489,17.8373458814297,2016.83734588143,2016.98935050625,6.41186809789014
754,892,0.0257445240991415,-73.812564276715,41.8408902325968,-73.7838965731037,41.8271295522031,17.9894540045344,17.9637094804353,2016.96370948044,2016.98945400453,2.82857893101939
798,893,0.017198785521721,-73.0418415984389,41.1344884086586,-73.0401543686815,41.0925901980184,17.9899110523768,17.9727122668551,2016.97271226686,2016.98991105238,4.66641722958018
811,894,0.0137355759463495,-73.9352439905553,41.4354346526338,-73.9206652720788,41.4077668171927,17.990165155735,17.9764295797886,2016.97642957979,2016.99016515573,3.31180234544123
878,901,0.00315686673786787,-73.6910588795825,42.0577257499647,-73.7014847651443,42.0482706416445,17.9906978353941,17.9875409686562,2016.98754096866,2016.99069783539,1.36038357489179
871,906,0.00456898858774881,-73.9218562989511,42.2381973333752,-73.9099040671221,42.2460011000239,17.991464602445,17.9868956138573,2016.98689561386,2016.99146460244,1.31339697285057
845,908,0.00914983971869751,-74.072196613635,41.4214626436796,-74.0646893035272,41.4139074954592,17.9916449955373,17.9824951558186,2016.98249515582,2016.99164499554,1.0488973281935
816,911,0.0148071652659268,-74.5946765045107,40.9795218329409,-74.6163682284715,40.9759448684256,17.9919790965944,17.9771719313285,2016.97717193133,2016.99197909659,1.8660743839528
854,916,0.00885590335281828,-73.9818608344925,41.9943461890686,-73.9801910223655,41.988808378737,17.9924414873733,17.9835855840205,2016.98358558402,2016.99244148737,0.631782478486583
706,918,0.0447711319017273,-74.0070769109413,41.4177116588374,-74.0012353737608,41.4400475365787,17.992525872091,17.9477547401893,2016.94775474019,2016.99252587209,2.53387060231113
894,919,0.0024203055994439,-73.9206652720788,41.4077668171927,-73.9109509270334,41.4048103241971,17.9925854613344,17.990165155735,2016.99016515573,2016.99258546133,0.87535241297595
908,920,0.00106512678526811,-74.0646893035272,41.4139074954592,-74.0676239548403,41.4095934203288,17.9927101223226,17.9916449955373,2016.99164499554,2016.99271012232,0.539148713260644
881,927,0.0048419828058177,-73.7435565835744,42.0664297355546,-73.7377668990024,42.0847681443795,17.9929649645063,17.9881229817005,2016.9881229817,2016.99296496451,2.09680924841847
666,935,0.0723441860692744,-74.6015165906879,41.9612098824181,-74.6407398012951,42.0964240552307,17.9935830988537,17.9212389127844,2016.92123891278,2016.99358309885,15.3980425637486
609,938,0.140516057548665,-73.7708549307382,42.1465006009101,-73.8196632500793,42.1884651907805,17.9937293850918,17.8532133275431,2016.85321332754,2016.99372938509,6.1679167474552
694,940,0.0514931606967263,-73.8872797394246,41.4555908337571,-73.8956423374008,41.5000084655929,17.9942961447079,17.9428029840112,2016.94280298401,2016.99429614471,4.99369253678305
771,941,0.0272736739760753,-73.8533482949443,42.1868065790733,-73.8969642553935,42.1924485034299,17.9943723994385,17.9670987254624,2016.96709872546,2016.99437239944,3.65198048070568
893,944,0.00468979831193959,-73.0401543686815,41.0925901980184,-73.0371463265553,41.0874678381565,17.9946008506887,17.9899110523768,2016.98991105238,2016.99460085069,0.623595433008329
917,948,0.0024622256679719,-74.1524041015293,41.3127456712467,-74.1510846844893,41.3069347039538,17.9949832840626,17.9925210583947,2016.99252105839,2016.99498328406,0.656240609821888
656,950,0.0847410635043954,-73.050993978257,41.2497445353047,-72.9654656903823,41.2975415785507,17.9950800589713,17.9103389954669,2016.91033899547,2016.99508005897,8.91739137839624
785,952,0.0241943786790727,-73.7136925945976,41.8946470764989,-73.703918273932,41.8659300378135,17.9952070584948,17.9710126798158,2016.97101267982,2016.99520705849,3.29794717350429
952,955,0.000331898579720973,-73.703918273932,41.8659300378135,-73.7037166547759,41.865858681578,17.9955389570746,17.9952070584948,2016.99520705849,2016.99553895707,0.0185062913285149
908,957,0.004266008872488,-74.0646893035272,41.4139074954592,-74.0766165931086,41.4196741625213,17.9959110044098,17.9916449955373,2016.99164499554,2016.99591100441,1.18474005463236
709,960,0.047288041177498,-74.510881985154,41.2250617467665,-74.4260161116523,41.2083671180594,17.9960575978923,17.9487695567148,2016.94876955671,2016.99605759789,7.34569312607388
654,961,0.0889123057126522,-73.5965965119969,41.9056105887657,-73.4926859897905,41.8576780557033,17.9961663706462,17.9072540649336,2016.90725406493,2016.99616637065,10.1315236157403
755,965,0.0325189045414042,-73.4737416362645,42.2630015623497,-73.4712781433409,42.2545554752223,17.9963574427955,17.9638385382541,2016.96383853825,2016.9963574428,0.96190972016567
780,967,0.0278456640637027,-73.6220671676469,41.7403222109001,-73.6415833877816,41.7371970147562,17.99671396486,17.9688683007963,2016.9688683008,2016.99671396486,1.65809459081195
935,971,0.0038246734718293,-74.6407398012951,42.0964240552307,-74.6401760625824,42.0904523052438,17.9974077723255,17.9935830988537,2016.99358309885,2016.99740777233,0.666427435124472
747,977,0.035842144623797,-73.1324857451073,40.9071672677886,-73.1567858082769,40.945174363455,17.9980743020674,17.9622321574436,2016.96223215744,2016.99807430207,4.69890866357307
715,981,0.0491302816419831,-74.6531018606187,41.4994141338942,-74.625874569712,41.5538907294863,17.9984758180207,17.9493455363788,2016.94934553638,2016.99847581802,6.47517686038744
925,982,0.0056484783359636,-73.9923922603901,41.418666841148,-73.9642486574574,41.4314764429208,17.9985297573088,17.9928812789728,2016.99288127897,2016.99852975731,2.74816471521421
803,984,0.0228978081933982,-73.7503864373568,42.0505912107174,-73.7706029425756,42.0790969939051,17.9986613524175,17.9757635442241,2016.97576354422,2016.99866135242,3.58634632170919
875,989,0.0117140822275423,-73.0380329073965,41.1637104810221,-72.9975412051696,41.16707813035,17.998833433998,17.9871193517705,2016.98711935177,2016.998833434,3.41409433307649
926,993,0.0066378193800897,-73.8431086113501,41.4910635037916,-73.8530642039258,41.4834470192597,17.9995221267015,17.9928843073214,2016.99288430732,2016.9995221267,1.18667852053617
746,994,0.0376240171329826,-74.428108978635,42.02323830719,-74.4334079103275,42.0606885530522,17.99952432035,17.961900303217,2016.96190030322,2016.99952432035,4.19206044644237
776,996,0.031570250480793,-73.5734849276752,41.954195823145,-73.5809321174127,41.9342533313805,17.9997609915326,17.9681907410518,2016.96819074105,2016.99976099153,2.30412336518879
524,204,0.936601048729449,-73.7288457862274,42.0138914073941,-73.9227223900467,41.7730419320045,18,17.0633989512705,2016.06339895127,2017,31.2573233503246
528,471,0.712236364425556,-74.3761825882756,41.1610593862388,-74.5009307863775,41.4476878459151,18,17.2877636355744,2016.28776363557,2017,33.5707200764655
530,470,0.6827900756368,-74.4005018341621,41.1283251847464,-74.3533801617799,41.0119666515847,18,17.3172099243632,2016.31720992436,2017,13.5437529565085
533,486,0.63428971146548,-74.4915899389437,41.133026276025,-74.5828785918561,41.2197044161315,18,17.3657102885345,2016.36571028853,2017,12.3134468424256
555,130,0.358054595037424,-73.9003193596266,41.3921333127284,-74.0391400018462,41.4609638584554,18,17.6419454049626,2016.64194540496,2017,13.8918731314978
564,217,0.305056775306462,-73.7985921212336,42.1947160867583,-73.8791506518355,42.1317975309151,18,17.6949432246935,2016.69494322469,2017,9.65657680973063
565,241,0.267367489951373,-73.6292560713892,41.8929803656578,-73.6765508694081,41.853490016499,18,17.7326325100486,2016.73263251005,2017,5.89040212473827
593,98,0.163779278965318,-74.05169113378,41.4049098177632,-74.0241765379685,41.4663493759928,18,17.8362207210347,2016.83622072103,2017,7.21488673208997
594,467,0.162654118570325,-74.5124732298793,41.1573992892409,-74.6496063565428,41.158837414707,18,17.8373458814297,2016.83734588143,2017,11.4949705067322
603,240,0.150229126255084,-73.792618452542,42.0784164879823,-73.7594895111215,42.0325266191022,18,17.8497708737449,2016.84977087375,2017,5.7962736808343
604,437,0.149785666878645,-74.3891123402688,41.8148406772917,-74.4023855645666,41.8627064336786,18,17.8502143331214,2016.85021433312,2017,5.44113069276654
608,60,0.147298756855019,-74.4453149385008,42.0847784319009,-74.4859315277014,42.1573737490617,18,17.852701243145,2016.85270124315,2017,8.74986240399977
609,220,0.146786672456911,-73.7708549307382,42.1465006009101,-73.7057831207857,42.1476836348665,18,17.8532133275431,2016.85321332754,2017,5.37252779997032
610,406,0.146734354953707,-74.5018747111846,41.3645031571555,-74.5661101228563,41.3416633617783,18,17.8532656450463,2016.85326564505,2017,5.93960178032047
612,223,0.145404647187272,-73.7607458913643,42.1161746649369,-73.7974963253162,41.9946281911357,18,17.8545953528127,2016.85459535281,2017,13.8678137350758
612,224,0.145404647187272,-73.7607458913643,42.1161746649369,-73.8327062406504,42.2240155365327,18,17.8545953528127,2016.85459535281,2017,13.3932114066527
614,79,0.132703768306548,-74.5472040845988,42.0163740540612,-74.5917410161324,42.0100689498276,18,17.8672962316934,2016.86729623169,2017,3.75003897146553
615,444,0.129911515563397,-74.4142109919132,41.8157975088382,-74.3971948662769,41.8312330345977,18,17.8700884844366,2016.87008848444,2017,2.22383038507634
623,374,0.118075822920726,-74.1818366058058,41.4900053130544,-74.09633561817,41.5920882314532,18,17.8819241770793,2016.88192417708,2017,13.4127420206747
642,368,0.0999844185824829,-74.3666826496233,41.4083114539306,-74.4272868698254,41.4366980117198,18,17.9000155814175,2016.90001558142,2017,5.96488978987861
644,396,0.0976171928204431,-74.3992320099365,41.3701187833351,-74.3435967828591,41.3266390448352,18,17.9023828071796,2016.90238280718,2017,6.71169729913278
648,177,0.0960312937054062,-73.7146710073393,41.9422369524206,-73.7599754704383,42.013105497175,18,17.9039687062946,2016.90396870629,2017,8.73496273259399
649,450,0.0959456097396801,-74.4029145535378,41.6653819230137,-74.4845490672487,41.620753331752,18,17.9040543902603,2016.90405439026,2017,8.41461656294776
650,331,0.0956706084611924,-73.4945321717318,41.7620895364049,-73.5263457972924,41.839379518048,18,17.9043293915388,2016.90432939154,2017,9.00016887692494
651,117,0.0951476845528067,-73.9950438135195,41.4761507876106,-74.0466430853812,41.5196355692633,18,17.9048523154472,2016.90485231545,2017,6.47643133940166
653,352,0.0936497922364124,-73.6252774208036,41.7343139070333,-73.5397113876725,41.762432083562,18,17.9063502077636,2016.90635020776,2017,7.76560577739828
658,359,0.0868937115556552,-74.3435600222893,41.5365800708562,-74.3684100474459,41.5941032657762,18,17.9131062884443,2016.91310628844,2017,6.72990255526844
661,8,0.0840546521753646,-73.1044149174247,40.9441787333098,-73.0842943084593,40.9692145948134,18,17.9159453478246,2016.91594534782,2017,3.26026570108181
662,165,0.0834629062961795,-73.7041402678756,42.0593834507796,-73.744137567387,42.0256595779625,18,17.9165370937038,2016.9165370937,2017,5.00291770941357
664,360,0.0801813526689227,-74.3264219752252,41.5349767757441,-74.4128015192308,41.4925007443893,18,17.9198186473311,2016.91981864733,2017,8.61434499241688
664,361,0.0801813526689227,-74.3264219752252,41.5349767757441,-74.4592944142616,41.57380464601,18,17.9198186473311,2016.91981864733,2017,11.8831716013488
668,362,0.0771261276490754,-74.3469820589742,41.4127965355472,-74.364621095972,41.4558036727549,18,17.9228738723509,2016.92287387235,2017,5.00894909337979
672,419,0.0756225527737628,-73.4144562511132,41.4092984215738,-73.4341777948909,41.4353227357895,18,17.9243774472262,2016.92437744723,2017,3.33220783166873
675,21,0.0734973969210179,-72.988051103078,41.0718578500979,-73.0366286539024,41.1015695738229,18,17.926502603079,2016.92650260308,2017,5.24918566530405
678,251,0.069250778528508,-73.5861256932623,41.9477749358408,-73.6468845968974,41.9317875324313,18,17.9307492214715,2016.93074922147,2017,5.33683711028073
680,292,0.0660253023471958,-73.87607262323,42.1769653492019,-73.8188569485349,42.1639389719404,18,17.9339746976528,2016.93397469765,2017,4.93845108970422
682,178,0.0652038876920717,-73.7374207871828,41.8931536177607,-73.706438304564,41.9265497753157,18,17.9347961123079,2016.93479611231,2017,4.51779012763218
683,287,0.0645289833621768,-73.8716068934417,42.1768759172433,-73.8581783184516,42.1552008038965,18,17.9354710166378,2016.93547101664,2017,2.65520529884008
685,19,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0566483190083,41.03603625534,18,17.9365362004941,2016.93653620049,2017,7.34171814717678
685,20,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0936841931289,41.0990571789383,18,17.9365362004941,2016.93653620049,2017,2.64243507086381
686,129,0.06260658195072,-73.9816125780073,41.4931310423418,-73.9207401030739,41.4249876893295,18,17.9373934180493,2016.93739341805,2017,9.12900777586232
688,449,0.0616319946754381,-74.3911488428516,41.6851122050642,-74.4009918304395,41.7312157110314,18,17.9383680053246,2016.93836800532,2017,5.1972030219611
692,175,0.0576264554539852,-73.7371973923039,41.9419718527291,-73.7293388519199,41.9282638344869,18,17.942373544546,2016.94237354455,2017,1.65900695908898
692,176,0.0576264554539852,-73.7371973923039,41.9419718527291,-73.721799404581,41.9096168253776,18,17.942373544546,2016.94237354455,2017,3.82101069957168
693,115,0.0575103630733054,-74.0335250396919,41.5215594357406,-74.0178167348351,41.541459605119,18,17.9424896369267,2016.94248963693,2017,2.57322701113788
693,116,0.0575103630733054,-74.0335250396919,41.5215594357406,-74.0292813002672,41.472770326779,18,17.9424896369267,2016.94248963693,2017,5.44290641521759
700,147,0.0543299543281457,-73.9275973691161,41.5158811364932,-73.9688757526863,41.4661096816832,18,17.9456700456719,2016.94567004567,2017,6.522897447949
701,409,0.0542159005247078,-74.1262459515471,41.5320810084297,-74.1062782345402,41.4872611687022,18,17.9457840994753,2016.94578409948,2017,5.25986303341748
707,245,0.0521618825803343,-73.7767632922347,41.8249093080512,-73.7129956431572,41.8974670051209,18,17.9478381174197,2016.94783811742,2017,9.65383552717856
712,57,0.0510383117772222,-74.4786655131479,42.0124484349301,-74.5443695529926,41.9711236910922,18,17.9489616882228,2016.94896168822,2017,7.12167065395259
713,314,0.0508921136239701,-73.7249582952955,42.010873142832,-73.7806378008366,42.0282344706559,18,17.949107886376,2016.94910788638,2017,4.99408484894385
714,413,0.0508578894823631,-74.0981795919434,41.5471374043805,-74.1015122422415,41.5232096167212,18,17.9491421105176,2016.94914211052,2017,2.67817172940291
718,441,0.04913618600996,-74.4174853678187,41.8836284902566,-74.4282127127203,41.864818827225,18,17.95086381399,2016.95086381399,2017,2.27495149809458
723,337,0.0478201646544249,-73.4862015763373,41.800214547566,-73.4419786821779,41.7290370916122,18,17.9521798353456,2016.95217983535,2017,8.73325636372431
723,338,0.0478201646544249,-73.4862015763373,41.800214547566,-73.4687357617725,41.7672119833901,18,17.9521798353456,2016.95217983535,2017,3.94969941821515
725,351,0.0474312633610245,-73.6395457325554,41.7061735387689,-73.6959806490425,41.7741134603328,18,17.952568736639,2016.95256873664,2017,8.89832038304648
728,300,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.8324018773955,42.2600252357799,18,17.9538850101271,2016.95388501013,2017,7.06811021915556
728,301,0.0461149898729024,-73.9129755656251,42.2382563877093,-73.9122205050007,42.2474377707465,18,17.9538850101271,2016.95388501013,2017,1.02399957860456
731,414,0.0455465530873836,-74.1011827839221,41.5432605623345,-74.1318425197946,41.526186229443,18,17.9544534469126,2016.95445344691,2017,3.18444034720996
731,415,0.0455465530873836,-74.1011827839221,41.5432605623345,-74.1006854345367,41.5739208421565,18,17.9544534469126,2016.95445344691,2017,3.41347248431633
740,407,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1786154155724,41.5541006628982,18,17.9594135223468,2016.95941352235,2017,4.5246209980373
740,408,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1297473304019,41.523027176094,18,17.9594135223468,2016.95941352235,2017,0.965058241895655
746,54,0.0380996967829454,-74.428108978635,42.02323830719,-74.4145493099739,42.0104314802452,18,17.961900303217,2016.96190030322,2017,1.81394019785123
748,305,0.0377340014682079,-73.7227738666447,42.0349912282328,-73.7247251118211,42.0808680085348,18,17.9622659985318,2016.96226599853,2017,5.10972666777459
752,252,0.0364882041672713,-73.6248096270728,41.9828186417609,-73.5890064252256,41.9282040935703,18,17.9635117958327,2016.96351179583,2017,6.76393897255282
754,242,0.0362905195647399,-73.812564276715,41.8408902325968,-73.890537204068,41.8314064173806,18,17.9637094804353,2016.96370948044,2017,6.55287542737909
755,209,0.0361614617458496,-73.4737416362645,42.2630015623497,-73.511747793472,42.2442337492405,18,17.9638385382541,2016.96383853825,2017,3.76465179440617
762,495,0.0347292279739141,-74.5797431173938,40.9834973916965,-74.5358632628298,41.0050461123546,18,17.9652707720261,2016.96527077203,2017,4.39869281970405
766,356,0.0335353998223856,-74.0759132184532,41.6234408839903,-74.0705184695,41.5867307437856,18,17.9664646001776,2016.96646460018,2017,4.1113135033953
768,293,0.0333823591502382,-73.9295275431086,42.2356594404141,-73.9442558448139,42.206689871181,18,17.9666176408498,2016.96661764085,2017,3.44601162976587
772,452,0.0328621070298843,-74.5314058514244,41.3613427831006,-74.5057092153989,41.3982526955029,18,17.9671378929701,2016.96713789297,2017,4.63582189995889
776,250,0.0318092589482337,-73.5734849276752,41.954195823145,-73.6092231662075,41.9812521070447,18,17.9681907410518,2016.96819074105,2017,4.22168803209937
777,399,0.0316716926155773,-74.4202919301245,41.3242658206539,-74.4627595211525,41.3494945100737,18,17.9683283073844,2016.96832830738,2017,4.52641373135255
