node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,270,0.0301152089261454,-73.6572201045418,40.7799958095003,-73.6886285290567,40.8028770860664,18,17.9698847910738,2016.96988479107,2017,3.67368416809858
811,160,0.0300233460479399,-72.9831411583501,41.3658514498367,-72.9870434203834,41.3367753135537,18,17.9699766539521,2016.96997665395,2017,3.25325349342203
814,408,0.029026563907301,-73.4978028289566,41.0988736871284,-73.48722650675,41.0923155717388,18,17.9709734360927,2016.97097343609,2017,1.14904987527315
816,265,0.0279336684009344,-73.6674007924339,40.7849546220247,-73.6954424985418,40.7980205604614,18,17.9720663315991,2016.9720663316,2017,2.77515522060202
819,149,0.0274178039529935,-72.7222374052514,41.3089106057789,-72.7277528448697,41.305388313476,18,17.972582196047,2016.97258219605,2017,0.605378777508679
821,307,0.027088537139244,-73.7648481130004,41.018074400386,-73.7586115123997,41.0294148029445,18,17.9729114628608,2016.97291146286,2017,1.36680574546634
829,89,0.0256426082885989,-73.0252423035662,41.7807616577922,-72.9745316990736,41.7914787634519,18,17.9743573917114,2016.97435739171,2017,4.3751597057787
830,489,0.0256286984333643,-74.7763041177385,40.8445372740501,-74.7654952844201,40.8605056225938,18,17.9743713015666,2016.97437130157,2017,1.99711158536544
831,23,0.0254569766787763,-73.5388463299099,42.1142182844524,-73.5653731544094,42.1138691722575,18,17.9745430233212,2016.97454302332,2017,2.19096509011565
832,328,0.0253580327300986,-73.5614721448893,40.8412163683701,-73.5507702825318,40.8613893356529,18,17.9746419672699,2016.97464196727,2017,2.41979664718552
833,65,0.0250894992651184,-72.9898767142307,41.5444085982772,-73.0134111334971,41.5310103267993,18,17.9749105007349,2016.97491050073,2017,2.46384675632788
833,66,0.0250894992651184,-72.9898767142307,41.5444085982772,-72.9778275542348,41.570100586605,18,17.9749105007349,2016.97491050073,2017,3.03114277561874
835,445,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6776002303918,41.3101082908334,18,17.9752501689814,2016.97525016898,2017,5.12899564789656
835,446,0.0247498310185773,-73.6189751712032,41.3236701727954,-73.6431530821996,41.3432870529859,18,17.9752501689814,2016.97525016898,2017,2.97552282885669
837,150,0.0245257384349783,-72.7285859616884,41.3123183521748,-72.7232344122994,41.2873106114878,18,17.975474261565,2016.97547426157,2017,2.81970647446728
838,48,0.024410588675142,-73.2467700538855,42.00160367527,-73.2341653626034,42.0102507752108,18,17.9755894113249,2016.97558941132,2017,1.41910107264698
841,93,0.0234722892878305,-73.0249184187304,41.7758535210105,-72.9687419728591,41.7518207124982,18,17.9765277107122,2016.97652771071,2017,5.37745922665771
842,324,0.0234248912006696,-73.5242200121333,40.9280837817826,-73.5533323582677,40.9302116340056,18,17.9765751087993,2016.9765751088,2017,2.45999655526363
843,21,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5788953866934,42.1118725003293,18,17.9767522655098,2016.97675226551,2017,3.63206352137732
843,22,0.0232477344901601,-73.5349836664845,42.1100615495504,-73.5398437365422,42.1638236783276,18,17.9767522655098,2016.97675226551,2017,5.99844069705246
845,283,0.0229659895583238,-73.8121395091596,41.1575629077983,-73.8355739357931,41.1638242803611,18,17.9770340104417,2016.97703401044,2017,2.08410697695923
846,388,0.0229018571156752,-73.657199029641,41.0586572986512,-73.6643125672853,41.0396849802294,18,17.9770981428843,2016.97709814288,2017,2.19488306770705
848,355,0.0226743887278623,-73.308210190773,40.9988186402579,-73.340755554581,40.9893889918371,18,17.9773256112721,2016.97732561127,2017,2.92917767061547
851,85,0.0223902256397352,-72.9437933034022,41.491579428718,-72.9342623416966,41.5235414151121,18,17.9776097743603,2016.97760977436,2017,3.64577019267622
852,259,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5104095070238,40.9744329499039,18,17.9779084669651,2016.97790846697,2017,4.29511857864585
852,260,0.0220915330348772,-73.5209374705554,40.936678899919,-73.5245137646796,40.9477950747342,18,17.9779084669651,2016.97790846697,2017,1.27351323408418
856,383,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6007739755679,41.0360765199091,18,17.9786996992917,2016.97869969929,2017,0.86212146962097
856,384,0.0213003007082825,-73.6105611955551,41.0337375216182,-73.6168914881945,41.0365327520613,18,17.9786996992917,2016.97869969929,2017,0.615952010053776
857,135,0.0205010562222341,-72.9023567279936,41.414448507984,-72.9203783788785,41.4369919891898,18,17.9794989437778,2016.97949894378,2017,2.92594776874878
862,57,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1085149560955,41.8292321510883,18,17.9811616575099,2016.98116165751,2017,1.98350989034457
862,58,0.0188383424900935,-73.1165397151856,41.8460165728285,-73.1023965633962,41.8847408476658,18,17.9811616575099,2016.98116165751,2017,4.46754980098427
863,159,0.0185982257134853,-72.9528504868753,41.3788073521982,-72.9838663716555,41.3912201763901,18,17.9814017742865,2016.98140177429,2017,2.93609134124339
865,321,0.0180731994062975,-73.5445904321195,40.8214796419125,-73.549484819682,40.8159836252896,18,17.9819268005937,2016.98192680059,2017,0.737815086667701
867,322,0.017905911996642,-73.5274468405368,40.9317745077203,-73.5446005247535,40.911587048859,18,17.9820940880034,2016.982094088,2017,2.67068710433896
867,323,0.017905911996642,-73.5274468405368,40.9317745077203,-73.4805383537492,40.8849502489649,18,17.9820940880034,2016.982094088,2017,6.53814957337599
868,290,0.0178692849241019,-73.7485920698657,41.0521302649793,-73.7628971983587,41.0746921004864,18,17.9821307150759,2016.98213071508,2017,2.7839214009891
870,221,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.5353044064087,40.8467155390425,18,17.9824479760226,2016.98244797602,2017,2.21032554034867
872,75,0.0171280463814749,-72.8880788706737,41.5287533015336,-72.9287003622181,41.5411867879092,18,17.9828719536185,2016.98287195362,2017,3.6571091197694
872,76,0.0171280463814749,-72.8880788706737,41.5287533015336,-72.8762819520459,41.5328461249667,18,17.9828719536185,2016.98287195362,2017,1.08356907836548
874,71,0.0166419587418839,-72.8507401858742,41.6350313228028,-72.8183244949924,41.6378241423376,18,17.9833580412581,2016.98335804126,2017,2.71487177767016
877,131,0.0160917107607981,-72.822897813621,41.4219691176417,-72.8024042300888,41.392043676934,18,17.9839082892392,2016.98390828924,2017,3.74517342227487
878,84,0.0160829785215675,-72.932314742251,41.4861911823418,-72.9246603444184,41.4860437557291,18,17.9839170214784,2016.98391702148,2017,0.638545785042082
879,389,0.0159295129046257,-73.7546827151003,41.0734544463349,-73.772228597063,41.0914940745749,18,17.9840704870954,2016.9840704871,2017,2.49012619729513
879,390,0.0159295129046257,-73.7546827151003,41.0734544463349,-73.73852804745,41.0574098058182,18,17.9840704870954,2016.9840704871,2017,2.24251205863403
882,136,0.0152541299392726,-72.8891513915996,41.4158674436601,-72.9010673118569,41.3841943932729,18,17.9847458700607,2016.98474587006,2017,3.66367959740817
882,137,0.0152541299392726,-72.8891513915996,41.4158674436601,-72.8751846087568,41.4073660872014,18,17.9847458700607,2016.98474587006,2017,1.50181544445688
884,3,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.135517299831,41.9394198854081,18,17.9850005420649,2016.98500054206,2017,0.951211800715421
884,4,0.0149994579350983,-74.1330673283291,41.9310719749026,-74.1270589780885,41.9693055352054,18,17.9850005420649,2016.98500054206,2017,4.28527970212709
890,269,0.0140793025139998,-73.706940434447,40.7925622609866,-73.7247561397595,40.8239632940148,18,17.985920697486,2016.98592069749,2017,3.80438249095708
892,139,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.9013852813136,41.3622301001095,18,17.9863760535007,2016.9863760535,2017,3.80192002427732
892,140,0.0136239464993098,-72.8638638474524,41.3815565437985,-72.8290702630125,41.3795118430835,18,17.9863760535007,2016.9863760535,2017,2.9152178434949
895,241,0.0132174301526278,-73.6620118189673,40.94974028515,-73.6415776577799,40.9480530437918,18,17.9867825698474,2016.98678256985,2017,1.72838768862886
897,450,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.2915854835649,40.4832533959099,18,17.9870334481063,2016.98703344811,2017,1.26597335917292
897,451,0.0129665518937019,-74.2954744959105,40.4942340106884,-74.312560811711,40.5174932898546,18,17.9870334481063,2016.98703344811,2017,2.96583707852964
898,49,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.2459375782124,41.989392812742,18,17.987058271575,2016.98705827158,2017,2.64927101539279
898,50,0.0129417284249893,-73.2276103836964,42.0089078277117,-73.1937723731942,42.0112996098334,18,17.987058271575,2016.98705827158,2017,2.81160200243774
901,37,0.0125689403181739,-73.9098356891287,42.1456927229411,-73.9038305988258,42.1668107949008,18,17.9874310596818,2016.98743105968,2017,2.40261157246898
903,371,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.4953357428831,41.0936603057769,18,17.9883167298685,2016.98831672987,2017,6.52298255497368
903,372,0.0116832701315104,-73.5065435073012,41.1516434979941,-73.5199921774936,41.1478932332747,18,17.9883167298685,2016.98831672987,2017,1.20217100370824
906,164,0.0110485384538206,-73.1819455608309,40.8210004085113,-73.206359141051,40.8065507708682,18,17.9889514615462,2016.98895146155,2017,2.61124163477115
906,165,0.0110485384538206,-73.1819455608309,40.8210004085113,-73.1528648233561,40.8053710487213,18,17.9889514615462,2016.98895146155,2017,3.00512477652474
908,167,0.0109130880786134,-73.550904318799,41.0856978207773,-73.5327561789943,41.1412563072259,18,17.9890869119214,2016.98908691192,2017,6.36953070722937
908,168,0.0109130880786134,-73.550904318799,41.0856978207773,-73.5768134738858,41.0829369862913,18,17.9890869119214,2016.98908691192,2017,2.19564504572704
909,366,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.648011965407,41.0039842778148,18,17.9891312631357,2016.98913126314,2017,2.37408754768681
910,156,0.0106269978861999,-72.9471421065119,41.3495054328173,-72.9136792895198,41.3679816183428,18,17.9893730021138,2016.98937300211,2017,3.47112920929625
911,499,0.0105987970920753,-74.4495983069444,40.6632111910588,-74.4610026492592,40.6667592480737,18,17.9894012029079,2016.98940120291,2017,1.04086933792283
911,500,0.0105987970920753,-74.4495983069444,40.6632111910588,-74.4495632555599,40.6786456155062,18,17.9894012029079,2016.98940120291,2017,1.71822242825273
912,82,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9714868765918,41.510787408502,18,17.9894771917653,2016.98947719177,2017,2.49833154810246
912,83,0.0105228082346976,-72.9601160673745,41.4900240140361,-72.9661459514466,41.4838662107248,18,17.9894771917653,2016.98947719177,2017,0.850168014820539
914,169,0.0102415868653033,-73.5200362145379,41.0687414597703,-73.5171681299673,41.0796570934286,18,17.9897584131347,2016.98975841313,2017,1.23877948773615
914,170,0.0102415868653033,-73.5200362145379,41.0687414597703,-73.5113399668286,41.0414763794719,18,17.9897584131347,2016.98975841313,2017,3.12181074580309
915,107,0.0101514468168148,-72.9571379061198,41.6645215051672,-72.9558250314396,41.6549559085863,18,17.9898485531832,2016.98984855318,2017,1.07046290791
916,443,0.00988359386038743,-73.6870967133347,41.3451083698174,-73.7095663220125,41.3297245109569,18,17.9901164061396,2016.99011640614,2017,2.54172450367691
916,444,0.00988359386038743,-73.6870967133347,41.3451083698174,-73.7006600682178,41.3605697536954,18,17.9901164061396,2016.99011640614,2017,2.06089124149246
920,105,0.00902752462426293,-72.9617999453453,41.6658538678029,-72.9644976462406,41.67793219906,18,17.9909724753757,2016.99097247538,2017,1.36319096718519
920,106,0.00902752462426293,-72.9617999453453,41.6658538678029,-72.9298931305406,41.6630655449892,18,17.9909724753757,2016.99097247538,2017,2.67161055766152
922,406,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4909738592435,41.1500029451793,18,17.9911411170935,2016.99114111709,2017,1.14359607980718
922,407,0.00885888290644767,-73.4989998760249,41.1416963419435,-73.4986876664753,41.1208297523167,18,17.9911411170935,2016.99114111709,2017,2.32309705082293
924,130,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.839486366321,41.4012809241787,18,17.9913746010126,2016.99137460101,2017,0.853728947187238
927,35,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9215678545906,42.1471468476465,18,17.9915918932933,2016.99159189329,2017,1.06662839270686
927,36,0.0084081067067406,-73.9139927502408,42.1393844980158,-73.9256549171537,42.135380203744,18,17.9915918932933,2016.99159189329,2017,1.06091878376839
929,477,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7322828263216,40.6964586234843,18,17.991660977364,2016.99166097736,2017,1.8273512377961
929,478,0.00833902263599171,-74.7284342474678,40.7126119915488,-74.7422915544883,40.6930922561192,18,17.991660977364,2016.99166097736,2017,2.46772747328382
931,325,0.0082384299757679,-73.577708901244,40.8311763424606,-73.5760154596687,40.840472605031,18,17.9917615700242,2016.99176157002,2017,1.04467865077057
935,115,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9838550394298,41.4205303225998,18,17.9922636039973,2016.992263604,2017,1.21678669114826
935,116,0.00773639600268404,-72.9805326128541,41.4098879500106,-72.9675202591926,41.4253635110544,18,17.9922636039973,2016.992263604,2017,2.0366877372482
936,309,0.00772770532254446,-73.5979414999992,40.8451663733513,-73.6082923354396,40.8248486130102,18,17.9922722946775,2016.99227229468,2017,2.42405568407802
936,310,0.00772770532254446,-73.5979414999992,40.8451663733513,-73.5952239281729,40.8243790355965,18,17.9922722946775,2016.99227229468,2017,2.32541951518945
937,86,0.0075043679199982,-72.9826515940601,41.4852862183677,-72.9654968783153,41.4721432446812,18,17.99249563208,2016.99249563208,2017,2.0464238039564
937,87,0.0075043679199982,-72.9826515940601,41.4852862183677,-73.0054013120087,41.4858745570347,18,17.99249563208,2016.99249563208,2017,1.89834774889971
938,16,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0329163851873,42.0413460417163,18,17.9924985761352,2016.99249857614,2017,3.62397134222181
938,17,0.00750142386480875,-74.0632904160054,42.0178792630602,-74.0798260777709,42.0173140642634,18,17.9924985761352,2016.99249857614,2017,1.36905958425475
939,268,0.0074948370262285,-73.713234475045,40.8074122715706,-73.7121987201134,40.8177023761312,18,17.9925051629738,2016.99250516297,2017,1.1488535684594
940,340,0.00732770678723463,-73.4421983845132,41.0510161428214,-73.428252379227,41.0451392723125,18,17.9926722932128,2016.99267229321,2017,1.34123538856109
940,341,0.00732770678723463,-73.4421983845132,41.0510161428214,-73.4308940116969,41.0338599847858,18,17.9926722932128,2016.99267229321,2017,2.13273651788353
944,102,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1150068370229,41.6488076115559,18,17.9928113913691,2016.99281139137,2017,1.73076607208113
944,103,0.00718860863086452,-73.1354067759696,41.6518670319326,-73.1398752564691,41.6661492736183,18,17.9928113913691,2016.99281139137,2017,1.63281333514115
945,487,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.6896837798362,40.8367451507815,18,17.9928707477139,2016.99287074771,2017,1.71508852549598
945,488,0.00712925228605216,-74.7027983456638,40.8249601126257,-74.7188873768598,40.8319517337762,18,17.9928707477139,2016.99287074771,2017,1.56286717802678
946,176,0.00694737369854661,-73.6567677215579,41.117935070793,-73.6645676026225,41.1276562572003,18,17.9930526263014,2016.9930526263,2017,1.26451813194555
954,480,0.00559547202612616,-74.8223522983157,40.7740996190689,-74.8166269854775,40.7795972649185,18,17.9944045279739,2016.99440452797,2017,0.779434536545717
954,481,0.00559547202612616,-74.8223522983157,40.7740996190689,-74.8255597597256,40.7809589773259,18,17.9944045279739,2016.99440452797,2017,0.810068623041055
955,69,0.00550271334798116,-72.8538800815439,41.6381848951655,-72.8843040211877,41.6437841502044,18,17.994497286652,2016.99449728665,2017,2.60673945177634
955,70,0.00550271334798116,-72.8538800815439,41.6381848951655,-72.828996826408,41.6238301047271,18,17.994497286652,2016.99449728665,2017,2.61545221993117
956,45,0.00531351526479007,-72.7237727981158,42.1060168330326,-72.7192754268485,42.1011243428955,18,17.9946864847352,2016.99468648474,2017,0.659262749922622
956,46,0.00531351526479007,-72.7237727981158,42.1060168330326,-72.7218756047416,42.1043395024944,18,17.9946864847352,2016.99468648474,2017,0.243762515176019
957,253,0.00520544132403272,-73.6670816273878,40.9714042945414,-73.6634284238421,40.9813499051371,18,17.994794558676,2016.99479455868,2017,1.14896947353581
957,254,0.00520544132403272,-73.6670816273878,40.9714042945414,-73.6534800279741,40.9611003673087,18,17.994794558676,2016.99479455868,2017,1.61957801876452
958,228,0.00507434446537948,-73.5143524853183,40.9046097187435,-73.5111806879854,40.9133008913089,18,17.9949256555346,2016.99492565553,2017,1.00366060138784
958,229,0.00507434446537948,-73.5143524853183,40.9046097187435,-73.4961164402133,40.886421732254,18,17.9949256555346,2016.99492565553,2017,2.54057841780894
969,179,0.00322350496348404,-73.646758901487,41.1205056596631,-73.6525291496799,41.1098640334302,18,17.9967764950365,2016.99677649504,2017,1.27970518228791
970,157,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9270578780619,41.3629030017934,18,17.9968086473602,2016.99680864736,2017,2.1797677606844
970,158,0.00319135263976601,-72.9335807203103,41.3439446697134,-72.9284424823799,41.3516339901482,18,17.9968086473602,2016.99680864736,2017,0.957674894139024
971,392,0.00314685671048122,-73.7652705704784,41.0067541329097,-73.7754230140462,40.9871003678261,18,17.9968531432895,2016.99685314329,2017,2.34833858898802
971,393,0.00314685671048122,-73.7652705704784,41.0067541329097,-73.7689998316403,41.0020798377961,18,17.9968531432895,2016.99685314329,2017,0.607398324088335
974,192,0.00294759755176887,-73.5215953113569,40.9981010682858,-73.5216489225791,41.0049954264912,18,17.9970524024482,2016.99705240245,2017,0.767519866581256
974,193,0.00294759755176887,-73.5215953113569,40.9981010682858,-73.527469779653,40.9959184536338,18,17.9970524024482,2016.99705240245,2017,0.550143460330183
980,61,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9226644555684,41.61064655288,18,17.9976673262829,2016.99766732628,2017,1.08267836285449
980,62,0.0023326737171418,-72.9341478355106,41.6060789203581,-72.9247233230952,41.6050085458167,18,17.9976673262829,2016.99766732628,2017,0.793500205460763
981,230,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.6077051684807,41.0685898260542,18,17.9977077090953,2016.9977077091,2017,0.53960140358508
981,231,0.00229229090471027,-73.6022039851615,41.0710985729857,-73.5847927365754,41.0731569574638,18,17.9977077090953,2016.9977077091,2017,1.47910020262319
982,373,0.00206720286050838,-73.4841925582148,41.119159192776,-73.4921511196147,41.1162563828705,18,17.9979327971395,2016.99793279714,2017,0.741573120812635
982,374,0.00206720286050838,-73.4841925582148,41.119159192776,-73.4849554951128,41.1180176121011,18,17.9979327971395,2016.99793279714,2017,0.142283675596787
983,207,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3336818311094,40.9813680472502,18,17.9979541209271,2016.99795412093,2017,1.38909559902302
983,208,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3285094317127,40.9967983264984,18,17.9979541209271,2016.99795412093,2017,0.416538870677017
985,415,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5633611333899,41.0244849783224,18,17.9983512678565,2016.99835126786,2017,0.0899210745748973
985,416,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5583964941817,41.0332713008074,18,17.9983512678565,2016.99835126786,2017,0.991423347267704
995,126,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8212103625012,41.4347977003122,18,17.9995105993187,2016.99951059932,2017,0.63244473004115
995,127,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8175411095527,41.4380113780921,18,17.9995105993187,2016.99951059932,2017,0.256596108868085
996,386,0.000440523618442259,-73.6785957895856,41.0545065202599,-73.6818247883327,41.0490622229814,18,17.9995594763816,2016.99955947638,2017,0.663940234995491
996,387,0.000440523618442259,-73.6785957895856,41.0545065202599,-73.6830955689661,41.0601461579805,18,17.9995594763816,2016.99955947638,2017,0.732697540155716
545,587,0.211083899642141,-73.4757874860418,41.0360439932724,-73.4511315824295,40.9719167789894,17.7547234218063,17.5436395221642,2016.54363952216,2016.75472342181,0.0319038359085873
559,671,0.240821215920046,-73.6405387462622,40.896188272585,-73.4460879520834,41.0750231962216,17.9033665999014,17.6625453839813,2016.66254538398,2016.9033665999,6.21326998646695
536,603,0.423703526651651,-73.3296227088079,40.9465809460152,-73.3522307703005,40.96753798234,17.8154844871369,17.3917809604852,2016.39178096049,2016.81548448714,5.50900815518105
562,582,0.0601353719276535,-73.7133499982592,40.9002542968136,-73.7383779537188,40.9187624730787,17.74116005242,17.6810246804923,2016.68102468049,2016.74116005242,0.744217391462231
538,669,0.48160748986924,-73.6656051943685,41.0200819815936,-73.4911941672885,40.8929276034053,17.9014216364164,17.4198141465471,2016.41981414655,2016.90142163642,11.3628763698387
507,597,3.46494749701365,-73.4431386383705,41.3735003140227,-73.2985704793224,41.0648534514669,17.7983552239381,14.3334077269244,2013.33340772692,2016.79835522394,27.7796873708455
560,641,0.206734105840847,-73.6666176716307,41.0297760944471,-73.5580131045556,41.0404692297867,17.8698209943729,17.6630868885321,2016.66308688853,2016.86982099437,0.428684939457775
530,468,0.732583479485109,-74.5967345084063,40.8670851126429,-74.5846692946851,40.8357435288588,18,17.2674165205149,2016.26741652051,2017,6.61724905368462
581,702,0.187103201180289,-74.3094164170264,40.5373805110028,-74.341426391828,40.5968834639228,17.9277926914309,17.7406894902506,2016.74068949025,2016.92779269143,4.21167019490595
578,624,0.115292051281984,-73.5609765839177,40.9544118200262,-73.5786477122726,40.9784832374804,17.8459060759638,17.7306140246818,2016.73061402468,2016.84590607596,1.39768010143668
587,614,0.078701423343124,-73.4511315824295,40.9719167789894,-73.4865860641242,40.9688705540181,17.8334248451494,17.7547234218063,2016.75472342181,2016.83342484515,3.49134268501647
544,678,0.391264709782274,-73.7988405515062,41.245017861659,-73.6766441060284,41.3625237400323,17.9090634519384,17.5177987421562,2016.51779874216,2016.90906345194,10.6887216869915
572,655,0.171453598229638,-73.66828108106,41.0425533576881,-73.5409165715635,41.0686574251449,17.888922924036,17.7174693258064,2016.71746932581,2016.88892292404,6.90095832853194
616,879,0.148059848607745,-73.761746827762,41.0224904841846,-73.7546827151003,41.0734544463349,17.9840704870954,17.8360106384876,2016.83601063849,2016.9840704871,2.24430527114963
568,680,0.206246542319022,-73.7434756212996,41.0604188515021,-73.6409314066305,41.0893902244559,17.910791734356,17.704545192037,2016.70454519204,2016.91079173436,9.41784846018106
610,868,0.158495214666172,-73.787485651537,41.1106413402689,-73.7485920698657,41.0521302649793,17.9821307150759,17.8236355004097,2016.82363550041,2016.98213071508,1.89406890566583
587,186,0.245276578193683,-73.4511315824295,40.9719167789894,-73.4073572230212,41.0938043157642,18,17.7547234218063,2016.75472342181,2017,4.05825539573114
585,830,0.22858585179585,-74.8456970719969,40.7666544991802,-74.7763041177385,40.8445372740501,17.9743713015666,17.7457854497708,2016.74578544977,2016.97437130157,6.44682803024148
604,668,0.0841564548223551,-73.7553182691286,40.8925449212568,-73.7759079945485,40.834122794793,17.9011681838186,17.8170117289962,2016.817011729,2016.90116818382,1.66788313859099
540,811,0.503274044985312,-72.9642323146106,41.397201636329,-72.9831411583501,41.3658514498367,17.9699766539521,17.4667026089667,2016.46670260897,2016.96997665395,6.09359320738855
548,693,0.326689515074373,-73.6419307149132,40.8851424008506,-73.6900486570404,40.7949653868694,17.9182451219501,17.5915556068757,2016.59155560688,2016.91824512195,8.72959786932985
583,778,0.217535058456101,-72.901859068459,41.2924689173043,-72.9788225585779,41.3920530178466,17.960827126002,17.7432920675459,2016.74329206755,2016.960827126,8.4818163842174
516,690,1.27627047917524,-74.4682818102415,40.8616507725815,-74.6087622594307,40.9334815147892,17.9161230846543,16.6398526054791,2015.63985260548,2016.91612308465,15.7426191995911
660,807,0.0730450093106554,-73.6417258506818,41.1183624720309,-73.6961914872728,41.0727370964921,17.9680769339995,17.8950319246889,2016.89503192469,2016.968076934,1.07785202854124
654,677,0.0208911492454864,-73.5369792222646,40.9427711494715,-73.5618974281416,40.9843686710211,17.9090556605629,17.8881645113174,2016.88816451132,2016.90905566056,4.16753256340387
666,850,0.0784411863041932,-73.4826258444507,41.1219205902605,-73.5065087620059,41.1339882740242,17.9775386262325,17.8990974399283,2016.89909743993,2016.97753862623,1.61072343066032
665,872,0.0852780968293842,-72.8627956696482,41.6061674770443,-72.8880788706737,41.5287533015336,17.9828719536185,17.8975938567891,2016.89759385679,2016.98287195362,1.41462813983731
685,897,0.0744798258417561,-74.312854703351,40.4112827308335,-74.2954744959105,40.4942340106884,17.9870334481063,17.9125536222645,2016.91255362226,2016.98703344811,2.56086646276961
677,198,0.0909443394370744,-73.5618974281416,40.9843686710211,-73.5395369960496,40.9207000182008,18,17.9090556605629,2016.90905566056,2017,0.311566957522359
661,698,0.0294837443751382,-73.5315791092899,40.9176607908791,-73.5088402414573,40.9329892754662,17.9247910623885,17.8953073180134,2016.89530731801,2016.92479106239,2.04267108999794
695,751,0.0275825116038218,-74.0041273470452,42.1376518961358,-74.0016465802145,42.1761845895521,17.9505289210175,17.9229464094137,2016.92294640941,2016.95052892102,0.349677303438475
665,72,0.102406143210859,-72.8627956696482,41.6061674770443,-72.8917584866508,41.6420193348691,18,17.8975938567891,2016.89759385679,2017,6.2079929238742
642,714,0.0630227267222402,-73.9598363342148,41.1244786920025,-74.0508020495958,41.0346290113486,17.9346381232017,17.8716153964795,2016.87161539648,2016.9346381232,11.2367469120164
531,746,0.673453122437261,-73.0172267850702,41.567466920202,-72.9774780752674,41.7504374953557,17.9473937261741,17.2739406037369,2016.27394060374,2016.94739372617,20.2134279323971
636,237,0.136453979509266,-73.5750837141333,40.9434324554897,-73.5359473126661,41.043876965681,18,17.8635460204907,2016.86354602049,2017,6.63031793748489
642,434,0.128384603520493,-73.9598363342148,41.1244786920025,-73.9808284042724,41.1472330524752,18,17.8716153964795,2016.87161539648,2017,9.11555203019017
533,956,0.67993788454028,-73.0194695323711,41.8522102455021,-72.7237727981158,42.1060168330326,17.9946864847352,17.3147486001949,2016.31474860019,2016.99468648474,33.7548279179376
707,398,0.0691370724349625,-73.782004216226,41.0363827814272,-73.7836455601507,41.0616849587635,18,17.930862927565,2016.93086292756,2017,0.913460647622546
717,272,0.0639963770326427,-73.6978627743037,40.9118884304161,-73.7682764485939,40.882138810107,18,17.9360036229674,2016.93600362297,2017,0.527730595127504
614,789,0.129228565738295,-73.4865860641242,40.9688705540181,-73.4933480625817,41.0353414025891,17.9626534108877,17.8334248451494,2016.83342484515,2016.96265341089,5.08724068613342
743,782,0.0150439484079881,-73.52773475755,41.1103599354129,-73.4977092862229,41.1180865076629,17.961385988711,17.946342040303,2016.9463420403,2016.96138598871,0.944730491533903
686,261,0.0870320430079909,-73.5432699828288,40.9348697367455,-73.5284530942695,40.9882284947044,18,17.912967956992,2016.91296795699,2017,1.65864441068398
676,356,0.0920604952853092,-73.3779411881006,40.9931898092393,-73.3719981274462,41.0348487805665,18,17.9079395047147,2016.90793950471,2017,2.22768110455005
724,212,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4095264111972,41.1282374792253,18,17.9374094496784,2016.93740944968,2017,2.43231474233629
583,121,0.256707932454076,-72.901859068459,41.2924689173043,-72.8927828003989,41.3327513257618,18,17.7432920675459,2016.74329206755,2017,5.62846478464105
731,134,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.9075571572869,41.4038351772333,18,17.9401134813971,2016.9401134814,2017,1.24828356551579
532,59,0.714155389079045,-72.9915276295988,41.8564798505042,-73.1501428276241,41.6790496117549,18,17.285844610921,2016.28584461092,2017,18.8959364079531
735,495,0.0565859565623813,-74.4973572314953,40.7366269394883,-74.498867657048,40.7285023252546,18,17.9434140434376,2016.94341404344,2017,3.09588959132145
651,286,0.118138246776634,-73.8458292546092,41.1086865679179,-73.8919055327676,41.0089579731663,18,17.8818617532234,2016.88186175322,2017,8.49362932781576
