node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
969,39,0.00270879188314897,-72.7196814975143,41.2868798876048,-72.7286720159444,41.2755445599796,18,17.9972912081168,2016.99729120812,2017,1.46903598573882
970,437,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0869293871656,40.8247268062131,18,17.997419424333,2016.99741942433,2017,0.932497667413065
970,438,0.00258057566697426,-73.083345582176,40.8168015685015,-73.0877887760742,40.794484302191,18,17.997419424333,2016.99741942433,2017,2.51249721558502
978,307,0.00170314758972833,-74.2958871644988,40.7383661849774,-74.2963454712412,40.7518764641061,18,17.9982968524103,2016.99829685241,2017,1.50451321644779
978,308,0.00170314758972833,-74.2958871644988,40.7383661849774,-74.2895021947416,40.7321943295248,18,17.9982968524103,2016.99829685241,2017,0.87301634401848
983,462,0.00135868375675703,-73.7834828669511,40.8873512059897,-73.7815131525246,40.8843482623925,18,17.9986413162432,2016.99864131624,2017,0.373145771410103
983,463,0.00135868375675703,-73.7834828669511,40.8873512059897,-73.7673721820125,40.8818512901683,18,17.9986413162432,2016.99864131624,2017,1.48776833391724
984,301,0.00133993810039155,-74.2813189816968,40.6787033100342,-74.2827206724879,40.677275134621,18,17.9986600618996,2016.9986600619,2017,0.198197096707119
984,302,0.00133993810039155,-74.2813189816968,40.6787033100342,-74.2843036220351,40.6790035259348,18,17.9986600618996,2016.9986600619,2017,0.254185700295977
987,477,0.00119550155618398,-73.6973098940335,40.9713254965203,-73.6900728846452,40.9745271856422,18,17.9988044984438,2016.99880449844,2017,0.705015217699131
987,478,0.00119550155618398,-73.6973098940335,40.9713254965203,-73.6948996900612,40.9694302115955,18,17.9988044984438,2016.99880449844,2017,0.292505574166024
992,247,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.381382848622,40.9805343184861,18,17.9992217733656,2016.99922177337,2017,0.227795858023916
992,248,0.000778226634441408,-72.3836108715249,40.9793690201334,-72.379452199991,40.9855363036738,18,17.9992217733656,2016.99922177337,2017,0.770401188972669
995,35,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6958565403661,41.0152641491263,18,17.9994646203882,2016.99946462039,2017,0.242972338321307
995,36,0.0005353796117789,-72.6937456609299,41.0167564234597,-72.6915801023822,41.0152353760021,18,17.9994646203882,2016.99946462039,2017,0.248515355468479
999,362,6.05327097317982e-06,-74.4653240768815,40.6417571010492,-74.4652915139753,40.641727921394,18,17.999993946729,2016.99999394673,2017,0.00425693002262761
999,363,6.05327097317982e-06,-74.4653240768815,40.6417571010492,-74.4647700648911,40.6411961310654,18,17.999993946729,2016.99999394673,2017,0.0780388039472859
508,522,3.89473806220937,-73.3863994566535,40.850751725242,-73.139332040732,41.0042276645739,17.2727452686897,13.3780072064803,2012.37800720648,2016.27274526869,31.0738657241285
543,685,0.252908677479893,-72.7247940479815,41.2639053117671,-72.6805723127375,41.2215100382082,17.9452968039074,17.6923881264275,2016.69238812643,2016.94529680391,7.37352070127528
542,800,0.288807552518403,-71.9758360635569,40.6075645147933,-72.0661572070502,40.6762433112473,17.9792318490425,17.690424296524,2016.69042429652,2016.97923184904,4.81555364474442
533,592,0.279746091133124,-72.5262854564644,41.1544498256149,-72.6878180677956,41.1151262337755,17.8875593792065,17.6078132880734,2016.60781328807,2016.88755937921,13.2253548033096
569,608,0.0530132250311533,-73.0475173692757,40.7524313417122,-73.1112342506023,40.682306200795,17.8967583041071,17.843745079076,2016.84374507908,2016.89675830411,5.11747611152553
552,803,0.221556872044096,-74.2752559356701,40.5971748085576,-74.2638935152986,40.6447959369183,17.9804364864904,17.7588796144463,2016.75887961445,2016.98043648649,1.60847869173638
536,692,0.298538444091726,-73.118077723088,41.1095143589738,-73.0808867962783,41.0952491258558,17.9518314886231,17.6532930445314,2016.65329304453,2016.95183148862,7.05534392313996
526,325,0.537173406231629,-74.3378498315113,40.678468688645,-74.1698588610999,40.4679816321116,18,17.4628265937684,2016.46282659377,2017,17.3431478774807
599,606,0.00399752214453364,-71.7437473760008,40.609997379969,-71.7393372984251,40.6006145286298,17.8966076583489,17.8926101362044,2016.8926101362,2016.89660765835,0.286902402280658
547,759,0.251902621973534,-73.6287568574638,41.0729227706061,-73.6167497446927,41.0451542165364,17.9725268332404,17.7206242112669,2016.72062421127,2016.97252683324,4.28083839031698
513,270,1.42545377241967,-72.5659650031987,40.8143583396704,-72.2756555825627,40.8785957244887,18,16.5745462275803,2015.57454622758,2017,14.3797502441888
570,284,0.154510326262231,-72.5654976729549,40.9278543100864,-72.6109475770725,40.8950265207484,18,17.8454896737378,2016.84548967374,2017,8.02208881537723
605,781,0.079516271007116,-72.3954381969526,40.9709187368434,-72.4122164889073,40.9760820586198,17.9760237853926,17.8965075143855,2016.89650751439,2016.97602378539,4.67523522808233
586,708,0.080759085848214,-72.8554872373883,41.2272573421179,-72.8739772506394,41.2733902833077,17.9584505655632,17.877691479715,2016.87769147971,2016.95845056556,4.04037052816687
619,109,0.0934876732080566,-72.8270563604487,41.2161299897884,-72.7690120022586,41.1977729971519,18,17.9065123267919,2016.90651232679,2017,0.326677122927628
613,655,0.0354678432463379,-71.7709377443599,40.9359812407664,-71.7673745567654,40.9240684903859,17.9363260405086,17.9008581972622,2016.90085819726,2016.93632604051,1.38942367163656
600,138,0.106856124589978,-71.9054256498432,41.0248975888248,-71.986937773222,41.0794080906858,18,17.89314387541,2016.89314387541,2017,2.0447998848559
642,334,0.0739233519440595,-74.6080790715041,40.6650386808771,-74.5614574400418,40.693358155087,18,17.9260766480559,2016.92607664806,2017,1.68153817521602
515,415,0.952449474880438,-73.6111217849997,40.828448508093,-74.0592387037754,41.2260695632909,18,17.0475505251196,2016.04755052512,2017,54.6058488602766
617,969,0.0916647194977389,-72.7031342991368,41.2928444451815,-72.7196814975143,41.2868798876048,17.9972912081168,17.9056264886191,2016.90562648862,2016.99729120812,1.02166708818765
538,715,0.293681835819696,-72.8755209636624,41.189912730195,-72.8612573021025,41.0745253024251,17.9611533238734,17.6674714880537,2016.66747148805,2016.96115332387,13.6846195926388
606,186,0.103392341651089,-71.7393372984251,40.6006145286298,-71.7133263373072,40.6331981343485,18,17.8966076583489,2016.89660765835,2017,2.11992601528526
607,791,0.0811199645878941,-71.7344804879195,40.6046761239954,-71.6892298896512,40.7071015590432,17.9778229280111,17.8967029634232,2016.89670296342,2016.97782292801,7.50406874567674
582,821,0.106184976632988,-74.3617167489066,40.5625701916374,-74.3986544804341,40.5940764550789,17.9828682807175,17.8766833040845,2016.87668330408,2016.98286828072,3.68219573173687
646,847,0.0554029057382087,-73.7857586624244,40.8684852391967,-73.8124362796065,40.8546585447895,17.9861639194878,17.9307610137496,2016.93076101375,2016.98616391949,5.25110449569706
675,776,0.0317810884410179,-72.3897843708286,41.0990964832807,-72.3716265708848,41.0807597222431,17.9749352822025,17.9431541937615,2016.94315419376,2016.9749352822,0.362579468613426
570,832,0.139461497354122,-72.5654976729549,40.9278543100864,-72.5784035505931,40.9236986756328,17.9849511710919,17.8454896737378,2016.84548967374,2016.98495117109,0.843649696393042
625,80,0.0899471862067259,-72.6779745585657,41.1373853712158,-72.639708393312,41.1139329400332,18,17.9100528137933,2016.91005281379,2017,5.80102046617571
715,117,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8933684501084,41.0376934278379,18,17.9611533238734,2016.96115332387,2017,1.16626082903044
642,336,0.0739233519440594,-74.6080790715041,40.6650386808771,-74.568275744994,40.652552837678,18,17.9260766480559,2016.92607664806,2017,3.64467702243668
553,849,0.223832917566663,-74.4500005258834,40.6597035688372,-74.5745709694787,40.6345607959091,17.986483148856,17.7626502312893,2016.76265023129,2016.98648314886,10.0028103109691
585,139,0.122613338685242,-72.0028245317833,40.9125725985448,-72.034353962266,40.8628874690094,18,17.8773866613148,2016.87738666131,2017,2.77583463644596
622,262,0.0911072760561834,-72.3807813057194,41.0003713069421,-72.3805462306183,41.0066260354672,18,17.9088927239438,2016.90889272394,2017,1.68672031338447
577,927,0.129367714393953,-73.7987008279016,40.7370107957179,-73.871547251903,40.6773668139762,17.9942892610894,17.8649215466955,2016.8649215467,2016.99428926109,7.51925075754706
748,231,0.0296228075898389,-72.5178190694189,40.8461995206084,-72.55390388637,40.8306164590306,18,17.9703771924102,2016.97037719241,2017,0.59418210836738
728,799,0.0145094989749268,-72.8195791858754,41.4458786887153,-72.8382530390853,41.4631793152937,17.9791829561841,17.9646734572092,2016.96467345721,2016.97918295618,2.96916565388703
647,480,0.0691792429440146,-73.7660656075118,40.8951041992503,-73.7541024746602,40.9015524818184,18,17.930820757056,2016.93082075706,2017,1.64411418787364
693,205,0.0477295132394933,-72.3585964425393,40.7498484426155,-72.3568965977119,40.7162887032161,18,17.9522704867605,2016.95227048676,2017,0.183872125645313
632,93,0.0862719667000285,-72.4448757163081,41.1154511742983,-72.4936104122276,41.1009344600302,18,17.9137280333,2016.9137280333,2017,6.28573820787627
697,274,0.0455114648399367,-72.7042906637343,40.955265708194,-72.7268150806615,40.9481959113528,18,17.9544885351601,2016.95448853516,2017,0.929933803409559
545,322,0.285303011153187,-74.2751634473586,40.602374429215,-74.2739100269971,40.6903557769394,18,17.7146969888468,2016.71469698885,2017,9.74044392400619
543,42,0.307611873572509,-72.7247940479815,41.2639053117671,-72.721573313248,41.1720644834724,18,17.6923881264275,2016.69238812643,2017,9.8002821417657
664,906,0.0533730651747013,-72.4226086423714,40.8181410163884,-72.4584289686313,40.7595978699413,17.992426098421,17.9390530332463,2016.93905303325,2016.99242609842,4.6463462715341
704,360,0.0433753835676912,-74.4636702555984,40.6057783382363,-74.4805232063678,40.6087135388771,18,17.9566246164323,2016.95662461643,2017,2.73590336574628
598,155,0.107504638611066,-71.9194764302724,40.5555265123607,-71.8859787132176,40.6392020970628,18,17.8924953613889,2016.89249536139,2017,4.54765080789065
696,173,0.0459154037126599,-71.7663385708762,40.5979934469276,-71.8311605975067,40.5647314839409,18,17.9540845962873,2016.95408459629,2017,4.75099808733576
560,358,0.1832009324612,-74.358833637169,40.6449777806293,-74.4393901094348,40.558634288727,18,17.8167990675388,2016.81679906754,2017,11.9647932138686
654,8,0.063946295466135,-72.5533518954507,41.282488530924,-72.5615366802062,41.2688736521726,18,17.9360537045339,2016.93605370453,2017,0.475054352594143
659,224,0.0630347154932505,-72.4321904405659,40.7808125116439,-72.4628102125673,40.7532600480409,18,17.9369652845067,2016.93696528451,2017,3.83949242887953
611,987,0.0998534431455749,-73.7332744314765,40.9080891737854,-73.6973098940335,40.9713254965203,17.9988044984438,17.8989510552982,2016.8989510553,2016.99880449844,6.18901933943035
808,98,0.0187190325488258,-72.3810747580095,41.0308879459921,-72.3885494102135,41.0173555834921,18,17.9812809674512,2016.98128096745,2017,0.29352140947551
803,294,0.0195635135095521,-74.2638935152986,40.6447959369183,-74.2527244004236,40.657384246099,18,17.9804364864904,2016.98043648649,2017,0.297771056553957
573,221,0.150535890099774,-72.4398400492172,40.8096234731967,-72.3279987654562,40.9518062104473,18,17.8494641099002,2016.8494641099,2017,18.9993007895355
700,211,0.0439760240940793,-72.5092211239136,40.7627258944435,-72.4949787206793,40.7480392975912,18,17.9560239759059,2016.95602397591,2017,4.18345749293777
755,101,0.0278917899552632,-72.3980608050724,41.0425239943197,-72.41758831833,41.0440436715145,18,17.9721082100447,2016.97210821004,2017,1.43885240865827
781,253,0.0239762146074195,-72.4122164889073,40.9760820586198,-72.4067712521442,40.9906943805988,18,17.9760237853926,2016.97602378539,2017,1.22907658083683
594,86,0.109694359841244,-72.4555538607883,41.0664961065703,-72.4044775213614,41.0126246740965,18,17.8903056401588,2016.89030564016,2017,3.85308242529513
847,473,0.013836080512209,-73.8124362796065,40.8546585447895,-73.8094491323829,40.8542394372878,18,17.9861639194878,2016.98616391949,2017,0.335028614974583
668,898,0.0509439416924574,-73.6873301630079,40.2939594711917,-73.6626681877553,40.2648639768403,17.9916892096631,17.9407452679706,2016.94074526797,2016.99168920966,3.81704835203864
835,404,0.0148569593701402,-73.7206778545685,40.3399772656527,-73.7105541432282,40.3253126313346,18,17.9851430406299,2016.98514304063,2017,0.611055660900959
831,265,0.0153059336493109,-72.3559138174643,40.9714800341672,-72.3625035456604,40.9517137562524,18,17.9846940663507,2016.98469406635,2017,1.93736392084663
834,278,0.0148720218649059,-72.5817800942712,40.9199079988826,-72.5241980060816,40.9200568533194,18,17.9851279781351,2016.98512797814,2017,1.88941760919615
708,106,0.0415494344367905,-72.8739772506394,41.2733902833077,-72.8097921864432,41.253800010137,18,17.9584505655632,2016.95845056556,2017,5.40877267349571
641,297,0.0783898311107934,-74.2392455313295,40.6607900156027,-74.218311412565,40.5839595509781,18,17.9216101688892,2016.92161016889,2017,8.82213304510968
799,54,0.0208170438158598,-72.8382530390853,41.4631793152937,-72.8581634298072,41.4599778042779,18,17.9791829561841,2016.97918295618,2017,0.699397735970214
628,219,0.0882305219828883,-72.4102936009813,40.8000157249961,-72.4364030847478,40.7509930731992,18,17.9117694780171,2016.91176947802,2017,6.6445453659043
883,18,0.00973331408762521,-72.5996561500658,41.3915848649702,-72.5941851882036,41.3711163830416,18,17.9902666859124,2016.99026668591,2017,0.208765847367764
785,201,0.0232699049077273,-72.3424364882124,40.7430026546032,-72.3102929539331,40.7454723663586,18,17.9767300950923,2016.97673009509,2017,2.4196606572023
785,204,0.0232699049077273,-72.3424364882124,40.7430026546032,-72.3506500471813,40.7300139673183,18,17.9767300950923,2016.97673009509,2017,2.20697202702622
723,212,0.0359052939715472,-72.5012896125329,40.7788330016306,-72.5132361992841,40.7527548359461,18,17.9640947060284,2016.96409470603,2017,4.36885260176957
626,207,0.0893780138849025,-72.5136281537221,40.7549352146146,-72.5052618636623,40.7715306391016,18,17.9106219861151,2016.91062198612,2017,1.0013278670037
545,319,0.285303011153186,-74.2751634473586,40.602374429215,-74.3267013715713,40.5883161545191,18,17.7146969888468,2016.71469698885,2017,3.05841646711473
847,475,0.013836080512209,-73.8124362796065,40.8546585447895,-73.797463561545,40.8512849246208,18,17.9861639194878,2016.98616391949,2017,0.496737967971947
683,391,0.0548113079835712,-73.6921966205925,40.2976027708369,-73.6410653974493,40.3467572451774,18,17.9451886920164,2016.94518869202,2017,2.6350211111741
731,132,0.035118424790196,-71.9392190473301,41.0455016266157,-71.9187776676471,41.0332792071412,18,17.9648815752098,2016.96488157521,2017,2.20579978948088
695,2,0.0474007930157116,-72.5271291685948,41.1268607849856,-72.4793058107174,41.1984161294992,18,17.9525992069843,2016.95259920698,2017,6.27021282728979
715,115,0.0388466761266113,-72.8612573021025,41.0745253024251,-72.8577006707519,41.0897019667424,18,17.9611533238734,2016.96115332387,2017,2.43808744077556
606,191,0.103392341651089,-71.7393372984251,40.6006145286298,-71.759347634153,40.5564799362714,18,17.8966076583489,2016.89660765835,2017,3.77717497579256
812,271,0.0180949870311934,-72.7323410433697,40.9907090137477,-72.7277936468725,40.9979663879715,18,17.9819050129688,2016.98190501297,2017,2.23746506301338
640,426,0.0787003221019719,-73.1193918641574,40.6228252399136,-73.1600430107114,40.633857852741,18,17.921299677898,2016.9212996779,2017,3.49126090296507
832,282,0.0150488289081084,-72.5784035505931,40.9236986756328,-72.5776207901138,40.9206098076661,18,17.9849511710919,2016.98495117109,2017,2.27945165650559
823,312,0.0167574616855451,-74.2871175784236,40.7048351067374,-74.2863232345674,40.7169217764088,18,17.9832425383144,2016.98324253831,2017,0.568207402208451
889,487,0.0090439383901541,-73.8187462195903,40.7712283763228,-73.8249553880151,40.7684743200277,18,17.9909560616098,2016.99095606161,2017,0.801726263453231
948,309,0.00386996035203437,-74.2581003783974,40.6855608162772,-74.2624048818595,40.671554387732,18,17.996130039648,2016.99613003965,2017,0.0450861900073609
614,461,0.0983006869029084,-73.8011208664501,40.8438247422804,-73.7718730089201,40.8422423206759,18,17.9016993130971,2016.9016993131,2017,3.42571845310512
866,240,0.0110366005156986,-72.3232814355256,40.9285598440943,-72.3045449554924,40.9280353020731,18,17.9889633994843,2016.98896339948,2017,0.634603491923959
940,26,0.00435830466658122,-72.5567355348428,41.294709497994,-72.5485547888531,41.2919473547884,18,17.9956416953334,2016.99564169533,2017,0.467610209908143
689,197,0.0524799449074878,-72.3578452274301,40.6920968661791,-72.3936084582641,40.6836679863294,18,17.9475200550925,2016.94752005509,2017,4.30496380938879
745,233,0.0298422924563732,-72.5145253089563,40.847747934058,-72.5066545540144,40.8527784939625,18,17.9701577075436,2016.97015770754,2017,1.4200561117114
776,259,0.0250647177974639,-72.3716265708848,41.0807597222431,-72.3708145730817,41.1050430080427,18,17.9749352822025,2016.9749352822,2017,3.3676084497925
942,387,0.00428610393189949,-73.6442111988406,40.2490766754733,-73.6496730019978,40.2543320355612,18,17.9957138960681,2016.99571389607,2017,0.159043284474013
935,250,0.00479670501800095,-72.4089674146967,40.9758208913581,-72.4114598887942,40.9785822473379,18,17.995203294982,2016.99520329498,2017,0.813180832677693
594,87,0.109694359841244,-72.4555538607883,41.0664961065703,-72.3812995047281,41.1790524107633,18,17.8903056401588,2016.89030564016,2017,13.2536471462586
596,482,0.10815892829452,-73.7693461938098,40.8521408222996,-73.7459455822697,40.8668636867202,18,17.8918410717055,2016.89184107171,2017,2.29449021594176
751,243,0.0289845694152426,-72.340414672467,40.926949190547,-72.3186183702202,40.9186640639841,18,17.9710154305847,2016.97101543058,2017,1.2823335715089
946,151,0.00409280217810808,-71.9417174354376,40.5683819918597,-71.9557452591406,40.5697840671599,18,17.9959071978219,2016.99590719782,2017,0.976287754983508
944,82,0.00422728498654414,-72.4727249991137,41.1214742883223,-72.4597034150156,41.1265664220997,18,17.9957727150134,2016.99577271501,2017,2.09571653654627
779,150,0.0242911689447562,-71.9417089320002,40.5600329079057,-71.9161868672227,40.5789126918358,18,17.9757088310552,2016.97570883106,2017,3.24417503378184
849,332,0.0135168511440062,-74.5745709694787,40.6345607959091,-74.5520760103687,40.6297635656944,18,17.986483148856,2016.98648314886,2017,1.48847669884323
962,357,0.00312050466254905,-74.3316768716025,40.645655969923,-74.308908632235,40.6426765469498,18,17.9968794953374,2016.99687949534,2017,1.95685517793933
562,50,0.179139340806512,-72.7662452806452,41.3165805364313,-72.8363847771178,41.3306039999755,18,17.8208606591935,2016.82086065919,2017,2.08476855975222
546,380,0.284846360400431,-73.7839637885784,40.4196295699665,-73.7815122017113,40.4979233843244,18,17.7151536395996,2016.7151536396,2017,7.68856638231088
579,751,0.102951101734046,-72.3728478321407,40.9707749367,-72.340414672467,40.926949190547,17.9710154305847,17.8680643288507,2016.86806432885,2016.97101543058,4.62727770250998
547,412,0.279375788733118,-73.6287568574638,41.0729227706061,-73.6882533349588,41.1008757796687,18,17.7206242112669,2016.72062421127,2017,8.5332089695406
582,928,0.117653716299883,-74.3617167489066,40.5625701916374,-74.3649556613215,40.6072803631551,17.9943370203844,17.8766833040845,2016.87668330408,2016.99433702038,0.584286293653111
569,801,0.136264450977917,-73.0475173692757,40.7524313417122,-73.0273510382302,40.81358107112,17.9800095300539,17.843745079076,2016.84374507908,2016.98000953005,6.86676616937825
596,889,0.0991149899043656,-73.7693461938098,40.8521408222996,-73.8187462195903,40.7712283763228,17.9909560616098,17.8918410717055,2016.89184107171,2016.99095606161,7.0297495408956
531,227,0.429625088255575,-72.3508545804807,40.9502405323357,-72.4323334100854,40.8191521379909,18,17.5703749117444,2016.57037491174,2017,18.2476553846572
609,76,0.102080144023556,-72.7000934048595,41.1007160120508,-72.7041033783097,41.079097752557,18,17.8979198559764,2016.89791985598,2017,2.92664093256494
610,431,0.101138009828677,-73.0953357096484,40.6733650006058,-73.0943023315694,40.6620842422171,18,17.8988619901713,2016.89886199017,2017,4.34001611058014
566,883,0.157195941087996,-72.5579443690297,41.3666482394463,-72.5996561500658,41.3915848649702,17.9902666859124,17.8330707448244,2016.83307074482,2016.99026668591,7.04574082025155
670,11,0.0578781899713582,-72.5480402617495,41.3013255228004,-72.5090575226421,41.2987010326318,18,17.9421218100286,2016.94212181003,2017,1.86781415884164
690,318,0.0506351898661378,-74.3017982176509,40.6722180962138,-74.2830906258783,40.6779073417119,18,17.9493648101339,2016.94936481013,2017,1.50819417829735
613,125,0.0991418027377681,-71.7709377443599,40.9359812407664,-71.7796039931134,40.9605759226465,18,17.9008581972622,2016.90085819726,2017,3.74922401734113
696,758,0.0183621034844948,-71.7663385708762,40.5979934469276,-71.78163179052,40.5964523876009,17.9724466997718,17.9540845962873,2016.95408459629,2016.97244669977,2.45690267246735
719,236,0.0364818661889076,-72.4964931224196,40.8514030339856,-72.4956699369915,40.8446161069718,18,17.9635181338111,2016.96351813381,2017,1.1976051678548
536,448,0.346706955468628,-73.118077723088,41.1095143589738,-73.2291031376075,41.18907404344,18,17.6532930445314,2016.65329304453,2017,14.5199795098644
557,194,0.200934154548572,-71.76695503173,40.7044061291398,-71.7092388266297,40.766582453959,18,17.7990658454514,2016.79906584545,2017,7.80931351198176
694,978,0.0459342539448817,-74.3271107670092,40.7047444782415,-74.2958871644988,40.7383661849774,17.9982968524103,17.9523625984654,2016.95236259847,2016.99829685241,3.2678195543606
651,31,0.0656145794731421,-72.5605807492039,41.2595925224783,-72.457273285715,41.2480906367686,18,17.9343854205269,2016.93438542053,2017,5.16384222829369
621,90,0.0915950666122139,-72.4395341347607,41.103846130787,-72.5110942018577,41.1378807120432,18,17.9084049333878,2016.90840493339,2017,6.9001938961014
699,163,0.04517599654459,-71.7919410669775,40.5794241994694,-71.7884107083845,40.4986635641711,18,17.9548240034554,2016.95482400346,2017,1.9881736915605
731,877,0.0250444163547269,-71.9392190473301,41.0455016266157,-71.9588299930591,41.0389755100734,17.9899259915645,17.9648815752098,2016.96488157521,2016.98992599156,0.981757778841694
587,784,0.0983954561541065,-71.9039615491702,40.9767470940638,-71.9021684446643,41.0302429978519,17.9767294553384,17.8783339991843,2016.87833399918,2016.97672945534,3.98170239489278
624,64,0.0902157718216564,-72.8069436120836,41.4071735680514,-72.7676794687277,41.4065964000078,18,17.9097842281783,2016.90978422818,2017,0.78970208829073
637,492,0.0824061457446065,-73.7664499920494,40.909140239693,-73.7676919466384,40.8886965238442,18,17.9175938542554,2016.91759385426,2017,1.2069990589813
692,445,0.0481685113769021,-73.0808867962783,41.0952491258558,-73.102907247916,41.0883367183121,18,17.9518314886231,2016.95183148862,2017,1.26653886320173
666,146,0.0604891436062033,-71.9252333904358,40.9475889091651,-71.9274764783792,40.8774939850883,18,17.9395108563938,2016.93951085639,2017,5.16150366472845
683,394,0.0548113079835712,-73.6921966205925,40.2976027708369,-73.6733663732119,40.2933759868184,18,17.9451886920164,2016.94518869202,2017,5.05828424360831
801,417,0.0199904699461126,-73.0273510382302,40.81358107112,-73.0293393382825,40.8018260102999,18,17.9800095300539,2016.98000953005,2017,1.19932743162538
712,401,0.0402100050761138,-73.5924697064837,40.4222973333986,-73.5889637862092,40.4016374742087,18,17.9597899949239,2016.95978999492,2017,1.46656781748259
791,169,0.0221770719889014,-71.6892298896512,40.7071015590432,-71.6768086366137,40.6778620637208,18,17.9778229280111,2016.97782292801,2017,2.62747868463267
843,71,0.0139948403235196,-72.6176034132306,41.0913413739339,-72.5785269819117,41.111337526213,18,17.9860051596765,2016.98600515968,2017,0.0952636939053241
829,178,0.0157837535132848,-71.7896420173858,40.5995157380561,-71.7425651242737,40.6011385691415,18,17.9842162464867,2016.98421624649,2017,1.27946724929871
842,59,0.0140051030223616,-72.8067853061376,41.3814309836772,-72.8353000435148,41.4090291992484,18,17.9859948969776,2016.98599489698,2017,1.25589448180409
635,984,0.0824813274873198,-74.2461708014704,40.6622904385611,-74.2813189816968,40.6787033100342,17.9986600618996,17.9161787344123,2016.91617873441,2016.9986600619,2.7617396085918
714,21,0.039279455240985,-72.5598961199291,41.3954570228623,-72.5346297878771,41.3594818512242,18,17.960720544759,2016.96072054476,2017,6.64092430540352
699,164,0.04517599654459,-71.7919410669775,40.5794241994694,-71.7909182687339,40.5710601132224,18,17.9548240034554,2016.95482400346,2017,1.35569817111419
797,112,0.0210579417891092,-72.8000482394042,41.2193221858978,-72.8032479758769,41.1703677710577,18,17.9789420582109,2016.97894205821,2017,3.33382993025811
612,342,0.100166414200378,-74.3367924894359,40.6526274479669,-74.2821176750128,40.6777113144655,18,17.8998335857996,2016.8998335858,2017,2.89785829326832
803,291,0.0195635135095521,-74.2638935152986,40.6447959369183,-74.2411096055616,40.6406754830306,18,17.9804364864904,2016.98043648649,2017,0.131722209233101
685,45,0.054703196092617,-72.6805723127375,41.2215100382082,-72.6661828503986,41.1804197590794,18,17.9452968039074,2016.94529680391,2017,0.978122859716494
