node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
581,449,0.182149804572713,-73.609682678941,41.1774424439462,-73.4670806425988,41.0675227827592,18,17.8178501954273,2016.81785019543,2017,17.1098645595347
585,416,0.173126944342435,-74.1288665381095,41.1690651305529,-74.1879112161281,41.1363080438701,18,17.8268730556576,2016.82687305566,2017,6.1476160117586
590,307,0.15500821213754,-73.0762202938904,40.9965251547378,-73.0556920592474,41.0491338354979,18,17.8449917878625,2016.84499178786,2017,6.10511268003176
595,326,0.14260995045625,-73.7405370706897,40.8100469093179,-73.782187915435,40.8766821964352,18,17.8573900495437,2016.85739004954,2017,8.2056118129102
604,61,0.131447697419828,-73.2134396894103,41.210327208325,-73.2321456973497,41.2290317915511,18,17.8685523025802,2016.86855230258,2017,2.60564190146118
619,436,0.109436121827574,-73.6487158349571,41.2006097655998,-73.6913464822135,41.0921849672818,18,17.8905638781724,2016.89056387817,2017,12.5882081106722
628,487,0.0991581066390227,-73.4770884520825,40.6857676295166,-73.5345745299242,40.6310648220405,18,17.900841893361,2016.90084189336,2017,7.78803641877308
629,211,0.0990230951654506,-73.0210260796318,40.7889564085063,-73.0232169785923,40.7673125889457,18,17.9009769048345,2016.90097690483,2017,2.41654191727622
632,446,0.0977876051920214,-73.5939118307814,41.3510228881644,-73.4960043869947,41.260673232102,18,17.902212394808,2016.90221239481,2017,12.9692684607442
636,203,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.1412233815871,41.037562057504,18,17.9050796874228,2016.90507968742,2017,5.73289406664225
636,204,0.0949203125771646,-73.2037939782356,41.0169743236816,-73.2955722172178,41.1349188121728,18,17.9050796874228,2016.90507968742,2017,15.2223355782993
647,469,0.0872393390662077,-73.7509146796792,40.729058241853,-73.7913299612099,40.6969968877775,18,17.9127606609338,2016.91276066093,2017,4.93653998058009
650,96,0.0835970095815041,-73.1834006029997,41.2540973339757,-73.2397259157282,41.1984894913271,18,17.9164029904185,2016.91640299042,2017,7.78221009250555
655,348,0.0807002021965246,-73.6709292797026,41.2126738915931,-73.674426834247,41.1520411379473,18,17.9192997978035,2016.9192997978,2017,6.75623093438958
658,90,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.1515729179684,41.1218013235864,18,17.9206611117613,2016.92066111176,2017,5.14659039960762
658,91,0.0793388882386843,-73.0909752097539,41.1291281557351,-73.0611219749503,41.1175126696838,18,17.9206611117613,2016.92066111176,2017,2.81771216718179
659,110,0.0789092924210466,-73.160183289955,41.2055016987525,-73.1755873215059,41.2181668667416,18,17.9210907075789,2016.92109070758,2017,1.91104916426654
660,329,0.0782781260868859,-73.782632619341,40.7578722991528,-73.7384177800919,40.7433812012935,18,17.9217218739131,2016.92172187391,2017,4.06282853253618
662,496,0.075434796481557,-73.5199296730722,40.7771918755817,-73.5595842036432,40.7419251073139,18,17.9245652035184,2016.92456520352,2017,5.15699959538532
663,252,0.0740580397645101,-72.998146955905,40.8252410117862,-72.9902843432271,40.7687436207166,18,17.9259419602355,2016.92594196024,2017,6.32431709287064
664,111,0.0724481143841351,-73.1522280549872,41.1788201064396,-73.1842075878009,41.2065285273538,18,17.9275518856159,2016.92755188562,2017,4.08554072292221
665,238,0.0722947938009039,-73.0674275843659,40.737990315077,-73.1195089361166,40.7558786390457,18,17.9277052061991,2016.9277052062,2017,4.82282105445643
666,429,0.0722482459802399,-73.61982963423,41.1596362666042,-73.6117641076325,41.2641951651442,18,17.9277517540198,2016.92775175402,2017,11.6594832469197
670,360,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.8298759547877,40.9075140101846,18,17.9292272812963,2016.9292272813,2017,3.96005984907087
670,361,0.0707727187037342,-73.8068805026577,40.9385543369141,-73.9073478308876,41.0019963677179,18,17.9292272812963,2016.9292272813,2017,11.0088562080466
673,184,0.070073296389604,-73.1441250705312,41.1656292924731,-73.1391708162002,41.1935706652573,18,17.9299267036104,2016.92992670361,2017,3.13811782184472
673,185,0.070073296389604,-73.1441250705312,41.1656292924731,-73.1314763355062,41.2211953756959,18,17.9299267036104,2016.92992670361,2017,6.27592504538886
679,403,0.067553813672636,-73.6112744857254,41.176418706082,-73.5279461554721,41.1792824242815,18,17.9324461863274,2016.93244618633,2017,6.98936169438303
684,482,0.0644365973924953,-73.6523808469248,40.755001890678,-73.6168802372798,40.7221695765661,18,17.9355634026075,2016.93556340261,2017,4.72503590188552
686,126,0.0641695913619629,-73.2730542722171,41.2497858661812,-73.232062875116,41.2685989692119,18,17.935830408638,2016.93583040864,2017,4.01919890107648
687,325,0.0639332439585752,-73.402162367098,40.9114541792614,-73.2682248891618,40.8249206243373,18,17.9360667560414,2016.93606675604,2017,14.8302691682181
689,402,0.0624953160743104,-73.6061301764558,41.1839766914196,-73.5490313241175,41.1720186621535,18,17.9375046839257,2016.93750468393,2017,4.96605688466777
690,341,0.0621701255644423,-73.6289550343388,40.7264547898673,-73.6040371253694,40.6748990430495,18,17.9378298744356,2016.93782987444,2017,6.11254451597799
693,425,0.0604530228293155,-73.6371228909578,41.2165452304969,-73.5981975054835,41.1835218332437,18,17.9395469771707,2016.93954697717,2017,4.91382749886968
694,367,0.0594974359782949,-73.6078314566516,41.1233162301945,-73.6368541727379,41.1099838588179,18,17.9405025640217,2016.94050256402,2017,2.85090514504999
695,278,0.0594224131714033,-73.0421563606058,41.003756199598,-73.1962054190193,40.9643533620898,18,17.9405775868286,2016.94057758683,2017,13.6688491403358
696,430,0.0590615597410255,-73.6022856442897,41.1626897691395,-73.5377730848592,41.1804427209121,18,17.940938440259,2016.94093844026,2017,5.75595700448709
696,431,0.0590615597410255,-73.6022856442897,41.1626897691395,-73.6041034393849,41.0951165966126,18,17.940938440259,2016.94093844026,2017,7.52405131761615
704,30,0.0540042396139695,-73.6909248721099,40.841984243494,-73.7174607813987,40.892431591844,18,17.945995760386,2016.94599576039,2017,6.04400189032351
705,428,0.0526583196534987,-73.6409995851205,41.2213110454872,-73.6554230917408,41.1946710559089,18,17.9473416803465,2016.94734168035,2017,3.20225239325118
706,92,0.0518812958086509,-73.017662471538,41.1090865335818,-73.0333471798363,41.1012021851176,18,17.9481187041913,2016.94811870419,2017,1.58158197599281
709,223,0.0489586837155482,-72.9703227178229,40.8066985073923,-72.9868549833854,40.7967331166301,18,17.9510413162844,2016.95104131628,2017,1.78091132468518
714,142,0.0480363308296082,-73.0857852048289,41.117718030441,-73.0442734378854,41.1100718899568,18,17.9519636691704,2016.95196366917,2017,3.58420882634671
715,214,0.0476910442482978,-72.985742379063,40.7588290944019,-72.9713844605224,40.7653171557429,18,17.9523089557517,2016.95230895575,2017,1.4097414855129
716,376,0.0468131420758384,-73.7928820193006,41.0623506175294,-73.7841547164639,41.0265430737455,18,17.9531868579242,2016.95318685792,2017,4.05302177146851
719,432,0.0462715997094083,-73.642999031096,41.2187460159722,-73.6684883391963,41.2198216251729,18,17.9537284002906,2016.95372840029,2017,2.1377557453328
719,433,0.0462715997094083,-73.642999031096,41.2187460159722,-73.5757009982678,41.3405464724575,18,17.9537284002906,2016.95372840029,2017,14.6817217113149
721,72,0.0455854066300152,-73.7477604374737,41.7860449922597,-73.7637884427448,41.8156770025277,18,17.95441459337,2016.95441459337,2017,3.55682587771834
722,355,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.6287315583881,41.0785048330071,18,17.9546059740678,2016.95460597407,2017,2.2974909776449
722,356,0.0453940259322403,-73.6559183300573,41.0760722782135,-73.7082236325576,41.0874753752277,18,17.9546059740678,2016.95460597407,2017,4.56897833163917
723,48,0.0451383942747055,-73.3811156324003,41.507353496265,-73.3551794943143,41.4987098178655,18,17.9548616057253,2016.95486160573,2017,2.36680207600532
723,49,0.0451383942747055,-73.3811156324003,41.507353496265,-73.3891345408322,41.4929773290977,18,17.9548616057253,2016.95486160573,2017,1.73445206515397
725,7,0.0447855442452489,-73.6551110600623,40.8558245267623,-73.6449753152281,40.8918082634215,18,17.9552144557547,2016.95521445575,2017,4.09570311826643
726,284,0.0439819998941929,-73.0888582935754,40.9510247626821,-73.05360831059,40.8984697946491,18,17.9560180001058,2016.95601800011,2017,6.55903256416202
728,497,0.0437818674343419,-73.5003123694447,40.7692611050567,-73.5797458978421,40.7866375058407,18,17.9562181325657,2016.95621813257,2017,6.97002378617017
729,231,0.0431631956656399,-73.0738076145249,40.7509723973538,-73.0730353240993,40.7731180981613,18,17.9568368043344,2016.95683680433,2017,2.46620503015823
733,97,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1932245633941,41.2096862049953,18,17.9579546053696,2016.95795460537,2017,3.38581843617946
734,476,0.0418032701895096,-73.5605185216219,40.7138131415298,-73.5382286520908,40.7355201546529,18,17.9581967298105,2016.95819672981,2017,3.06201258715638
734,477,0.0418032701895096,-73.5605185216219,40.7138131415298,-73.575029399496,40.685921829132,18,17.9581967298105,2016.95819672981,2017,3.33777124908584
735,287,0.0417769027227794,-73.084550454832,40.9091963588587,-73.1192557907959,40.9847240281749,18,17.9582230972772,2016.95822309728,2017,8.90004722716317
735,288,0.0417769027227794,-73.084550454832,40.9091963588587,-73.1256433747263,40.9274955844304,18,17.9582230972772,2016.95822309728,2017,4.01239412796606
737,377,0.0417118966234964,-73.8404644936196,41.0393943255546,-73.8098246551068,40.9939813324601,18,17.9582881033765,2016.95828810338,2017,5.6729281205503
739,35,0.0409350082104426,-73.7076680739973,40.9423691425175,-73.6852844631297,40.9072943305451,18,17.9590649917896,2016.95906499179,2017,4.33487621429304
740,362,0.0408432659187671,-73.9133411860217,40.9706905315228,-73.9134544815075,41.0012453410287,18,17.9591567340812,2016.95915673408,2017,3.40149301353702
741,315,0.0406785580894371,-73.0234910641236,41.0407858988075,-72.96921165847,41.0423982618002,18,17.9593214419106,2016.95932144191,2017,4.56105748704427
741,316,0.0406785580894371,-73.0234910641236,41.0407858988075,-73.0395510924976,41.0791509517404,18,17.9593214419106,2016.95932144191,2017,4.47865251501826
743,434,0.0403934194151392,-73.671467364848,41.1119076849336,-73.7004833595716,41.1466903515927,18,17.9596065805849,2016.95960658058,2017,4.57309820988492
743,435,0.0403934194151392,-73.671467364848,41.1119076849336,-73.6359509178122,41.065037705175,18,17.9596065805849,2016.95960658058,2017,6.00875928746218
744,266,0.0403788003265999,-73.1256883652136,40.9338008173629,-73.1217283109067,40.8853516697169,18,17.9596211996734,2016.95962119967,2017,5.40382709230213
748,270,0.0397909100479599,-73.1070369227267,40.8867137194473,-73.1216810395015,40.8342278880538,18,17.960209089952,2016.96020908995,2017,5.9715969390471
749,8,0.0394389268857139,-73.6479256080275,40.8908360558986,-73.678603389264,40.9238554391898,18,17.9605610731143,2016.96056107311,2017,4.49152744845572
753,125,0.0369785544553678,-73.2161324866447,41.1462641935011,-73.1943835280756,41.1959472994413,18,17.9630214455446,2016.96302144554,2017,5.82345776997141
754,296,0.036937022618657,-73.0492247844073,41.022289018401,-73.004649798387,41.0470773459437,18,17.9630629773813,2016.96306297738,2017,4.65035163009857
755,291,0.0369351809732081,-73.0445114788513,41.0343806672716,-73.0221426968076,40.9614979092249,18,17.9630648190268,2016.96306481903,2017,8.32841986262011
758,426,0.0356464732777536,-73.6847773528919,41.2200202375668,-73.6972279528342,41.2034716547768,18,17.9643535267222,2016.96435352672,2017,2.11686325056626
758,427,0.0356464732777536,-73.6847773528919,41.2200202375668,-73.7639828957997,41.1778703510204,18,17.9643535267222,2016.96435352672,2017,8.12614094124969
759,191,0.0351910734164107,-73.1473452976508,41.1722174414002,-73.126049104247,41.1583107141283,18,17.9648089265836,2016.96480892658,2017,2.36264947646619
764,26,0.0346870591664586,-73.7882521091863,41.0037342762971,-73.756762092175,40.9989230900296,18,17.9653129408335,2016.96531294083,2017,2.69931997521889
765,105,0.0342247107970895,-72.9244168913132,41.4000666841097,-72.9909654204721,41.4079528317379,18,17.9657752892029,2016.9657752892,2017,5.62573301860721
766,375,0.0337896816782214,-73.7803939430275,41.0641841152206,-73.8162383617527,41.004895329956,18,17.9662103183218,2016.96621031832,2017,7.25419209603463
767,327,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7948971542596,40.6997215855187,18,17.9664877586936,2016.96648775869,2017,4.38070160973832
767,328,0.0335122413064302,-73.8044383264848,40.7384023934531,-73.7743046142873,40.7464573493511,18,17.9664877586936,2016.96648775869,2017,2.69516389700125
770,308,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9383482480336,41.2597191422966,18,17.9673045927025,2016.9673045927,2017,5.59361490631868
770,309,0.032695407297479,-72.9000816916891,41.2185282948233,-72.9425761478777,41.2053264781725,18,17.9673045927025,2016.9673045927,2017,3.85028959818323
775,207,0.0315766983947938,-73.0930182802149,40.774798776307,-73.1170490926529,40.7755297666511,18,17.9684233016052,2016.96842330161,2017,2.02750675404004
776,85,0.0313186331180099,-72.9658697607283,41.1245498037393,-72.9615127985652,41.1036913291323,18,17.968681366882,2016.96868136688,2017,2.35062414715642
777,439,0.0311211789780538,-73.6003988155092,41.3236454526066,-73.6384689540283,41.2990783502934,18,17.9688788210219,2016.96887882102,2017,4.19686444791011
780,36,0.0303590316674613,-73.6954885081908,40.9111663259568,-73.7359491744151,40.9420683751441,18,17.9696409683325,2016.96964096833,2017,4.83902086245144
781,303,0.0303035256419711,-73.0697086350789,41.030177362859,-73.042273445726,41.0288554845995,18,17.969696474358,2016.96969647436,2017,2.30868970445397
783,2,0.0300336096491798,-73.8017136956936,40.6902574674459,-73.8355304049008,40.6856176592193,18,17.9699663903508,2016.96996639035,2017,2.90094889934954
784,342,0.0296608836665273,-73.8044506367503,40.9512700125472,-73.7840026743419,40.981124008082,18,17.9703391163335,2016.97033911633,2017,3.74164209715626
786,177,0.0294303503212746,-72.8652784933959,41.1854282696359,-72.8232824882077,41.1564455414524,18,17.9705696496787,2016.97056964968,2017,4.77441247526454
787,332,0.0291136694149392,-73.7926989429598,40.7680744774959,-73.8016811138175,40.7995306221375,18,17.9708863305851,2016.97088633059,2017,3.58273399285753
788,43,0.028792216272852,-73.3776161594867,41.4772365729692,-73.3961220484824,41.5116839934229,18,17.9712077837271,2016.97120778373,2017,4.13363951995192
788,44,0.028792216272852,-73.3776161594867,41.4772365729692,-73.345346229402,41.5218439894809,18,17.9712077837271,2016.97120778373,2017,5.64792664643749
792,11,0.0278132817278439,-73.6419890569315,40.9107468049036,-73.6525574564548,40.9184920938743,18,17.9721867182722,2016.97218671827,2017,1.23851004949237
794,387,0.027151722446951,-73.7965798676814,41.0041774976047,-73.7643465094941,41.0156948128451,18,17.972848277553,2016.97284827755,2017,2.99596610698317
796,171,0.0267348519346726,-72.8143992669946,41.1326399594237,-72.8155275063304,41.1198364438714,18,17.9732651480653,2016.97326514807,2017,1.42847343230091
797,243,0.0255179654151888,-73.0016841096706,40.8096804125802,-73.0032272792389,40.8101190519339,18,17.9744820345848,2016.97448203458,2017,0.138892892120308
801,118,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.1646110143105,41.1462944979493,18,17.9754001546516,2016.97540015465,2017,3.7711179981278
801,119,0.0245998453483708,-73.1975446129686,41.1693748531565,-73.2161620649831,41.1762235722001,18,17.9754001546516,2016.97540015465,2017,1.73641499029586
802,106,0.0238363450799613,-72.9361453533415,41.4200286057963,-72.9282779064342,41.4355654271304,18,17.97616365492,2016.97616365492,2017,1.8500883399921
803,495,0.0237372415297839,-73.5060695370234,40.7251873847864,-73.5507962447596,40.7206356935765,18,17.9762627584702,2016.97626275847,2017,3.80743453674098
808,285,0.0230946200184001,-73.0819547663028,40.9147695649836,-73.1238187444746,40.9210360964356,18,17.9769053799816,2016.97690537998,2017,3.59010233310872
808,286,0.0230946200184001,-73.0819547663028,40.9147695649836,-73.100442056516,40.9762865809444,18,17.9769053799816,2016.97690537998,2017,7.02253196364115
810,58,0.0230480642866466,-73.3306253392517,41.1876101050053,-73.270311658314,41.1915997810549,18,17.9769519357133,2016.97695193571,2017,5.07226406935639
812,485,0.0229829599430232,-73.6488425610322,40.6944419345701,-73.6787573502914,40.7119871322792,18,17.977017040057,2016.97701704006,2017,3.19198911229945
813,19,0.0229794116978704,-73.751761619901,40.9951843647363,-73.7423024302887,41.0207915166621,18,17.9770205883021,2016.9770205883,2017,2.95936951289464
814,100,0.0226442618133873,-73.1760636290252,41.2378873663445,-73.1733064079517,41.2330046463672,18,17.9773557381866,2016.97735573819,2017,0.590542984703003
816,155,0.022642144233906,-73.1083828474296,41.0202818963321,-73.0958942473963,41.0425750918988,18,17.9773578557661,2016.97735785577,2017,2.69426189475073
817,205,0.0224857937594971,-73.0758891326494,40.9213791931318,-73.0828653512924,40.9563575818433,18,17.9775142062405,2016.97751420624,2017,3.93787564604243
817,206,0.0224857937594971,-73.0758891326494,40.9213791931318,-73.0313685303414,40.9409958863914,18,17.9775142062405,2016.97751420624,2017,4.33468899732335
818,122,0.022313470537185,-73.229207504784,41.1384210776558,-73.2081110849639,41.1453178201357,18,17.9776865294628,2016.97768652946,2017,1.92809918128696
819,116,0.0221157038322279,-73.2536828539693,41.1394223038591,-73.2453573109887,41.1443833530538,18,17.9778842961678,2016.97788429617,2017,0.890052654785082
819,117,0.0221157038322279,-73.2536828539693,41.1394223038591,-73.2653714850375,41.1286555571639,18,17.9778842961678,2016.97788429617,2017,1.54826440961019
821,103,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.2868284056663,41.3155473171611,18,17.9781954136735,2016.97819541367,2017,4.29832996455195
821,104,0.0218045863265388,-73.2354664861481,41.3139418369568,-73.22202573105,41.3113036203995,18,17.9781954136735,2016.97819541367,2017,1.1616227460176
827,131,0.0209401769080883,-73.1545366345844,41.2151719681392,-73.1227722767949,41.210058848317,18,17.9790598230919,2016.97905982309,2017,2.7203432675122
828,261,0.0209205540896596,-73.138150448356,40.8810749769919,-73.1508070704353,40.8635409478715,18,17.9790794459103,2016.97907944591,2017,2.22379767606611
829,98,0.0208771620668266,-73.1753974302441,41.2477162040451,-73.1996278994009,41.2683692374366,18,17.9791228379332,2016.97912283793,2017,3.06563560499953
829,99,0.0208771620668266,-73.1753974302441,41.2477162040451,-73.1657183639282,41.2379960513263,18,17.9791228379332,2016.97912283793,2017,1.351791061536
831,384,0.0205856816296144,-73.8148048904188,40.998070431286,-73.8148203062334,41.0382154507893,18,17.9794143183704,2016.97941431837,2017,4.46909918386773
835,244,0.019817119476161,-72.9957003741005,40.7868884620815,-73.0397066898474,40.7347058993378,18,17.9801828805238,2016.98018288052,2017,6.89314782943715
836,460,0.0196865182400359,-73.9019674090892,41.0015869598317,-73.8767257485805,41.0272859461357,18,17.98031348176,2016.98031348176,2017,3.56094784881898
837,123,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2726979898187,41.1253655124743,18,17.9803735173894,2016.98037351739,2017,5.75922581306448
837,124,0.0196264826106089,-73.2149403375331,41.1533714378747,-73.2085280014266,41.1581738945875,18,17.9803735173894,2016.98037351739,2017,0.758091343601135
839,267,0.0193203470941096,-73.1347093356121,40.8696553034315,-73.1407738216208,40.8594033540314,18,17.9806796529059,2016.98067965291,2017,1.25028552216679
840,25,0.0193149299379666,-73.7973426446988,40.9885632947027,-73.7858426841248,41.013942588852,18,17.980685070062,2016.98068507006,2017,2.98595653562862
841,5,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6720090674462,40.8832989115798,18,17.9808356318627,2016.98083563186,2017,0.98429722266093
841,6,0.0191643681373067,-73.6758392978599,40.8749448951565,-73.6883955633365,40.8497798742008,18,17.9808356318627,2016.98083563186,2017,2.99428953753933
843,37,0.0187216008275548,-73.7096069824985,40.8887904939428,-73.6493949381825,40.8910185655501,18,17.9812783991724,2016.98127839917,2017,5.07335449295322
844,461,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.016064730973,40.9154334309823,18,17.9814508308545,2016.98145083085,2017,1.09907056650502
844,462,0.0185491691454831,-74.0128281112496,40.9249984475111,-74.0315429873429,40.9103951530692,18,17.9814508308545,2016.98145083085,2017,2.26305322782428
847,232,0.0176993237499748,-73.0788855139593,40.7705675913708,-73.0903187921341,40.8170591004378,18,17.98230067625,2016.98230067625,2017,5.26455080779357
847,233,0.0176993237499748,-73.0788855139593,40.7705675913708,-73.0387945069276,40.8076692530315,18,17.98230067625,2016.98230067625,2017,5.33644234274711
849,167,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7701733815513,41.2269224677171,18,17.9823698048906,2016.98236980489,2017,2.00369218769612
849,168,0.0176301951093548,-72.7542581199925,41.2134819946598,-72.7046533223101,41.218466705728,18,17.9823698048906,2016.98236980489,2017,4.19087088170661
856,490,0.0160733648002663,-73.5024645892924,40.7454935121576,-73.4878348383236,40.720560967952,18,17.9839266351997,2016.9839266352,2017,3.03758573907403
857,55,0.0156018006617957,-73.3521921102742,41.2041076261943,-73.3660695312004,41.1874873885779,18,17.9843981993382,2016.98439819934,2017,2.18510598914522
858,395,0.0153877302940844,-73.5385218956431,41.0470833299387,-73.5343750331962,41.0682240625136,18,17.9846122697059,2016.98461226971,2017,2.3790729525378
861,493,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.4950671087161,40.6789101661366,18,17.9848964193929,2016.98489641939,2017,5.43753615829443
861,494,0.0151035806070809,-73.5005311046858,40.7275785040422,-73.5130919170528,40.716174846043,18,17.9848964193929,2016.98489641939,2017,1.65370195225105
865,491,0.014823472069801,-73.5048697385753,40.7492987056042,-73.4959313714681,40.7448690164797,18,17.9851765279302,2016.98517652793,2017,0.900815426321607
865,492,0.014823472069801,-73.5048697385753,40.7492987056042,-73.497282620146,40.7612735281142,18,17.9851765279302,2016.98517652793,2017,1.47867095613845
868,210,0.0140236529331811,-73.0965605547947,40.7881191494147,-73.0992547067072,40.7768328416155,18,17.9859763470668,2016.98597634707,2017,1.27679470800449
870,352,0.013730772967002,-73.7163997759036,41.0741961612012,-73.7118242712038,41.0979360855877,18,17.986269227033,2016.98626922703,2017,2.67056036037082
871,21,0.0136756214175141,-73.7969456577508,41.0285014753214,-73.7649541744473,41.0315707237713,18,17.9863243785825,2016.98632437858,2017,2.70824952999965
871,22,0.0136756214175141,-73.7969456577508,41.0285014753214,-73.7836681678448,41.0253141247984,18,17.9863243785825,2016.98632437858,2017,1.17017548628202
874,437,0.0129584529690179,-73.6451331671788,41.2295284586241,-73.667616794981,41.2395457986862,18,17.987041547031,2016.98704154703,2017,2.18781995695198
874,438,0.0129584529690179,-73.6451331671788,41.2295284586241,-73.6434564526486,41.248993142867,18,17.987041547031,2016.98704154703,2017,2.17142517742595
875,78,0.012926845613944,-73.0320131768871,41.2283329160527,-73.0228139466014,41.1975046548549,18,17.987073154386,2016.98707315439,2017,3.51732672935311
876,251,0.0126472896885661,-73.0098626287484,40.7920574366426,-72.9800934469699,40.8023748113615,18,17.9873527103114,2016.98735271031,2017,2.75922138041765
878,281,0.0119957609238092,-73.1187483286919,40.9384014356867,-73.1112754788433,40.9586565881338,18,17.9880042390762,2016.98800423908,2017,2.34079074322049
879,23,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.8246166479119,41.0021773362438,18,17.9880558540617,2016.98805585406,2017,1.44442659709125
879,24,0.0119441459383128,-73.8106390790066,40.9946232932224,-73.7793381129278,40.950763470046,18,17.9880558540617,2016.98805585406,2017,5.54634147279264
880,59,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2763638929616,41.2141652943444,18,17.9882312154273,2016.98823121543,2017,0.777858236076693
880,60,0.0117687845726899,-73.2699549736485,41.2091078283278,-73.2602424143995,41.1724858239909,18,17.9882312154273,2016.98823121543,2017,4.15730385910134
882,129,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1491051401955,41.2311002523275,18,17.9883446929677,2016.98834469297,2017,1.79235733467338
882,130,0.0116553070323059,-73.1356380409472,41.2185852286934,-73.1307590634545,41.2306409958863,18,17.9883446929677,2016.98834469297,2017,1.40289166193309
883,148,0.0116345619873752,-72.9273824594156,41.0487687488222,-72.9457408537172,41.0482754400545,18,17.9883654380126,2016.98836543801,2017,1.54226275872552
884,199,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.0680727528254,41.1108078575383,18,17.9883948814636,2016.98839488146,2017,2.7573167125183
884,200,0.0116051185364191,-73.0500041752554,41.0901175973062,-73.053776421722,41.0940901253442,18,17.9883948814636,2016.98839488146,2017,0.543819676194088
885,236,0.0114838497915277,-73.0716562150011,40.7138516694554,-73.0430625186594,40.7501901014681,18,17.9885161502085,2016.98851615021,2017,4.70988066681005
885,237,0.0114838497915277,-73.0716562150011,40.7138516694554,-73.0675587627861,40.7180307816405,18,17.9885161502085,2016.98851615021,2017,0.579635082457777
887,192,0.0111141116794979,-73.0664656582133,41.2158739431188,-73.0892679562458,41.1886534246931,18,17.9888858883205,2016.98888588832,2017,3.58195113706212
888,277,0.0110557609138867,-73.083459152212,40.9801906382097,-73.0841701701439,40.9694937100896,18,17.9889442390861,2016.98894423909,2017,1.19232202538273
892,320,0.0105116989549195,-73.3947020595156,40.9171742694731,-73.4158329198065,40.9087255875909,18,17.9894883010451,2016.98948830105,2017,2.01117539518319
894,417,0.0103551328984899,-74.1864760358443,41.2213173058586,-74.2028101289666,41.1932171307546,18,17.9896448671015,2016.9896448671,2017,3.41427022008267
894,418,0.0103551328984899,-74.1864760358443,41.2213173058586,-74.1823271019508,41.18652271843,18,17.9896448671015,2016.9896448671,2017,3.88902465603294
895,282,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1155859808141,40.9460711771611,18,17.989699993708,2016.98969999371,2017,0.712789652413636
895,283,0.0103000062920439,-73.1199851512903,40.9405981108684,-73.1207267900203,40.9450938409578,18,17.989699993708,2016.98969999371,2017,0.504352670102047
899,456,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8458340733912,41.0585208893682,18,17.9901916377727,2016.99019163777,2017,2.00496336120005
899,457,0.00980836222732274,-73.8693262282593,41.0552704594299,-73.8853250689129,41.0693319873362,18,17.9901916377727,2016.99019163777,2017,2.06247995834579
900,3,0.00980108087249299,-73.7986060042624,40.7404795140428,-73.7817619825842,40.7266501254794,18,17.9901989191275,2016.99019891913,2017,2.09502335942633
900,4,0.00980108087249299,-73.7986060042624,40.7404795140428,-73.7900252489129,40.723084876307,18,17.9901989191275,2016.99019891913,2017,2.06730800556367
901,442,0.00974984698575513,-73.5133042684086,41.2706320943435,-73.4852620657751,41.2605903772881,18,17.9902501530142,2016.99025015301,2017,2.59918432505643
901,443,0.00974984698575513,-73.5133042684086,41.2706320943435,-73.5428275061187,41.2705167775753,18,17.9902501530142,2016.99025015301,2017,2.4702826505513
902,289,0.00952059902397865,-73.0075053130865,41.0861461331468,-72.9839723186949,41.0985081619943,18,17.990479400976,2016.99047940098,2017,2.40669209799691
902,290,0.00952059902397865,-73.0075053130865,41.0861461331468,-73.0239711374385,41.0465985869373,18,17.990479400976,2016.99047940098,2017,4.61440542835409
903,65,0.00937921484051148,-73.9223848020178,41.8171343815656,-73.941512343317,41.8286277161139,18,17.9906207851595,2016.99062078516,2017,2.03839486950276
906,373,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8043795000249,41.052891478738,18,17.9909950710318,2016.99099507103,2017,1.37935867425192
906,374,0.00900492896815851,-73.7883979070434,41.0500152210481,-73.8036642405622,41.0388477482409,18,17.9909950710318,2016.99099507103,2017,1.78563569800743
911,385,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8694194861866,40.9722029653937,18,17.9919250937163,2016.99192509372,2017,1.58968577878767
911,386,0.00807490628371913,-73.8561886636131,40.9824076729268,-73.8574718010196,40.9767570095486,18,17.9919250937163,2016.99192509372,2017,0.638230238984302
912,68,0.0079947837084285,-73.7459896256214,41.8163604715384,-73.7517965660983,41.8307799543792,18,17.9920052162916,2016.99200521629,2017,1.67596000038369
