node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
639,664,0.0262827545323212,-73.070372212101,40.430600164241,-73.0183713648661,40.4030239497895,17.8894167644671,17.8631340099348,2016.86313400993,2016.88941676447,5.371160091507
621,665,0.0511586077664093,-73.3239004033413,41.1533603080105,-73.3052699124955,41.1129585236746,17.889483401689,17.8383247939226,2016.83832479392,2016.88948340169,4.76123468604531
582,666,0.191639807626562,-72.8951074570173,40.3931218063563,-73.0881537978463,40.4300411768613,17.8898768257463,17.6982370181197,2016.69823701812,2016.88987682575,16.8714163924305
650,667,0.0154566994615281,-72.8398041220096,40.2052607400412,-72.8176228039901,40.1929864180543,17.8899868675894,17.8745301681279,2016.87453016813,2016.88998686759,2.32903227904674
620,668,0.057064255222641,-73.1161359956705,40.4349666769916,-73.1598260879918,40.435486461141,17.8918856541977,17.834821398975,2016.83482139898,2016.8918856542,3.70244548658806
600,669,0.117141583676151,-73.1563703856028,41.1363078422951,-73.1285858224257,41.1107994540713,17.8925501775541,17.775408593878,2016.77540859388,2016.89255017755,3.67324812162672
607,670,0.100501624266507,-73.927305894581,40.9657251752232,-74.0099239006457,41.0842249506901,17.8938633686425,17.7933617443759,2016.79336174438,2016.89386336864,14.9053860270281
563,671,0.303554397413245,-74.0392191809901,40.5821257485891,-74.1477974801204,40.4381504541312,17.8946240206672,17.591069623254,2016.59106962325,2016.89462402067,18.4755904180437
587,672,0.172182986692865,-73.8991133737811,40.8383956088113,-73.8461874965232,40.867920842358,17.8987990527268,17.7266160660339,2016.72661606603,2016.89879905273,5.53755674909849
664,673,0.0108474259199077,-73.0183713648661,40.4030239497895,-73.0193451773299,40.4066326439214,17.900264190387,17.8894167644671,2016.88941676447,2016.90026419039,0.410127753515105
545,674,0.509156671780862,-73.0305927878704,40.3251786975236,-72.9742618750442,40.2153737966542,17.901302637256,17.3921459654751,2016.39214596548,2016.90130263726,13.1269939474018
641,675,0.03632213657895,-73.2631219027298,40.2407499249841,-73.2779071686084,40.2006532936184,17.9014630495499,17.865140912971,2016.86514091297,2016.90146304955,4.63726686500682
558,676,0.354603286174323,-72.6791212470112,40.298740889638,-72.9229653859962,40.1474322098879,17.9023490752652,17.5477457890909,2016.54774578909,2016.90234907527,26.7081305482053
644,677,0.0315871226219735,-74.1429222571489,40.4625348571704,-74.1383251378553,40.4946074332563,17.903293026412,17.87170590379,2016.87170590379,2016.90329302641,3.59160157688309
639,678,0.0415609892947716,-73.070372212101,40.430600164241,-73.0972263494485,40.4369550081532,17.9046949992295,17.8631340099348,2016.86313400993,2016.90469499923,2.38291707953432
678,679,0.00200649965926424,-73.0972263494485,40.4369550081532,-73.1104684358596,40.4534540422151,17.9067014988888,17.9046949992295,2016.90469499923,2016.90670149889,2.1522557499792
675,680,0.00586373266398232,-73.2779071686084,40.2006532936184,-73.2733962549166,40.1907209464054,17.9073267822139,17.9014630495499,2016.90146304955,2016.90732678221,1.17035191878217
646,681,0.0347550957629311,-73.4673293088293,41.624735729855,-73.4825849136028,41.6425719092275,17.9081263974701,17.8733713017072,2016.87337130171,2016.90812639747,2.35664659995415
539,682,0.583707039174695,-73.3106728806618,40.1259813452575,-73.3073316475315,40.1497930773051,17.908896063753,17.3251890245783,2016.32518902458,2016.90889606375,2.66602270346174
598,683,0.135813805173146,-73.7365755106618,40.7886170612523,-73.7373828552987,40.8238428582062,17.9104240591469,17.7746102539738,2016.77461025397,2016.91042405915,3.92206214194422
683,684,0.000194920211996295,-73.7373828552987,40.8238428582062,-73.7377748281817,40.8288825492296,17.9106189793589,17.9104240591469,2016.91042405915,2016.91061897936,0.562008714450295
640,685,0.0463319954347118,-73.7041190324131,40.7545976704428,-73.7463872104141,40.7143819999674,17.911391418415,17.8650594229803,2016.86505942298,2016.91139141841,5.72329849900864
641,686,0.0468891333472422,-73.2631219027298,40.2407499249841,-73.1970804134575,40.2357462167843,17.9120300463182,17.865140912971,2016.86514091297,2016.91203004632,5.63983058677966
615,687,0.0884066045914333,-72.8034670337208,40.2875687288127,-72.821273981649,40.3059709626364,17.9129386317032,17.8245320271118,2016.82453202711,2016.9129386317,2.54612525230869
618,688,0.0836401436975219,-73.0785178384132,40.4188565377637,-73.0843471897935,40.463955105275,17.9133664314402,17.8297262877427,2016.82972628774,2016.91336643144,5.04478185429365
549,689,0.442493781422106,-73.4487767061776,41.6511242942096,-73.46201616544,41.6433318235058,17.9139517256595,17.4714579442374,2016.47145794424,2016.91395172566,1.40196440364375
626,690,0.0694730035613875,-74.2764601853606,40.7320630388658,-74.2871427109065,40.7431545034995,17.9141535392558,17.8446805356945,2016.84468053569,2016.91415353926,1.52857407035988
631,691,0.0625023472190726,-74.106288606526,40.778847257926,-74.1449648398159,40.7342796374913,17.9149966017632,17.8524942545441,2016.85249425454,2016.91499660176,5.93741368536479
672,692,0.0176111716469882,-73.8461874965232,40.867920842358,-73.8666950987953,40.8803324552408,17.9164102243738,17.8987990527268,2016.89879905273,2016.91641022437,2.21114292638489
647,693,0.0428412816076247,-73.986895718817,40.6128218524599,-73.9640099172881,40.6250957962489,17.9166624966091,17.8738212150015,2016.873821215,2016.91666249661,2.36788333264215
596,694,0.146328595266743,-73.0872109557877,40.3135144098212,-72.8936837966505,40.3499556638848,17.916679951959,17.7703513566922,2016.77035135669,2016.91667995196,16.9169694833738
584,695,0.210367551825093,-73.2537222306935,40.3586638807558,-73.3800578071066,40.4428710237342,17.9174970406353,17.7071294888102,2016.70712948881,2016.91749704064,14.2333001057663
680,696,0.0109731165122382,-73.2733962549166,40.1907209464054,-73.2925384224447,40.1650046759951,17.9182998987261,17.9073267822139,2016.90732678221,2016.91829989873,3.29343981633166
590,697,0.175106153390684,-73.1165604572248,41.4978818149616,-73.0150165824456,41.3802480773691,17.9185701376737,17.743463984283,2016.74346398428,2016.91857013767,15.5982415033439
581,698,0.222911621535113,-73.309471106208,40.4606239741923,-73.2373933153677,40.5636529981608,17.9199484321549,17.6970368106198,2016.69703681062,2016.91994843216,12.9909991186703
649,699,0.0462880072704231,-73.7476115445815,40.5475412090853,-73.7655432592578,40.5064838993051,17.9208121979657,17.8745241906953,2016.8745241907,2016.92081219797,4.81593371035611
631,700,0.069237028542295,-74.106288606526,40.778847257926,-74.0773253261524,40.7126657080352,17.9217312830864,17.8524942545441,2016.85249425454,2016.92173128309,7.76198953258303
685,701,0.0126164051303973,-73.7463872104141,40.7143819999674,-73.7813269799345,40.7074151356967,17.9240078235454,17.911391418415,2016.91139141841,2016.92400782355,3.04868255188168
589,702,0.182756049355845,-73.3423357628092,39.9829429007924,-73.4008020906882,39.8936336197526,17.9247587121411,17.7420026627852,2016.74200266279,2016.92475871214,11.124435247052
568,703,0.285854778056728,-74.1256795151939,40.9115732942685,-74.1379942631534,41.1153922607402,17.9249990045677,17.639144226511,2016.63914422651,2016.92499900457,22.713484287061
635,704,0.0678493522248736,-72.8354443636972,40.1991543085949,-72.8698481571367,40.2859072487133,17.9269347918845,17.8590854396597,2016.85908543966,2016.92693479188,10.0904584699491
645,705,0.0540702628710902,-72.9870702596077,40.2957671415081,-72.9763325019697,40.3141222828617,17.9271812078399,17.8731109449688,2016.87311094497,2016.92718120784,2.2374902120718
531,706,0.710882478354685,-74.0537432506276,40.7475099732225,-74.0117512255247,40.9254938063912,17.9275866316804,17.2167041533257,2016.21670415333,2016.92758663168,20.1270333903874
625,707,0.0846430892467804,-73.5791020038712,41.5314697105939,-73.6191015923301,41.4982191042275,17.9278259900115,17.8431829007647,2016.84318290076,2016.92782599001,4.98187482719703
657,708,0.0492581833360068,-72.8365428245388,40.2397123768472,-72.7680417439619,40.2383510935407,17.9289862729317,17.8797280895957,2016.8797280896,2016.92898627293,5.82317756906755
677,709,0.0260232701298464,-74.1383251378553,40.4946074332563,-74.1088294399029,40.5096296449323,17.9293162965418,17.903293026412,2016.90329302641,2016.92931629654,3.00508858017529
692,710,0.0140528364222009,-73.8666950987953,40.8803324552408,-73.8521063723819,40.9004869153712,17.930463060796,17.9164102243738,2016.91641022437,2016.9304630608,2.55761818809436
671,711,0.0363781004577799,-74.1477974801204,40.4381504541312,-74.1339734494332,40.4449266204937,17.931002121125,17.8946240206672,2016.89462402067,2016.93100212112,1.39314392542643
579,712,0.241338457679058,-73.3105700600253,40.4435138582101,-73.2726952412637,40.4859117547434,17.9321939865915,17.6908555289124,2016.69085552891,2016.93219398659,5.70680926619521
656,713,0.052899717598173,-73.3650853856379,40.6911476297661,-73.2974613634307,40.7140851962693,17.9323987361732,17.8794990185751,2016.87949901857,2016.93239873617,6.25234210791577
705,714,0.00557545429216068,-72.9763325019697,40.3141222828617,-72.9872658810245,40.334284936712,17.932756662132,17.9271812078399,2016.92718120784,2016.93275666213,2.42883602150345
689,715,0.019785546495824,-73.46201616544,41.6433318235058,-73.4740965002949,41.637768400571,17.9337372721553,17.9139517256595,2016.91395172566,2016.93373727216,1.18053685883529
662,716,0.0458307571547101,-73.2328712981772,41.1906734106888,-73.1962593996515,41.1493327826932,17.9339078247951,17.8880770676404,2016.88807706764,2016.9339078248,5.53112609642814
523,717,1.02491385105681,-73.3616950455514,41.3007718756956,-73.3569866197545,41.4908354637416,17.9343726372323,16.9094587861754,2015.90945878618,2016.93437263723,21.1622677145371
716,718,0.00055798984516517,-73.1962593996515,41.1493327826932,-73.1938259961255,41.1451487344067,17.9344658146403,17.9339078247951,2016.9339078248,2016.93446581464,0.508495063017086
685,719,0.0231329926488665,-73.7463872104141,40.7143819999674,-73.7210465857518,40.7282035267676,17.9345244110639,17.911391418415,2016.91139141841,2016.93452441106,2.63413101524837
640,720,0.0696304875064398,-73.7041190324131,40.7545976704428,-73.7059880970016,40.7654898084889,17.9346899104867,17.8650594229803,2016.86505942298,2016.93468991049,1.22275449723582
713,721,0.00229141473336388,-73.2974613634307,40.7140851962693,-73.2978689902199,40.7325373926929,17.9346901509066,17.9323987361732,2016.93239873617,2016.93469015091,2.05445781273435
654,722,0.0569582232663191,-73.2967217580491,40.7507023756438,-73.3067619023429,40.7885721879962,17.9347437995274,17.877785576261,2016.87778557626,2016.93474379953,4.29995667962878
708,723,0.00588023567935155,-72.7680417439619,40.2383510935407,-72.7608668603317,40.2255822770205,17.9348665086111,17.9289862729317,2016.92898627293,2016.93486650861,1.54674643304931
661,724,0.0500451865278056,-73.0969059199192,41.4918533274526,-73.1293076303914,41.5147161344363,17.9353293078011,17.8852841212733,2016.88528412127,2016.9353293078,3.71154042571306
672,725,0.0367496665880641,-73.8461874965232,40.867920842358,-73.8600717068151,40.8811745517933,17.9355487193148,17.8987990527268,2016.89879905273,2016.93554871931,1.88225786386468
704,726,0.00984245443809707,-72.8698481571367,40.2859072487133,-72.88391020551,40.2760754306698,17.9367772463226,17.9269347918845,2016.92693479188,2016.93677724632,1.61993677435118
539,727,0.613084451124051,-73.3106728806618,40.1259813452575,-73.1940188527233,40.0155937502567,17.9382734757024,17.3251890245783,2016.32518902458,2016.9382734757,15.8042454548306
699,728,0.0176733472064281,-73.7655432592578,40.5064838993051,-73.7751192559552,40.4524633748956,17.9384855451721,17.9208121979657,2016.92081219797,2016.93848554517,6.06819454104433
569,729,0.28757790006511,-73.0653240599539,40.2583732736234,-73.0119815814508,40.2920600106366,17.9385161752339,17.6509382751687,2016.65093827517,2016.93851617523,5.88132106560925
688,730,0.0253793569357096,-73.0843471897935,40.463955105275,-73.0581387221862,40.5388771639914,17.9387457883759,17.9133664314402,2016.91336643144,2016.93874578838,8.63062750066795
657,731,0.0590859761565196,-72.8365428245388,40.2397123768472,-72.7814702058648,40.1883315351504,17.9388140657522,17.8797280895957,2016.8797280896,2016.93881406575,7.3916531457622
668,732,0.0476427452287336,-73.1598260879918,40.435486461141,-73.1356513627715,40.4031582084904,17.9395283994264,17.8918856541977,2016.8918856542,2016.93952839943,4.1412609857624
725,733,0.00403049505093779,-73.8600717068151,40.8811745517933,-73.8589811173427,40.8901140401182,17.9395792143658,17.9355487193148,2016.93554871931,2016.93957921437,0.999402325472211
727,734,0.00133427077905398,-73.1940188527233,40.0155937502567,-73.1977137498535,40.0156106479725,17.9396077464814,17.9382734757024,2016.9382734757,2016.93960774648,0.315030844691452
593,735,0.180223990045554,-73.046801273397,40.3793858122031,-73.0160523878773,40.2197117226605,17.9399164279285,17.759692437883,2016.75969243788,2016.93991642793,17.9662312327398
634,736,0.0832572145422468,-73.9495584644624,40.9902435557538,-74.0322616760606,41.0199686659284,17.94024856774,17.8569913531977,2016.8569913532,2016.94024856774,7.69573166736243
732,737,0.00093561552964244,-73.1356513627715,40.4031582084904,-73.1352708247864,40.4043352817358,17.940464014956,17.9395283994264,2016.93952839943,2016.94046401496,0.134948787282409
675,738,0.0396016359750018,-73.2779071686084,40.2006532936184,-73.315674630466,40.2211648210291,17.9410646855249,17.9014630495499,2016.90146304955,2016.94106468552,3.93995834786789
711,739,0.0114196336308109,-74.1339734494332,40.4449266204937,-74.1302576947745,40.4631054588125,17.9424217547558,17.931002121125,2016.93100212112,2016.94242175476,2.04807017890221
723,740,0.00778395394500453,-72.7608668603317,40.2255822770205,-72.7250429211809,40.2241625997536,17.9426504625561,17.9348665086111,2016.93486650861,2016.94265046256,3.04904511009431
678,741,0.0384516009015188,-73.0972263494485,40.4369550081532,-73.0999730335409,40.4141127822043,17.9431466001311,17.9046949992295,2016.90469499923,2016.94314660013,2.55351627686996
599,742,0.168148043745338,-73.4367117255286,40.9065204672266,-73.4173294583181,40.7540953080719,17.9434450524089,17.7752970086635,2016.77529700866,2016.94344505241,17.0469194181701
741,743,0.00196565066748378,-73.0999730335409,40.4141127822043,-73.0877782778578,40.414292759632,17.9451122507985,17.9431466001311,2016.94314660013,2016.9451122508,1.03381562610852
724,744,0.010567803239015,-73.1293076303914,41.5147161344363,-73.1348293417305,41.5223695660329,17.9458971110402,17.9353293078011,2016.9353293078,2016.94589711104,0.968375156856842
681,745,0.0378366313668453,-73.4825849136028,41.6425719092275,-73.535499303875,41.7001063761119,17.9459630288369,17.9081263974701,2016.90812639747,2016.94596302884,7.77075719851969
655,746,0.0673240273729685,-73.3844493408973,40.5889529015861,-73.3765352343755,40.5674718179844,17.9460436043324,17.8787195769594,2016.87871957696,2016.94604360433,2.48321617987069
737,747,0.00587674508950822,-73.1352708247864,40.4043352817358,-73.1214533241448,40.4168244401195,17.9463407600455,17.940464014956,2016.94046401496,2016.94634076005,1.8179173181161
677,748,0.0430540227208055,-74.1383251378553,40.4946074332563,-74.0768927588774,40.4824882554592,17.9463470491328,17.903293026412,2016.90329302641,2016.94634704913,5.37335187754955
527,749,0.861500672555916,-73.9871360102775,40.7631637487602,-74.0228036534094,40.8120974593517,17.9466920121296,17.0851913395737,2016.08519133957,2016.94669201213,6.22199063706412
735,750,0.00714899236190863,-73.0160523878773,40.2197117226605,-73.0258047015196,40.2101990036193,17.9470654202904,17.9399164279285,2016.93991642793,2016.94706542029,1.34490868216921
540,751,0.58614033534968,-74.0678898687883,40.9003154240931,-74.0897003619545,40.8290660194699,17.9482307481662,17.3620904128165,2016.36209041282,2016.94823074817,8.14152855016052
703,752,0.0233382148366741,-74.1379942631534,41.1153922607402,-74.1183459443098,41.0763046635652,17.9483372194044,17.9249990045677,2016.92499900457,2016.9483372194,4.65314219769049
667,753,0.0589058896287043,-72.8176228039901,40.1929864180543,-72.756842905469,40.1585384615618,17.9488927572181,17.8899868675894,2016.88998686759,2016.94889275722,6.43692532696399
695,754,0.0317591101185484,-73.3800578071066,40.4428710237342,-73.4130116302952,40.4425592557579,17.9492561507538,17.9174970406353,2016.91749704064,2016.94925615075,2.79218154524832
730,755,0.0111285697426759,-73.0581387221862,40.5388771639914,-73.0368328147706,40.5288802195814,17.9498743581186,17.9387457883759,2016.93874578838,2016.94987435812,2.11852185050592
652,756,0.0738777975769245,-73.258650415813,40.4771841583119,-73.2899444200326,40.5393973171991,17.9501718313553,17.8762940337784,2016.87629403378,2016.95017183136,7.41503366399749
745,757,0.00430282281447291,-73.535499303875,41.7001063761119,-73.5362687314236,41.706734962308,17.9502658516514,17.9459630288369,2016.94596302884,2016.95026585165,0.740685761711614
646,758,0.0773253024521453,-73.4673293088293,41.624735729855,-73.5649691194872,41.6898722241713,17.9506966041593,17.8733713017072,2016.87337130171,2016.95069660416,10.8872593901788
704,759,0.0241554681480175,-72.8698481571367,40.2859072487133,-72.8979703989134,40.2893527935119,17.9510902600326,17.9269347918845,2016.92693479188,2016.95109026003,2.4187131519708
621,760,0.113951255017521,-73.3239004033413,41.1533603080105,-73.4528395169302,41.0688378322571,17.9522760489401,17.8383247939226,2016.83832479392,2016.95227604894,14.3351494486328
743,761,0.00743444560945107,-73.0877782778578,40.414292759632,-73.0811986852633,40.4284986145058,17.952546696408,17.9451122507985,2016.9451122508,2016.95254669641,1.67688114247482
732,762,0.0134371785038372,-73.1356513627715,40.4031582084904,-73.1382803823388,40.4098756272362,17.9529655779302,17.9395283994264,2016.93952839943,2016.95296557793,0.780310767579541
664,763,0.0636749020649948,-73.0183713648661,40.4030239497895,-73.0321086164612,40.3102143153019,17.9530916665321,17.8894167644671,2016.88941676447,2016.95309166653,10.3974416147761
627,764,0.104341446148343,-73.351479350411,40.3281565337585,-73.4101019898047,40.3252664972131,17.9537612735394,17.849419827391,2016.84941982739,2016.95376127354,4.98567227128594
694,765,0.0371392636368592,-72.8936837966505,40.3499556638848,-72.9255428373,40.3504543685138,17.9538192155959,17.916679951959,2016.91667995196,2016.9538192156,2.70349321332475
756,766,0.00503966224142966,-73.2899444200326,40.5393973171991,-73.276782215283,40.5433438159529,17.9552114935967,17.9501718313553,2016.95017183136,2016.9552114936,1.19704867642518
572,767,0.284883525146393,-73.9093202585467,40.7298529523457,-74.0435836056966,40.6222067420497,17.9553776225755,17.6704940974291,2016.67049409743,2016.95537762258,16.4955852295371
665,768,0.0659659659767542,-73.3052699124955,41.1129585236746,-73.3119425991047,41.1434280967115,17.9554493676658,17.889483401689,2016.88948340169,2016.95544936767,3.4378298499095
700,769,0.034184555785518,-74.0773253261524,40.7126657080352,-74.0703496355787,40.7281031050428,17.9559158388719,17.9217312830864,2016.92173128309,2016.95591583887,1.81653971179038
696,770,0.0380360371724117,-73.2925384224447,40.1650046759951,-73.2546534392725,40.0857342860653,17.9563359358986,17.9182998987261,2016.91829989873,2016.9563359359,9.39546596875651
719,771,0.0225154021691572,-73.7210465857518,40.7282035267676,-73.7040423285389,40.696287726536,17.957039813233,17.9345244110639,2016.93452441106,2016.95703981323,3.83178681773151
709,772,0.0278051691355225,-74.1088294399029,40.5096296449323,-74.1227734379446,40.5846807065322,17.9571214656773,17.9293162965418,2016.92931629654,2016.95712146568,8.43782766403595
670,773,0.0639042981312837,-74.0099239006457,41.0842249506901,-73.9868397223097,41.0208321829593,17.9577676667737,17.8938633686425,2016.89386336864,2016.95776766677,7.31837401528281
736,774,0.0180429204357937,-74.0322616760606,41.0199686659284,-74.0343659371063,41.0463757808053,17.9582914881757,17.94024856774,2016.94024856774,2016.95829148818,2.94504826300984
766,775,0.00320438497539509,-73.276782215283,40.5433438159529,-73.2556971630979,40.5436602180754,17.9584158785721,17.9552114935967,2016.9552114936,2016.95841587857,1.7840676313729
637,776,0.0959672199447752,-72.5081867254374,40.4472489686095,-72.497959428146,40.4450561394894,17.9587577024434,17.8627904824986,2016.8627904825,2016.95875770244,0.900180804005713
568,777,0.319614089117688,-74.1256795151939,40.9115732942685,-74.1882781687143,40.9287972780423,17.9587583156287,17.639144226511,2016.63914422651,2016.95875831563,5.60396780110787
716,778,0.0251740803040268,-73.1962593996515,41.1493327826932,-73.1998575484585,41.2141256648039,17.9590819050992,17.9339078247951,2016.9339078248,2016.9590819051,7.21929182091901
655,779,0.0808263953007855,-73.3844493408973,40.5889529015861,-73.390776919627,40.7097616628065,17.9595459722602,17.8787195769594,2016.87871957696,2016.95954597226,13.4595139015796
619,780,0.12810641137002,-74.1145193592326,41.015131913248,-74.1475495821065,41.0309104216965,17.9602681958139,17.8321617844438,2016.83216178444,2016.96026819581,3.28347608140347
757,781,0.0103109045483985,-73.5362687314236,41.706734962308,-73.5353851003915,41.7211267909611,17.9605767561998,17.9502658516514,2016.95026585165,2016.9605767562,1.60383594159349
748,782,0.0143948607030345,-74.0768927588774,40.4824882554592,-74.0826361079006,40.4965082894145,17.9607419098358,17.9463470491328,2016.94634704913,2016.96074190984,1.63475771895918
676,783,0.0585862074695462,-72.9229653859962,40.1474322098879,-72.8940479770247,40.1674870448911,17.9609352827348,17.9023490752652,2016.90234907527,2016.96093528273,3.32231196180576
571,784,0.292746051537065,-73.1111432431809,41.0823514908444,-73.0436457039656,41.2152547853544,17.9614809626409,17.6687349111038,2016.6687349111,2016.96148096264,15.840315106111
630,785,0.110703767793685,-73.1783312101377,40.3047480975602,-73.1544388559105,40.3476005633506,17.9618479560611,17.8511441882675,2016.85114418827,2016.96184795606,5.18357663068027
741,786,0.019123198395858,-73.0999730335409,40.4141127822043,-73.0899615559912,40.4477274327396,17.9622697985269,17.9431466001311,2016.94314660013,2016.96226979853,3.83707174323853
642,787,0.0967912124589672,-73.2033795071811,40.4007126906499,-73.2081090431216,40.4236265960021,17.9626466499503,17.8658554374913,2016.86585543749,2016.96264664995,2.5821733981495
722,788,0.0279474630471838,-73.3067619023429,40.7885721879962,-73.3391528741963,40.7383628257925,17.9626912625745,17.9347437995274,2016.93474379953,2016.96269126257,6.22106492564469
725,789,0.0275899411890597,-73.8600717068151,40.8811745517933,-73.8332639762445,40.8742287424494,17.9631386605039,17.9355487193148,2016.93554871931,2016.9631386605,2.38529090034454
671,790,0.0686478331450164,-74.1477974801204,40.4381504541312,-74.1593698195677,40.4281287354069,17.9632718538123,17.8946240206672,2016.89462402067,2016.96327185381,1.4853435909809
779,791,0.00389873424138782,-73.390776919627,40.7097616628065,-73.401691142687,40.7227408306463,17.9634447065016,17.9595459722602,2016.95954597226,2016.9634447065,1.71341819989298
770,792,0.00712081488189058,-73.2546534392725,40.0857342860653,-73.2492983736833,40.0936173005227,17.9634567507804,17.9563359358986,2016.9563359359,2016.96345675078,0.989004048579359
682,793,0.0547258026755031,-73.3073316475315,40.1497930773051,-73.3339013392439,40.1861534228336,17.9636218664285,17.908896063753,2016.90889606375,2016.96362186643,4.63607866542471
711,794,0.0327291489121617,-74.1339734494332,40.4449266204937,-74.207535676741,40.4404188550581,17.9637312700372,17.931002121125,2016.93100212112,2016.96373127004,6.2526290029966
724,795,0.0288169650082663,-73.1293076303914,41.5147161344363,-73.1386177198546,41.5447319750045,17.9641462728094,17.9353293078011,2016.9353293078,2016.96414627281,3.43037715801425
679,796,0.0574477714310381,-73.1104684358596,40.4534540422151,-73.1385557726105,40.4086238456704,17.9641492703198,17.9067014988888,2016.90670149889,2016.96414927032,5.52915399781178
667,797,0.0750437731567504,-72.8176228039901,40.1929864180543,-72.8218271629339,40.1269147165364,17.9650306407461,17.8899868675894,2016.88998686759,2016.96503064075,7.36405028386714
778,798,0.0060462036853069,-73.1998575484585,41.2141256648039,-73.185461939614,41.1874510323364,17.9651281087845,17.9590819050992,2016.9590819051,2016.96512810878,3.20499462400923
637,799,0.102342545438343,-72.5081867254374,40.4472489686095,-72.4658719144953,40.4297987053854,17.9651330279369,17.8627904824986,2016.8627904825,2016.96513302794,4.0777552698333
613,800,0.150703286543383,-73.0475254609702,41.5025383372277,-73.0368886810881,41.6544498165488,17.9663285348473,17.8156252483039,2016.8156252483,2016.96632853485,16.9345558430181
752,801,0.0183813118234107,-74.1183459443098,41.0763046635652,-74.1360072140596,41.0911949892991,17.9667185312278,17.9483372194044,2016.9483372194,2016.96671853123,2.22351395843242
764,802,0.0131660470300213,-73.4101019898047,40.3252664972131,-73.4358638732301,40.3403947024487,17.9669273205694,17.9537612735394,2016.95376127354,2016.96692732057,2.75966990821127
548,803,0.506356924598202,-72.7145234142624,40.3112489270732,-72.7248518362171,40.2593199349058,17.9671188708938,17.4607619462956,2016.4607619463,2016.96711887089,5.84709694914633
784,804,0.00589886392997704,-73.0436457039656,41.2152547853544,-73.0747883810792,41.2034015314312,17.9673798265709,17.9614809626409,2016.96148096264,2016.96737982657,2.92299216268083
684,805,0.0567836051616725,-73.7377748281817,40.8288825492296,-73.7402693616684,40.8496722882624,17.9674025845206,17.9106189793589,2016.91061897936,2016.96740258452,2.32391053071841
784,806,0.00608709225076878,-73.0436457039656,41.2152547853544,-73.0506455497794,41.227740433565,17.9675680548916,17.9614809626409,2016.96148096264,2016.96756805489,1.50847849438415
686,807,0.0556782898477419,-73.1970804134575,40.2357462167843,-73.1758300470011,40.2427260585027,17.967708336166,17.9120300463182,2016.91203004632,2016.96770833617,1.96592042767498
740,808,0.025303844165487,-72.7250429211809,40.2241625997536,-72.7553371267561,40.2376422960775,17.9679543067216,17.9426504625561,2016.94265046256,2016.96795430672,2.98008958457651
779,809,0.00841354315121183,-73.390776919627,40.7097616628065,-73.3699392725789,40.7084227466419,17.9679595154114,17.9595459722602,2016.95954597226,2016.96795951541,1.76473099349227
759,810,0.0168855887339895,-72.8979703989134,40.2893527935119,-72.9060271436856,40.2934377402774,17.9679758487665,17.9510902600326,2016.95109026003,2016.96797584877,0.821482763237717
763,811,0.0151924653808257,-73.0321086164612,40.3102143153019,-73.0170229066454,40.314300187057,17.9682841319129,17.9530916665321,2016.95309166653,2016.96828413191,1.35897397972433
709,812,0.0399692757548566,-74.1088294399029,40.5096296449323,-74.1405176251428,40.4981502936408,17.9692855722967,17.9293162965418,2016.92931629654,2016.9692855723,2.97115850447692
799,813,0.00451120522392546,-72.4658719144953,40.4297987053854,-72.452076575013,40.4145327913612,17.9696442331609,17.9651330279369,2016.96513302794,2016.96964423316,2.06278281846135
752,814,0.0214803130199519,-74.1183459443098,41.0763046635652,-74.097037149631,41.0778373528208,17.9698175324244,17.9483372194044,2016.9483372194,2016.96981753242,1.79633182990997
634,815,0.113277985621988,-73.9495584644624,40.9902435557538,-73.944482777283,40.976546950386,17.9702693388197,17.8569913531977,2016.8569913532,2016.97026933882,1.58329952237516
608,816,0.176479669907563,-73.8010204992295,40.7655971070176,-73.8572540375332,40.7410803247472,17.9704879833731,17.7940083134655,2016.79400831347,2016.97048798337,5.47154041878736
514,817,1.78829822220364,-73.8856572447975,40.9055881291635,-73.4605647513741,41.039673005442,17.9705951738778,16.1822969516742,2015.18229695167,2016.97059517388,38.7225053402559
625,818,0.127875265833088,-73.5791020038712,41.5314697105939,-73.5429835995327,41.4479940602839,17.9710581665978,17.8431829007647,2016.84318290076,2016.9710581666,9.76874237511791
708,819,0.0423642832571303,-72.7680417439619,40.2383510935407,-72.7700937092358,40.2067697338185,17.9713505561888,17.9289862729317,2016.92898627293,2016.97135055619,3.52008303796733
809,820,0.00341682094624887,-73.3699392725789,40.7084227466419,-73.3593817348356,40.7074985582574,17.9713763363577,17.9679595154114,2016.96795951541,2016.97137633636,0.89685414175437
758,821,0.0207398024684561,-73.5649691194872,41.6898722241713,-73.5359264411422,41.7262196551958,17.9714364066278,17.9506966041593,2016.95069660416,2016.97143640663,4.71155193659272
773,822,0.013785054297686,-73.9868397223097,41.0208321829593,-73.9813702151042,41.0358859940213,17.9715527210714,17.9577676667737,2016.95776766677,2016.97155272107,1.73765842415376
715,823,0.0379726277652812,-73.4740965002949,41.637768400571,-73.4705061665527,41.6602680357696,17.9717098999206,17.9337372721553,2016.93373727216,2016.97170989992,2.52248942996246
706,824,0.0444658897425082,-74.0117512255247,40.9254938063912,-74.0039274826967,40.8333944824317,17.9720525214229,17.9275866316804,2016.92758663168,2016.97205252142,10.2739798602221
717,825,0.0378286894178188,-73.3569866197545,41.4908354637416,-73.3581835712018,41.4905427114324,17.9722013266501,17.9343726372323,2016.93437263723,2016.97220132665,0.104998098594999
