node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,67,0.0981328972982571,-73.9431653489359,41.8009172160275,-73.9179703309098,41.8261982254353,18,17.9018671027017,2016.9018671027,2017,6.28825219050927
623,333,0.10612227040548,-73.7768478322649,40.7669297532002,-73.6808204163223,40.6626544053289,18,17.8938777295945,2016.89387772959,2017,9.64051868431813
667,124,0.0722065751473161,-73.265032844399,41.1334907324941,-73.2085280014266,41.1581738945875,18,17.9277934248527,2016.92779342485,2017,4.33934580785367
730,152,0.0431158295422437,-73.0899321000231,40.9634578656122,-73.0444836115359,40.9509868037088,18,17.9568841704578,2016.95688417046,2017,3.10889625034254
576,147,0.191735525726974,-73.0333354774575,40.9998542211033,-72.9530117116521,41.0422034522274,18,17.808264474273,2016.80826447427,2017,5.60497615523452
626,384,0.100669064117559,-73.7619984199071,41.067532727478,-73.8148203062334,41.0382154507893,18,17.8993309358824,2016.89933093588,2017,7.62734996634551
733,98,0.0420453946303931,-73.1868794127293,41.23972357366,-73.1996278994009,41.2683692374366,18,17.9579546053696,2016.95795460537,2017,0.928199851231512
828,260,0.0209205540896596,-73.138150448356,40.8810749769919,-73.1431230462773,40.8349389480685,18,17.9790794459103,2016.97907944591,2017,0.525526362122041
823,480,0.0211040636757712,-73.6641264759207,40.7885734157175,-73.6609432787805,40.7975506221527,18,17.9788959363242,2016.97889593632,2017,0.530758516694139
806,39,0.0235944489436959,-73.7246592114951,40.8956279188986,-73.7192952820935,40.8771735900187,18,17.9764055510563,2016.97640555106,2017,1.47781489492114
810,56,0.0230480642866467,-73.3306253392517,41.1876101050053,-73.3227369101435,41.2180544810497,18,17.9769519357133,2016.97695193571,2017,2.5761850667276
846,452,0.0178045964714162,-73.8790319405102,41.0689539629197,-73.8632535115242,41.1116048995033,18,17.9821954035286,2016.98219540353,2017,0.665633923267934
613,81,0.116326194842507,-73.0374219952583,41.1456665710781,-73.0627525890831,41.2383989341324,18,17.8836738051575,2016.88367380516,2017,9.21388714834853
591,406,0.153348055688957,-73.6545550926526,41.1907208336794,-73.7115741084576,41.0570785142211,18,17.846651944311,2016.84665194431,2017,15.4327105052001
949,391,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5649620545609,41.0182996912312,18,17.9964244873034,2016.9964244873,2017,1.04549009876445
521,69,0.893791710045295,-73.7349903239026,41.6476548002752,-73.752303404603,41.8150525871239,18,17.1062082899547,2016.10620828995,2017,15.7176515241271
542,798,0.319100613944805,-73.8199647191195,40.9248990230496,-73.7795381879786,40.7416982415435,17.9747147151658,17.655614101221,2016.65561410122,2016.97471471517,3.21928469574832
551,6,0.292602934358716,-73.6717725392311,40.8643759287412,-73.6883955633365,40.8497798742008,18,17.7073970656413,2016.70739706564,2017,5.34983363090145
518,358,1.00767230697903,-73.6855797114161,41.0809370341198,-73.8653018732439,40.986111382968,18,16.992327693021,2015.99232769302,2017,19.4511509680661
602,433,0.136134033844902,-73.6408589642977,41.1945845246549,-73.5757009982678,41.3405464724575,18,17.8638659661551,2016.86386596616,2017,0.93970420836646
577,23,0.189670246786803,-73.7141863665375,40.8536549036771,-73.8246166479119,41.0021773362438,18,17.8103297532132,2016.81032975321,2017,11.2442809255333
618,189,0.110455831503684,-73.1305351866439,41.1365939989268,-73.1304701163292,41.1938771073999,18,17.8895441684963,2016.8895441685,2017,3.01019416665581
638,230,0.0942537267549916,-73.0828343096349,40.7479467177715,-73.0819139277932,40.7070528314268,18,17.905746273245,2016.90574627325,2017,1.43654741074523
509,322,2.4392802939755,-73.345084729685,41.1197462309927,-73.3666724884967,40.933226556283,18,15.5607197060245,2014.56071970602,2017,23.6783349465336
524,372,0.729658760172738,-73.7380981470787,41.0295703580238,-73.5937891929497,41.1353358035639,18,17.2703412398273,2016.27034123983,2017,15.1135854452426
591,410,0.153348055688957,-73.6545550926526,41.1907208336794,-73.6625632752334,41.2630457612045,18,17.846651944311,2016.84665194431,2017,2.60776841911516
797,250,0.0255179654151889,-73.0016841096706,40.8096804125802,-73.0124140004042,40.8173387118751,18,17.9744820345848,2016.97448203458,2017,1.8049310584045
