node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
665,673,0.00395986134660943,-73.5467577367311,41.244942026933,-73.5548774991915,41.2396335305407,17.9269987262388,17.9230388648922,2016.92303886489,2016.92699872624,0.900671589303023
634,674,0.0314227810570985,-73.4710628058943,41.1581872375948,-73.4785743733813,41.1621159982951,17.9272198192615,17.8957970382044,2016.8957970382,2016.92721981926,0.76657677777947
532,675,0.534254556815188,-74.1743581835543,40.8957106517478,-74.2681827426786,40.9282405473324,17.9272467092705,17.3929921524553,2016.39299215246,2016.92724670927,8.68446120020287
625,676,0.0421113867853162,-74.402681611914,40.4881418688526,-74.425916448411,40.5161031349654,17.9289948778224,17.886883491037,2016.88688349104,2016.92899487782,3.68205722416368
555,677,0.253701254795762,-72.8808859515944,41.277953387716,-72.8779074820884,41.2409405235869,17.9293223294223,17.6756210746266,2016.67562107463,2016.92932232942,4.12794750194218
554,678,0.257391316449558,-73.6278169814665,40.933868880901,-73.9166511404535,41.0167668342676,17.9293529092798,17.6719615928303,2016.67196159283,2016.92935290928,25.9710366483398
674,679,0.00254304257654845,-73.4785743733813,41.1621159982951,-73.4755571456014,41.1571750106588,17.9297628618381,17.9272198192615,2016.92721981926,2016.92976286184,0.605396713811856
591,680,0.0956681879096412,-73.4340651123803,41.0393741656119,-73.4523791834028,40.9809167713815,17.929980685201,17.8343124972914,2016.83431249729,2016.9299806852,6.68708176409352
673,681,0.00308455042884298,-73.5548774991915,41.2396335305407,-73.5537741912977,41.2285095689957,17.9300832766677,17.9269987262388,2016.92699872624,2016.93008327667,1.24180241313307
594,682,0.0941799776688457,-73.9244459326857,40.5744270115937,-73.8393511982249,40.5897101233299,17.9302135455854,17.8360335679165,2016.83603356792,2016.93021354559,7.39299757196468
645,683,0.0262178837884844,-74.0140145003964,40.8704156793354,-73.9992742446877,40.8792578511151,17.9319641131363,17.9057462293478,2016.90574622935,2016.93196411314,1.58381779996949
676,684,0.00336274812477245,-74.425916448411,40.5161031349654,-74.4181114671365,40.5214165685206,17.9323576259471,17.9289948778224,2016.92899487782,2016.93235762595,0.886662014795172
666,685,0.0115513177141394,-73.3833224823401,41.1113908243662,-73.3854606151945,41.1138956084717,17.9348608479279,17.9233095302138,2016.92330953021,2016.93486084793,0.331531568987146
643,686,0.030974036212514,-74.1624303708887,40.6860090857729,-74.1112910062421,40.6559153970273,17.9357419757546,17.9047679395421,2016.90476793954,2016.93574197575,5.46518883473724
571,687,0.158227083379417,-74.0827324016248,40.9470244952451,-74.0024430808567,40.9422717487351,17.9359504816166,17.7777233982372,2016.77772339824,2016.93595048162,6.77204537717105
642,688,0.0318478249839501,-74.1374778372295,40.8923168268029,-74.1663296670117,40.9389668118606,17.9361740489939,17.90432622401,2016.90432622401,2016.93617404899,5.73244901329199
684,689,0.00433699597862465,-74.4181114671365,40.5214165685206,-74.4259839973547,40.5309240578676,17.9366946219258,17.9323576259471,2016.93235762595,2016.93669462193,1.25060072732808
635,690,0.0394315313435003,-73.7807878593603,41.0076869067125,-73.7778262608045,41.0024568543511,17.9367268338504,17.8972953025069,2016.89729530251,2016.93672683385,0.633163361224392
594,691,0.10078187246947,-73.9244459326857,40.5744270115937,-73.961090507994,40.5167712304309,17.936815440386,17.8360335679165,2016.83603356792,2016.93681544039,7.12783869824513
678,692,0.00754329856443223,-73.9166511404535,41.0167668342676,-73.9133635500403,41.0231258981155,17.9368962078443,17.9293529092798,2016.92935290928,2016.93689620784,0.759863516355273
546,693,0.324002515093379,-73.5969438935167,41.6209690620644,-73.572188281083,41.737662830665,17.9370514042261,17.6130488891327,2016.61304888913,2016.93705140423,13.1528549947519
610,694,0.0824100361352181,-74.0649969843987,40.7066502360131,-74.141050814146,40.6731440605332,17.9374436689304,17.8550336327952,2016.8550336328,2016.93744366893,7.42475498972885
577,695,0.130602125003885,-74.1946298681896,40.9329038323239,-74.2317951579508,40.885888283871,17.9375635021154,17.8069613771115,2016.80696137711,2016.93756350212,6.09681985629757
692,696,0.00104054483307053,-73.9133635500403,41.0231258981155,-73.9104741738913,41.020753485931,17.9379367526773,17.9368962078443,2016.93689620784,2016.93793675268,0.358669610201357
591,697,0.104526913390116,-73.4340651123803,41.0393741656119,-73.4148841654415,41.0443710606573,17.9388394106815,17.8343124972914,2016.83431249729,2016.93883941068,1.70386826900355
599,698,0.0992300685866561,-73.4425029370258,41.2839402983697,-73.4760241161732,41.2292619734147,17.9389162105589,17.8396861419722,2016.83968614197,2016.93891621056,6.7023623642693
573,699,0.141669109040641,-73.9644228660932,40.9815003685575,-73.991483743803,41.0748660799003,17.939278317842,17.7976092088014,2016.7976092088,2016.93927831784,10.6393839023576
573,700,0.141837791894044,-73.9644228660932,40.9815003685575,-73.9133350671378,41.0318552904293,17.9394470006954,17.7976092088014,2016.7976092088,2016.9394470007,7.06000204398578
569,701,0.172325712323398,-73.2430984126521,41.7352523833497,-73.1344532046852,41.624672406994,17.9405757193167,17.7682500069933,2016.76825000699,2016.94057571932,15.2689368692106
623,702,0.0570628293001516,-74.1380047533865,40.9603344152997,-74.1727798702905,41.0215264568784,17.9406620478903,17.8835992185902,2016.88359921859,2016.94066204789,7.41241561193046
539,703,0.385290104774415,-74.0781110185262,41.0830274451641,-74.0705399017411,40.9501818069274,17.9410106815593,17.5557205767848,2016.55572057678,2016.94101068156,14.8025576834368
627,705,0.054913702274659,-73.4575366692651,41.1668035694233,-73.4821535724389,41.182419369853,17.9434621370036,17.8885484347289,2016.88854843473,2016.943462137,2.697596958199
693,706,0.00691757756946163,-73.572188281083,41.737662830665,-73.5732946425403,41.7257748735568,17.9439689817955,17.9370514042261,2016.93705140423,2016.9439689818,1.32660137377523
655,707,0.028871167550892,-74.066787164256,40.4980043437501,-74.0275560981002,40.5073961675458,17.9444468408759,17.915575673325,2016.91557567333,2016.94444684088,3.48152887698364
681,708,0.0163167887788808,-73.5537741912977,41.2285095689957,-73.5607345254578,41.2194113600994,17.9464000654466,17.9300832766677,2016.93008327667,2016.94640006545,1.16855130632964
652,709,0.0328707782893321,-74.0941106659098,40.9223122739591,-74.0954878890261,40.8614874035502,17.9467928672276,17.9139220889383,2016.91392208894,2016.94679286723,6.77225188747114
688,710,0.010721201714291,-74.1663296670117,40.9389668118606,-74.1822487734441,40.9509244170978,17.9468952507082,17.9361740489939,2016.93617404899,2016.94689525071,1.8878141756227
644,711,0.0420592875131507,-73.5873992570058,41.0537272071168,-73.5495873565999,41.092642457317,17.9474164441725,17.9053571566594,2016.90535715666,2016.94741644417,5.37009137228712
695,713,0.0103396164409445,-74.2317951579508,40.885888283871,-74.2025365364007,40.851012870887,17.9479031185563,17.9375635021154,2016.93756350212,2016.94790311856,4.59788388954999
606,714,0.0965194258505063,-73.6089656532972,41.737582042414,-73.5343005080417,41.7397727085807,17.9481804951805,17.85166106933,2016.85166106933,2016.94818049518,6.20712474486859
711,715,0.00250869747421399,-73.5495873565999,41.092642457317,-73.5506897689352,41.0925244087435,17.9499251416467,17.9474164441725,2016.94741644417,2016.94992514165,0.093420381888446
618,717,0.0717328429519779,-73.3642228146331,41.1109310426677,-73.3755818966705,41.0849361693667,17.9501728703144,17.8784400273624,2016.87844002736,2016.95017287031,3.04671293271885
650,718,0.0370322798247727,-73.5216086913754,41.2977213193592,-73.5209976123874,41.2783627993062,17.9502556215618,17.913223341737,2016.91322334174,2016.95025562156,2.1556715268613
705,719,0.00699564891105424,-73.4821535724389,41.182419369853,-73.5022664801891,41.1499075673421,17.9504577859147,17.9434621370036,2016.943462137,2016.95045778591,3.99258586828704
592,720,0.116086958677485,-73.2740364717739,41.6778430127967,-73.2809536767665,41.7379817019346,17.9505578079649,17.8344708492874,2016.83447084929,2016.95055780796,6.7195083004469
659,721,0.0310084310020026,-73.4874967462205,41.2664004292816,-73.4481034878989,41.2536731246695,17.9513717826986,17.9203633516966,2016.9203633517,2016.9513717827,3.58819873417181
718,722,0.00159875098940332,-73.5209976123874,41.2783627993062,-73.5286918095379,41.2904283310133,17.9518543725512,17.9502556215618,2016.95025562156,2016.95185437255,1.489435905127
616,723,0.0788877785540778,-74.1096432237095,40.9687217732745,-74.0574834784438,41.0682771794516,17.9518662920007,17.8729785134466,2016.87297851345,2016.951866292,11.9173996057841
700,725,0.0133164483784774,-73.9133350671378,41.0318552904293,-73.9149479930965,41.0438972778499,17.9527634490739,17.9394470006954,2016.9394470007,2016.95276344907,1.34738475996937
698,726,0.013925670603297,-73.4760241161732,41.2292619734147,-73.4830857043986,41.2050269763156,17.9528418811622,17.9389162105589,2016.93891621056,2016.95284188116,2.76197835773419
721,727,0.00261605670601409,-73.4481034878989,41.2536731246695,-73.4557630333494,41.2673516915386,17.9539878394046,17.9513717826986,2016.9513717827,2016.9539878394,1.65215927428831
689,728,0.0174566353288411,-74.4259839973547,40.5309240578676,-74.4466484560271,40.5579130940725,17.9541512572546,17.9366946219258,2016.93669462193,2016.95415125725,3.47607124043578
683,729,0.0231601447796303,-73.9992742446877,40.8792578511151,-73.9893814423575,40.8843903973457,17.9551242579159,17.9319641131363,2016.93196411314,2016.95512425792,1.00984250811075
691,730,0.0186221823842214,-73.961090507994,40.5167712304309,-73.9502710448845,40.4981092143103,17.9554376227702,17.936815440386,2016.93681544039,2016.95543762277,2.27041315189914
600,731,0.115861941995626,-73.2274786560617,41.64276620056,-73.2719353219116,41.6783759359646,17.9560298391125,17.8401678971168,2016.84016789712,2016.95602983911,5.42089218691868
626,732,0.068191573415317,-74.0386573666657,40.9310113443562,-74.0402952592101,40.8820454808666,17.9561554792247,17.8879639058094,2016.88796390581,2016.95615547922,5.45281112766609
608,733,0.102932124879903,-74.0858419613135,40.9580373271669,-74.0982264113144,40.8752076039003,17.9562387603326,17.8533066354527,2016.85330663545,2016.95623876033,9.27959367467646
701,734,0.0162204752822354,-73.1344532046852,41.624672406994,-73.1394952013305,41.5922137250008,17.956796194599,17.9405757193167,2016.94057571932,2016.9567961946,3.63771629966012
648,735,0.0488647114733586,-73.029356603806,41.0123070670342,-72.9523703571621,41.014181229319,17.9568988025314,17.9080340910581,2016.90803409106,2016.95689880253,6.47023296398601
677,736,0.0279018302958121,-72.8779074820884,41.2409405235869,-72.9418417558373,41.2268585312492,17.9572241597181,17.9293223294223,2016.92932232942,2016.95722415972,5.57732116974348
694,737,0.0199365770324741,-74.141050814146,40.6731440605332,-74.1463914339653,40.6818331919023,17.9573802459629,17.9374436689304,2016.93744366893,2016.95738024596,1.06723387943837
729,739,0.00406237967213893,-73.9893814423575,40.8843903973457,-74.0020763353992,40.876866205713,17.9591866375881,17.9551242579159,2016.95512425792,2016.95918663759,1.35769767372785
680,740,0.029231076781761,-73.4523791834028,40.9809167713815,-73.4401028726318,40.990828720493,17.9592117619828,17.929980685201,2016.9299806852,2016.95921176198,1.51058195552667
727,741,0.00533659169649697,-73.4557630333494,41.2673516915386,-73.4574778151935,41.2825485113989,17.9593244311011,17.9539878394046,2016.9539878394,2016.9593244311,1.69784126648127
722,743,0.00764579325110133,-73.5286918095379,41.2904283310133,-73.5399687348448,41.3236878323783,17.9595001658023,17.9518543725512,2016.95185437255,2016.9595001658,3.82078191518185
682,744,0.0296580637200505,-73.8393511982249,40.5897101233299,-73.8596458712544,40.6070645656161,17.9598716093054,17.9302135455854,2016.93021354559,2016.95987160931,2.58365035195849
697,745,0.0213239755403995,-73.4148841654415,41.0443710606573,-73.4017123655969,40.9824272502579,17.9601633862219,17.9388394106815,2016.93883941068,2016.96016338622,6.98402408180225
732,746,0.00417190989663195,-74.0402952592101,40.8820454808666,-74.0352079491148,40.8952577829906,17.9603273891213,17.9561554792247,2016.95615547922,2016.96032738912,1.53189102948609
690,747,0.0240543942721749,-73.7778262608045,41.0024568543511,-73.7661877375477,41.0146797331712,17.9607812281225,17.9367268338504,2016.93672683385,2016.96078122812,1.67553402434159
715,748,0.0109576803498892,-73.5506897689352,41.0925244087435,-73.5539471246434,41.0887297273534,17.9608828219966,17.9499251416467,2016.94992514165,2016.960882822,0.503135945771014
718,749,0.0106988125426084,-73.5209976123874,41.2783627993062,-73.5089782245011,41.3029880717387,17.9609544341044,17.9502556215618,2016.95025562156,2016.9609544341,2.91992025088014
629,750,0.0693983774248114,-73.5267416663163,41.3044451290799,-73.5520957172498,41.3694384196241,17.9617975111994,17.8923991337746,2016.89239913377,2016.9617975112,7.53928728325832
575,751,0.160157689008034,-73.0084894771677,41.5018858818296,-73.0198576433853,41.457740601537,17.9619065341835,17.8017488451755,2016.80174884518,2016.96190653418,5.00504928135018
686,752,0.0261806273130263,-74.1112910062421,40.6559153970273,-74.1623518714581,40.7017779733376,17.9619226030676,17.9357419757546,2016.93574197575,2016.96192260307,6.6820928181368
700,753,0.0227930668502937,-73.9133350671378,41.0318552904293,-73.9301686218045,40.9835348694809,17.9622400675457,17.9394470006954,2016.9394470007,2016.96224006755,5.56199317162979
563,755,0.227828386660561,-73.4342716888604,41.1175764731552,-73.5850715517067,41.1188571605154,17.9633846633128,17.7355562766523,2016.73555627665,2016.96338466331,12.6478319289031
620,756,0.0839049613342508,-74.0385582255224,40.9052519846142,-73.9771972277709,40.9457176700292,17.9635406077485,17.8796356464143,2016.87963564641,2016.96354060775,6.85063522295639
703,758,0.022694776742394,-74.0705399017411,40.9501818069274,-74.0522823137996,40.9895268028489,17.9637054583016,17.9410106815593,2016.94101068156,2016.9637054583,4.64110815961924
751,759,0.0018064157502368,-73.0198576433853,41.457740601537,-73.0204320992491,41.4591254524896,17.9637129499337,17.9619065341835,2016.96190653418,2016.96371294993,0.161444824161982
599,760,0.12426533481785,-73.4425029370258,41.2839402983697,-73.509739605406,41.3018506528889,17.9639514767901,17.8396861419722,2016.83968614197,2016.96395147679,5.96684412375883
728,761,0.0104131895895231,-74.4466484560271,40.5579130940725,-74.4210352041348,40.5562722536294,17.9645644468441,17.9541512572546,2016.95415125725,2016.96456444684,2.17403708734499
663,762,0.0430187876688891,-73.3889871746597,41.1073615529596,-73.3537535425139,41.1249992616817,17.9646326148007,17.9216138271318,2016.92161382713,2016.9646326148,3.54787112142678
756,763,0.00117658820049707,-73.9771972277709,40.9457176700292,-73.9695242651664,40.9461313778055,17.964717195949,17.9635406077485,2016.96354060775,2016.96471719595,0.646831084561002
581,764,0.155149572610398,-74.0027323422458,40.8750424677976,-73.9287998239678,40.8941641882871,17.9647981635439,17.8096485909335,2016.80964859093,2016.96479816354,6.57650745727028
601,766,0.12287111638134,-73.609536685098,41.7240099536478,-73.6241763232822,41.7096079800755,17.9651499272603,17.8422788108789,2016.84227881088,2016.96514992726,2.01256346910224
719,767,0.0149777088404297,-73.5022664801891,41.1499075673421,-73.4951303073593,41.1311529493639,17.9654354947551,17.9504577859147,2016.95045778591,2016.96543549476,2.1718660753322
752,768,0.00391026911376025,-74.1623518714581,40.7017779733376,-74.157930079634,40.7053170841492,17.9658328721814,17.9619226030676,2016.96192260307,2016.96583287218,0.542663686975286
723,769,0.0140875375937051,-74.0574834784438,41.0682771794516,-74.0230810591228,41.1018712144881,17.9659538295944,17.9518662920007,2016.951866292,2016.96595382959,4.72430401229888
766,771,0.00237438207431912,-73.6241763232822,41.7096079800755,-73.6334118065944,41.7021432894688,17.9675243093346,17.9651499272603,2016.96514992726,2016.96752430933,1.13124843754935
746,772,0.00744314530663701,-74.0352079491148,40.8952577829906,-74.010850781204,40.8840882647662,17.967770534428,17.9603273891213,2016.96032738912,2016.96777053443,2.39749502718941
622,775,0.0865263585584146,-73.7845147538982,41.0202700026071,-73.758721151848,41.0720883450141,17.9685589461791,17.8820325876207,2016.88203258762,2016.96855894618,6.16171447432018
666,776,0.0455326925951279,-73.3833224823401,41.1113908243662,-73.3502927614486,41.147233130752,17.9688422228089,17.9233095302138,2016.92330953021,2016.96884222281,4.85712746977772
603,778,0.125460169483832,-73.6568156149763,41.3414925495084,-73.673902136435,41.373826994633,17.9692727571561,17.8438125876722,2016.84381258767,2016.96927275716,3.87240759684049
617,779,0.0913950512064767,-73.4590510054334,41.2647225673325,-73.4270322814228,41.2598432774352,17.9698023161441,17.8784072649376,2016.87840726494,2016.96980231614,2.73389430714462
523,780,0.828373420929153,-74.0296903472988,40.9263601293936,-73.8737461576851,41.0213818325131,17.9699433592432,17.141569938314,2016.14156993831,2016.96994335924,16.8432809884484
726,781,0.0171566759671047,-73.4830857043986,41.2050269763156,-73.4837606014528,41.2136316152485,17.9699985571293,17.9528418811622,2016.95284188116,2016.96999855713,0.959567865821065
679,783,0.040545977203718,-73.4755571456014,41.1571750106588,-73.4469943680021,41.1241693853943,17.9703088390418,17.9297628618381,2016.92976286184,2016.97030883904,4.38575666010919
748,784,0.00955478794663057,-73.5539471246434,41.0887297273534,-73.5486565706375,41.0853974367328,17.9704376099433,17.9608828219966,2016.960882822,2016.97043760994,0.578506563353601
670,785,0.0447871765695282,-74.0932686075938,40.7269371535394,-74.0444508235214,40.7682370342325,17.9704870056795,17.92569982911,2016.92569982911,2016.97048700568,6.17169656916911
742,786,0.0110594737766865,-73.8785208059681,40.9237589493949,-73.8808294659277,40.9166277615585,17.9705047240877,17.959445250311,2016.95944525031,2016.97050472409,0.817279754533635
571,787,0.192791048431827,-74.0827324016248,40.9470244952451,-74.1997822657101,40.9422425089257,17.9705144466691,17.7777233982372,2016.77772339824,2016.97051444667,9.85684257727095
582,788,0.156195609507924,-72.9081398156772,41.2418979301606,-72.9231227803144,41.2762437840333,17.9705224957485,17.8143268862405,2016.81432688624,2016.97052249575,4.02385813238095
766,789,0.00539880499926718,-73.6241763232822,41.7096079800755,-73.6188744878803,41.7016364471167,17.9705487322596,17.9651499272603,2016.96514992726,2016.97054873226,0.990799577655032
722,790,0.0188953492228308,-73.5286918095379,41.2904283310133,-73.5423959162105,41.3050629391605,17.970749721774,17.9518543725512,2016.95185437255,2016.97074972177,1.99196461171764
674,791,0.0436376848540906,-73.4785743733813,41.1621159982951,-73.5128072041498,41.1197666294669,17.9708575041156,17.9272198192615,2016.92721981926,2016.97085750412,5.51935649771907
778,792,0.00206398877523991,-73.673902136435,41.373826994633,-73.6759200489453,41.3739266542732,17.9713367459313,17.9692727571561,2016.96927275716,2016.97133674593,0.168938731854112
731,793,0.0161482200683047,-73.2719353219116,41.6783759359646,-73.2378994074762,41.6935920428681,17.9721780591808,17.9560298391125,2016.95602983911,2016.97217805918,3.29790692805619
584,794,0.151844102925019,-74.1221307132219,40.7797961742778,-74.1451705968265,40.7808719716853,17.972390253635,17.82054615071,2016.82054615071,2016.97239025364,1.94587241783448
641,795,0.0698164453593738,-73.5390191422041,41.3705101882712,-73.6188191233277,41.3577680946163,17.9726119180466,17.9027954726872,2016.90279547269,2016.97261191805,6.81661839382946
792,796,0.00148925263393387,-73.6759200489453,41.3739266542732,-73.670620676617,41.3776253192011,17.9728259985652,17.9713367459313,2016.97133674593,2016.97282599857,0.604576397570294
767,797,0.00777422004834523,-73.4951303073593,41.1311529493639,-73.5048153063865,41.1363098200495,17.9732097148034,17.9654354947551,2016.96543549476,2016.9732097148,0.994485559356845
661,798,0.0528016034160626,-73.4861997464617,41.2559959484226,-73.5057440527515,41.3339961536217,17.9737400397939,17.9209384363778,2016.92093843638,2016.97374003979,8.83581545125227
561,799,0.247403001882024,-73.9039011109698,40.2942626420975,-73.8812275395352,40.4282892873219,17.9738830547813,17.7264800528992,2016.7264800529,2016.97388305478,15.0438164921862
741,800,0.0146472484601095,-73.4574778151935,41.2825485113989,-73.452491297814,41.2925436380385,17.9739716795612,17.9593244311011,2016.9593244311,2016.97397167956,1.18831059419953
660,801,0.0537086980136844,-73.5246536130353,41.3648112230778,-73.5056338068429,41.2784100789765,17.9745249935885,17.9208162955748,2016.92081629557,2016.97452499359,9.74906998786231
773,802,0.00666567785713339,-74.1105199756544,40.6979065225153,-74.1043191659322,40.7015530476007,17.9745417258408,17.9678760479836,2016.96787604798,2016.97454172584,0.662327131530093
705,804,0.0313436704876082,-73.4821535724389,41.182419369853,-73.4880022244696,41.1538461431659,17.9748058074912,17.9434621370036,2016.943462137,2016.97480580749,3.21842209530799
593,805,0.139333252917434,-74.2054844966227,40.7017330053472,-74.1442696569354,40.683979761002,17.9748501149004,17.835516861983,2016.83551686198,2016.9748501149,5.53207000592329
792,806,0.00365644083700871,-73.6759200489453,41.3739266542732,-73.6773421795789,41.3761131628172,17.9749931867683,17.9713367459313,2016.97133674593,2016.97499318677,0.270854959011885
684,808,0.0428621634414854,-74.4181114671365,40.5214165685206,-74.3764969953844,40.512314141065,17.9752197893886,17.9323576259471,2016.93235762595,2016.97521978939,3.66471454900329
786,809,0.00487177244461811,-73.8808294659277,40.9166277615585,-73.8798408335338,40.9181351123818,17.9753764965323,17.9705047240877,2016.97050472409,2016.97537649653,0.18728278234603
676,810,0.0467878745318085,-74.425916448411,40.5161031349654,-74.4336357121999,40.5050947466304,17.9757827523542,17.9289948778224,2016.92899487782,2016.97578275235,1.38877578475762
606,811,0.124197931673919,-73.6089656532972,41.737582042414,-73.6763320488748,41.7231614094115,17.9758590010039,17.85166106933,2016.85166106933,2016.975859001,5.82244700852917
748,812,0.0150037162194279,-73.5539471246434,41.0887297273534,-73.5581969416978,41.0980059512126,17.9758865382161,17.9608828219966,2016.960882822,2016.97588653822,1.09248626076354
624,813,0.0893444348050706,-73.7992997132254,41.0239737548674,-73.7927965813233,41.0194881313175,17.9758870441814,17.8865426093763,2016.88654260938,2016.97588704418,0.74005813642297
579,816,0.169247873454339,-72.9165972656814,41.3336186853676,-72.9202643810732,41.4182987292716,17.9767437305185,17.8074958570641,2016.80749585706,2016.97674373052,9.43188637225798
764,817,0.0120694943947418,-73.9287998239678,40.8941641882871,-73.9373896064442,40.872902020413,17.9768676579387,17.9647981635439,2016.96479816354,2016.97686765794,2.47493483455875
579,818,0.169589159781852,-72.9165972656814,41.3336186853676,-72.8387146792765,41.4197359383563,17.977085016846,17.8074958570641,2016.80749585706,2016.97708501685,11.5860255799055
810,819,0.00162332308018948,-74.4336357121999,40.5050947466304,-74.4398184104266,40.5051236785731,17.9774060754344,17.9757827523542,2016.97578275235,2016.97740607543,0.523343717661849
759,820,0.0139457351369261,-73.0204320992491,41.4591254524896,-73.0349599213235,41.4614700813144,17.9776586850707,17.9637129499337,2016.96371294993,2016.97765868507,1.2398099326728
637,821,0.0799058186931098,-74.1130095100962,40.7861165180499,-74.2073250193593,40.7571348218981,17.9778339049902,17.8979280862971,2016.8979280863,2016.97783390499,8.58114108250968
775,822,0.00941360664533434,-73.758721151848,41.0720883450141,-73.7497080189184,41.0557632469146,17.9779725528245,17.9685589461791,2016.96855894618,2016.97797255282,1.96854576265905
797,823,0.00504472073650544,-73.5048153063865,41.1363098200495,-73.5274520871805,41.1245597242962,17.9782544355399,17.9732097148034,2016.9732097148,2016.97825443554,2.30518091364366
714,824,0.0301137846456038,-73.5343005080417,41.7397727085807,-73.5645481397913,41.7007824900992,17.9782942798261,17.9481804951805,2016.94818049518,2016.97829427983,5.01569838067886
741,825,0.019530278991753,-73.4574778151935,41.2825485113989,-73.447209469278,41.2907805722594,17.9788547100928,17.9593244311011,2016.9593244311,2016.97885471009,1.25604046207279
598,826,0.14052962862926,-74.2218746999726,40.6645923147357,-74.1503511336707,40.6954641640488,17.9789879441917,17.8384583155625,2016.83845831556,2016.97898794419,6.94782888446612
702,827,0.0389147690250986,-74.1727798702905,41.0215264568784,-74.1660260320693,40.9643148610056,17.9795768169154,17.9406620478903,2016.94066204789,2016.97957681692,6.39424935534917
515,828,1.33147174690748,-74.1092582680413,40.7791140546518,-74.3335598359754,40.6988326695403,17.9795893777242,16.6481176308167,2015.64811763082,2016.97958937772,20.9242911787159
762,829,0.0150437370748621,-73.3537535425139,41.1249992616817,-73.3882330442402,41.1531736265849,17.9796763518755,17.9646326148007,2016.9646326148,2016.97967635188,4.26543483521228
680,830,0.0497383816282225,-73.4523791834028,40.9809167713815,-73.4554500067351,41.0010167239247,17.9797190668292,17.929980685201,2016.9299806852,2016.97971906683,2.25243363801148
785,831,0.00928485424636325,-74.0444508235214,40.7682370342325,-74.0444168028759,40.7569418041897,17.9797718599259,17.9704870056795,2016.97048700568,2016.97977185993,1.25743201149412
695,832,0.0425132391412132,-74.2317951579508,40.885888283871,-74.1720971049878,40.852631135833,17.9800767412566,17.9375635021154,2016.93756350212,2016.98007674126,6.24209672651832
646,833,0.0743884614608138,-72.7795089012534,41.326972184928,-72.8066322498096,41.3556423882672,17.9801830768552,17.9057946153944,2016.90579461539,2016.98018307686,3.91484833373804
750,835,0.0190357873159949,-73.5520957172498,41.3694384196241,-73.5432873161973,41.3638383996123,17.9808332985154,17.9617975111994,2016.9617975112,2016.98083329852,0.964486137907513
816,837,0.00419626231725102,-72.9202643810732,41.4182987292716,-72.9389865427062,41.3994119893569,17.9809399928357,17.9767437305185,2016.97674373052,2016.98093999284,2.61997064377844
688,838,0.0447993913526381,-74.1663296670117,40.9389668118606,-74.2120481289758,40.9148111227526,17.9809734403466,17.9361740489939,2016.93617404899,2016.98097344035,4.69237060557368
670,839,0.0558604941950575,-74.0932686075938,40.7269371535394,-74.1069164252905,40.7301443394148,17.9815603233051,17.92569982911,2016.92569982911,2016.98156032331,1.20544890778569
654,842,0.0667796464126818,-73.4759388927108,41.7093334583213,-73.490108102683,41.6829373420553,17.9819818151774,17.9152021687647,2016.91520216876,2016.98198181518,3.1657687085659
662,843,0.0609014096176264,-74.3704419573871,40.5162430360864,-74.4295205123148,40.5289022794566,17.9820058653337,17.9211044557161,2016.92110445572,2016.98200586533,5.19422876635669
776,844,0.0132428697444162,-73.3502927614486,41.147233130752,-73.3270175236894,41.1160610997269,17.9820850925533,17.9688422228089,2016.96884222281,2016.98208509255,3.98133202575583
686,845,0.0464036756901526,-74.1112910062421,40.6559153970273,-74.1135907003831,40.6452871356979,17.9821456514447,17.9357419757546,2016.93574197575,2016.98214565144,1.19901628702764
737,846,0.0250302228307401,-74.1463914339653,40.6818331919023,-74.179941290438,40.6981027715304,17.9824104687936,17.9573802459629,2016.95738024596,2016.98241046879,3.36162785962593
772,847,0.0147379618319099,-74.010850781204,40.8840882647662,-74.0006692117833,40.8903435159797,17.9825084962599,17.967770534428,2016.96777053443,2016.98250849626,1.10416225413385
751,848,0.0206994174115389,-73.0198576433853,41.457740601537,-73.0291361272741,41.4655353742014,17.982605951595,17.9619065341835,2016.96190653418,2016.9826059516,1.16282407279232
704,849,0.0406784149710611,-74.0651683687537,40.8985777916225,-73.9803387611347,40.8763621915673,17.982744691882,17.942066276911,2016.94206627691,2016.98274469188,7.55552457200654
745,850,0.0227414214673602,-73.4017123655969,40.9824272502579,-73.3964424198221,40.99235301442,17.9829048076893,17.9601633862219,2016.96016338622,2016.98290480769,1.19041396757442
570,851,0.209123606587728,-74.1191187358323,40.9759326274095,-74.0355258601335,40.9136333079369,17.9829532707065,17.7738296641187,2016.77382966412,2016.98295327071,9.87462858626289
824,852,0.00473967026875101,-73.5645481397913,41.7007824900992,-73.5581509660969,41.703085135695,17.9830339500948,17.9782942798261,2016.97829427983,2016.98303395009,0.590274343855392
847,853,0.000640465986463978,-74.0006692117833,40.8903435159797,-74.0118598273915,40.8876132619061,17.9831489622463,17.9825084962599,2016.98250849626,2016.98314896225,0.989617064813938
685,855,0.048432549256998,-73.3854606151945,41.1138956084717,-73.3357012920115,41.0885640523968,17.9832933971849,17.9348608479279,2016.93486084793,2016.98329339718,5.03750704539181
664,856,0.0606655901980467,-73.5241981381531,40.9033630281669,-73.474739425872,40.8198021998695,17.9833210457809,17.9226554555828,2016.92265545558,2016.98332104578,10.1917982942573
662,857,0.062258291336909,-74.3704419573871,40.5162430360864,-74.3979963006877,40.4585154552817,17.983362747053,17.9211044557161,2016.92110445572,2016.98336274705,6.83681339369193
