node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
582,354,0.174249711632961,-74.8718510721203,40.888346872723,-74.9265322150903,40.812861233891,18,17.825750288367,2016.82575028837,2017,9.58218426153101
585,486,0.165136048263272,-73.9537873634546,40.3177094734704,-74.0256958990976,40.3146252525763,18,17.8348639517367,2016.83486395174,2017,6.11345200193492
590,360,0.157797977201892,-74.8326067341505,40.6558748949053,-74.8539356760298,40.640083756622,18,17.8422020227981,2016.8422020228,2017,2.51711090234129
594,106,0.148811168118403,-74.3843615826506,40.8907551158621,-74.3064187269869,40.8275850831174,18,17.8511888318816,2016.85118883188,2017,9.61874472465549
598,279,0.137950580627914,-75.009395147061,41.2493831422843,-74.9182810246605,41.161771265059,18,17.8620494193721,2016.86204941937,2017,12.3839539683169
603,54,0.131774476377208,-73.7862277150828,41.1728079520221,-73.7946839411688,41.0879025372816,18,17.8682255236228,2016.86822552362,2017,9.47855801672595
605,103,0.122509440534978,-74.4358477886018,40.8515036043798,-74.3444916898087,40.8468846163009,18,17.877490559465,2016.87749055947,2017,7.71018319235583
605,104,0.122509440534978,-74.4358477886018,40.8515036043798,-74.5185400494736,40.8428469842551,18,17.877490559465,2016.87749055947,2017,7.03002088504331
608,494,0.119141528002008,-74.138876817611,39.9513856439344,-74.0840344253434,39.827991281612,18,17.880858471998,2016.880858472,2017,14.5135126396631
612,138,0.112331612612509,-74.3228489025025,41.443687030234,-74.3262556851545,41.5402293485838,18,17.8876683873875,2016.88766838739,2017,10.7512184682869
618,214,0.101356827709664,-75.4218454962891,40.9234249817196,-75.4889482943372,40.9857326934862,18,17.8986431722903,2016.89864317229,2017,8.94098456083434
624,465,0.098594516767401,-73.9425309374209,40.1978152117821,-73.8756138433398,40.2000762943158,18,17.9014054832326,2016.90140548323,2017,5.6955288317202
630,221,0.0910521374689775,-75.1080536296964,40.8113827619394,-75.1215043122392,40.8386575690722,18,17.908947862531,2016.90894786253,2017,3.24086734408933
631,11,0.0904011717650795,-73.9166615741639,41.3302453766445,-73.9120345199983,41.3652622060611,18,17.9095988282349,2016.90959882823,2017,3.91734166253297
632,436,0.0883402061622102,-73.9888513957915,40.5545567642933,-73.9496493375752,40.5850781238986,18,17.9116597938378,2016.91165979384,2017,4.74703104869073
639,359,0.0823921759058977,-75.0219420467391,40.7723738149046,-74.9895765575298,40.8298827086993,18,17.9176078240941,2016.91760782409,2017,6.95887964530653
640,177,0.0799483840981852,-75.3393996694385,41.0115941266848,-75.3366241190635,41.0463845709412,18,17.9200516159018,2016.9200516159,2017,3.88001474146439
642,389,0.0790109793741391,-74.5174207334372,40.9041379310612,-74.4752553842505,40.8782994480417,18,17.9209890206259,2016.92098902063,2017,4.56787001570205
642,390,0.0790109793741391,-74.5174207334372,40.9041379310612,-74.5665092208053,40.8873016012265,18,17.9209890206259,2016.92098902063,2017,4.53612323087364
645,353,0.0757700665151095,-74.8702554230868,40.8049813793663,-74.8211794499204,40.8518972079285,18,17.9242299334849,2016.92422993348,2017,6.66090313235732
646,198,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.4360032998972,40.724584260408,18,17.9243687234847,2016.92436872348,2017,4.45969733896201
646,199,0.0756312765152892,-75.4731891902436,40.7530621873655,-75.5134441249019,40.6641678369004,18,17.9243687234847,2016.92436872348,2017,10.4628757389619
648,329,0.0731453822660958,-74.8536594326823,40.7523915472075,-74.9281179386211,40.7731039048218,18,17.9268546177339,2016.92685461773,2017,6.68828485088717
648,330,0.0731453822660958,-74.8536594326823,40.7523915472075,-74.9069598824869,40.7079627988985,18,17.9268546177339,2016.92685461773,2017,6.6843593992711
656,152,0.0682635098800452,-74.2130123684252,41.5718874653852,-74.1945655280029,41.5297672274795,18,17.9317364901199,2016.93173649012,2017,4.93441466807024
656,153,0.0682635098800452,-74.2130123684252,41.5718874653852,-74.1516949912759,41.5731443327324,18,17.9317364901199,2016.93173649012,2017,5.10862517083104
658,422,0.0674333940452393,-74.0705138731294,40.4071943033833,-74.0165303091527,40.4083901594708,18,17.9325666059548,2016.93256660595,2017,4.57799204560789
661,253,0.0661505768404676,-74.968713146956,40.9771900502694,-75.0382671862875,40.9358374099159,18,17.9338494231595,2016.93384942316,2017,7.44223311264321
661,254,0.0661505768404676,-74.968713146956,40.9771900502694,-74.95977122497,40.9908207679056,18,17.9338494231595,2016.93384942316,2017,1.69329994205978
663,30,0.0650791994956533,-73.7614784292303,41.160768672608,-73.7745984921607,41.1519956131018,18,17.9349208005043,2016.9349208005,2017,1.47077130229849
665,349,0.0637842275459738,-75.0051083536165,40.8580795208916,-74.9501949133118,40.7653028249092,18,17.936215772454,2016.93621577245,2017,11.3172660007885
665,350,0.0637842275459738,-75.0051083536165,40.8580795208916,-75.0415966601532,40.8051715306249,18,17.936215772454,2016.93621577245,2017,6.64359530798526
671,217,0.059376590336214,-75.3220598010253,41.03687270337,-75.2889949329919,41.1417070928613,18,17.9406234096638,2016.94062340966,2017,11.9957770128055
674,83,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.9888617069902,41.6049724951328,18,17.9438775088158,2016.94387750882,2017,2.70613712053365
674,84,0.0561224911841482,-73.9928227783487,41.5808449922662,-73.98270193195,41.6333188266694,18,17.9438775088158,2016.94387750882,2017,5.90202445829285
676,298,0.0554540022874363,-74.9452797194418,41.2480654156638,-74.9541778915046,41.2875703504569,18,17.9445459977126,2016.94454599771,2017,4.460423375469
683,255,0.0512705892061524,-74.8853863194156,41.0754763840379,-74.8347839974126,41.1112447817648,18,17.9487294107938,2016.94872941079,2017,5.82057355336291
684,176,0.0506478352708195,-75.3496454977418,40.9913362324627,-75.3583321588534,41.0475042439775,18,17.9493521647292,2016.94935216473,2017,6.29526412972359
685,452,0.0502705869734043,-74.1422452696854,40.0903515332018,-74.1719072558091,40.13786371118,18,17.9497294130266,2016.94972941303,2017,5.86116556411731
686,7,0.0494935612977248,-73.9880431958963,41.3428203454327,-73.9223656793625,41.2597564481832,18,17.9505064387023,2016.9505064387,2017,10.7553285146085
691,141,0.0480735862077068,-74.3204681135119,41.430499689794,-74.300567852845,41.442669123169,18,17.9519264137923,2016.95192641379,2017,2.14330013313381
693,31,0.0474384836287406,-73.8803713979703,41.1485321935464,-73.8661000126469,41.1356819100437,18,17.9525615163713,2016.95256151637,2017,1.86492723987199
698,15,0.046607164478623,-73.7245866097215,41.2591803680837,-73.6824810466901,41.2714200802574,18,17.9533928355214,2016.95339283552,2017,3.77761099124375
698,16,0.046607164478623,-73.7245866097215,41.2591803680837,-73.7096326987081,41.3016244955363,18,17.9533928355214,2016.95339283552,2017,4.88785344331325
699,4,0.0462997580789113,-73.9928334522195,41.3379655774382,-74.053758249004,41.3446009931512,18,17.9537002419211,2016.95370024192,2017,5.14543385410427
702,252,0.0458786492203453,-74.9731429443312,40.9403621417012,-74.9431577606561,40.9303723083128,18,17.9541213507796,2016.95412135078,2017,2.75607566125215
703,299,0.0456094041084853,-74.8308998518415,41.0846455676913,-74.7774000867336,41.0586637965076,18,17.9543905958915,2016.95439059589,2017,5.34098450425742
706,96,0.0438079945287691,-74.1136524702702,41.4431276162717,-74.166452979446,41.4424118554676,18,17.9561920054712,2016.95619200547,2017,4.40693814461382
707,384,0.0436829132030537,-75.0212033181174,40.6558144815823,-75.0114227012145,40.64111632956,18,17.9563170867969,2016.9563170868,2017,1.83297139527058
710,162,0.0417366878110755,-74.6715496493337,40.8143044279046,-74.7154796358413,40.8438967671317,18,17.9582633121889,2016.95826331219,2017,4.95437166307262
711,485,0.0408488658458737,-73.9833012869353,40.3608424719491,-73.9737718346865,40.3586245307418,18,17.9591511341541,2016.95915113415,2017,0.845232883851572
716,191,0.0394024545603727,-75.4018068964861,40.9389626589252,-75.4131010414758,40.9906154713746,18,17.9605975454396,2016.96059754544,2017,5.82804209285297
717,89,0.0383672801916787,-73.9764220730395,41.6076554769791,-73.9214643485491,41.6395877332154,18,17.9616327198083,2016.96163271981,2017,5.79249973357209
719,53,0.0372934349154266,-73.7227091486603,41.1768664141042,-73.741156749824,41.1844080166818,18,17.9627065650846,2016.96270656508,2017,1.75895628943401
722,310,0.0362707154071242,-74.8265072218923,41.0715449136426,-74.7910157936914,41.0765788621305,18,17.9637292845929,2016.96372928459,2017,3.03079681201023
728,5,0.035459357103164,-73.9959354043132,41.3581901178372,-73.9841561265913,41.3410328315588,18,17.9645406428968,2016.9645406429,2017,2.14876496875152
728,6,0.035459357103164,-73.9959354043132,41.3581901178372,-74.0180281088372,41.3746502667357,18,17.9645406428968,2016.9645406429,2017,2.60090988313171
730,450,0.0352591889815532,-74.1325369751651,40.1537456967028,-74.0875473551025,40.1739727369067,18,17.9647408110184,2016.96474081102,2017,4.44069267829367
730,451,0.0352591889815532,-74.1325369751651,40.1537456967028,-74.1182865059089,40.1560952058781,18,17.9647408110184,2016.96474081102,2017,1.24039475339314
731,170,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8264638110607,40.8776755436378,18,17.9647565659573,2016.96475656596,2017,3.18003035037385
731,171,0.0352434340427156,-74.8642261227559,40.8768143900431,-74.8252132546003,40.8667480756502,18,17.9647565659573,2016.96475656596,2017,3.47004808977203
734,385,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9610589012753,40.5925424587873,18,17.964994423364,2016.96499442336,2017,5.07477868230394
734,386,0.035005576635964,-75.0097970343866,40.6191675075879,-74.9834994071074,40.6306873338605,18,17.964994423364,2016.96499442336,2017,2.56550559967162
735,277,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.0658846775445,41.2974719864153,18,17.9654068689338,2016.96540686893,2017,1.71453367333648
735,278,0.0345931310661943,-75.0576923469086,41.3115902908956,-75.068205071251,41.327265294191,18,17.9654068689338,2016.96540686893,2017,1.95386659292437
738,157,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.911678801534,40.7998079295405,18,17.9661544327943,2016.96615443279,2017,1.3490496342255
738,158,0.0338455672057007,-74.9232788258967,40.8081597113168,-74.901559507798,40.7777440679348,18,17.9661544327943,2016.96615443279,2017,3.84911670607213
742,184,0.0328957049904466,-75.3579740032717,40.9943354608144,-75.3547540449568,41.0020928077006,18,17.9671042950095,2016.96710429501,2017,0.904963099478672
743,495,0.0326567445058835,-74.2440300692115,39.9689487424209,-74.2482470510874,39.964656291374,18,17.9673432554941,2016.96734325549,2017,0.598159832312006
749,437,0.0306597921324228,-74.0540843372363,40.5901727733798,-74.0445275788739,40.5696226582516,18,17.9693402078676,2016.96934020787,2017,2.42622437411841
755,412,0.0299190087351202,-74.0297215835493,40.4236798822674,-74.0047180331067,40.4809193392803,18,17.9700809912649,2016.97008099126,2017,6.71492246743567
762,251,0.0272606840875402,-74.9538545231227,40.9302031961548,-74.9462817018981,40.9382466157731,18,17.9727393159125,2016.97273931591,2017,1.09881914948227
764,271,0.0266923463722561,-75.1158752831869,41.2505462156866,-75.1740193751838,41.2262922256604,18,17.9733076536277,2016.97330765363,2017,5.56612489749705
765,302,0.0265278460883436,-74.8445568467119,41.112219889574,-74.8757607052088,41.1127467258359,18,17.9734721539117,2016.97347215391,2017,2.61783849238329
766,331,0.0264665143278434,-74.9013422984801,40.78148591663,-74.9280684200883,40.7886966203458,18,17.9735334856721,2016.97353348567,2017,2.39150363202795
767,113,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.2098064535938,41.3103223157303,18,17.973578037627,2016.97357803763,2017,3.22216583806183
767,114,0.0264219623729603,-74.1996089126037,41.3382348793145,-74.1781118671095,41.308615644097,18,17.973578037627,2016.97357803763,2017,3.7553171921746
769,132,0.0263593930050552,-74.1654113369533,41.3182365477798,-74.148061591233,41.3125286878266,18,17.9736406069949,2016.97364060699,2017,1.58373995107028
769,133,0.0263593930050552,-74.1654113369533,41.3182365477798,-74.1764601162667,41.3371395094305,18,17.9736406069949,2016.97364060699,2017,2.29813730762524
771,420,0.0259915310205519,-74.0177590720698,40.4347274857375,-74.0352857883037,40.4379988717486,18,17.9740084689794,2016.97400846898,2017,1.52906893922449
771,421,0.0259915310205519,-74.0177590720698,40.4347274857375,-74.0329529332911,40.3969115170358,18,17.9740084689794,2016.97400846898,2017,4.40238525840595
775,303,0.0252163064072923,-74.8406858045593,41.1156225879628,-74.8520340312742,41.1051562511814,18,17.9747836935927,2016.97478369359,2017,1.50452501495174
777,242,0.0249286381975825,-75.0591396280273,40.9324486224947,-75.0283548263725,40.940330754444,18,17.9750713618024,2016.9750713618,2017,2.73360567060721
779,499,0.0247898856469989,-74.2496267325352,39.9437932733727,-74.2838810449054,39.9385242842532,18,17.975210114353,2016.97521011435,2017,2.98194951446706
779,500,0.0247898856469989,-74.2496267325352,39.9437932733727,-74.2128001369846,40.0024183740098,18,17.975210114353,2016.97521011435,2017,7.24322317968948
781,29,0.0244960429062753,-73.8192233196697,41.1601610348809,-73.8445211868198,41.0882304140196,18,17.9755039570937,2016.97550395709,2017,8.28384640322819
784,367,0.0237278014722919,-74.7369734997297,40.7182252069913,-74.7503231691736,40.7179397380909,18,17.9762721985277,2016.97627219853,2017,1.12683371963429
785,413,0.0235471194645847,-74.0427202472481,40.4119934756464,-74.0673832585878,40.3643760100881,18,17.9764528805354,2016.97645288054,2017,5.69854691359113
787,43,0.0231421523260824,-73.722957808616,41.1531026943717,-73.7491480542417,41.1059219097614,18,17.9768578476739,2016.97685784767,2017,5.69297957795323
788,444,0.0230418914061311,-74.1006564871884,40.4666809217367,-74.1295500450425,40.4956295777561,18,17.9769581085939,2016.97695810859,2017,4.04614933920343
792,296,0.0222429444366896,-74.9135749606557,41.2172496589339,-74.9212467789687,41.2193024024181,18,17.9777570555633,2016.97775705556,2017,0.681858831406489
792,297,0.0222429444366896,-74.9135749606557,41.2172496589339,-74.9478111196727,41.210530790641,18,17.9777570555633,2016.97775705556,2017,2.96303207344946
795,435,0.0202208338434394,-73.957950279654,40.5568342518717,-73.9534852058025,40.5554991589264,18,17.9797791661566,2016.97977916616,2017,0.405851729820636
796,466,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0272418514589,40.155813436595,18,17.9798179702361,2016.97981797024,2017,2.29611538896185
796,467,0.0201820297638554,-74.0184426454575,40.136315434878,-74.0156487875404,40.1663017251441,18,17.9798179702361,2016.97981797024,2017,3.34664412698304
797,397,0.0201140538698509,-74.4481906490935,40.8206389454566,-74.4747811611146,40.8156090596114,18,17.9798859461301,2016.97988594613,2017,2.30913333547576
799,124,0.0196516649378244,-74.137248516416,41.2166188001071,-74.1146973213624,41.2059500905509,18,17.9803483350622,2016.98034833506,2017,2.23100980200939
799,125,0.0196516649378244,-74.137248516416,41.2166188001071,-74.1751096685996,41.2065498733826,18,17.9803483350622,2016.98034833506,2017,3.36305339712943
801,280,0.0193310609098937,-74.8749961000638,40.9654496915059,-74.9317198071733,40.9493830310676,18,17.9806689390901,2016.98066893909,2017,5.09322836655782
802,210,0.0192529687830603,-75.4779906982798,40.7509697313542,-75.487848999576,40.775818768002,18,17.9807470312169,2016.98074703122,2017,2.88847952639095
803,207,0.0192349729645889,-75.4461672276385,40.7915046645821,-75.4862361088697,40.7532008078338,18,17.9807650270354,2016.98076502704,2017,5.4400577828186
808,471,0.0184994506742576,-74.1767471987554,40.1078294766585,-74.1639583693131,40.0384582761078,18,17.9815005493257,2016.98150054933,2017,7.79913726305516
808,472,0.0184994506742576,-74.1767471987554,40.1078294766585,-74.1779673984733,40.0954831128021,18,17.9815005493257,2016.98150054933,2017,1.37836672399009
809,339,0.0177787196560664,-74.859888905926,40.8085540110869,-74.8758261915381,40.7589929936554,18,17.9822212803439,2016.98222128034,2017,5.6785175808939
811,307,0.0176661394343385,-74.8532389949786,41.1238428578033,-74.893173798415,41.1130285783454,18,17.9823338605657,2016.98233386057,2017,3.55897607896899
813,67,0.0176370615358645,-74.427069680577,40.903563867525,-74.4387538296929,40.8945464532478,18,17.9823629384641,2016.98236293846,2017,1.40511481024314
816,306,0.0167441710788745,-74.851537798631,41.1253460710936,-74.8371610527173,41.1063892011277,18,17.9832558289211,2016.98325582892,2017,2.43052721704312
817,154,0.0166947396313001,-74.96237293378,40.8170511372523,-74.9616091026259,40.7802610081258,18,17.9833052603687,2016.98330526037,2017,4.0961254325959
818,222,0.0166481101793406,-75.066041709885,40.8621687026979,-75.0981891248875,40.8605953530816,18,17.9833518898207,2016.98335188982,2017,2.71226928213223
818,223,0.0166481101793406,-75.066041709885,40.8621687026979,-75.09801640541,40.8519698786166,18,17.9833518898207,2016.98335188982,2017,2.92185461619636
819,36,0.016635275967021,-73.8428574295536,41.1567306450219,-73.8920965028449,41.1518664969304,18,17.983364724033,2016.98336472403,2017,4.1625998523658
820,62,0.0166255807998861,-73.7511251782567,41.2134055805439,-73.7446496443326,41.2018752912017,18,17.9833744192001,2016.9833744192,2017,1.39346728811954
823,358,0.0159621880943607,-75.066325403402,40.7460139129097,-75.0690660453548,40.7681541421156,18,17.9840378119056,2016.98403781191,2017,2.47554729854375
824,395,0.0158585146457369,-74.4525691095248,40.81628820985,-74.468497395903,40.841482910421,18,17.9841414853543,2016.98414148535,2017,3.10917214337238
824,396,0.0158585146457369,-74.4525691095248,40.81628820985,-74.4330227864279,40.8219842554612,18,17.9841414853543,2016.98414148535,2017,1.76459473629327
825,181,0.0156285106684225,-75.3426730294831,41.0475350199286,-75.334061202818,41.0276514326224,18,17.9843714893316,2016.98437148933,2017,2.32864265976905
827,387,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5531559533738,40.8219186475387,18,17.9845073805853,2016.98450738059,2017,1.59368307105069
827,388,0.0154926194146584,-74.5425228556954,40.833759465388,-74.5317792655447,40.8286497493953,18,17.9845073805853,2016.98450738059,2017,1.06888405751034
829,8,0.01527984156875,-73.9678154008278,41.2534270352617,-73.9455604045713,41.2452238777906,18,17.9847201584312,2016.98472015843,2017,2.07452213368077
835,402,0.0144337178792057,-74.0451603079645,40.5281647387275,-74.0173467127102,40.5328146070842,18,17.9855662821208,2016.98556628212,2017,2.4096442874611
838,202,0.0142572914916743,-75.5368648434619,40.8071865169208,-75.5385111608461,40.7983217164459,18,17.9857427085083,2016.98574270851,2017,0.996567597974025
841,400,0.0139908303490026,-74.0969094773512,40.5671705771927,-74.0974928042918,40.5366119180968,18,17.986009169651,2016.98600916965,2017,3.40226604261957
841,401,0.0139908303490026,-74.0969094773512,40.5671705771927,-74.1200128785589,40.5568811435075,18,17.986009169651,2016.98600916965,2017,2.26492784072441
842,172,0.0139348995632434,-75.4186340686482,41.0062579259647,-75.4307449161568,40.983757404768,18,17.9860651004368,2016.98606510044,2017,2.70365524275511
843,269,0.0138890703098095,-74.9429347597714,40.9810095435365,-74.9605155811471,40.9729619764298,18,17.9861109296902,2016.98611092969,2017,1.72798564945101
843,270,0.0138890703098095,-74.9429347597714,40.9810095435365,-74.9435221156054,41.001196341427,18,17.9861109296902,2016.98611092969,2017,2.24781439342642
845,233,0.0137286004781023,-75.3044833589872,40.8171692925962,-75.2898426221039,40.8226312134589,18,17.9862713995219,2016.98627139952,2017,1.37515872233716
845,234,0.0137286004781023,-75.3044833589872,40.8171692925962,-75.3111626389121,40.7981216804527,18,17.9862713995219,2016.98627139952,2017,2.19387299291328
848,266,0.0134572957472183,-74.9262489306504,40.920706812715,-74.9074029593388,40.9379698497321,18,17.9865427042528,2016.98654270425,2017,2.49113510662347
849,427,0.0134543681841938,-74.01821137381,40.5121491235557,-74.0254082767834,40.4757387468703,18,17.9865456318158,2016.98654563182,2017,4.09888075489788
852,119,0.0129639762068174,-74.1617479578159,41.1454253147694,-74.1784154116422,41.1290827494318,18,17.9870360237932,2016.98703602379,2017,2.2940650372201
852,120,0.0129639762068174,-74.1617479578159,41.1454253147694,-74.1768696252399,41.160395552255,18,17.9870360237932,2016.98703602379,2017,2.09380012172443
853,431,0.0129097677979614,-73.968940303753,40.5702561800179,-74.0016183910396,40.5793344045385,18,17.987090232202,2016.9870902322,2017,2.94217549651047
853,432,0.0129097677979614,-73.968940303753,40.5702561800179,-73.9637152188323,40.5482442355559,18,17.987090232202,2016.9870902322,2017,2.4899843344226
854,468,0.0128389222100088,-74.2493131404898,40.0858395469627,-74.2762579934667,40.0782866478936,18,17.98716107779,2016.98716107779,2017,2.44423969570805
856,477,0.012836471238766,-73.9691374674932,40.455372860878,-73.9620681385958,40.4751910098212,18,17.9871635287612,2016.98716352876,2017,2.28603394652891
858,289,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.800951276434,41.0588872883175,18,17.9874542877964,2016.9874542878,2017,1.28761271482578
858,290,0.0125457122036016,-74.8161614709314,41.0573907978492,-74.8012262753093,41.0634606072988,18,17.9874542877964,2016.9874542878,2017,1.42416960124091
861,247,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0231239796658,40.9245536750633,18,17.9878449209156,2016.98784492092,2017,2.70280999803784
861,248,0.0121550790843446,-75.0527554108954,40.9151656581245,-75.0474497851878,40.9039971663769,18,17.9878449209156,2016.98784492092,2017,1.32102020394724
863,488,0.0116824286201292,-74.6120727951644,40.2287343190909,-74.6216353364842,40.224486906091,18,17.9883175713799,2016.98831757138,2017,0.940305148109162
864,107,0.0116517788378669,-74.367570859073,40.8535799708336,-74.3520074247746,40.8362869547989,18,17.9883482211621,2016.98834822116,2017,2.32893916696573
864,108,0.0116517788378669,-74.367570859073,40.8535799708336,-74.3842400870604,40.8330646714271,18,17.9883482211621,2016.98834822116,2017,2.68079524440458
866,356,0.0115569089946909,-75.0703003553083,40.7480567626901,-75.079792114428,40.7571359207668,18,17.9884430910053,2016.98844309101,2017,1.28930226541372
866,357,0.0115569089946909,-75.0703003553083,40.7480567626901,-75.0606510765685,40.7318619289887,18,17.9884430910053,2016.98844309101,2017,1.97807272783074
867,72,0.0115475812793413,-74.4532387966229,40.9067056349254,-74.4650352046411,40.9471879074538,18,17.9884524187207,2016.98845241872,2017,4.61457388741529
868,149,0.0115197589728189,-74.5289601861298,41.3749218986824,-74.5444524299681,41.3694307440007,18,17.9884802410272,2016.98848024103,2017,1.43134017811539
869,393,0.0114518175679741,-74.5214380220342,40.748394843089,-74.5234513644297,40.7696954202499,18,17.988548182432,2016.98854818243,2017,2.37733243172075
871,418,0.0112980397534225,-74.0125670401731,40.4989120690345,-74.0032615343168,40.4773682867991,18,17.9887019602466,2016.98870196025,2017,2.52443047858576
871,419,0.0112980397534225,-74.0125670401731,40.4989120690345,-74.0026895117933,40.4732142857157,18,17.9887019602466,2016.98870196025,2017,2.98051573140359
872,51,0.011273148196158,-73.7705205586209,41.1540100560685,-73.775225031548,41.1584229026355,18,17.9887268518038,2016.9887268518,2017,0.629935376250406
872,52,0.011273148196158,-73.7705205586209,41.1540100560685,-73.7714095183739,41.1437090551165,18,17.9887268518038,2016.9887268518,2017,1.14916598458933
873,186,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.3860450544847,40.865012880996,18,17.9887647994054,2016.98876479941,2017,2.61546438296733
873,187,0.0112352005946066,-75.3969895461324,40.8870013841879,-75.4268514047107,40.8837267532467,18,17.9887647994054,2016.98876479941,2017,2.5395687152886
875,291,0.0111366886946885,-74.8617884161405,40.8888658042771,-74.8555354513919,40.8919431870837,18,17.9888633113053,2016.98886331131,2017,0.627919086180587
875,292,0.0111366886946885,-74.8617884161405,40.8888658042771,-74.8532916310376,40.8965295403253,18,17.9888633113053,2016.98886331131,2017,1.11317308399463
881,24,0.0101815377325495,-73.6605366873206,41.1341827429899,-73.6624359958777,41.0998050914397,18,17.9898184622674,2016.98981846227,2017,3.83036686320799
881,25,0.0101815377325495,-73.6605366873206,41.1341827429899,-73.6195454252303,41.104304355268,18,17.9898184622674,2016.98981846227,2017,4.78345725109675
882,258,0.0101756452765283,-74.8627996061247,41.0585877747211,-74.8441781854301,41.1098763170141,18,17.9898243547235,2016.98982435472,2017,5.91958121870331
883,73,0.0101616072230763,-74.447627890993,40.9095243019699,-74.4597860462378,40.9283751657784,18,17.9898383927769,2016.98983839278,2017,2.33450909499773
886,200,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5503940551586,40.8002251308529,18,17.9902516970733,2016.99025169707,2017,2.70212148828723
886,201,0.00974830292668889,-75.5193915636678,40.794033943749,-75.5060586253276,40.7940652695695,18,17.9902516970733,2016.99025169707,2017,1.1236944445099
889,300,0.00966241450213074,-74.8335151365302,41.0332152753976,-74.8617685509539,41.0057403387147,18,17.9903375854979,2016.9903375855,2017,3.87125290552916
889,301,0.00966241450213074,-74.8335151365302,41.0332152753976,-74.8390267569501,41.0549184065326,18,17.9903375854979,2016.9903375855,2017,2.45999469896036
890,34,0.00966109787299441,-73.8424261618385,41.152209582371,-73.8417145985017,41.1707040263381,18,17.990338902127,2016.99033890213,2017,2.05973663940691
890,35,0.00966109787299441,-73.8424261618385,41.152209582371,-73.8475474672677,41.1337193946451,18,17.990338902127,2016.99033890213,2017,2.10269899960014
891,126,0.00951246410005164,-74.1359754094516,41.1987466234661,-74.1075322521545,41.1912803072007,18,17.9904875358999,2016.9904875359,2017,2.52344684349307
891,127,0.00951246410005164,-74.1359754094516,41.1987466234661,-74.152018917706,41.2121728332639,18,17.9904875358999,2016.9904875359,2017,2.00987191064969
892,453,0.00942423859992749,-74.1178084973348,40.1793631417176,-74.1036550658521,40.1893987727679,18,17.9905757614001,2016.9905757614,2017,1.64228584073543
892,454,0.00942423859992749,-74.1178084973348,40.1793631417176,-74.1262442794695,40.16493845344,18,17.9905757614001,2016.9905757614,2017,1.75884944896831
893,203,0.00938842823643108,-75.5381666580438,40.7977820026501,-75.5382864500007,40.7960714878847,18,17.9906115717636,2016.99061157176,2017,0.190688526563497
893,204,0.00938842823643108,-75.5381666580438,40.7977820026501,-75.5141913721251,40.7793736870707,18,17.9906115717636,2016.99061157176,2017,2.87804377462128
895,228,0.00928386817434609,-75.3069716193494,40.8178062494678,-75.3338951479125,40.7973637505485,18,17.9907161318256,2016.99071613183,2017,3.21335747880983
898,175,0.00892062015144949,-75.4212318101413,41.007610162094,-75.4161505661097,41.0033944123452,18,17.9910793798485,2016.99107937985,2017,0.634411965729977
903,285,0.00856231312275865,-74.92171175752,40.9609969600191,-74.916398576005,40.9550961310585,18,17.9914376868772,2016.99143768688,2017,0.794384705897127
903,286,0.00856231312275865,-74.92171175752,40.9609969600191,-74.9047509876246,40.9618909198007,18,17.9914376868772,2016.99143768688,2017,1.42929838388759
904,342,0.00831639052220153,-74.863523926719,40.8037309930272,-74.8600493292891,40.7875572382216,18,17.9916836094778,2016.99168360948,2017,1.82418179106336
904,343,0.00831639052220153,-74.863523926719,40.8037309930272,-74.8534470078372,40.8181651076949,18,17.9916836094778,2016.99168360948,2017,1.81738927701642
905,188,0.00827595399788987,-75.361781730226,40.938910346542,-75.3747311219586,40.9418006027317,18,17.9917240460021,2016.991724046,2017,1.13549548649274
906,81,0.00821495269497751,-74.3943578923062,40.9423734075134,-74.4098519928375,40.9603295214569,18,17.991785047305,2016.99178504731,2017,2.38597696675715
906,82,0.00821495269497751,-74.3943578923062,40.9423734075134,-74.3788849339476,40.9523874412124,18,17.991785047305,2016.99178504731,2017,1.71331987953656
907,93,0.00814150584573285,-74.0791762111437,41.2795512597553,-74.0962783903914,41.2758672246747,18,17.9918584941543,2016.99185849415,2017,1.48842380014364
910,433,0.00792823011508297,-73.97818311969,40.5591432799811,-73.992292085231,40.5512220840811,18,17.9920717698849,2016.99207176988,2017,1.48381632413933
910,434,0.00792823011508297,-73.97818311969,40.5591432799811,-73.9795815288488,40.5465325972327,18,17.9920717698849,2016.99207176988,2017,1.40884425277121
911,458,0.00783916234003622,-73.9769961294992,40.1980147308349,-73.9735961314133,40.1981051197489,18,17.99216083766,2016.99216083766,2017,0.289280845417754
