node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
577,157,0.273765548837209,-73.4826440231977,41.5301499016655,-73.3261667442696,41.4474673707222,18,17.7262344511628,2016.72623445116,2017,15.9685544716866
596,115,0.201955006440235,-73.5052735407174,39.6914260519601,-73.5820862188506,39.776602007197,18,17.7980449935598,2016.79804499356,2017,11.5392256095584
598,352,0.198403861018879,-72.9507807116138,41.5922905550641,-72.8813386049692,41.5876407163855,18,17.8015961389811,2016.80159613898,2017,5.80492527008291
606,294,0.187352597596516,-73.3167115307777,41.2583653428251,-73.3860888404393,41.186853981431,18,17.8126474024035,2016.8126474024,2017,9.85507752763182
607,156,0.183292798903001,-73.5269856116472,41.5703926474024,-73.4872927055022,41.6679326312587,18,17.816707201097,2016.8167072011,2017,11.3498834635347
618,38,0.163708699167729,-73.4142934668635,40.1969762191336,-73.4720868801656,40.1967626539004,18,17.8362913008323,2016.83629130083,2017,4.91438490791179
622,398,0.156292136088252,-73.4597932862344,41.8880209164321,-73.4710776472074,41.9481569410491,18,17.8437078639117,2016.84370786391,2017,6.75951912596481
623,475,0.155784670792147,-73.4571051531009,41.897085897396,-73.3987956125796,41.8412013111206,18,17.8442153292078,2016.84421532921,2017,7.87848008446608
628,267,0.152608456772084,-73.2442679365912,41.6504815185203,-73.2447052300141,41.6069781495363,18,17.8473915432279,2016.84739154323,2017,4.84310015725842
629,86,0.151599259389997,-73.0099696245254,40.5007948376991,-73.0486416199719,40.4434092826844,18,17.84840074061,2016.84840074061,2017,7.17892954312649
631,358,0.145487843954426,-73.0002364879874,41.4123544912508,-73.1252705203262,41.475007319165,18,17.8545121560456,2016.85451215605,2017,12.5505016053813
635,392,0.139535374793058,-73.4740920469746,41.7982461710428,-73.5420012927692,41.6914486726641,18,17.8604646252069,2016.86046462521,2017,13.1592989020949
637,263,0.139023990501707,-73.1819730440788,41.5818015451092,-73.2965999165776,41.6160985789246,18,17.8609760094983,2016.8609760095,2017,10.2780680366666
641,102,0.133495563618131,-73.1811692875776,40.6212427314652,-73.261289358245,40.613762016956,18,17.8665044363819,2016.86650443638,2017,6.82140242949715
644,191,0.130216743385825,-73.3869968663305,41.5064311683131,-73.400358948727,41.6203301846688,18,17.8697832566142,2016.86978325661,2017,12.7284338059937
645,215,0.128766235267304,-73.8132369495593,41.5498012368711,-73.8489929462531,41.6012998774313,18,17.8712337647327,2016.87123376473,2017,6.46022543820342
648,92,0.120861279068349,-73.0055109623077,40.3911096848459,-73.0027987903994,40.3849647295862,18,17.8791387209316,2016.87913872093,2017,0.721701265708786
650,487,0.116497587784617,-73.5887951221815,41.4943159181887,-73.6323877443866,41.486837335679,18,17.8835024122154,2016.88350241222,2017,3.72925483319131
654,381,0.111135191071124,-73.2135826965861,41.8671612781325,-73.1532339877175,41.7677286785696,18,17.8888648089289,2016.88886480893,2017,12.1489513660325
658,118,0.107769519748897,-73.4267668730495,39.6620963193664,-73.4306338833387,39.5748076974691,18,17.8922304802511,2016.89223048025,2017,9.72296390720101
659,216,0.107766009333364,-73.8239477861841,41.5626541980566,-73.7843374367745,41.5500667227401,18,17.8922339906666,2016.89223399067,2017,3.58491840389512
661,341,0.107573329484563,-73.2263710746897,41.4055070842916,-73.2475578762892,41.4061678643213,18,17.8924266705154,2016.89242667052,2017,1.7705793605068
669,3,0.0979423966357422,-73.828774060357,40.3535212175666,-73.7931352226097,40.3787626468467,18,17.9020576033643,2016.90205760336,2017,4.12720189053066
670,259,0.0978184335430215,-73.1139895773664,41.6699866044055,-73.1887573059522,41.649186920655,18,17.902181566457,2016.90218156646,2017,6.6356043796208
671,287,0.0974344018566459,-73.221506386749,41.3416353238316,-73.2586613853885,41.3639087165708,18,17.9025655981433,2016.90256559814,2017,3.97348357691095
672,382,0.0966042222395651,-73.2191758859932,41.8542923064999,-73.1745291339366,41.8628884706682,18,17.9033957777604,2016.90339577776,2017,3.82350367557907
673,257,0.0961118430369812,-73.331529023832,41.5015000132064,-73.3132234550381,41.4622929570983,18,17.903888156963,2016.90388815696,2017,4.62398152308414
674,103,0.0951980002023924,-73.5946747080712,40.1929146164273,-73.7013685021249,40.1954845303479,18,17.9048019997976,2016.9048019998,2017,9.07732300224066
682,195,0.089444379330203,-73.3511487716409,41.6143399122048,-73.3475370535707,41.5908172030502,18,17.9105556206698,2016.91055562067,2017,2.63584221897081
689,394,0.0851437707227369,-73.5687993441029,41.8582001953234,-73.4460453797819,41.8639068332237,18,17.9148562292773,2016.91485622928,2017,10.1973579741358
692,77,0.0839419404009676,-73.0458295081807,40.502216810915,-73.0401817496214,40.5680652577449,18,17.916058059599,2016.9160580596,2017,7.34606154584734
692,78,0.0839419404009676,-73.0458295081807,40.502216810915,-72.9594472617749,40.4941363136941,18,17.916058059599,2016.9160580596,2017,7.36769224730458
696,255,0.083139339970838,-73.3239927210021,41.4931652362647,-73.2599514476994,41.5285922772771,18,17.9168606600292,2016.91686066003,2017,6.63741895196428
696,256,0.083139339970838,-73.3239927210021,41.4931652362647,-73.3379705713841,41.5132127096303,18,17.9168606600292,2016.91686066003,2017,2.51770688127526
698,108,0.0815097322534487,-73.5988453597301,40.2042056452239,-73.4980695906195,40.1535596541427,18,17.9184902677465,2016.91849026775,2017,10.2595769204708
701,385,0.0801524749409117,-73.4026044529756,41.8131273264386,-73.360416821536,41.8419562930807,18,17.9198475250591,2016.91984752506,2017,4.74839455047307
703,224,0.079819905956105,-73.8221847293399,41.5457907712103,-73.9118838858984,41.5696095341656,18,17.9201800940439,2016.92018009404,2017,7.92867925574035
704,276,0.0796098899322607,-73.2134053289306,41.6664088447827,-73.2731815248072,41.6715836469825,18,17.9203901100677,2016.92039011007,2017,5.00418103794503
705,1,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8187724069851,40.339001353892,18,17.920607328794,2016.92060732879,2017,1.51926139317628
705,2,0.0793926712059726,-73.8366143416783,40.3378638848653,-73.8750412213088,40.3524203432584,18,17.920607328794,2016.92060732879,2017,3.64088746000645
709,65,0.0773885835299406,-73.0277384082168,40.4487190040512,-73.0318614805708,40.4577267674656,18,17.9226114164701,2016.92261141647,2017,1.06186310105349
712,182,0.0755100178875227,-73.3451796130938,41.4523670949701,-73.309847144449,41.3670624167951,18,17.9244899821125,2016.92448998211,2017,9.94409560482812
713,27,0.0746060384351041,-73.5378997302286,39.6464463073423,-73.5172847204147,39.6562917368047,18,17.9253939615649,2016.92539396156,2017,2.07929625486481
717,474,0.0716381465091555,-73.4235748941197,41.8543309500906,-73.4358699794764,41.8152517040632,18,17.9283618534908,2016.92836185349,2017,4.46838284591827
719,149,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.7147992844959,41.5863529412025,18,17.9310186720753,2016.93101867208,2017,11.0787769663534
719,150,0.0689813279247428,-73.6198681808274,41.5166617130712,-73.652659642336,41.541301102741,18,17.9310186720753,2016.93101867208,2017,3.87196109752313
720,499,0.0685497675729738,-73.3782912243813,41.6986105055757,-73.3714795370465,41.6799514384801,18,17.931450232427,2016.93145023243,2017,2.15300321080566
721,119,0.0684327791733425,-73.4655976772122,39.6180569571836,-73.4393946516981,39.6017620793881,18,17.9315672208267,2016.93156722083,2017,2.888062912975
722,371,0.0679712559011537,-73.0770732365223,41.3372047170653,-73.1498081517875,41.2505544091756,18,17.9320287440988,2016.9320287441,2017,11.4044263305493
723,497,0.0677609136424884,-73.3819093749378,41.696583519244,-73.4307380975313,41.688746362616,18,17.9322390863575,2016.93223908636,2017,4.15174670474125
723,498,0.0677609136424884,-73.3819093749378,41.696583519244,-73.3474555960095,41.6703143793787,18,17.9322390863575,2016.93223908636,2017,4.09356894116541
725,332,0.0666575557572618,-73.4296641078286,41.5694459679325,-73.4324345308401,41.6222993469822,18,17.9333424442427,2016.93334244424,2017,5.88836170506917
726,4,0.0653699563499495,-73.8018243511468,40.3962527498567,-73.8161482012255,40.4114987694763,18,17.93463004365,2016.93463004365,2017,2.08688579527158
727,101,0.06536898464451,-73.1995026108396,40.5421334205698,-73.1640773180331,40.5549264962403,18,17.9346310153555,2016.93463101536,2017,3.31783849450435
731,136,0.0636573382574546,-73.5541609703794,41.3748229909183,-73.5044241822372,41.3873078309543,18,17.9363426617425,2016.93634266174,2017,4.38081383210165
732,318,0.0636505762469088,-73.5012828769926,41.1590412498141,-73.4915751594541,41.112441579624,18,17.9363494237531,2016.93634942375,2017,5.25111975843276
735,179,0.0626705155369552,-73.3830521705192,41.4483345135996,-73.3715350763953,41.4210331084488,18,17.937329484463,2016.93732948446,2017,3.18767716957998
736,155,0.0619681565280894,-73.4836227419124,41.5357180149367,-73.5071915664653,41.4829756946398,18,17.9380318434719,2016.93803184347,2017,6.19150472654604
738,286,0.0611372343405765,-73.2039434926255,41.7096051155484,-73.2234904616154,41.7979656872874,18,17.9388627656594,2016.93886276566,2017,9.96969381891083
740,120,0.0593727980602343,-73.4946536811969,39.6228075519723,-73.4618080180391,39.6455455772779,18,17.9406272019398,2016.94062720194,2017,3.78645425703234
743,274,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.1979732792892,41.6431531127112,18,17.9429472365778,2016.94294723658,2017,3.23834188646728
743,275,0.0570527634221757,-73.2311473608154,41.6279394019647,-73.2722156136651,41.6283231733216,18,17.9429472365778,2016.94294723658,2017,3.41761709626373
744,68,0.0566595540146954,-73.0882756111154,40.4374023307049,-73.1442154880447,40.4623761470238,18,17.9433404459853,2016.94334044599,2017,5.49424966144297
745,177,0.0560500886563523,-73.3951126595504,41.4820081643859,-73.4427425925044,41.4643502379176,18,17.9439499113436,2016.94394991134,2017,4.43258971113735
745,178,0.0560500886563523,-73.3951126595504,41.4820081643859,-73.4370343759013,41.4711710678135,18,17.9439499113436,2016.94394991134,2017,3.69883325847051
748,207,0.0546761155788815,-73.696816357729,41.350922679588,-73.723846757138,41.3200452875177,18,17.9453238844211,2016.94532388442,2017,4.11346986318817
749,476,0.0537478874569209,-73.5093893795156,41.5769045623042,-73.5465675084699,41.5427243265992,18,17.9462521125431,2016.94625211254,2017,4.90607140293861
752,484,0.0519556728275776,-73.4917804306047,41.5307202218715,-73.5686506622023,41.4744265327572,18,17.9480443271724,2016.94804432717,2017,8.96367765494857
767,164,0.0435934784577989,-73.6980821330352,41.431016069051,-73.6886236073816,41.432914552079,18,17.9564065215422,2016.95640652154,2017,0.817248837911733
768,483,0.0431335972159696,-73.4733487010052,41.5152683418899,-73.5040400106256,41.5197730669759,18,17.956866402784,2016.95686640278,2017,2.60693479578492
771,222,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7453535989196,41.4142117521603,18,17.9573078339901,2016.95730783399,2017,5.58199762796479
771,223,0.0426921660098571,-73.7705730723977,41.460652689967,-73.7305233509609,41.4462780662553,18,17.9573078339901,2016.95730783399,2017,3.70501291672954
773,389,0.0424438980278031,-73.4147701791047,41.828184731772,-73.4359889209976,41.8514226591142,18,17.9575561019722,2016.95755610197,2017,3.1287781774874
774,463,0.0417531086507938,-73.2976747823042,41.9292275791277,-73.3187696493431,41.9338647876645,18,17.9582468913492,2016.95824689135,2017,1.82172364947056
775,427,0.0412349120999832,-73.3074471601255,41.9817868413474,-73.328859309345,41.9457584120019,18,17.9587650879,2016.9587650879,2017,4.38499933152458
777,488,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5114318641909,41.4349810959964,18,17.9591500251514,2016.95915002515,2017,1.77083644297447
777,489,0.0408499748485888,-73.5278926410444,41.4450192214025,-73.5318203805644,41.4117844404309,18,17.9591500251514,2016.95915002515,2017,3.71432128822649
786,220,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7626798116269,41.4192455542007,18,17.961359108613,2016.96135910861,2017,5.41532406667612
786,221,0.038640891387024,-73.7733105617119,41.4672331533606,-73.7860700591257,41.5269219878099,18,17.961359108613,2016.96135910861,2017,6.72942261807256
787,397,0.0384658331741798,-73.5027154190653,41.8563871112195,-73.5369011062737,41.8578384015107,18,17.9615341668258,2016.96153416683,2017,2.8391161404791
788,292,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4707951405478,41.1421273404805,18,17.9619544843494,2016.96195448435,2017,5.11703819418541
788,293,0.0380455156506007,-73.4285180034073,41.1752884915456,-73.4202838192062,41.1605915496776,18,17.9619544843494,2016.96195448435,2017,1.77568452556011
790,250,0.0378356240395163,-73.4855164997831,41.8766780834031,-73.4462513419918,41.8659135447116,18,17.9621643759605,2016.96216437596,2017,3.46854449312603
794,235,0.0356933140582767,-73.4930741345922,41.8239061269124,-73.447106216282,41.8599270046102,18,17.9643066859417,2016.96430668594,2017,5.53298854661026
796,55,0.0349943572685564,-73.1856827786569,40.0338523686119,-73.1903693973725,40.0037621406614,18,17.9650056427314,2016.96500564273,2017,3.37350632227794
798,466,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1586277226491,41.9628209175605,18,17.9653621458119,2016.96536214581,2017,4.5448278260116
798,467,0.0346378541880942,-73.1860412698837,41.9274520093992,-73.1178229140118,41.9670802782748,18,17.9653621458119,2016.96536214581,2017,7.16700537762108
799,313,0.034583455594737,-73.2701657763233,41.1973746632681,-73.2843318688241,41.1958270117925,18,17.9654165444053,2016.96541654441,2017,1.1990805708465
801,327,0.0335236405061483,-73.309003179941,41.0262699318667,-73.3343118060591,41.0313405284789,18,17.9664763594938,2016.96647635949,2017,2.19911100975407
803,272,0.0320215785762838,-73.2740516088284,41.5741809710171,-73.2793257909264,41.5825709718832,18,17.9679784214237,2016.96797842142,2017,1.03212214192956
805,370,0.0318919651113062,-73.0583949691137,41.4537211832868,-73.0414669332615,41.4071846558425,18,17.9681080348887,2016.96810803489,2017,5.36984410428661
806,359,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0143671095026,41.3595930180869,18,17.9681193542169,2016.96811935422,2017,2.26903528491709
806,360,0.0318806457830697,-72.9971766959742,41.3438159206232,-73.0455939411452,41.3561551996191,18,17.9681193542169,2016.96811935422,2017,4.27302069916458
807,482,0.0315484170162446,-73.4650482021653,41.5239080284623,-73.4798513920966,41.5528367215739,18,17.9684515829837,2016.96845158298,2017,3.44860385773361
809,409,0.0296393583100383,-73.6396428738274,41.7090658600057,-73.5762555103157,41.752254363939,18,17.97036064169,2016.97036064169,2017,7.13080945265342
810,405,0.0295879465976674,-73.5946533054354,42.0127555823448,-73.6156096149862,42.0127395376779,18,17.9704120534023,2016.9704120534,2017,1.7333640025512
811,473,0.029503890489254,-73.339312842772,41.8083296263974,-73.290644214645,41.7613153533304,18,17.9704961095107,2016.97049610951,2017,6.6116421780919
814,109,0.0282278200662428,-73.4073987092538,39.6467823459328,-73.3686512107452,39.6523854019634,18,17.9717721799338,2016.97177217993,2017,3.37930992082593
815,304,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5004623925252,41.6564535571232,18,17.97238291295,2016.97238291295,2017,1.59819785058381
815,305,0.0276170870499741,-73.4958121386055,41.670383172497,-73.5906413065752,41.6703432161742,18,17.97238291295,2016.97238291295,2017,7.88570506596626
816,12,0.0274509569479122,-73.8573186664419,40.2936158141136,-73.8716444052314,40.2683491039294,18,17.9725490430521,2016.97254904305,2017,3.06463652588655
817,374,0.0273046842613308,-73.1522828543091,41.3034682376951,-73.1346626549142,41.3244241656992,18,17.9726953157387,2016.97269531574,2017,2.75918266373668
819,306,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.1150892630748,41.2728459482807,18,17.9728370604402,2016.97283706044,2017,5.5506254305508
819,307,0.0271629395598337,-73.1760679388744,41.2532245254767,-73.220963920901,41.2518917496864,18,17.9728370604402,2016.97283706044,2017,3.76047218387105
823,443,0.0261174385728612,-73.3292296255261,41.8288176666516,-73.2882421142995,41.8142942457482,18,17.9738825614271,2016.97388256143,2017,3.76518695164754
824,196,0.0261052235346023,-73.2812901976957,41.6695912495498,-73.3076110451441,41.6458632595917,18,17.9738947764654,2016.97389477647,2017,3.43074846866916
825,321,0.0260360754178458,-73.4912341979323,41.1501124422615,-73.4800584524353,41.1394195873326,18,17.9739639245821,2016.97396392458,2017,1.51484078809227
826,303,0.0255512915063085,-73.4075411037494,41.5473502708918,-73.3421072975957,41.6031729585614,18,17.9744487084937,2016.97444870849,2017,8.26520855392809
827,35,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.4730499387566,40.2311354849052,18,17.9744608024353,2016.97446080244,2017,2.89908658512387
827,36,0.0255391975646799,-73.5038446662563,40.2423403303429,-73.438399166683,40.2131175375131,18,17.9744608024353,2016.97446080244,2017,6.44393956081504
834,64,0.024037475307996,-72.985376770795,40.3865207288173,-72.938541932936,40.4003845442539,18,17.975962524692,2016.97596252469,2017,4.26030745092487
835,410,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.5653756689982,41.7237412499155,18,17.9762770232381,2016.97627702324,2017,4.48253585845323
835,411,0.0237229767619394,-73.6007791917318,41.7541293741687,-73.6367140128448,41.737697829156,18,17.9762770232381,2016.97627702324,2017,3.50065898576284
838,104,0.0231269986789293,-73.5825881321331,40.1983968200175,-73.6004220670746,40.229809035052,18,17.9768730013211,2016.97687300132,2017,3.81143250841919
840,403,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5318308015482,42.0431355348515,18,17.9773103318434,2016.97731033184,2017,6.21988158655822
840,404,0.0226896681566231,-73.5875641081801,42.0056182685032,-73.5953377256853,41.9827693770881,18,17.9773103318434,2016.97731033184,2017,2.62368136231863
841,125,0.0226665090270822,-73.4152483428816,39.6344320536797,-73.4333169685769,39.6321433567273,18,17.9773334909729,2016.97733349097,2017,1.56993142581741
845,126,0.0222342069542002,-73.4137591677984,39.6319329874035,-73.4496212132576,39.5973340702787,18,17.9777657930458,2016.97776579305,2017,4.92889473023966
845,127,0.0222342069542002,-73.4137591677984,39.6319329874035,-73.4361957328722,39.643381042834,18,17.9777657930458,2016.97776579305,2017,2.30737754439265
846,372,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.111943444624,41.3153494058891,18,17.9782622475769,2016.97826224758,2017,3.22329024520915
846,373,0.0217377524230716,-73.1452688385101,41.3007998631088,-73.1431445220548,41.2718953861832,18,17.9782622475769,2016.97826224758,2017,3.22266134539043
848,54,0.0216719579778212,-73.183091223,40.0276552129768,-73.2090287269977,40.0465030158677,18,17.9783280420222,2016.97832804202,2017,3.04791499266926
850,319,0.0210600327417283,-73.489784294618,41.1471647694189,-73.4530851995599,41.1510639088289,18,17.9789399672583,2016.97893996726,2017,3.10684078673992
850,320,0.0210600327417283,-73.489784294618,41.1471647694189,-73.508332839223,41.1862734558687,18,17.9789399672583,2016.97893996726,2017,4.62290785879464
851,131,0.0207976150438261,-73.6065381855063,41.2463048295826,-73.6118958831938,41.2875333680525,18,17.9792023849562,2016.97920238496,2017,4.61156341302428
853,401,0.020415015015066,-73.4015499864562,41.908415949252,-73.3574946668863,41.8910850681801,18,17.9795849849849,2016.97958498498,2017,4.12891490052268
854,19,0.0199847576577364,-73.5909809309442,40.4220540591695,-73.5690636126603,40.4018501170816,18,17.9800152423423,2016.98001524234,2017,2.91720745212587
855,377,0.0199047728086875,-73.1178383523721,41.313606582221,-73.1348269512609,41.3170221586983,18,17.9800952271913,2016.98009522719,2017,1.47049486335043
856,13,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8491008182378,40.272233315971,18,17.9803031743814,2016.98030317438,2017,2.09436917616849
856,14,0.0196968256186212,-73.8683747006148,40.2839688379167,-73.8889238464256,40.3097769486361,18,17.9803031743814,2016.98030317438,2017,3.36135164992029
857,71,0.0196363767396885,-73.0849189666433,40.4579482024498,-73.0849875156266,40.451681344692,18,17.9803636232603,2016.98036362326,2017,0.697675028558725
857,72,0.0196363767396885,-73.0849189666433,40.4579482024498,-73.0792914801419,40.4847176356028,18,17.9803636232603,2016.98036362326,2017,3.01794382136787
859,184,0.0193807581848609,-73.3556507045573,41.457019315498,-73.352918748724,41.4180391296173,18,17.9806192418151,2016.98061924182,2017,4.34541085916653
859,185,0.0193807581848609,-73.3556507045573,41.457019315498,-73.3473834290938,41.4333890822122,18,17.9806192418151,2016.98061924182,2017,2.71956601232871
860,85,0.0187589991232898,-72.9923856050161,40.5153954081278,-72.990237336536,40.5161481542148,18,17.9812410008767,2016.98124100088,2017,0.200193543154611
863,240,0.0183533025737329,-73.4600277754576,41.8017283492985,-73.4623812659711,41.8550233481461,18,17.9816466974263,2016.98164669743,2017,5.93621676480634
866,15,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.9250013196743,40.3241904273731,18,17.9820359118392,2016.98203591184,2017,2.99544934883964
866,16,0.0179640881608215,-73.9123050335197,40.2990849418836,-73.8667805303866,40.2943611513623,18,17.9820359118392,2016.98203591184,2017,3.90097054294284
867,137,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5876769778284,41.3534027003424,18,17.9821354680088,2016.98213546801,2017,2.64501941403991
867,138,0.0178645319911686,-73.5910194630378,41.3297759188616,-73.5943232809892,41.3293616855069,18,17.9821354680088,2016.98213546801,2017,0.280008293559517
869,208,0.0174552670002135,-73.6549498406899,41.3371432059106,-73.6786728160496,41.3634467072242,18,17.9825447329998,2016.982544733,2017,3.53620370049823
871,479,0.0172878267155271,-73.4738505741482,41.5522554960473,-73.5016925133433,41.5657729083427,18,17.9827121732845,2016.98271217328,2017,2.76466641261529
872,107,0.0171907049338472,-73.5806231391046,40.1871862297834,-73.6052336007799,40.1842286456768,18,17.9828092950661,2016.98280929507,2017,2.11877578479925
875,295,0.0163914060207625,-73.4110047116896,41.5676242750362,-73.4306353211663,41.5682484522457,18,17.9836085939792,2016.98360859398,2017,1.6364921806949
876,134,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.5907446619168,41.2838465876464,18,17.9836238640481,2016.98362386405,2017,1.88517821670127
876,135,0.0163761359519018,-73.6004260058847,41.2991388228596,-73.6231269227186,41.2998163985086,18,17.9836238640481,2016.98362386405,2017,1.90007315623601
877,20,0.0162566126708329,-73.5883659896929,40.409949511422,-73.5666492411192,40.4233574153429,18,17.9837433873292,2016.98374338733,2017,2.36977774591788
878,247,0.016069052177041,-73.5168383648829,41.9027794208167,-73.4915669795668,41.8808554147019,18,17.983930947823,2016.98393094782,2017,3.21600901799231
879,438,0.0159925763913022,-73.2869556267387,41.8574784393354,-73.3020078335107,41.8811597136557,18,17.9840074236087,2016.98400742361,2017,2.91669067757467
880,69,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.1114617196612,40.4806103602601,18,17.984241353118,2016.98424135312,2017,1.95861341411027
880,70,0.0157586468819488,-73.0903920253911,40.4878721209442,-73.113035493237,40.4848603332866,18,17.984241353118,2016.98424135312,2017,1.94628623016064
881,428,0.015518149078893,-73.3072072277085,41.9992653214824,-73.3011741119064,41.9773109910988,18,17.9844818509211,2016.98448185092,2017,2.4945034329848
881,429,0.015518149078893,-73.3072072277085,41.9992653214824,-73.3202955505478,41.9968534737125,18,17.9844818509211,2016.98448185092,2017,1.11561827645321
882,496,0.0153167496738843,-73.3979753857076,41.8665349590194,-73.416224940307,41.8954948430956,18,17.9846832503261,2016.98468325033,2017,3.56113231181698
884,82,0.0150650222560727,-72.992324262765,40.5378640072965,-72.9935937229891,40.5197529425284,18,17.9849349777439,2016.98493497774,2017,2.01905316680112
886,217,0.0143922808475236,-73.79242925508,41.4673270919204,-73.7314234821595,41.4716010580443,18,17.9856077191525,2016.98560771915,2017,5.111048885317
887,21,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.6079321800048,40.3835292633783,18,17.9856129402426,2016.98561294024,2017,2.35302894168486
887,22,0.0143870597573638,-73.5883022454318,40.3984702470118,-73.5743035510393,40.3728041786587,18,17.9856129402426,2016.98561294024,2017,3.09400804853335
889,116,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4589555040114,39.7552694362958,18,17.9858163969854,2016.98581639699,2017,2.07477943723512
889,117,0.0141836030145937,-73.4369899862393,39.7631574916743,-73.4053923560493,39.7572113534398,18,17.9858163969854,2016.98581639699,2017,2.78389836676854
890,453,0.014039485146029,-73.3091143170421,41.699484599952,-73.2890297222535,41.7009749906745,18,17.985960514854,2016.98596051485,2017,1.67762316185226
890,454,0.014039485146029,-73.3091143170421,41.699484599952,-73.3057610914011,41.7396141905625,18,17.985960514854,2016.98596051485,2017,4.47606206755245
892,464,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.2774016880418,41.9244962559047,18,17.9867476079225,2016.98674760792,2017,3.18423954495557
892,465,0.0132523920775102,-73.3083565163297,41.9414626559577,-73.3109302671983,41.946486759278,18,17.9867476079225,2016.98674760792,2017,0.598528744741367
893,172,0.0132157385904283,-73.5097499975527,41.3795406271213,-73.5141786422065,41.3983012652511,18,17.9867842614096,2016.98678426141,2017,2.12100702998003
896,97,0.0126954369217934,-73.2158919261923,40.6033449357943,-73.1874767049927,40.5896900838866,18,17.9873045630782,2016.98730456308,2017,2.84252845081646
897,459,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2870141381564,41.6767145307703,18,17.9873358376613,2016.98733583766,2017,1.66360909966416
897,460,0.012664162338737,-73.3065949603728,41.6736459921117,-73.2878518065061,41.6837137810148,18,17.9873358376613,2016.98733583766,2017,1.91959343228379
898,368,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0632891585291,41.4476216919469,18,17.9873524663591,2016.98735246636,2017,3.04052022819832
898,369,0.0126475336409035,-73.092908327272,41.4635335104653,-73.0883889988704,41.4586781242852,18,17.9873524663591,2016.98735246636,2017,0.659026501860329
901,472,0.0121187662503759,-73.3012291639698,41.8330120481371,-73.3087255043671,41.8361528485005,18,17.9878812337496,2016.98788123375,2017,0.713346155648332
903,399,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3815211910454,41.9302284955403,18,17.9879584930062,2016.98795849301,2017,2.02457379109781
903,400,0.0120415069938001,-73.405760211233,41.9278731497556,-73.3962349094522,41.8812348126245,18,17.9879584930062,2016.98795849301,2017,5.251599617415
905,495,0.0118290297921886,-73.3949858537423,41.8693725440125,-73.4328006435725,41.8947888971069,18,17.9881709702078,2016.98817097021,2017,4.22243680424213
906,388,0.011773315452081,-73.3808929968571,41.7936017718182,-73.3808164416648,41.7949558460889,18,17.9882266845479,2016.98822668455,2017,0.150874666507546
907,52,0.0117011184408724,-73.1678231817561,40.0154092099417,-73.1490641789778,39.9959724586071,18,17.9882988815591,2016.98829888156,2017,2.69085337008679
907,53,0.0117011184408724,-73.1678231817561,40.0154092099417,-73.1622565618186,40.0373332102508,18,17.9882988815591,2016.98829888156,2017,2.4863677977428
908,143,0.0116214710844194,-73.5114828114125,41.5444296423421,-73.539681083478,41.5274848707551,18,17.9883785289156,2016.98837852892,2017,3.01326590482936
908,144,0.0116214710844194,-73.5114828114125,41.5444296423421,-73.4937518995323,41.5626137134637,18,17.9883785289156,2016.98837852892,2017,2.5059458372498
909,8,0.0115305517565021,-73.8124621901866,40.2736578286832,-73.8104445560324,40.2621077857421,18,17.9884694482435,2016.98846944824,2017,1.29716725310058
909,9,0.0115305517565021,-73.8124621901866,40.2736578286832,-73.7992542418362,40.2627859789835,18,17.9884694482435,2016.98846944824,2017,1.65031251458885
910,245,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5063414134622,41.8287203559366,18,17.9887114704428,2016.98871147044,2017,2.38303612137543
910,246,0.0112885295571985,-73.5024455374185,41.8499290025163,-73.5019623825807,41.8637820779148,18,17.9887114704428,2016.98871147044,2017,1.5426982318484
913,43,0.0105805825552337,-73.4580465573125,40.255140348795,-73.4685423236369,40.2589839906011,18,17.9894194174448,2016.98941941744,2017,0.989040141172645
915,95,0.010070151210846,-73.1994593504696,40.5889113740004,-73.1764510022914,40.601015771021,18,17.9899298487891,2016.98992984879,2017,2.36611964709415
