node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
532,669,0.509374747432797,-73.9894200406734,40.3835700863819,-73.9539243105743,40.3537007932685,17.9028420215529,17.3934672741202,2016.39346727412,2016.90284202155,4.4856057289889
550,670,0.318135591654713,-72.9471599628549,41.3566767714725,-72.9656699552183,41.3447140406308,17.9049757399055,17.5868401482508,2016.58684014825,2016.90497573991,2.04114720169158
613,671,0.0599347391193402,-72.9281359657327,41.6012015394178,-72.9336830198853,41.5649545058655,17.9053415252874,17.8454067861681,2016.84540678617,2016.90534152529,4.06151075451012
663,672,0.00858063020706091,-73.917272177476,40.1923622334336,-73.9211227438779,40.2027526702435,17.9061491711753,17.8975685409682,2016.89756854097,2016.90614917118,1.20215122181742
645,673,0.0238695357888038,-74.3618982463076,40.9739475237574,-74.3744449506564,40.9829889084598,17.9066051176835,17.8827355818947,2016.88273558189,2016.90660511768,1.45774523601637
523,674,0.803464561228052,-73.9101357675003,40.184878363275,-73.7820439686987,40.2097798390876,17.9074348355435,17.1039702743154,2016.10397027432,2016.90743483554,11.2391468192564
652,675,0.0208829391763719,-72.6516784721926,41.148811348121,-72.6312629313702,41.1119036433112,17.9077945135977,17.8869115744214,2016.88691157442,2016.9077945136,4.45106158290557
626,676,0.0467563236422753,-72.8568121494419,41.4638192541194,-72.8663807759788,41.4677754379166,17.9077999312997,17.8610436076574,2016.86104360766,2016.9077999313,0.911660506585084
657,677,0.0151185209931155,-73.0137034710728,41.2994009959164,-72.9962547045715,41.327286215338,17.9080495901804,17.8929310691873,2016.89293106919,2016.90804959018,3.43006061019281
577,679,0.162003947997739,-72.8956765995399,41.7271962371728,-72.7052060260471,41.7404097293935,17.9084994540564,17.7464955060587,2016.74649550606,2016.90849945406,15.8915553680768
653,680,0.0222993302661668,-74.0493215695839,40.5932970454513,-74.0822582429739,40.5953748627059,17.9093661766802,17.8870668464141,2016.88706684641,2016.90936617668,2.79380094665161
662,681,0.0135189493045033,-74.0400775517353,40.62130266729,-74.0672025734132,40.6116034094487,17.9108023666002,17.8972834172957,2016.8972834173,2016.9108023666,2.53376443351806
578,682,0.164151616613774,-74.0246254269241,40.6240129528978,-74.0531190531808,40.6722998864195,17.911192499149,17.7470408825353,2016.74704088254,2016.91119249915,5.88965397220718
666,683,0.0121518126278808,-72.7326959304268,41.6347100694015,-72.7478210118715,41.6638661123621,17.9118772811359,17.899725468508,2016.89972546851,2016.91187728114,3.48108690809075
619,684,0.0578313395945339,-73.0542372797698,41.2695602490614,-73.1195928999049,41.2551941773212,17.9120896375215,17.854258297927,2016.85425829793,2016.91208963752,5.69811815524389
570,685,0.194730833603778,-72.6028272002013,41.2105647372496,-72.5737716649117,41.1516421954299,17.9138972035016,17.7191663698978,2016.7191663699,2016.9138972035,6.99666843972321
586,686,0.152326371849862,-72.8333627368827,41.5401396448448,-72.9631007595754,41.6428129375949,17.9143211574554,17.7619947856055,2016.76199478561,2016.91432115746,15.7265384047166
664,687,0.0176271202488291,-74.289614235675,40.8447363037082,-74.3002469428107,40.8599288505942,17.9160599552855,17.8984328350367,2016.89843283504,2016.91605995529,1.91365771558674
677,688,0.0107665914098261,-72.9962547045715,41.327286215338,-72.9975351890538,41.323966599086,17.9188161815902,17.9080495901804,2016.90804959018,2016.91881618159,0.384744927107019
687,689,0.00426584422417224,-74.3002469428107,40.8599288505942,-74.2982973952948,40.858940875877,17.9203257995097,17.9160599552855,2016.91605995529,2016.92032579951,0.197585668450408
645,690,0.0382053703442803,-74.3618982463076,40.9739475237574,-74.3616335031338,41.0242616983966,17.9209409522389,17.8827355818947,2016.88273558189,2016.92094095224,5.60121288198477
668,691,0.0189753261703668,-73.0819108175143,41.4561316105273,-73.0742465897309,41.4879419327643,17.9215541978226,17.9025788716523,2016.90257887165,2016.92155419782,3.59849067507089
665,692,0.0237542633102786,-74.2539354808176,40.738249915785,-74.3036991991587,40.7474789857081,17.9232048936847,17.8994506303744,2016.89945063037,2016.92320489368,4.32119376639987
571,693,0.201163868792931,-72.5972469842104,41.2036757664714,-72.6131171417553,41.1692696406711,17.9233753325045,17.7222114637116,2016.72221146371,2016.9233753325,4.05443089949547
585,694,0.165072400904453,-74.0287968584493,40.5486280641754,-73.952041270411,40.5153173276391,17.9241575873996,17.7590851864951,2016.7590851865,2016.9241575874,7.47851032938757
565,695,0.222086847798337,-73.1506501528675,41.116341690864,-73.0873523229414,41.0585191536667,17.9250732535147,17.7029864057164,2016.70298640572,2016.92507325351,8.34521014358582
582,696,0.170264513501803,-73.9458008919283,40.2341704303368,-73.9382108579071,40.2778176244601,17.9251702617889,17.7549057482871,2016.75490574829,2016.92517026179,4.90157627906963
604,697,0.103506360369269,-72.6658521319633,41.2031281844591,-72.7114702283597,41.2944242515159,17.9254615681473,17.821955207778,2016.82195520778,2016.92546156815,10.8569792977351
684,698,0.014746310170519,-73.1195928999049,41.2551941773212,-73.134466889342,41.2562637740391,17.926835947692,17.9120896375215,2016.91208963752,2016.92683594769,1.25049170658293
657,699,0.0339324877060211,-73.0137034710728,41.2994009959164,-73.0466804145317,41.2489122115874,17.9268635568933,17.8929310691873,2016.89293106919,2016.92686355689,6.2612866747917
536,700,0.508876168913516,-74.3214762311196,40.3761811583253,-74.5195914883167,40.2716122764881,17.926977736442,17.4181015675285,2016.41810156753,2016.92697773644,20.4510592132001
681,701,0.0162770433825238,-74.0672025734132,40.6116034094487,-74.0582254798999,40.6130900923944,17.9270794099828,17.9108023666002,2016.9108023666,2016.92707940998,0.7764917457886
632,702,0.0609243484644346,-72.6306864835252,41.3214273962312,-72.5563395151573,41.3253757485276,17.9272414641035,17.8663171156391,2016.86631711564,2016.9272414641,6.23119719190603
607,703,0.0938279705969259,-74.00161742683,40.6655683388339,-73.9222981593865,40.5936467521447,17.9272781580127,17.8334501874157,2016.83345018742,2016.92727815801,10.4410465941811
594,704,0.140365295358055,-72.7311780193473,41.1855530130811,-72.7564999815553,41.1461625562328,17.9280259068286,17.7876606114706,2016.78766061147,2016.92802590683,4.87159818124062
600,705,0.114137473769733,-73.9800757614382,40.4901723227774,-74.0373619338759,40.4520250966807,17.9297196651725,17.8155821914028,2016.8155821914,2016.92971966517,6.44754970441934
691,706,0.00833228801901025,-73.0742465897309,41.4879419327643,-73.0760371395063,41.4988030846508,17.9298864858416,17.9215541978226,2016.92155419782,2016.92988648584,1.21828901617033
621,707,0.0750310082407016,-72.6400372830456,41.1397848441929,-72.5798500118772,41.125206866426,17.9300649120563,17.8550339038156,2016.85503390382,2016.93006491206,5.30110995421525
633,708,0.0629789514121307,-74.0536340327975,40.3259666342758,-73.9444175667857,40.3330380349899,17.9301556967215,17.8671767453094,2016.86717674531,2016.93015569672,9.30214525603682
663,709,0.0352730598827616,-73.917272177476,40.1923622334336,-73.8624745924673,40.1709158577462,17.932841600851,17.8975685409682,2016.89756854097,2016.93284160085,5.23656398316001
676,710,0.0259115269633889,-72.8663807759788,41.4677754379166,-72.901944593905,41.4544092839871,17.9337114582631,17.9077999312997,2016.9077999313,2016.93371145826,3.31918482673251
685,711,0.0199662096522522,-72.5737716649117,41.1516421954299,-72.5598391275135,41.1644601898712,17.9338634131538,17.9138972035016,2016.9138972035,2016.93386341315,1.84386798165772
688,712,0.0151421022040759,-72.9975351890538,41.323966599086,-72.9855135416884,41.331861991678,17.9339582837943,17.9188161815902,2016.91881618159,2016.93395828379,1.33511702685192
706,713,0.00412628313582255,-73.0760371395063,41.4988030846508,-73.0748153562737,41.4814616586805,17.9340127689775,17.9298864858416,2016.92988648584,2016.93401276898,1.93320128310084
591,715,0.150693725479511,-73.0988943930825,41.5428169191414,-73.0998450318267,41.5771209933562,17.934511464883,17.7838177394035,2016.7838177394,2016.93451146488,3.81968327910587
574,716,0.192279477177442,-72.58900997973,41.1947889393398,-72.6324397286562,40.9970987940854,17.9348597308122,17.7425802536347,2016.74258025363,2016.93485973081,22.3071993167691
682,717,0.0242085447163019,-74.0531190531808,40.6722998864195,-74.0328993263873,40.6854153428634,17.9354010438654,17.911192499149,2016.91119249915,2016.93540104387,2.24629076554814
675,718,0.0285429651050303,-72.6312629313702,41.1119036433112,-72.6538017051896,41.0845903458498,17.9363374787028,17.9077945135977,2016.9077945136,2016.9363374787,3.5805835731302
686,719,0.0223629334457075,-72.9631007595754,41.6428129375949,-72.9634115998816,41.6594189663607,17.9366840909011,17.9143211574554,2016.91432115746,2016.9366840909,1.84882822455412
622,720,0.0817016888158208,-74.1036978420839,40.5638506305954,-74.1962364708868,40.6911567549247,17.9374809862493,17.8557792974335,2016.85577929743,2016.93748098625,16.1858622959752
698,721,0.0113484975292874,-73.134466889342,41.2562637740391,-73.1355076271464,41.2596636163326,17.9381844452213,17.926835947692,2016.92683594769,2016.93818444522,0.388375702758943
689,722,0.0180853829683478,-74.2982973952948,40.858940875877,-74.3021308654395,40.8729819969284,17.938411182478,17.9203257995097,2016.92032579951,2016.93841118248,1.59608101905177
672,723,0.0323258883897153,-73.9211227438779,40.2027526702435,-73.9136853597422,40.2658601412192,17.938475059565,17.9061491711753,2016.90614917118,2016.93847505957,7.05374435167795
554,724,0.30471738027589,-72.8705232866418,41.7204784810517,-72.8247393482944,41.5728937441436,17.9406557014108,17.6359383211349,2016.63593832113,2016.94065570141,16.8653784539254
623,725,0.0851069093390953,-73.0979995538463,41.2313339117729,-73.0788035955246,41.2142390387147,17.9409181206476,17.8558112113085,2016.85581121131,2016.94091812065,2.49101698042944
693,727,0.0186480873904934,-72.6131171417553,41.1692696406711,-72.6298246189271,41.174958321186,17.942023419895,17.9233753325045,2016.9233753325,2016.9420234199,1.53661081278388
658,728,0.0480116601472954,-72.8441608818974,41.4660735094744,-72.8806925098577,41.4457408791047,17.9423145296642,17.8943028695169,2016.89430286952,2016.94231452966,3.79651288071684
672,729,0.0363869232075403,-73.9211227438779,40.2027526702435,-73.8658584692648,40.1571223823574,17.9425360943828,17.9061491711753,2016.90614917118,2016.94253609438,6.92083129913259
719,731,0.00595535243832719,-72.9634115998816,41.6594189663607,-72.964958469734,41.6709672060236,17.9426394433394,17.9366840909011,2016.9366840909,2016.94263944334,1.29201507864328
688,732,0.0241977220172029,-72.9975351890538,41.323966599086,-73.0442256001959,41.3200327386151,17.9430139036074,17.9188161815902,2016.91881618159,2016.94301390361,3.92805961956805
684,733,0.0312144736604161,-73.1195928999049,41.2551941773212,-73.0890174162838,41.2184244680639,17.9433041111819,17.9120896375215,2016.91208963752,2016.94330411118,4.82774397755645
651,734,0.0571279372047064,-74.0143665142742,40.4482550629693,-74.0871277773248,40.4523615102983,17.9435807679364,17.8864528307317,2016.88645283073,2016.94358076794,6.18082690404291
683,735,0.0336241134254281,-72.7478210118715,41.6638661123621,-72.7531628292707,41.6256902952094,17.9455013945613,17.9118772811359,2016.91187728114,2016.94550139456,4.27305004499424
735,736,9.72720493380507e-05,-72.7531628292707,41.6256902952094,-72.7550677382775,41.6263672616717,17.9455986666107,17.9455013945613,2016.94550139456,2016.94559866661,0.17551828739918
725,737,0.00518244114710887,-73.0788035955246,41.2142390387147,-73.0751187674596,41.2095525680003,17.9461005617947,17.9409181206476,2016.94091812065,2016.94610056179,0.606148806665683
643,738,0.0643653882563004,-72.7476463668355,41.6142150001615,-72.7660768892094,41.5906231048491,17.946116646007,17.8817512577507,2016.88175125775,2016.94611664601,3.04163898721064
533,739,0.548842344810316,-73.963764194954,40.8115778194719,-73.9272297600822,40.8080991943699,17.9469872290491,17.3981448842387,2016.39814488424,2016.94698722905,3.10262205156238
543,740,0.428182481150429,-72.7985871121542,41.4224583317182,-72.8737415767475,41.462955117598,17.9470016091485,17.5188191279981,2016.518819128,2016.94700160915,7.72387273845794
660,741,0.0525795212928323,-73.8638334215737,40.6591414120904,-73.9221119334209,40.6229806909235,17.947202344864,17.8946228235712,2016.89462282357,2016.94720234486,6.35929634356873
609,742,0.111798797857869,-72.9783735449697,41.2029522269126,-73.0276031726768,41.1991476503559,17.947313835453,17.8355150375952,2016.8355150376,2016.94731383545,4.14518776875508
691,743,0.0261731188307626,-73.0742465897309,41.4879419327643,-73.0953673078667,41.5085257163722,17.9477273166534,17.9215541978226,2016.92155419782,2016.94772731665,2.8899861006115
689,744,0.0277749352492925,-74.2982973952948,40.858940875877,-74.3308194857477,40.7906741955202,17.948100734759,17.9203257995097,2016.92032579951,2016.94810073476,8.0784509333607
660,745,0.0536883472575827,-73.8638334215737,40.6591414120904,-73.819270901937,40.5951503159739,17.9483111708288,17.8946228235712,2016.89462282357,2016.94831117083,8.05752633946712
637,746,0.0753183298635078,-73.6307340959802,40.7372790305148,-73.6256575012034,40.8005440277278,17.9486456483526,17.8733273184891,2016.87332731849,2016.94864564835,7.05589809669431
694,747,0.025130427479283,-73.952041270411,40.5153173276391,-73.9422856551779,40.5101679631739,17.9492880148788,17.9241575873996,2016.9241575874,2016.94928801488,1.00515749944326
598,748,0.138356767893659,-73.7891974048551,40.4818445729307,-73.8554226010066,40.4571103666657,17.9507087884702,17.8123520205766,2016.81235202058,2016.95070878847,6.24805638466586
649,749,0.0658877377580583,-73.8802119312278,40.6387923521712,-73.8715051255625,40.630738684269,17.9509590856798,17.8850713479217,2016.88507134792,2016.95095908568,1.15968886784523
742,751,0.00450148860566131,-73.0276031726768,41.1991476503559,-73.0464161517726,41.2134064817989,17.9518153240587,17.947313835453,2016.94731383545,2016.95181532406,2.2365975866038
736,752,0.00636702084527908,-72.7550677382775,41.6263672616717,-72.7552823856373,41.6311002181479,17.951965687456,17.9455986666107,2016.94559866661,2016.95196568746,0.527193676649875
588,753,0.185770090604084,-73.0011870194441,41.4552172123656,-72.9968004940906,41.5596900084073,17.952604483163,17.7668343925589,2016.76683439256,2016.95260448316,11.6360639198444
611,754,0.113229253328032,-73.0232046700243,41.5152586726468,-72.9894665596823,41.4977640532884,17.9526457827295,17.8394165294015,2016.8394165294,2016.95264578273,3.42114547390034
647,756,0.0692404170404222,-72.7504388874186,41.486815449407,-72.7059790350188,41.5268155552533,17.9529282186436,17.8836878016032,2016.8836878016,2016.95292821864,5.79372295874439
719,757,0.0163023364792345,-72.9634115998816,41.6594189663607,-73.001660042409,41.5952924317001,17.9529864273803,17.9366840909011,2016.9366840909,2016.95298642738,7.81617211887896
731,758,0.0103732463685202,-72.964958469734,41.6709672060236,-72.9436919888086,41.6739651983164,17.953012689708,17.9426394433394,2016.94263944334,2016.95301268971,1.79961630367694
679,759,0.0455305293765867,-72.7052060260471,41.7404097293935,-72.675797169987,41.7814374514422,17.954029983433,17.9084994540564,2016.90849945406,2016.95402998343,5.17925757357235
735,760,0.00856736031225458,-72.7531628292707,41.6256902952094,-72.7519072174792,41.6308192409076,17.9540687548736,17.9455013945613,2016.94550139456,2016.95406875487,0.580454750428728
598,761,0.142062945065972,-73.7891974048551,40.4818445729307,-73.895867599595,40.5230790833546,17.9544149656426,17.8123520205766,2016.81235202058,2016.95441496564,10.1292872211342
700,762,0.0284825977752118,-74.5195914883167,40.2716122764881,-74.5533752123116,40.2649591048299,17.9554603342172,17.926977736442,2016.92697773644,2016.95546033422,2.96373152073844
549,763,0.371723283446068,-72.876385690921,41.3352706931428,-72.7831701788769,41.2138034859724,17.9555177967774,17.5837945133314,2016.58379451333,2016.95551779678,15.6100648653545
549,764,0.372040641934082,-72.876385690921,41.3352706931428,-72.8889046618357,41.2215241863419,17.9558351552654,17.5837945133314,2016.58379451333,2016.95583515527,12.7059418500363
631,765,0.0907734067123745,-72.8554562877884,41.2703396029202,-72.7741893237972,41.2619579866892,17.9561602538829,17.8653868471706,2016.86538684717,2016.95616025388,6.86389417125095
762,767,0.000748580016950028,-74.5533752123116,40.2649591048299,-74.5544885965023,40.2696059724511,17.9562089142342,17.9554603342172,2016.95546033422,2016.95620891423,0.5258815268409
763,768,0.0010121770854111,-72.7831701788769,41.2138034859724,-72.785313988523,41.2101748870708,17.9565299738628,17.9555177967774,2016.95551779678,2016.95652997386,0.442050499134783
746,769,0.00883778550716961,-73.6256575012034,40.8005440277278,-73.6229553424582,40.8058283746224,17.9574834338598,17.9486456483526,2016.94864564835,2016.95748343386,0.630805462425708
702,770,0.0306889493671409,-72.5563395151573,41.3253757485276,-72.5457499080742,41.2759858041655,17.9579304134707,17.9272414641035,2016.9272414641,2016.95793041347,5.56915035025932
668,771,0.0557642811874636,-73.0819108175143,41.4561316105273,-73.0285733168175,41.4129330359196,17.9583431528397,17.9025788716523,2016.90257887165,2016.95834315284,6.55312806421758
601,772,0.140174676305691,-72.9970957849965,41.2107290264937,-73.0107100617047,41.2346153810878,17.9588035131278,17.8186288368221,2016.81862883682,2016.95880351313,2.89317068846181
769,773,0.00222470290822985,-73.6229553424582,40.8058283746224,-73.630267911852,40.7983260220522,17.959708136768,17.9574834338598,2016.95748343386,2016.95970813677,1.03791830844501
654,776,0.0711792050485009,-72.7513452386135,41.6336135291024,-72.7541597122207,41.6503442194492,17.9611247704147,17.8899455653662,2016.88994556537,2016.96112477041,1.87718529872533
641,777,0.0826786562228611,-74.0279526650855,40.5628173898963,-74.0094523881458,40.5528638377519,17.9613803658256,17.8787017096027,2016.8787017096,2016.96138036583,1.91733403430445
748,778,0.0110711511448779,-73.8554226010066,40.4571103666657,-73.8690351947859,40.4490637620358,17.9617799396151,17.9507087884702,2016.95070878847,2016.96177993962,1.46018095879808
772,779,0.00381716020526961,-73.0107100617047,41.2346153810878,-73.0054623519738,41.2340857489069,17.9626206733331,17.9588035131278,2016.95880351313,2016.96262067333,0.443265348519963
738,780,0.0170984026707945,-72.7660768892094,41.5906231048491,-72.775176916329,41.6117026007313,17.9632150486778,17.946116646007,2016.94611664601,2016.96321504868,2.46589605058296
567,781,0.256184251756886,-72.647547392235,41.2330287811705,-72.5961669820234,41.2540380264331,17.9637649767306,17.7075807249737,2016.70758072497,2016.96376497673,4.89565385381237
764,782,0.00846934199307074,-72.8889046618357,41.2215241863419,-72.8961711140505,41.2049007289484,17.9643044972585,17.9558351552654,2016.95583515527,2016.96430449726,1.94807101253067
752,783,0.0129774155230756,-72.7552823856373,41.6311002181479,-72.7501357701613,41.6306287950966,17.964943102979,17.951965687456,2016.95196568746,2016.96494310298,0.431443083045245
707,784,0.0349788477055255,-72.5798500118772,41.125206866426,-72.5825937439876,41.1288133747981,17.9650437597618,17.9300649120563,2016.93006491206,2016.96504375976,0.462741294015058
745,785,0.0171370990865812,-73.819270901937,40.5951503159739,-73.793927959997,40.5871091300268,17.9654482699153,17.9483111708288,2016.94831117083,2016.96544826992,2.321896753581
568,787,0.255712691519826,-73.8261312473067,40.2166105223711,-73.9686746121261,40.1460133181529,17.9660354510206,17.7103227595008,2016.7103227595,2016.96603545102,14.4481283328202
579,788,0.216580189386749,-74.0403198883154,40.6166632510951,-74.0279688898991,40.6773341259039,17.9665095627394,17.7499293733527,2016.74992937335,2016.96650956274,6.83421020159413
671,789,0.0615142349560017,-72.9336830198853,41.5649545058655,-72.9500434781252,41.6063900091776,17.9668557602434,17.9053415252874,2016.90534152529,2016.96685576024,4.80971427302409
676,790,0.0594984109144939,-72.8663807759788,41.4677754379166,-72.8881365930587,41.4880218498386,17.9672983422142,17.9077999312997,2016.9077999313,2016.96729834221,2.89355886529463
666,791,0.0676963617658453,-72.7326959304268,41.6347100694015,-72.7263809395385,41.6269571838136,17.9674218302739,17.899725468508,2016.89972546851,2016.96742183027,1.0104528817679
607,792,0.134645904597959,-74.00161742683,40.6655683388339,-74.0060193907849,40.5984577494077,17.9680960920137,17.8334501874157,2016.83345018742,2016.96809609201,7.48026122042373
754,793,0.0155918958996329,-72.9894665596823,41.4977640532884,-73.0241237620733,41.5101428071561,17.9682376786292,17.9526457827295,2016.95264578273,2016.96823767863,3.20121865452508
515,794,1.41117996589434,-72.9920400871989,41.4701375955171,-73.1410010051906,41.454469624733,17.9686815724927,16.5575016065983,2015.5575016066,2016.96868157249,12.5488964780717
760,795,0.0149619453104354,-72.7519072174792,41.6308192409076,-72.7613411298046,41.6270955550965,17.969030700184,17.9540687548736,2016.95406875487,2016.96903070018,0.887729666680846
680,797,0.059837140073587,-74.0822582429739,40.5953748627059,-74.031686049366,40.6655225226989,17.9692033167538,17.9093661766802,2016.90936617668,2016.96920331675,8.9015655750703
608,798,0.135653858806863,-74.2272500722797,40.591030912112,-74.2431216428391,40.6415332188494,17.9696749143355,17.8340210555287,2016.83402105553,2016.96967491434,5.77987995061479
781,799,0.00642568239598418,-72.5961669820234,41.2540380264331,-72.618099173439,41.2490889562503,17.9701906591266,17.9637649767306,2016.96376497673,2016.97019065913,1.91652932255927
709,800,0.0375646521282064,-73.8624745924673,40.1709158577462,-73.8966758179017,40.20700868279,17.9704062529792,17.932841600851,2016.93284160085,2016.97040625298,4.96024084060259
715,802,0.0364690972654804,-73.0998450318267,41.5771209933562,-73.1296323221684,41.5911053282435,17.9709805621485,17.934511464883,2016.93451146488,2016.97098056215,2.92842331299957
776,803,0.0100647109532799,-72.7541597122207,41.6503442194492,-72.7348942354961,41.676524078862,17.971189481368,17.9611247704147,2016.96112477041,2016.97118948137,3.32582663222056
744,804,0.0235458419766198,-74.3308194857477,40.7906741955202,-74.3785834505303,40.787258042071,17.9716465767356,17.948100734759,2016.94810073476,2016.97164657674,4.0437383078982
667,805,0.0708975698710874,-74.008229580432,40.7330748616265,-74.0529376143734,40.7404911711559,17.971728641247,17.9008310713759,2016.90083107138,2016.97172864125,3.86052039748116
633,806,0.104997670467943,-74.0536340327975,40.3259666342758,-74.0163771402405,40.3201676658739,17.9721744157773,17.8671767453094,2016.86717674531,2016.97217441578,3.22737311674061
780,807,0.00927106724181217,-72.775176916329,41.6117026007313,-72.7938072071665,41.6268421279267,17.9724861159196,17.9632150486778,2016.96321504868,2016.97248611592,2.29008518539038
770,808,0.0145957515131194,-72.5457499080742,41.2759858041655,-72.5125772888761,41.2864754567275,17.9725261649838,17.9579304134707,2016.95793041347,2016.97252616498,3.01082484109474
629,809,0.109903416764854,-74.1848330720767,40.4483437683571,-74.0193170751132,40.503080331981,17.9725601604234,17.8626567436586,2016.86265674366,2016.97256016042,15.2834858789147
697,810,0.0471475916617361,-72.7114702283597,41.2944242515159,-72.752383971653,41.2418481682134,17.972609159809,17.9254615681473,2016.92546156815,2016.97260915981,6.78064945815327
786,811,0.00709116370517473,-73.5675972099607,40.1099357428358,-73.5653539389949,40.1158433261293,17.9730079744858,17.9659168107806,2016.96591681078,2016.97300797449,0.684825756881199
799,812,0.0028424999115773,-72.618099173439,41.2490889562503,-72.6254865202735,41.2506483260189,17.9730331590381,17.9701906591266,2016.97019065913,2016.97303315904,0.642212366331184
722,813,0.0347055475981814,-74.3021308654395,40.8729819969284,-74.2376907767047,40.9151654148364,17.9731167300762,17.938411182478,2016.93841118248,2016.97311673008,7.17349384330699
589,814,0.196277640912204,-72.8981977565605,41.7099059245231,-72.8417923464924,41.5783347203988,17.9731328022165,17.7768551613043,2016.7768551613,2016.97313280222,15.380305031075
814,815,5.49198526694223e-05,-72.8417923464924,41.5783347203988,-72.8417267400691,41.5782311803391,17.9731877220692,17.9731328022165,2016.97313280222,2016.97318772207,0.0127559267274964
749,816,0.0225215040994284,-73.8715051255625,40.630738684269,-73.8800647672463,40.6226039958271,17.9734805897792,17.9509590856798,2016.95095908568,2016.97348058978,1.15893242064591
674,817,0.0660746053634291,-73.7820439686987,40.2097798390876,-73.7082781995218,40.2156994445825,17.9735094409069,17.9074348355435,2016.90743483554,2016.97350944091,6.30556106266225
698,818,0.0468073341693118,-73.134466889342,41.2562637740391,-73.1253917396168,41.2677776609718,17.9736432818613,17.926835947692,2016.92683594769,2016.97364328186,1.48985528637349
683,819,0.0619161487195219,-72.7478210118715,41.6638661123621,-72.7581324313699,41.7081602339637,17.9737934298554,17.9118772811359,2016.91187728114,2016.97379342986,5.00495590474354
755,820,0.0220670957948783,-72.8191337796424,41.5774942070842,-72.8357302630742,41.5671645247416,17.974800873702,17.9527337779072,2016.95273377791,2016.9748008737,1.79801953531586
791,821,0.00779478870163736,-72.7263809395385,41.6269571838136,-72.7473169966868,41.6469624245212,17.9752166189755,17.9674218302739,2016.96742183027,2016.97521661898,2.82735773593468
803,822,0.00408111380422793,-72.7348942354961,41.676524078862,-72.7364210706182,41.6625087398639,17.9752705951722,17.971189481368,2016.97118948137,2016.97527059517,1.56539946753954
789,823,0.00912682688782739,-72.9500434781252,41.6063900091776,-72.9348628927085,41.6241149969236,17.9759825871312,17.9668557602434,2016.96685576024,2016.97598258713,2.3430500654368
793,824,0.00787836328423751,-73.0241237620733,41.5101428071561,-73.007454190622,41.4906942180985,17.9761160419134,17.9682376786292,2016.96823767863,2016.97611604191,2.57279823725794
751,825,0.0244549103011296,-73.0464161517726,41.2134064817989,-73.0337748845683,41.2099947320594,17.9762702343598,17.9518153240587,2016.95181532406,2016.97627023436,1.12473421829591
808,827,0.00430090981983001,-72.5125772888761,41.2864754567275,-72.5097542311239,41.2843890892468,17.9768270748036,17.9725261649838,2016.97252616498,2016.9768270748,0.331232849055549
777,828,0.0162692471445581,-74.0094523881458,40.5528638377519,-74.0281817940344,40.5640017089626,17.9776496129702,17.9613803658256,2016.96138036583,2016.97764961297,2.01164412060238
713,829,0.0437322138575015,-73.0748153562737,41.4814616586805,-73.0586076675652,41.5064851695233,17.977744982835,17.9340127689775,2016.93401276898,2016.97774498284,3.09623484192764
617,830,0.128215210740161,-72.7284382198482,41.1286235647587,-72.7176096753517,41.1736678732805,17.9778116972217,17.8495964864815,2016.84959648648,2016.97781169722,5.09599722310408
644,831,0.0958832710690858,-73.0132474888394,41.1187796363694,-72.9995222318941,41.2022181935895,17.9783611890277,17.8824779179586,2016.88247791796,2016.97836118903,9.35966348337661
733,832,0.0352205764318815,-73.0890174162838,41.2184244680639,-73.1097342312044,41.2252079440128,17.9785246876138,17.9433041111819,2016.94330411118,2016.97852468761,1.89194284627064
825,833,0.00239897675385547,-73.0337748845683,41.2099947320594,-73.0320122506934,41.2188137702623,17.9786692111137,17.9762702343598,2016.97627023436,2016.97866921111,0.992803936008272
756,834,0.0260942120669588,-72.7059790350188,41.5268155552533,-72.7419678702518,41.5499649032714,17.9790224307106,17.9529282186436,2016.95292821864,2016.97902243071,3.95403732398412
807,835,0.00655326556959282,-72.7938072071665,41.6268421279267,-72.7629459960182,41.6226693313421,17.9790393814892,17.9724861159196,2016.97248611592,2016.97903938149,2.60981617863424
813,836,0.00596266968758873,-74.2376907767047,40.9151654148364,-74.2268218894664,40.9168386697169,17.9790793997638,17.9731167300762,2016.97311673008,2016.97907939976,0.933117532950341
664,837,0.0806634812962441,-74.289614235675,40.8447363037082,-74.3220410795536,40.9220589402529,17.9790963163329,17.8984328350367,2016.89843283504,2016.97909631633,9.03016308801721
809,838,0.00658009981556744,-74.0193170751132,40.503080331981,-74.0229029720884,40.512371995928,17.979140260239,17.9725601604234,2016.97256016042,2016.97914026024,1.07799454454867
830,840,0.00144266178417239,-72.7176096753517,41.1736678732805,-72.7207067673844,41.1794332493646,17.9792543590059,17.9778116972217,2016.97781169722,2016.97925435901,0.692303297466395
659,842,0.0849205111099414,-72.7423239569782,41.1598330909094,-72.7469876595544,41.2080786981391,17.9793448933429,17.894424382233,2016.89442438223,2016.97934489334,5.38508215816789
822,843,0.00408623210177602,-72.7364210706182,41.6625087398639,-72.7187281801384,41.661324800081,17.979356827274,17.9752705951722,2016.97527059517,2016.97935682727,1.47737071911072
797,844,0.0101995389243277,-74.031686049366,40.6655225226989,-74.0282579049598,40.6688944172969,17.9794028556781,17.9692033167538,2016.96920331675,2016.97940285568,0.474023947458529
606,845,0.147356633212972,-72.7930239032325,41.5860856932424,-72.7042441026164,41.720753882366,17.9794310208303,17.8320743876173,2016.83207438762,2016.97943102083,16.7118467578464
