node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,668,0.0216607683604605,-73.3300232783123,40.5519745450838,-73.3215596277975,40.5312342308313,17.9464665644226,17.9248057960622,2016.92480579606,2016.94646656442,2.41736630081867
605,669,0.0477754026716955,-73.9652055736972,39.8970447491445,-73.9646891450611,39.899290473684,17.9470551975555,17.8992797948838,2016.89927979488,2016.94705519756,0.253863615231508
657,670,0.00725432364731136,-73.4942152425884,42.1088074053455,-73.5006136568399,42.1058722914409,17.9472036488525,17.9399493252051,2016.93994932521,2016.94720364885,0.6213042556125
611,671,0.0413928830512174,-73.2776422346742,40.2490187504507,-73.2601823298608,40.2667106813751,17.9472156105681,17.9058227275169,2016.90582272752,2016.94721561057,2.46562778900097
542,672,0.259969671232475,-73.6025921396947,40.5078040017267,-73.5825310358898,40.6149319324649,17.9477391249678,17.6877694537354,2016.68776945374,2016.94773912497,12.0459784281321
606,673,0.0470690005969985,-73.8215286068276,39.8312752918552,-73.8196875979223,39.8201077656744,17.9478190233849,17.9007500227879,2016.90075002279,2016.94781902338,1.25313659213261
607,674,0.0463636112989227,-74.108371251654,39.903608857114,-74.0485057834294,39.8851711755943,17.9480638372175,17.9017002259186,2016.90170022592,2016.94806383722,5.50975027992033
671,675,0.00099164466279261,-73.2601823298608,40.2667106813751,-73.2594255105999,40.2808944809571,17.9482072552309,17.9472156105681,2016.94721561057,2016.94820725523,1.58030339446466
645,676,0.013189087510727,-73.1315367913852,40.5427438133335,-73.1111870790815,40.5501863356532,17.9487177316496,17.9355286441389,2016.93552864414,2016.94871773165,1.91044671071714
626,677,0.0283781111792664,-73.9163039690521,39.5566372780926,-73.8826442115448,39.5616640506614,17.948991040749,17.9206129295698,2016.92061292957,2016.94899104075,2.94261864015167
615,678,0.0384250443543011,-73.7544655647477,41.9608565533593,-73.7837808047469,41.9851889946188,17.9490214545648,17.9105964102105,2016.91059641021,2016.94902145456,3.63652120508358
668,679,0.0025790398943934,-73.3215596277975,40.5312342308313,-73.3338368130665,40.5203333769868,17.949045604317,17.9464665644226,2016.94646656442,2016.94904560432,1.59747188019941
612,680,0.0401103254405483,-73.6067907366655,41.8729640220762,-73.6084107350256,41.9237001457851,17.9493796155797,17.9092692901392,2016.90926929014,2016.94937961558,5.64973664646054
579,681,0.0878348411518676,-73.5965442771002,41.9739286637072,-73.5916370623774,41.9435660681324,17.9494076496237,17.8615728084718,2016.86157280847,2016.94940764962,3.40440592737888
677,682,0.000453086952658953,-73.8826442115448,39.5616640506614,-73.8839994501369,39.561455831774,17.9494441277017,17.948991040749,2016.94899104075,2016.9494441277,0.118599354744284
639,683,0.0188344173016942,-73.6295127844118,39.6660758160206,-73.5735930085761,39.6772524232545,17.9495937278297,17.930759310528,2016.93075931053,2016.94959372783,4.95054263540477
597,684,0.0574951943811848,-73.7727324105502,41.9726641563447,-73.7647722746835,42.0236821264213,17.9497177975132,17.892222603132,2016.89222260313,2016.94971779751,5.71757151398921
521,685,0.587156018951277,-73.835320341355,39.8757172704312,-73.8945087169852,39.8750559259042,17.9504664983935,17.3633104794422,2016.36331047944,2016.95046649839,5.05726292924909
628,686,0.0274888536799805,-73.7339586547076,39.7361557013182,-73.7022288557998,39.7001744478106,17.9507130363056,17.9232241826256,2016.92322418263,2016.95071303631,4.84012602995423
663,687,0.00754531771484617,-73.1331849963325,40.3767372165743,-73.101995400058,40.3416238361909,17.9508833142371,17.9433379965222,2016.94333799652,2016.95088331424,4.72017733602792
672,688,0.0042157134579107,-73.5825310358898,40.6149319324649,-73.6064340942683,40.6351223647403,17.9519548384258,17.9477391249678,2016.94773912497,2016.95195483843,3.02176073004373
541,689,0.265327608468002,-73.7154467291473,42.0038831991683,-73.6939518623877,42.1031076800339,17.9526368687447,17.6873092602766,2016.68730926028,2016.95263686874,11.1880383335391
598,690,0.0600361618465328,-73.9104371537015,39.6660587291922,-73.8775729827054,39.7063367173384,17.952804787491,17.8927686256444,2016.89276862564,2016.95280478749,5.29454449814225
657,691,0.0131102717806361,-73.4942152425884,42.1088074053455,-73.4882409843776,42.092158520574,17.9530595969858,17.9399493252051,2016.93994932521,2016.95305959699,1.91798587558056
674,692,0.00518799768255777,-74.0485057834294,39.8851711755943,-74.0324034107775,39.8731917255206,17.9532518349001,17.9480638372175,2016.94806383722,2016.9532518349,1.91593840413159
593,693,0.0700048532591989,-73.7393285152398,39.9271493006249,-73.7760170719235,39.9395547816333,17.9546726483717,17.8846677951125,2016.88466779511,2016.95467264837,3.42279227906611
587,694,0.0736701299052515,-73.7932661412849,39.5872451106533,-73.7562152641211,39.6573252778237,17.9546921318468,17.8810220019415,2016.88102200194,2016.95469213185,8.42369738228105
683,695,0.00523022391205876,-73.5735930085761,39.6772524232545,-73.590220828257,39.7014597923416,17.9548239517418,17.9495937278297,2016.94959372783,2016.95482395174,3.04815906061674
592,696,0.0702898862261866,-73.6094376812488,41.8308796893556,-73.5870986120329,41.8262606372309,17.9549373780271,17.8846474918009,2016.8846474918,2016.95493737803,1.92309768886755
547,697,0.23235795928306,-73.292455221153,40.6144618200508,-73.1881218859355,40.6303988351,17.9559704156703,17.7236124563873,2016.72361245639,2016.95597041567,8.99256972553674
673,699,0.00969709950126876,-73.8196875979223,39.8201077656744,-73.8197626492586,39.7916281333212,17.9575161228861,17.9478190233849,2016.94781902338,2016.95751612289,3.17046943358508
642,700,0.0235860184768807,-73.3787568399562,40.6552014212165,-73.4072856772796,40.6705381413025,17.9577199794387,17.9341339609618,2016.93413396096,2016.95771997944,2.95278402536827
584,701,0.0809954728488577,-73.7609476174882,39.7376474728693,-73.7650361749539,39.7006521432995,17.9578500987655,17.8768546259166,2016.87685462592,2016.95785009877,4.13331692370673
585,702,0.0807335526618104,-73.1106178262402,40.2775895946077,-73.1926187338768,40.2919070416312,17.958008800683,17.8772752480212,2016.87727524802,2016.95800880068,7.14378669326033
670,704,0.012840993025,-73.5006136568399,42.1058722914409,-73.5248061608109,42.0965212994468,17.9600446418775,17.9472036488525,2016.94720364885,2016.96004464188,2.25314809052546
697,705,0.00424833428335071,-73.1881218859355,40.6303988351,-73.1878259466566,40.6221439361825,17.9602187499537,17.9559704156703,2016.95597041567,2016.96021874995,0.919307419730159
697,708,0.00475251406774662,-73.1881218859355,40.6303988351,-73.2119079902277,40.6247434594742,17.9607229297381,17.9559704156703,2016.95597041567,2016.96072292974,2.10599829173428
701,709,0.00321399602744459,-73.7650361749539,39.7006521432995,-73.7612427702219,39.7064148737605,17.9610640947929,17.9578500987655,2016.95785009877,2016.96106409479,0.719109754738779
632,710,0.0348520023414999,-73.6317268431757,39.9443861924361,-73.6134125752213,39.9770689029143,17.9611185719721,17.9262665696306,2016.92626656963,2016.96111857197,3.95977307329133
704,711,0.00178866000843714,-73.5248061608109,42.0965212994468,-73.5266656196718,42.0965477467824,17.9618333018859,17.9600446418775,2016.96004464188,2016.96183330189,0.15362722042812
687,712,0.0114152368868769,-73.101995400058,40.3416238361909,-73.1053360872404,40.2946652391255,17.962298551124,17.9508833142371,2016.95088331424,2016.96229855112,5.23529764898627
613,713,0.0540940913987477,-73.2910185243497,40.2536809883323,-73.2475713417843,40.242997813767,17.9637433864839,17.9096492950851,2016.90964929509,2016.96374338648,3.8784662831955
573,714,0.114426133806879,-73.159585581045,40.5780253493168,-73.1807404353154,40.5511545968118,17.9645017937487,17.8500756599418,2016.85007565994,2016.96450179375,3.48553471358521
702,715,0.00664782250469444,-73.1926187338768,40.2919070416312,-73.1795574139941,40.3055753416662,17.9646566231877,17.958008800683,2016.95800880068,2016.96465662319,1.88284413150063
616,716,0.0536902716371498,-74.0932007817927,39.9215477619553,-74.078954968898,39.8745831505937,17.9647256408569,17.9110353692197,2016.91103536922,2016.96472564086,5.36798364788215
665,717,0.0206904809356763,-73.1186957074016,40.3217480102017,-73.1333684481421,40.365472657385,17.9651623387913,17.9444718578556,2016.94447185786,2016.96516233879,5.02428311760054
646,718,0.0300443257965415,-73.1641788092284,40.6291588774767,-73.1394878582471,40.6083650962632,17.9656156768329,17.9355713510364,2016.93557135104,2016.96561567683,3.1163505523915
624,719,0.0466238365048583,-73.1840831113064,40.6668534512645,-73.1719274897177,40.7020040804548,17.966402149858,17.9197783133531,2016.91977831335,2016.96640214986,4.04541452930599
713,720,0.00364049518876635,-73.2475713417843,40.242997813767,-73.2362886785985,40.2534920526566,17.9673838816726,17.9637433864839,2016.96374338648,2016.96738388167,1.51124890282254
651,721,0.0301612398022684,-73.4693185956545,40.6720398026708,-73.4804191788174,40.6860940403758,17.9676023178195,17.9374410780173,2016.93744107802,2016.96760231782,1.82377816581453
664,722,0.0238110069521827,-73.2595652189488,40.2481030435006,-73.2824281741663,40.2252547075098,17.9676508072386,17.9438398002864,2016.94383980029,2016.96765080724,3.20075020186653
669,723,0.0213831117801444,-73.9646891450611,39.899290473684,-73.977826992287,39.9003908073586,17.9684383093356,17.9470551975555,2016.94705519756,2016.96843830934,1.12869122162323
665,724,0.0241482631850829,-73.1186957074016,40.3217480102017,-73.1086518423132,40.3041431538441,17.9686201210407,17.9444718578556,2016.94447185786,2016.96862012104,2.13726232760238
610,725,0.0653518952946092,-73.9652175825557,39.4988878230528,-73.9746958791306,39.5249809770206,17.9690088307149,17.9036569354203,2016.90365693542,2016.96900883071,3.01670094130165
684,726,0.0193308343298783,-73.7647722746835,42.0236821264213,-73.7228888474957,41.9843643483583,17.9690486318431,17.9497177975132,2016.94971779751,2016.96904863184,5.58237746124994
615,727,0.0585628393702288,-73.7544655647477,41.9608565533593,-73.7471781855132,41.962975484617,17.9691592495808,17.9105964102105,2016.91059641021,2016.96915924958,0.647723767147739
536,728,0.313811882987794,-73.7833321578488,39.8022743364622,-73.8298558414544,39.7869588057912,17.9695817067833,17.6557698237955,2016.6557698238,2016.96958170678,4.32927449054337
640,730,0.0383097886540921,-73.6334082233561,39.9404982516022,-73.6770437913429,39.8642872271995,17.9702497231007,17.9319399344466,2016.93193993445,2016.9702497231,9.26644224351454
648,731,0.0339741119303624,-73.9045313227515,39.9491541730425,-73.8899959458094,39.9321013294692,17.9704253641587,17.9364512522283,2016.93645125223,2016.97042536416,2.26783306696213
534,733,0.329728651494695,-73.7282109408555,42.0048440372379,-73.6584761575009,41.8893361949203,17.9713125736125,17.6415839221178,2016.64158392212,2016.97131257361,14.0956208848297
569,734,0.136764831277639,-73.7303882823139,39.5965985130404,-73.7652041846958,39.5718106334995,17.9713138863823,17.8345490551047,2016.8345490551,2016.97131388638,4.06661020070538
602,735,0.0734255559176471,-74.0855371818054,40.0322521848616,-74.0986255704386,40.0573416237903,17.9714702208163,17.8980446648986,2016.8980446649,2016.97147022082,3.00754673789833
699,736,0.0142660847586474,-73.8197626492586,39.7916281333212,-73.8196973313145,39.7399574079399,17.9717822076448,17.9575161228861,2016.95751612289,2016.97178220764,5.75218791240002
684,738,0.0229418203846238,-73.7647722746835,42.0236821264213,-73.7661512402157,42.0262953951721,17.9726596178978,17.9497177975132,2016.94971779751,2016.9726596179,0.312471335891661
666,739,0.0281577879284034,-73.7708775869164,40.388316312336,-73.7974245482178,40.382490684402,17.9727104574792,17.9445526695508,2016.94455266955,2016.97271045748,2.34262873338144
620,740,0.0559867950808579,-73.3237625539445,40.6169879250487,-73.3505273081666,40.6221294493517,17.9730665035023,17.9170797084215,2016.91707970842,2016.9730665035,2.33293374488738
612,741,0.0650761863442742,-73.6067907366655,41.8729640220762,-73.5961594010247,41.8601425907609,17.9743454764834,17.9092692901392,2016.90926929014,2016.97434547648,1.67752430251945
701,742,0.0165653153420055,-73.7650361749539,39.7006521432995,-73.7542750701501,39.6613411372302,17.9744154141075,17.9578500987655,2016.95785009877,2016.97441541411,4.47231726618615
735,743,0.00311667582414433,-74.0986255704386,40.0573416237903,-74.094067395423,40.0423391833311,17.9745868966404,17.9714702208163,2016.97147022082,2016.97458689664,1.71470507636258
726,744,0.00581976454272999,-73.7228888474957,41.9843643483583,-73.7150262905989,41.9729529428376,17.9748683963858,17.9690486318431,2016.96904863184,2016.97486839639,1.42730896741296
634,745,0.0465594142822032,-73.8010835048189,40.4711609844278,-73.7678574906376,40.444272189625,17.9750202313997,17.9284608171175,2016.92846081712,2016.9750202314,4.10865804544989
654,746,0.0365230497357771,-73.5573057918054,41.9608477885929,-73.5401477899238,41.9594890383823,17.9751022224418,17.938579172706,2016.93857917271,2016.97510222244,1.42839710308309
683,747,0.0255942145303427,-73.5735930085761,39.6772524232545,-73.5423757441303,39.6814521640457,17.9751879423601,17.9495937278297,2016.94959372783,2016.97518794236,2.71519288181881
669,748,0.0282669311809831,-73.9646891450611,39.899290473684,-73.953787801772,39.8793838969931,17.9753221287365,17.9470551975555,2016.94705519756,2016.97532212874,2.40375929761675
720,749,0.00794892217001704,-73.2362886785985,40.2534920526566,-73.211949901178,40.2608172024832,17.9753328038427,17.9673838816726,2016.96738388167,2016.97533280384,2.22273945754143
716,750,0.0106101521663523,-74.078954968898,39.8745831505937,-74.0707804851148,39.8545023240976,17.9753357930232,17.9647256408569,2016.96472564086,2016.97533579302,2.34205946908241
640,751,0.0435367016196877,-73.6334082233561,39.9404982516022,-73.6381549429118,39.8690557070993,17.9754766360663,17.9319399344466,2016.93193993445,2016.97547663607,7.96358407393448
726,752,0.00643588318579952,-73.7228888474957,41.9843643483583,-73.7192292695754,41.9959365734582,17.9754845150289,17.9690486318431,2016.96904863184,2016.97548451503,1.32337297351459
704,753,0.0154888057008228,-73.5248061608109,42.0965212994468,-73.5345051741828,42.08209236628,17.9755334475783,17.9600446418775,2016.96004464188,2016.97553344758,1.79504429951405
733,754,0.00432010161679371,-73.6584761575009,41.8893361949203,-73.6567628600006,41.8961969365623,17.9756326752293,17.9713125736125,2016.97131257361,2016.97563267523,0.776848801096207
551,756,0.196119316159937,-73.6018813298412,41.9463987196466,-73.6342877204746,42.0114660894328,17.9762908051204,17.7801714889605,2016.78017148896,2016.97629080512,7.72407992132638
746,757,0.00123847450544807,-73.5401477899238,41.9594890383823,-73.5511280224265,41.955674304596,17.9763406969472,17.9751022224418,2016.97510222244,2016.97634069695,1.00330527273246
587,758,0.0955345890489176,-73.7932661412849,39.5872451106533,-73.7367729422336,39.5932756172505,17.9765565909905,17.8810220019415,2016.88102200194,2016.97655659099,4.89274761130958
716,759,0.0119414960467776,-74.078954968898,39.8745831505937,-74.085615433316,39.8381016018881,17.9766671369036,17.9647256408569,2016.96472564086,2016.9766671369,4.10095966523008
661,760,0.0356537621366601,-73.4944693151328,42.1402269891222,-73.5045684530227,42.1361536231499,17.977084376733,17.9414306145963,2016.9414306146,2016.97708437673,0.949028402162801
619,762,0.0621569513238079,-73.6560520096686,41.9960875297101,-73.6908592087321,42.0661057520159,17.9779566646478,17.915799713324,2016.91579971332,2016.97795666465,8.30910817082745
652,763,0.0408069378975906,-73.4027654851016,40.6662937610746,-73.4348594242365,40.658648275447,17.9783216419208,17.9375147040232,2016.93751470402,2016.97832164192,2.84070772706908
694,764,0.0236631917780569,-73.7562152641211,39.6573252778237,-73.7587907743431,39.6427819292397,17.9783553236249,17.9546921318468,2016.95469213185,2016.97835532362,1.63400311143022
671,765,0.0315711479332223,-73.2601823298608,40.2667106813751,-73.2064413441466,40.2646066776063,17.9787867585013,17.9472156105681,2016.94721561057,2016.9787867585,4.57110443865013
672,766,0.0312622744139113,-73.5825310358898,40.6149319324649,-73.5982537113529,40.607263811483,17.9790013993818,17.9477391249678,2016.94773912497,2016.97900139938,1.57932152862426
752,767,0.00360590296789599,-73.7192292695754,41.9959365734582,-73.7258644678385,42.0081491308162,17.9790904179968,17.9754845150289,2016.97548451503,2016.979090418,1.46617765295637
744,768,0.00438826028707423,-73.7150262905989,41.9729529428376,-73.7113393581831,41.9651030862901,17.9792566566729,17.9748683963858,2016.97486839639,2016.97925665667,0.925627986677116
745,769,0.00425366401754299,-73.7678574906376,40.444272189625,-73.7563471337239,40.4504169587096,17.9792738954173,17.9750202313997,2016.9750202314,2016.97927389542,1.1911417880382
631,770,0.0540281467286193,-73.1413119830063,40.5388760206498,-73.1195691005481,40.5963157737857,17.9795967826377,17.9255686359091,2016.92556863591,2016.97959678264,6.65352530694159
715,771,0.0149441932151867,-73.1795574139941,40.3055753416662,-73.191997222429,40.3219084261779,17.9796008164029,17.9646566231877,2016.96465662319,2016.9796008164,2.10265037459004
535,772,0.337723335958015,-73.8002174797556,39.8020501373187,-73.7435926908173,39.5590577008936,17.979624561589,17.6419012256309,2016.64190122563,2016.97962456159,27.4824518372418
727,773,0.0107943797272007,-73.7471781855132,41.962975484617,-73.7584657533811,41.9830417678867,17.979953629308,17.9691592495808,2016.96915924958,2016.97995362931,2.42133629976663
603,775,0.0825122936561712,-73.9537087034823,39.7533300903799,-73.9206111246498,39.6743051517952,17.9805633731754,17.8980510795192,2016.89805107952,2016.98056337318,9.24267105859043
643,776,0.045793585027344,-73.711668150901,39.7038601657043,-73.7574155712115,39.6828394897734,17.9810288845187,17.9352352994914,2016.93523529949,2016.98102888452,4.56429212805007
769,778,0.00225577467374728,-73.7563471337239,40.4504169587096,-73.7478573743059,40.4469281144124,17.981529670091,17.9792738954173,2016.97927389542,2016.98152967009,0.817388600032723
778,779,0.000161182638080273,-73.7478573743059,40.4469281144124,-73.7482049692805,40.4471342474062,17.9816908527291,17.981529670091,2016.98152967009,2016.98169085273,0.0373328797760757
581,780,0.112736151959838,-73.6434977786485,39.9270242697871,-73.6665318848326,39.9561758358593,17.9820483571089,17.8693122051491,2016.86931220515,2016.98204835711,3.79432771595245
668,781,0.0356691491565267,-73.3215596277975,40.5312342308313,-73.3618313243783,40.5486162588022,17.9821357135792,17.9464665644226,2016.94646656442,2016.98213571358,3.91818398504461
699,782,0.0248021897071948,-73.8197626492586,39.7916281333212,-73.8259241434094,39.807279056788,17.9823183125933,17.9575161228861,2016.95751612289,2016.98231831259,1.82027426017156
588,783,0.10187206738615,-73.3265004651322,40.7645252984508,-73.350985050646,40.7295010235764,17.9829191797219,17.8810471123358,2016.88104711234,2016.98291917972,4.41211160538418
679,784,0.0339037804438557,-73.3338368130665,40.5203333769868,-73.3297166098281,40.4868365014239,17.9829493847609,17.949045604317,2016.94904560432,2016.98294938476,3.74527568306408
783,786,0.000526524798613852,-73.350985050646,40.7295010235764,-73.355599835884,40.7279199178322,17.9834457045205,17.9829191797219,2016.98291917972,2016.98344570452,0.427253640276807
694,788,0.0287750479943284,-73.7562152641211,39.6573252778237,-73.7527087528511,39.6297451350909,17.9834671798411,17.9546921318468,2016.95469213185,2016.98346717984,3.08500701749611
681,789,0.0341736728932056,-73.5916370623774,41.9435660681324,-73.5767720350744,41.9332362596397,17.9835813225169,17.9494076496237,2016.94940764962,2016.98358132252,1.68454196946736
784,790,0.000654128723337289,-73.3297166098281,40.4868365014239,-73.3316393092185,40.4801917728926,17.9836035134842,17.9829493847609,2016.98294938476,2016.98360351348,0.757419718844777
721,791,0.0160162653638287,-73.4804191788174,40.6860940403758,-73.5333224398617,40.6647764680554,17.9836185831834,17.9676023178195,2016.96760231782,2016.98361858318,5.05790188426633
753,792,0.00822702837475632,-73.5345051741828,42.08209236628,-73.566753522979,42.0772203536599,17.983760475953,17.9755334475783,2016.97553344758,2016.98376047595,2.71919556593592
663,793,0.0404500450013006,-73.1331849963325,40.3767372165743,-73.1363799374269,40.3288762194668,17.9837880415235,17.9433379965222,2016.94333799652,2016.98378804152,5.33496140377393
662,794,0.0418443681157545,-73.3651502972224,40.76185932672,-73.3299838914832,40.7710497071548,17.9838935711684,17.9420492030526,2016.94204920305,2016.98389357117,3.1365805299832
740,795,0.0110060460798374,-73.3505273081666,40.6221294493517,-73.3230350615687,40.6389942331604,17.9840725495822,17.9730665035023,2016.9730665035,2016.98407254958,2.98661312019762
779,796,0.00255227874792995,-73.7482049692805,40.4471342474062,-73.7472274553415,40.4418656573106,17.984243131477,17.9816908527291,2016.98169085273,2016.98424313148,0.592337787361469
754,797,0.00871590141252313,-73.6567628600006,41.8961969365623,-73.6719893622666,41.8961325480544,17.9843485766418,17.9756326752293,2016.97563267523,2016.98434857664,1.2617586723826
682,799,0.0350749394085555,-73.8839994501369,39.561455831774,-73.8854943275635,39.5779440483653,17.9845190671102,17.9494441277017,2016.9494441277,2016.98451906711,1.84000930806009
702,800,0.0266018830081287,-73.1926187338768,40.2919070416312,-73.1974868195677,40.2861107201155,17.9846106836911,17.958008800683,2016.95800880068,2016.98461068369,0.766327427055746
688,801,0.0328643407112101,-73.6064340942683,40.6351223647403,-73.5896655085398,40.6675813518123,17.984819179137,17.9519548384258,2016.95195483843,2016.98481917914,3.88109915296535
662,802,0.0429423374736579,-73.3651502972224,40.76185932672,-73.3414414628403,40.7559971666876,17.9849915405263,17.9420492030526,2016.94204920305,2016.98499154053,2.10303489303837
779,803,0.00332825284699991,-73.7482049692805,40.4471342474062,-73.736463527894,40.4419402555349,17.9850191055761,17.9816908527291,2016.98169085273,2016.98501910558,1.15059133477319
734,804,0.01409759140269,-73.7652041846958,39.5718106334995,-73.7476621025586,39.5673676599343,17.985411477785,17.9713138863823,2016.97131388638,2016.98541147778,1.58453285720251
652,805,0.0480246386279099,-73.4027654851016,40.6662937610746,-73.3546502290456,40.6653782030973,17.9855393426511,17.9375147040232,2016.93751470402,2016.98553934265,4.06421318460163
752,807,0.0102170692124323,-73.7192292695754,41.9959365734582,-73.7329561871785,42.0077510796455,17.9857015842413,17.9754845150289,2016.97548451503,2016.98570158424,1.737646589193
677,808,0.036865035464011,-73.8826442115448,39.5616640506614,-73.9014482048771,39.4922281056044,17.985856076213,17.948991040749,2016.94899104075,2016.98585607621,7.89671338377545
627,809,0.0630713307260772,-73.9771449126924,39.7483013530992,-73.9582557951053,39.7305755224114,17.9859705331515,17.9228992024254,2016.92289920243,2016.98597053315,2.55118714006198
801,810,0.00118869872709288,-73.5896655085398,40.6675813518123,-73.5984406774223,40.6738720630743,17.9860078778641,17.984819179137,2016.98481917914,2016.98600787786,1.0195171110978
547,811,0.262413061651013,-73.292455221153,40.6144618200508,-73.3676633339381,40.5354173882618,17.9860255180383,17.7236124563873,2016.72361245639,2016.98602551804,10.8569366917357
588,812,0.105104783696011,-73.3265004651322,40.7645252984508,-73.2169572075448,40.7686143408565,17.9861518960318,17.8810471123358,2016.88104711234,2016.98615189603,9.24724579531099
664,814,0.0424076181251169,-73.2595652189488,40.2481030435006,-73.1640722070347,40.2875078665244,17.9862474184116,17.9438398002864,2016.94383980029,2016.98624741841,9.22170898014731
754,816,0.0107656867719592,-73.6567628600006,41.8961969365623,-73.6458804591879,41.9114719261352,17.9863983620012,17.9756326752293,2016.97563267523,2016.986398362,1.9247306647086
559,818,0.186165207110298,-73.13259096359,40.5481735352563,-73.2127604874687,40.4213398868754,17.9868563536098,17.8006911464995,2016.8006911465,2016.98685635361,15.6665354826099
764,819,0.00863131024650307,-73.7587907743431,39.6427819292397,-73.7479628198479,39.6824789915863,17.9869866338714,17.9783553236249,2016.97835532362,2016.98698663387,4.51560397639526
786,820,0.00423180954024916,-73.355599835884,40.7279199178322,-73.3485251070171,40.7258707119242,17.9876775140608,17.9834457045205,2016.98344570452,2016.98767751406,0.638965691065723
660,821,0.0464796882681346,-73.9001860287655,39.6556055616739,-73.8952140409598,39.6722173425337,17.9876894039611,17.941209715693,2016.94120971569,2016.98768940396,1.89773930674334
734,822,0.0163804630211932,-73.7652041846958,39.5718106334995,-73.7778358254461,39.5938007081867,17.9876943494035,17.9713138863823,2016.97131388638,2016.9876943494,2.67719147624283
634,823,0.0594257159094944,-73.8010835048189,40.4711609844278,-73.7421263426465,40.4234059354038,17.987886533027,17.9284608171175,2016.92846081712,2016.98788653303,7.29452164056599
780,826,0.00606058382091449,-73.6665318848326,39.9561758358593,-73.6689019571484,39.94324179213,17.9881089409298,17.9820483571089,2016.98204835711,2016.98810894093,1.4540051525503
766,827,0.00914456827354531,-73.5982537113529,40.607263811483,-73.586021389903,40.6063474772048,17.9881459676553,17.9790013993818,2016.97900139938,2016.98814596766,1.03885250670044
577,829,0.130434369133632,-73.9346260940744,39.7080436374082,-73.9215853886677,39.7726450943652,17.9886318838971,17.8581975147635,2016.85819751476,2016.9886318839,7.27780768007428
808,830,0.00279015146922512,-73.9014482048771,39.4922281056044,-73.9064750157109,39.4928913866923,17.9886462276823,17.985856076213,2016.98585607621,2016.98864622768,0.438117588824739
705,831,0.0284787913825576,-73.1878259466566,40.6221439361825,-73.1903961069415,40.6423407982752,17.9886975413362,17.9602187499537,2016.96021874995,2016.98869754134,2.25885357198951
758,832,0.0121527477236569,-73.7367729422336,39.5932756172505,-73.7382558367968,39.6025578744548,17.9887093387141,17.9765565909905,2016.97655659099,2016.98870933871,1.04113646695915
592,833,0.104083914203651,-73.6094376812488,41.8308796893556,-73.7006741681616,41.7790966490562,17.9887314060046,17.8846474918009,2016.8846474918,2016.988731406,9.5159114853857
626,834,0.0682494386922448,-73.9163039690521,39.5566372780926,-73.8687802083193,39.4311799339269,17.988862368262,17.9206129295698,2016.92061292957,2016.98886236826,14.5508881114302
767,835,0.00985844077173615,-73.7258644678385,42.0081491308162,-73.7112586797931,42.0077718089565,17.9889488587685,17.9790904179968,2016.979090418,2016.98894885877,1.20891212296005
765,836,0.0102149749264571,-73.2064413441466,40.2646066776063,-73.1766625415526,40.3033918425445,17.9890017334278,17.9787867585013,2016.9787867585,2016.98900173343,5.00380514359925
800,837,0.00441702637240104,-73.1974868195677,40.2861107201155,-73.2068987004676,40.2697112135779,17.9890277100635,17.9846106836911,2016.98461068369,2016.98902771006,1.9929872441233
733,838,0.0177722016432173,-73.6584761575009,41.8893361949203,-73.6469187104355,41.8556121755812,17.9890847752557,17.9713125736125,2016.97131257361,2016.98908477526,3.87460418730522
616,839,0.0781056966636888,-74.0932007817927,39.9215477619553,-74.1589117790866,39.9009740259129,17.9891410658834,17.9110353692197,2016.91103536922,2016.98914106588,6.06048930649767
717,840,0.0241455094133172,-73.1333684481421,40.365472657385,-73.1059321294753,40.4057595640782,17.9893078482046,17.9651623387913,2016.96516233879,2016.9893078482,5.05240239394563
636,841,0.0597970585563517,-73.0774708232137,40.2525287422545,-73.0975950785733,40.1521322193582,17.9894099032989,17.9296128447425,2016.92961284474,2016.9894099033,11.3067506586286
742,842,0.015029445746764,-73.7542750701501,39.6613411372302,-73.7542977344814,39.668355702557,17.9894448598543,17.9744154141075,2016.97441541411,2016.98944485985,0.780890991639082
719,843,0.0230736954035574,-73.1719274897177,40.7020040804548,-73.1569850732078,40.7181434226539,17.9894758452616,17.966402149858,2016.96640214986,2016.98947584526,2.19500432923972
815,844,0.00323476746955312,-73.6199966315528,39.8535853906315,-73.6314407597675,39.8588112955702,17.989517241408,17.9862824739384,2016.98628247394,2016.98951724141,1.13795034686015
728,845,0.0200869476240734,-73.8298558414544,39.7869588057912,-73.823919148968,39.76883333434,17.9896686544074,17.9695817067833,2016.96958170678,2016.98966865441,2.08074227959086
722,846,0.0221180916828172,-73.2824281741663,40.2252547075098,-73.2873247174026,40.2707235981338,17.9897688989214,17.9676508072386,2016.96765080724,2016.98976889892,5.07884283504034
773,847,0.00986356397406804,-73.7584657533811,41.9830417678867,-73.7290943197762,41.972064297613,17.989817193282,17.979953629308,2016.97995362931,2016.98981719328,2.72065355888307
844,849,0.000688106697038211,-73.6314407597675,39.8588112955702,-73.6365220990902,39.8629405328502,17.990205348105,17.989517241408,2016.98951724141,2016.99020534811,0.632336443483121
790,851,0.00663475332765396,-73.3316393092185,40.4801917728926,-73.3083390684137,40.487933525939,17.9902382668119,17.9836035134842,2016.98360351348,2016.99023826681,2.15289754893365
