node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
510,554,1.09272995487467,-74.7788320364456,39.3557485580871,-74.7990706009381,39.4955692625577,17.7825485247337,16.689818569859,2015.68981856986,2016.78254852473,16.7992378215134
532,567,0.232772286302766,-74.6443092186025,39.567406990336,-74.7604666686414,39.6757214491904,17.8287105096613,17.5959382233585,2016.59593822336,2016.82871050966,6.74036885197235
534,575,0.251600174113069,-74.2094732004483,39.6852267457463,-74.0767139860647,39.6121119036729,17.8508267683599,17.5992265942469,2016.59922659425,2016.85082676836,10.7141731563884
528,100,0.460393339036995,-72.7944407905094,41.4905719573843,-72.7383153755936,41.5899402632797,18,17.539606660963,2016.53960666096,2017,20.1238773355355
529,571,0.285293548175926,-72.8566171459754,41.3115966269244,-72.9986298184474,41.2220657894569,17.837822369817,17.552528821641,2016.55252882164,2016.83782236982,16.1918169001251
523,560,0.41722915779344,-72.8671497415878,41.2244469136406,-72.8715219300592,41.1830690391909,17.7994204778185,17.3821913200251,2016.38219132002,2016.79942047782,6.6633356234583
551,587,0.11424610116139,-73.1166851655444,40.9977251408993,-73.1411291923793,40.928162558122,17.8783993283304,17.764153227169,2016.76415322717,2016.87839932833,4.0776348685977
527,584,0.355012189301471,-74.2161862562195,39.6765568780283,-74.156405854816,39.6492489373935,17.8772808662927,17.5222686769912,2016.52226867699,2016.87728086629,6.81072172417899
554,578,0.0787338896036187,-74.7990706009381,39.4955692625577,-74.7464049522247,39.4681014470947,17.8612824143373,17.7825485247337,2016.78254852473,2016.86128241434,5.53312097781222
579,590,0.0187748245981177,-74.5318617710568,39.581703731811,-74.5239923846253,39.6270698505491,17.8823404805241,17.863565655926,2016.86356565593,2016.88234048052,3.141472692034
564,642,0.12619506030367,-72.7374374860305,41.3868968409798,-72.7883735085162,41.5013612667726,17.9408001436307,17.814605083327,2016.81460508333,2016.94080014363,9.38356111086813
578,606,0.0353503633943408,-74.7464049522247,39.4681014470947,-74.7792811643232,39.505067675728,17.8966327777317,17.8612824143373,2016.86128241434,2016.89663277773,4.65648280044619
571,646,0.104827096867812,-72.9986298184474,41.2220657894569,-73.059645686328,41.2173788834783,17.9426494666848,17.837822369817,2016.83782236982,2016.94264946668,3.90569706756633
572,632,0.0864348567674737,-72.8941844851317,41.0328272253545,-72.8070698121257,41.0194930825909,17.925522412717,17.8390875559495,2016.83908755595,2016.92552241272,5.54122447729358
543,758,0.23792515762559,-72.8757728853162,41.1352018859684,-72.9142333551854,41.0272263249942,17.9772301192916,17.739304961666,2016.73930496167,2016.97723011929,11.110079300197
606,751,0.079132054345679,-74.7792811643232,39.505067675728,-74.7695286771816,39.5246024334557,17.9757648320773,17.8966327777317,2016.89663277773,2016.97576483208,3.30623863398313
595,65,0.113379656660322,-73.0064034953857,41.0596300008042,-73.0625939648432,41.1857625678219,18,17.8866203433397,2016.88662034334,2017,7.73246330799981
596,722,0.0804784770072381,-72.7634240708623,41.3708545997915,-72.7095155381359,41.3479416341173,17.9672074381559,17.8867289611486,2016.88672896115,2016.96720743816,3.44304656142316
590,668,0.0704715695966772,-74.5239923846253,39.6270698505491,-74.5245767146873,39.6954467107667,17.9528120501208,17.8823404805241,2016.88234048052,2016.95281205012,6.50939140073851
619,337,0.0863396692272032,-74.6536264819403,39.7208158806884,-74.6549230583026,39.7682439896976,18,17.9136603307728,2016.91366033077,2017,1.27419239090415
639,48,0.0623590173869675,-73.2115240473865,40.8617359922228,-73.1624193324051,40.8289333358992,18,17.937640982613,2016.93764098261,2017,4.9995815594612
570,409,0.162231522362848,-74.2646501627145,39.5436020217908,-74.2819065236874,39.6419030512388,18,17.8377684776371,2016.83776847764,2017,6.66736776781818
668,489,0.0471879498792405,-74.5245767146873,39.6954467107667,-74.5608719631819,39.7315237225203,18,17.9528120501208,2016.95281205012,2017,1.35243831402729
663,866,0.0416574119679269,-74.5395003817456,39.4411182083249,-74.498553577879,39.4315088508145,17.9911266653714,17.9494692534035,2016.9494692534,2016.99112666537,0.156729585023185
541,81,0.297114227188814,-73.0309748673573,41.0749153871801,-73.0095546913109,41.0490875051113,18,17.7028857728112,2016.70288577281,2017,6.87999797034875
693,464,0.0400862149765664,-74.4925907661554,39.616392965368,-74.506316551901,39.6561206599761,18,17.9599137850234,2016.95991378502,2017,0.251456472243878
575,755,0.125375492394753,-74.0767139860647,39.6121119036729,-74.0703785328703,39.5764224870687,17.9762022607547,17.8508267683599,2016.85082676836,2016.97620226075,4.59379495160752
524,241,0.514306249625229,-72.7553333297385,41.3820741826818,-72.9819679110893,41.1791507093949,18,17.4856937503748,2016.48569375037,2017,29.3066378375857
689,110,0.0413144918696216,-72.8436007621633,41.3743282887633,-72.7975817218574,41.411215595772,18,17.9586855081304,2016.95868550813,2017,2.18383363838984
606,786,0.0843086697576152,-74.7792811643232,39.505067675728,-74.8281924670392,39.4707195144492,17.9809414474893,17.8966327777317,2016.89663277773,2016.98094144749,4.62626385955168
740,768,0.00506302828905699,-72.9912405166381,40.7376061336141,-73.0000300139509,40.7247126202227,17.978536003914,17.973472975625,2016.97347297563,2016.97853600391,0.461095759627449
730,275,0.0290310836196422,-74.063125886964,39.6042870741154,-74.0916757034228,39.5953087406672,18,17.9709689163804,2016.97096891638,2017,1.38678411423331
748,228,0.0244866036171933,-72.6798869599289,41.5281570810691,-72.7063595133378,41.5493247925999,18,17.9755133963828,2016.97551339638,2017,0.315769988491757
732,149,0.0286922344956541,-72.7990397664041,41.4110397657437,-72.7574425622714,41.4150292245736,18,17.9713077655043,2016.9713077655,2017,1.61363397816999
624,802,0.062987109876359,-74.0849615076108,39.6185170807843,-74.0483962090753,39.5993517840952,17.9836944416538,17.9207073317774,2016.92070733178,2016.98369444165,4.96719064249433
751,444,0.024235167922663,-74.7695286771816,39.5246024334557,-74.7453464702233,39.5382961648906,18,17.9757648320773,2016.97576483208,2017,1.60737296257083
614,888,0.0858929836564444,-74.0284763288755,39.6313973962326,-73.9589924051738,39.5858522915702,17.9924543155371,17.9065613318807,2016.90656133188,2016.99245431554,6.13623631841107
708,314,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2371104764297,39.7739142895457,18,17.9643085370088,2016.96430853701,2017,1.24921844646676
748,781,0.00462278944104802,-72.6798869599289,41.5281570810691,-72.6854850014571,41.5269609337859,17.9801361858238,17.9755133963828,2016.97551339638,2016.98013618582,0.579159856162769
764,68,0.0220557417074418,-72.9967074858344,41.0835684183035,-73.0008267321925,41.0866911679981,18,17.9779442582925,2016.97794425829,2017,1.09111874273848
552,912,0.22445535085897,-72.8589280568436,41.5036458743257,-72.9116847432386,41.5178187605477,17.9942018442889,17.7697464934299,2016.76974649343,2016.99420184429,6.91861873484809
790,343,0.0181841601623113,-74.7435135404302,39.5165356360308,-74.7359748637644,39.5109215512102,18,17.9818158398377,2016.98181583984,2017,0.183337354712959
703,417,0.03732819907167,-74.2470953104684,39.8601492803648,-74.2583686571173,39.8964001927785,18,17.9626718009283,2016.96267180093,2017,2.30706863561345
599,369,0.111118871801745,-74.0476691341303,39.6193453528448,-74.0439256563637,39.5068816725588,18,17.8888811281982,2016.8888811282,2017,13.1425858627495
552,922,0.225050146171262,-72.8589280568436,41.5036458743257,-72.9495208007385,41.4303390334644,17.9947966396012,17.7697464934299,2016.76974649343,2016.9947966396,12.5973713477968
642,131,0.0591998563692909,-72.7883735085162,41.5013612667726,-72.7454792059605,41.5096999015613,18,17.9408001436307,2016.94080014363,2017,4.72985782981762
668,975,0.0455464978516631,-74.5245767146873,39.6954467107667,-74.5386539260905,39.6843436196149,17.9983585479724,17.9528120501208,2016.95281205012,2016.99835854797,1.06533317962208
705,376,0.0362656954348624,-73.9378326743395,39.657558875018,-73.9659998044967,39.6642163227404,18,17.9637343045651,2016.96373430457,2017,2.69252764917677
786,830,0.00698738262537261,-74.8281924670392,39.4707195144492,-74.8125145287789,39.4672504421294,17.9879288301146,17.9809414474893,2016.98094144749,2016.98792883011,1.46784864938323
764,71,0.0220557417074419,-72.9967074858344,41.0835684183035,-72.9939422313273,41.1109778330654,18,17.9779442582925,2016.97794425829,2017,3.15946155617505
624,896,0.072347907751339,-74.0849615076108,39.6185170807843,-74.1005932561123,39.5923530698292,17.9930552395288,17.9207073317774,2016.92070733178,2016.99305523953,3.33602555123022
819,193,0.0137244240015542,-72.9797934838425,41.3106921150876,-72.9760437678831,41.3139894689041,18,17.9862755759984,2016.986275576,2017,0.902047334878059
781,229,0.0198638141761452,-72.6854850014571,41.5269609337859,-72.6828150136647,41.5335123494213,18,17.9801361858238,2016.98013618582,2017,1.11084074142381
594,6,0.114932798008908,-72.9034318221475,40.777862328746,-72.9127425905081,40.8429977946757,18,17.8850672019911,2016.88506720199,2017,7.23377942315173
572,19,0.16091244405047,-72.8941844851317,41.0328272253545,-73.0067692543703,41.029253984294,18,17.8390875559495,2016.83908755595,2017,9.52896174209185
663,493,0.0505307465964701,-74.5395003817456,39.4411182083249,-74.5764692548488,39.4668288182258,18,17.9494692534035,2016.9494692534,2017,3.91844648783686
571,118,0.162177630183034,-72.9986298184474,41.2220657894569,-73.0879412677793,41.2700961150963,18,17.837822369817,2016.83782236982,2017,9.20157287097905
842,440,0.0112692998804133,-74.8498690172465,39.457117812214,-74.82599957982,39.4383406854195,18,17.9887307001196,2016.98873070012,2017,3.01183017642508
683,322,0.0430943451754553,-74.2460639922499,39.662774922755,-74.2720962422207,39.6387165677584,18,17.9569056548245,2016.95690565482,2017,4.79366665079392
911,213,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9553019959267,41.3215733814262,18,17.9941190475264,2016.99411904753,2017,3.05898131925134
560,177,0.200579522181494,-72.8715219300592,41.1830690391909,-72.833289115504,41.1937797064659,18,17.7994204778185,2016.79942047782,2017,2.77877495254943
911,214,0.00588095247354853,-72.9435678734397,41.339549081405,-72.9431746356335,41.3457226843926,18,17.9941190475264,2016.99411904753,2017,1.16060164037196
935,391,0.00445296982660732,-74.1543542978233,39.6346270213852,-74.1425519632695,39.6277128977532,18,17.9955470301734,2016.99554703017,2017,0.596737923794921
847,325,0.011014299116838,-74.2597256515725,39.5959875979611,-74.2791883963701,39.6088205097615,18,17.9889857008832,2016.98898570088,2017,2.79734507470392
932,363,0.0046702734961723,-74.0535674788291,39.6033966801245,-74.0930107646712,39.6055301340113,18,17.9953297265038,2016.9953297265,2017,2.64366165281862
533,93,0.4034187101606,-72.8082469592347,41.4645724007407,-72.8048982160569,41.4477075851267,18,17.5965812898394,2016.59658128984,2017,2.62474670278533
758,165,0.0227698807084137,-72.9142333551854,41.0272263249942,-72.9097663649365,41.0370022767491,18,17.9772301192916,2016.97723011929,2017,1.48552122489744
970,183,0.00182300464482318,-72.8845662639437,41.2392919660334,-72.8764164594598,41.236020987271,18,17.9981769953552,2016.99817699536,2017,0.725581153048254
912,91,0.00579815571107418,-72.9116847432386,41.5178187605477,-72.9038658507481,41.5353176963984,18,17.9942018442889,2016.99420184429,2017,2.32196392422306
542,263,0.262098969060331,-74.1753002697188,39.7366047184063,-74.3009606588373,39.7352761666679,18,17.7379010309397,2016.73790103094,2017,2.09776276254399
524,671,0.467578725426737,-72.7553333297385,41.3820741826818,-72.7119036867953,41.5323575345043,17.9532724758015,17.4856937503748,2016.48569375037,2016.9532724758,20.1753038130785
526,600,0.373215635646822,-72.8139371771979,41.3124559127301,-72.7592551536308,41.3144526540523,17.888979111564,17.5157634759171,2016.51576347592,2016.88897911156,9.4356992138485
521,594,0.531770294226715,-72.837794719923,40.9370277419214,-72.9034318221475,40.777862328746,17.8850672019911,17.3532969077644,2016.35329690776,2016.88506720199,7.624132554778
514,874,1.02013196425584,-72.792438676115,41.4165887510325,-72.6411188289363,41.2018279524322,17.9916943624368,16.971562398181,2015.97156239818,2016.99169436244,24.7863347960251
555,153,0.2167310129905,-72.783752673581,41.3532254452337,-72.7831795799052,41.3895851278483,18,17.7832689870095,2016.78326898701,2017,1.52391922585526
534,629,0.324486329530247,-74.2094732004483,39.6852267457463,-74.1671137983796,39.6326184853866,17.9237129237771,17.5992265942469,2016.59922659425,2016.92371292378,5.68183464970764
530,249,0.446250021270627,-72.8658325185824,41.5703066049416,-72.8965649351409,41.4986580697294,18,17.5537499787294,2016.55374997873,2017,6.40364322562484
554,457,0.217451475266302,-74.7990706009381,39.4955692625577,-74.8154150740358,39.5546086140175,18,17.7825485247337,2016.78254852473,2017,6.35982158385773
576,633,0.0730848948615015,-72.9930884024352,41.035599956014,-72.9777782959156,41.0593464290491,17.9273382922791,17.8542533974176,2016.85425339742,2016.92733829228,1.7598133180602
579,693,0.0963481290974691,-74.5318617710568,39.581703731811,-74.4925907661554,39.616392965368,17.9599137850234,17.863565655926,2016.86356565593,2016.95991378502,2.91947686753519
551,807,0.220426077908073,-73.1166851655444,40.9977251408993,-73.2166511239057,40.9473420205553,17.9845793050771,17.764153227169,2016.76415322717,2016.98457930508,4.0536283621419
594,740,0.0884057736339025,-72.9034318221475,40.777862328746,-72.9912405166381,40.7376061336141,17.973472975625,17.8850672019911,2016.88506720199,2016.97347297563,3.62077490388648
635,658,0.0186828865252593,-73.0029535967293,41.3534976622344,-72.9761272034097,41.3245417770271,17.9475850979075,17.9289022113822,2016.92890221138,2016.94758509791,1.52361206498138
633,80,0.0726617077209069,-72.9777782959156,41.0593464290491,-73.0062156996912,41.107755884572,18,17.9273382922791,2016.92733829228,2017,1.31427381876331
595,913,0.107660992434873,-73.0064034953857,41.0596300008042,-73.0560325347454,41.0902544560838,17.9942813357745,17.8866203433397,2016.88662034334,2016.99428133577,7.43028234587446
640,785,0.0422233915304642,-74.1642526129495,39.6527768491386,-74.1398150664347,39.6380304852641,17.98082391375,17.9386005222195,2016.93860052222,2016.98082391375,0.806174396700601
578,431,0.138717585662683,-74.7464049522247,39.4681014470947,-74.8287765666881,39.4374013076305,18,17.8612824143373,2016.86128241434,2017,7.32360493129768
640,386,0.0613994777805073,-74.1642526129495,39.6527768491386,-74.1004243754289,39.6994186800028,18,17.9386005222195,2016.93860052222,2017,1.8636759119721
600,960,0.108106055106576,-72.7592551536308,41.3144526540523,-72.8096181111778,41.3178416809153,17.9970851666705,17.888979111564,2016.88897911156,2016.99708516667,2.24494578561279
588,889,0.114046210615556,-74.2507378429759,39.7103897492184,-74.334070563231,39.6730200777799,17.9925617911737,17.8785155805582,2016.87851558056,2016.99256179117,5.01963590969969
629,400,0.0762870762228938,-74.1671137983796,39.6326184853866,-74.0914404046326,39.6422383216511,18,17.9237129237771,2016.92371292378,2017,3.07532563717276
596,732,0.0845788043557203,-72.7634240708623,41.3708545997915,-72.7990397664041,41.4110397657437,17.9713077655043,17.8867289611486,2016.88672896115,2016.9713077655,6.25723658797067
658,202,0.0524149020925,-72.9761272034097,41.3245417770271,-72.9985828844303,41.3225774242382,18,17.9475850979075,2016.94758509791,2017,1.85737219290226
636,970,0.0682886021919523,-72.8453542592564,41.2663126430787,-72.8845662639437,41.2392919660334,17.9981769953552,17.9298883931632,2016.92988839316,2016.99817699536,3.27938691133809
676,481,0.0458916996824719,-74.4558297681257,39.6935298718196,-74.4648141648483,39.6495775443962,18,17.9541083003175,2016.95410830032,2017,0.783498743486897
662,267,0.0508198713303856,-74.1020656513892,39.7018841209005,-74.0859855213171,39.7326969941384,18,17.9491801286696,2016.94918012867,2017,2.60805256030478
538,189,0.303584047099747,-72.9760729377861,41.4238612727358,-73.0419700805647,41.4902202853368,18,17.6964159529002,2016.6964159529,2017,7.16093471538076
671,236,0.0467275241984917,-72.7119036867953,41.5323575345043,-72.7305230028885,41.5452895299169,18,17.9532724758015,2016.9532724758,2017,4.86730335749637
639,44,0.0623590173869674,-73.2115240473865,40.8617359922228,-73.2201452013647,40.8420233798492,18,17.937640982613,2016.93764098261,2017,3.66591413016711
683,321,0.0430943451754554,-74.2460639922499,39.662774922755,-74.2611723734126,39.6820898785034,18,17.9569056548245,2016.95690565482,2017,0.996919728090318
698,28,0.0383572264513902,-72.7651721870379,40.9565642991525,-72.7002910723421,40.9769037765966,18,17.9616427735486,2016.96164277355,2017,3.02838203655305
658,200,0.0524149020924998,-72.9761272034097,41.3245417770271,-72.9443593450115,41.3682698238782,18,17.9475850979075,2016.94758509791,2017,1.73575831594187
587,35,0.121600671669618,-73.1411291923793,40.928162558122,-73.1683556045375,40.9282897600218,18,17.8783993283304,2016.87839932833,2017,3.61550896330929
720,295,0.033351048871634,-74.4218495061493,39.803666616368,-74.436869816922,39.7492686231853,18,17.9666489511284,2016.96664895113,2017,3.85146797224356
730,938,0.0247459554153295,-74.063125886964,39.6042870741154,-74.0538331094383,39.5803520816149,17.9957148717957,17.9709689163804,2016.97096891638,2016.9957148718,1.09487810021261
751,445,0.024235167922663,-74.7695286771816,39.5246024334557,-74.7327305289015,39.516216624923,18,17.9757648320773,2016.97576483208,2017,0.551680618927369
646,123,0.0573505333152228,-73.059645686328,41.2173788834783,-73.0948797313522,41.237664171526,18,17.9426494666848,2016.94264946668,2017,1.93344172075486
662,266,0.0508198713303856,-74.1020656513892,39.7018841209005,-74.0964175476966,39.7277491414819,18,17.9491801286696,2016.94918012867,2017,4.92184825985561
703,420,0.0373281990716701,-74.2470953104684,39.8601492803648,-74.213913953998,39.8482554789309,18,17.9626718009283,2016.96267180093,2017,2.51861798458264
755,347,0.0237977392453185,-74.0703785328703,39.5764224870687,-74.0997026689532,39.6117964570954,18,17.9762022607547,2016.97620226075,2017,3.12628989623173
732,146,0.028692234495654,-72.7990397664041,41.4110397657437,-72.7831888466894,41.4402129729629,18,17.9713077655043,2016.9713077655,2017,2.7634166746697
689,111,0.0413144918696216,-72.8436007621633,41.3743282887633,-72.867860457969,41.387713863495,18,17.9586855081304,2016.95868550813,2017,0.296792916633302
708,317,0.0356914629912419,-74.2474553158408,39.7659057494862,-74.2958255117957,39.8432732795338,18,17.9643085370088,2016.96430853701,2017,8.42767822770355
759,128,0.0227387302660317,-72.758859880592,41.5459550930908,-72.7189754915577,41.5657476383846,18,17.977261269734,2016.97726126973,2017,0.0930145263012863
785,394,0.0191760862500431,-74.1398150664347,39.6380304852641,-74.1388958386053,39.645739572619,18,17.98082391375,2016.98082391375,2017,0.276639818121268
741,955,0.0231484851038736,-72.8103024666104,41.587264587598,-72.7823441579964,41.6057991310214,17.9968126498125,17.9736641647086,2016.97366416471,2016.99681264981,1.89895638619246
643,312,0.0578281816161782,-74.2591787734025,39.7831822915363,-74.2434882927229,39.7630495963198,18,17.9421718183838,2016.94217181838,2017,2.55027491147466
922,85,0.00520336039878231,-72.9495208007385,41.4303390334644,-72.9366745005663,41.437346261228,18,17.9947966396012,2016.9947966396,2017,0.632147067070312
722,139,0.0327925618441362,-72.7095155381359,41.3479416341173,-72.7316123409231,41.2541948043603,18,17.9672074381559,2016.96720743816,2017,7.89809636624246
619,334,0.0863396692272032,-74.6536264819403,39.7208158806884,-74.7285735020209,39.6953610908722,18,17.9136603307728,2016.91366033077,2017,6.7437233838941
535,720,0.339364916654345,-74.2785020785617,39.7294958807572,-74.4218495061493,39.803666616368,17.9666489511284,17.627284034474,2016.62728403447,2016.96664895113,3.20983623591903
518,425,0.91939448161096,-74.2724204928793,39.6680403910728,-74.1854186739048,40.041248117754,18,17.080605518389,2016.08060551839,2017,28.5962941533884
543,168,0.260695038334004,-72.8757728853162,41.1352018859684,-72.7559551406065,41.1485693968305,18,17.739304961666,2016.73930496167,2017,5.32912013627559
584,287,0.122719133707336,-74.156405854816,39.6492489373935,-74.2662707544327,39.6778816546836,18,17.8772808662927,2016.87728086629,2017,3.0406703471767
512,217,1.17221430246342,-72.745090204987,41.2726075967661,-72.4337849044434,41.232396325159,18,16.8277856975366,2015.82778569754,2017,26.9549757341361
665,209,0.047918669762488,-72.9819481835718,41.3487585853568,-73.0330255456953,41.3670631777811,18,17.9520813302375,2016.95208133024,2017,1.07265514652705
722,137,0.0327925618441363,-72.7095155381359,41.3479416341173,-72.7024715791458,41.3628937376913,18,17.9672074381559,2016.96720743816,2017,3.17177709485518
755,352,0.0237977392453185,-74.0703785328703,39.5764224870687,-74.0779960791602,39.5720016442403,18,17.9762022607547,2016.97620226075,2017,0.3789240524829
