node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
992,80,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7595499321044,40.7364965573401,18,17.9996552839934,2016.99965528399,2017,0.486451524199587
992,81,0.00034471600655735,-73.7651625684986,40.7354927319891,-73.7675705554127,40.7357018888626,18,17.9996552839934,2016.99965528399,2017,0.204451930116856
506,528,0.718968786332524,-74.4077420401375,40.0952387779447,-74.148073392385,40.3166519574996,17.6630141866649,16.9440454003324,2015.94404540033,2016.66301418666,10.667139417888
504,510,1.7538424343634,-74.5070060481619,40.2003131687109,-74.5224646687257,40.3470133256919,17.3195705142493,15.5657280798859,2014.56572807989,2016.31957051425,20.0897381211729
526,531,0.0444481592907462,-73.6266443271568,40.8279498508051,-73.6464371559528,40.8529358288146,17.69477605756,17.6503278982693,2016.65032789827,2016.69477605756,4.14569032295717
507,549,0.762585634497895,-74.6336301061171,39.9225990004933,-74.5122637963474,39.9182202236885,17.8270955710406,17.0645099365427,2016.06450993654,2016.82709557104,11.338509332206
511,566,0.531563480077736,-74.5422152843983,40.3099369245829,-74.471791980608,40.414972864725,17.8784227162006,17.3468592361228,2016.34685923612,2016.8784227162,5.72705601486643
522,588,0.31381649657877,-74.6402846091549,39.4105245589577,-74.7150104171442,39.2715861842051,17.9150221685747,17.601205671996,2016.601205672,2016.91502216857,17.4210220464797
517,575,0.425345066021074,-73.5280299354721,40.9241636290666,-73.6495768609688,40.8458581378015,17.8925590855976,17.4672140195765,2016.46721401958,2016.8925590856,12.2251189304089
513,568,0.501362491270035,-74.5244697505441,40.3570931422615,-74.5898809603089,40.4679501167869,17.8795173795869,17.3781548883168,2016.37815488832,2016.87951737959,7.59180022245169
535,578,0.178371558886805,-74.4411667409424,40.2466609356273,-74.3450838023806,40.2621169424371,17.9011730380405,17.7228014791537,2016.72280147915,2016.90117303804,7.76932644231872
540,571,0.099520818523484,-73.6572663433983,40.7950408443316,-73.7633802896527,40.8436829547932,17.8870409645295,17.787520146006,2016.78752014601,2016.88704096453,2.55590077382018
518,613,0.387273731113834,-74.485858900402,40.2735044033996,-74.4407092423731,40.2000942110293,17.9350897589886,17.5478160278747,2016.54781602787,2016.93508975899,16.2754538445431
531,598,0.228533069299483,-73.6464371559528,40.8529358288146,-73.4933986160911,40.8262331745628,17.9233091268595,17.69477605756,2016.69477605756,2016.92330912686,13.9921680037888
578,705,0.0699064488373084,-74.3450838023806,40.2621169424371,-74.3379502570328,40.2780462026163,17.9710794868778,17.9011730380405,2016.90117303804,2016.97107948688,1.17570143253203
523,929,0.389354322053699,-74.5496807238838,40.3094627121572,-74.5352950148728,40.3683924371405,17.9967885469631,17.6074342249094,2016.60743422491,2016.99678854696,3.43826940383831
582,67,0.0909848006104678,-73.632047228069,40.7459797805497,-73.7671765719862,40.7911518320126,18,17.9090151993895,2016.90901519939,2017,4.41857697815943
620,64,0.0598710532234184,-73.6294652704739,40.7174942321424,-73.5789373463619,40.7220979904018,18,17.9401289467766,2016.94012894678,2017,1.21374772657498
613,655,0.0202148523543995,-74.4407092423731,40.2000942110293,-74.4602103467313,40.1989651081666,17.955304611343,17.9350897589886,2016.93508975899,2016.95530461134,1.51564085829602
595,321,0.0789588061101718,-74.4736274318166,40.4455825268696,-74.4906460642993,40.422173148731,18,17.9210411938898,2016.92104119389,2017,4.17498134848271
593,262,0.0800592712174282,-74.3681969927986,40.3579001760631,-74.3271366941693,40.406040065925,18,17.9199407287826,2016.91994072878,2017,4.50279639230029
612,914,0.0609001374922937,-74.558833440872,39.905714769486,-74.4901709629615,39.9457588095288,17.9956377769239,17.9347376394316,2016.93473763943,2016.99563777692,1.92532529624805
595,724,0.0544410048340689,-74.4736274318166,40.4455825268696,-74.4659098566875,40.4335669037381,17.9754821987239,17.9210411938898,2016.92104119389,2016.97548219872,4.75979327700496
602,701,0.0437128595565703,-73.681905049616,40.9171863803842,-73.659025707763,40.9933467944415,17.9702489194719,17.9265360599153,2016.92653605992,2016.97024891947,9.29396103368956
549,165,0.172904428959429,-74.5122637963474,39.9182202236885,-74.3208812329196,39.9170916336243,18,17.8270955710406,2016.82709557104,2017,14.2822603253529
646,695,0.0180424405336208,-73.5834779444885,40.7943961548738,-73.5937042747419,40.7870285553357,17.9691185577382,17.9510761172046,2016.9510761172,2016.96911855774,0.681971103437282
646,928,0.0456794395453054,-73.5834779444885,40.7943961548738,-73.5755622515122,40.795811676791,17.9967555567499,17.9510761172046,2016.9510761172,2016.99675555675,1.82912595302734
662,496,0.0424338845616837,-74.3424626085856,40.0193694455821,-74.3515553412828,40.0246724901336,18,17.9575661154383,2016.95756611544,2017,0.834870993288774
679,15,0.0360588441559927,-73.5850981244959,40.9036736066757,-73.5758203222871,40.8540436448399,18,17.963941155844,2016.96394115584,2017,1.15569832722618
656,221,0.0444549984360747,-74.4199230961765,39.459250381936,-74.4014793199071,39.4961132884056,18,17.9555450015639,2016.95554500156,2017,5.6038506602802
695,133,0.0308814422618178,-73.5937042747419,40.7870285553357,-73.5509554377602,40.8114279116294,18,17.9691185577382,2016.96911855774,2017,1.43912254718144
626,59,0.0565212465759835,-73.619292829206,40.8458702376747,-73.6051207002876,40.8518275719732,18,17.943478753424,2016.94347875342,2017,2.35162318827298
632,756,0.0357489212640013,-74.3378508456881,40.0836349371722,-74.321913534949,40.1109302241506,17.981540074591,17.945791153327,2016.94579115333,2016.98154007459,4.5762399789782
696,381,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5022445479304,40.1623464969879,18,17.969219107876,2016.96921910788,2017,0.39839640186563
696,380,0.0307808921239551,-74.5838858805963,40.1514947645044,-74.5726893799122,40.1579811673505,18,17.969219107876,2016.96921910788,2017,0.902845149148321
695,739,0.00939304117514837,-73.5937042747419,40.7870285553357,-73.5980217984576,40.7664053866644,17.9785115989133,17.9691185577382,2016.96911855774,2016.97851159891,2.47254203633343
701,788,0.0146604959531346,-73.659025707763,40.9933467944415,-73.6587308930673,40.97845051792,17.984909415425,17.9702489194719,2016.97024891947,2016.98490941542,2.38943058380105
713,842,0.0165596133131788,-74.5978578007332,40.4950121518258,-74.5878000544191,40.5104073774708,17.9902389070061,17.9736792936929,2016.97367929369,2016.99023890701,2.1895832833507
594,148,0.0793208092295623,-73.6681629414892,40.8792456957588,-73.627910689494,40.9224936476481,18,17.9206791907704,2016.92067919077,2017,6.58425406932469
626,53,0.0565212465759835,-73.619292829206,40.8458702376747,-73.6281406137964,40.8549053989812,18,17.943478753424,2016.94347875342,2017,1.67754487883692
605,863,0.0639293792187183,-74.4913466629787,40.26701575572,-74.4398799437998,40.2961799168202,17.9919888479259,17.9280594687071,2016.92805946871,2016.99198884793,4.1772343212861
580,301,0.0955946186862516,-74.6135613261048,40.4706454504613,-74.6439963301564,40.4605053490736,18,17.9044053813137,2016.90440538131,2017,7.37290218812661
776,209,0.0163862221451411,-74.413043925607,39.5281560318453,-74.3862459096016,39.5634945147251,18,17.9836137778549,2016.98361377785,2017,0.433106314144417
685,395,0.0340867374183958,-74.1060608781583,40.2976741053276,-74.1440493680068,40.2531658648287,18,17.9659132625816,2016.96591326258,2017,1.28940372400237
678,885,0.0298427412238549,-74.4327413913637,40.3606049578432,-74.452430380816,40.3981056131557,17.9935444209398,17.963701679716,2016.96370167972,2016.99354442094,3.24414254327924
556,481,0.151381162659866,-74.3134372614385,40.0091765929385,-74.4250607208207,40.1096788864364,18,17.8486188373401,2016.84861883734,2017,13.4089691943951
755,73,0.0185006442385485,-73.4761208758072,40.9204976971414,-73.5262665159108,40.8999150062143,18,17.9814993557614,2016.98149935576,2017,2.91598900677044
555,175,0.159370541212648,-74.2992805204956,40.0348722302531,-74.1875862543612,40.1532948605527,18,17.8406294587873,2016.84062945879,2017,16.3685909032883
739,138,0.0214884010866694,-73.5980217984576,40.7664053866644,-73.5987680782143,40.7511370145752,18,17.9785115989133,2016.97851159891,2017,1.23482665447042
814,489,0.0124261075338617,-74.3946648508355,40.0372911204646,-74.3737804931258,40.035245981854,18,17.9875738924661,2016.98757389247,2017,2.55126111651576
556,479,0.151381162659865,-74.3134372614385,40.0091765929385,-74.3430849655386,40.0763910397113,18,17.8486188373401,2016.84861883734,2017,7.55241067049027
885,459,0.00645557906016178,-74.452430380816,40.3981056131557,-74.4512815698726,40.4082056911897,18,17.9935444209398,2016.99354442094,2017,0.465674506353604
572,203,0.112899782150302,-74.4257271038499,39.4439043741795,-74.3637439411676,39.4210307938743,18,17.8871002178497,2016.88710021785,2017,2.61483877413141
870,324,0.00741693870488053,-74.4481848032294,40.4122936637848,-74.4466584797773,40.3986468011264,18,17.9925830612951,2016.9925830613,2017,0.977956889774369
890,915,0.00185567175989115,-73.650072550027,40.8399547174985,-73.6470224254739,40.8507151269648,17.9957144004512,17.9938587286913,2016.99385872869,2016.99571440045,1.0494030613215
842,306,0.00976109299393718,-74.5878000544191,40.5104073774708,-74.5913454303302,40.4944071988501,18,17.9902389070061,2016.99023890701,2017,1.91912954718246
915,145,0.00428559954881485,-73.6470224254739,40.8507151269648,-73.6610798774063,40.8518576339137,18,17.9957144004512,2016.99571440045,2017,0.492776743176903
864,291,0.0077446827386546,-74.5797037929444,40.4739947715001,-74.5695714114914,40.4769708915037,18,17.9922553172613,2016.99225531726,2017,1.49971911663041
722,298,0.0246460047422747,-74.5661220711899,40.478023934069,-74.558039182351,40.5032115214089,18,17.9753539952577,2016.97535399526,2017,2.41547164873402
805,131,0.0131850201565011,-73.678675227108,40.8612684733579,-73.7109781528659,40.8668879576637,18,17.9868149798435,2016.98681497984,2017,2.53596870260659
842,309,0.00976109299393717,-74.5878000544191,40.5104073774708,-74.5521562494716,40.485742418897,18,17.9902389070061,2016.99023890701,2017,3.75991435849366
720,235,0.0251616295880462,-74.8231817053677,39.4149142183095,-74.8126967224361,39.38122236575,18,17.9748383704119,2016.97483837041,2017,3.86898078369205
689,264,0.0331779797339978,-74.452592053045,40.3619450063491,-74.4601655927862,40.3442845078936,18,17.966822020266,2016.96682202027,2017,2.23796592983603
600,52,0.074546495392302,-73.620116558439,40.8405257670166,-73.6334634322823,40.7683841056799,18,17.9254535046077,2016.92545350461,2017,9.00314631294123
720,234,0.0251616295880461,-74.8231817053677,39.4149142183095,-74.7493823184346,39.4287048254789,18,17.9748383704119,2016.97483837041,2017,6.77459696916365
523,336,0.392565775090637,-74.5496807238838,40.3094627121572,-74.6282663465118,40.283160671526,18,17.6074342249094,2016.60743422491,2017,2.54282951519857
522,647,0.35075355635406,-74.6402846091549,39.4105245589577,-74.8259532904973,39.4714503883925,17.95195922835,17.601205671996,2016.601205672,2016.95195922835,8.08532594566368
528,405,0.336985813335072,-74.148073392385,40.3166519574996,-74.0762609792839,40.3557467283774,18,17.6630141866649,2016.66301418666,2017,8.77839797481959
534,435,0.278899217572171,-74.4461095436061,40.2486137369432,-74.3453046197764,40.231618042344,18,17.7211007824278,2016.72110078243,2017,13.5226003679934
525,662,0.328213491798164,-74.3725555661067,40.0582260744475,-74.3424626085856,40.0193694455821,17.9575661154383,17.6293526236401,2016.62935262364,2016.95756611544,7.257012602454
529,658,0.29368644789909,-74.4449389916942,40.2419444284573,-74.451297043347,40.3570084198261,17.9570127064124,17.6633262585134,2016.66332625851,2016.95701270641,7.47792181725897
555,173,0.159370541212648,-74.2992805204956,40.0348722302531,-74.3358737808044,40.0822699969646,18,17.8406294587873,2016.84062945879,2017,4.93537658568331
536,200,0.264155401861673,-74.5891433518247,40.206773303355,-74.6940618890543,40.2433436722794,18,17.7358445981383,2016.73584459814,2017,8.73660344407454
573,888,0.103303444962587,-74.5060815490715,40.2956040302528,-74.5273412648812,40.2220105662167,17.9936987568655,17.8903953119029,2016.8903953119,2016.99369875687,2.20933121654209
586,87,0.0868905177276338,-73.724652579273,40.7766804630855,-73.7319119225262,40.8484337881119,18,17.9131094822724,2016.91310948227,2017,0.180401604212718
587,640,0.033126524422647,-73.6196064569397,40.8263209023944,-73.5860594063103,40.8869391953086,17.9478820805943,17.9147555561717,2016.91475555617,2016.94788208059,3.46214348002811
589,361,0.0847052307063763,-74.46627181075,40.27346377687,-74.4903372247322,40.2940329767655,18,17.9152947692936,2016.91529476929,2017,0.484762496828648
587,47,0.085244443828313,-73.6196064569397,40.8263209023944,-73.5613104607501,40.8517979196059,18,17.9147555561717,2016.91475555617,2017,1.61580225342144
593,257,0.0800592712174283,-74.3681969927986,40.3579001760631,-74.4040272336989,40.4082478502483,18,17.9199407287826,2016.91994072878,2017,1.70697883332546
574,278,0.107821418013837,-74.597355148374,40.4638251903434,-74.5560465481872,40.4496928190231,18,17.8921785819862,2016.89217858199,2017,1.68152174682732
627,910,0.0516955675711268,-74.1272200037347,40.2996068943222,-74.0863067546642,40.3706730044,17.9954684663112,17.9437728987401,2016.94377289874,2016.99546846631,0.668741023523968
640,46,0.0521179194056661,-73.5860594063103,40.8869391953086,-73.6006738109021,40.8988323628646,18,17.9478820805943,2016.94788208059,2017,1.74722739005938
603,248,0.0732113985229508,-74.7202664545971,39.4651720476967,-74.7847751043789,39.4680221148872,18,17.926788601477,2016.92678860148,2017,4.16336727530147
571,107,0.112959035470537,-73.7633802896527,40.8436829547932,-73.7347187429422,40.8201485343422,18,17.8870409645295,2016.88704096453,2017,3.37476673789771
596,119,0.0784360137671739,-73.6549643237764,40.8495832398797,-73.5884471127557,40.8214739281993,18,17.9215639862328,2016.92156398623,2017,1.1333611864486
658,718,0.0173576936192315,-74.451297043347,40.3570084198261,-74.4523858390683,40.3340633409757,17.9743704000317,17.9570127064124,2016.95701270641,2016.97437040003,0.298524339198121
540,112,0.212479853994021,-73.6572663433983,40.7950408443316,-73.4332486942467,40.7452832132907,18,17.787520146006,2016.78752014601,2017,14.9615191908358
565,742,0.103360338413974,-73.7630450392241,40.7826607996376,-73.7642263108107,40.7714312343807,17.9789426239713,17.8755822855573,2016.87558228556,2016.97894262397,2.89354919339178
570,414,0.117181364761919,-74.4711449851961,40.1519029659126,-74.4197771960682,40.1917544006105,18,17.8828186352381,2016.88281863524,2017,4.48353553219339
529,443,0.336673741486638,-74.4449389916942,40.2419444284573,-74.5163775500543,40.0943254618718,18,17.6633262585134,2016.66332625851,2017,21.7032368616153
613,377,0.064910241011419,-74.4407092423731,40.2000942110293,-74.3945846381434,40.1369271906372,18,17.9350897589886,2016.93508975899,2017,4.30511815178109
578,428,0.0988269619594968,-74.3450838023806,40.2621169424371,-74.2411780088353,40.2319374058606,18,17.9011730380405,2016.90117303804,2017,4.7652725277314
686,290,0.0334222543438948,-74.5713215484131,40.4636632062889,-74.5863774478018,40.4731449264856,18,17.9665777456561,2016.96657774566,2017,1.02831993738215
576,19,0.106979483853813,-73.5652471669699,40.8748973086265,-73.5235771189738,40.8314317135271,18,17.8930205161462,2016.89302051615,2017,5.26471142715082
640,39,0.052117919405666,-73.5860594063103,40.8869391953086,-73.5577591719731,40.8715057594935,18,17.9478820805943,2016.94788208059,2017,1.00555670677409
660,256,0.0429410824584192,-74.6670126152202,39.4611745461281,-74.645342334018,39.4015022376762,18,17.9570589175416,2016.95705891754,2017,4.50345846235343
712,462,0.0265901890820554,-74.4283340511334,40.351364578271,-74.4079143489495,40.3767780338094,18,17.9734098109179,2016.97340981092,2017,1.60118182912558
729,419,0.0240254599718019,-74.5023926521102,40.0338051046188,-74.533338874897,39.9871392297654,18,17.9759745400282,2016.97597454003,2017,0.511878652026319
713,305,0.026320706307116,-74.5978578007332,40.4950121518258,-74.595061873628,40.4677335878276,18,17.9736792936929,2016.97367929369,2017,0.511868292555478
742,77,0.0210573760286979,-73.7642263108107,40.7714312343807,-73.7703975426129,40.7354216339188,18,17.9789426239713,2016.97894262397,2017,0.312502542952664
608,282,0.0697835240086324,-74.5810103731277,40.4799787026502,-74.5782253136724,40.4687589492729,18,17.9302164759914,2016.93021647599,2017,2.09092091430905
690,206,0.0326200385394134,-74.4414635874357,39.5004798772078,-74.3982685262545,39.5536718683199,18,17.9673799614606,2016.96737996146,2017,3.10069102394555
525,485,0.370647376359848,-74.3725555661067,40.0582260744475,-74.3468712095722,39.9576541096671,18,17.6293526236401,2016.62935262364,2017,11.063118528452
712,470,0.0265901890820555,-74.4283340511334,40.351364578271,-74.4536624807206,40.359534347135,18,17.9734098109179,2016.97340981092,2017,2.79670447614645
718,451,0.0256295999683161,-74.4523858390683,40.3340633409757,-74.4394554866992,40.3221347209295,18,17.9743704000317,2016.97437040003,2017,0.869686478341273
744,216,0.0208958353522694,-74.443496009156,39.5044459310068,-74.466578055487,39.5138840979732,18,17.9791041646477,2016.97910416465,2017,0.874413740286402
724,327,0.0245178012761029,-74.4659098566875,40.4335669037381,-74.4659305669801,40.4428291513617,18,17.9754821987239,2016.97548219872,2017,2.16876040295291
685,909,0.0294809678141895,-74.1060608781583,40.2976741053276,-74.1494957253228,40.3127297463691,17.9953942303958,17.9659132625816,2016.96591326258,2016.9953942304,5.32352129551179
725,183,0.02448447171582,-74.3148984379139,40.1023203738306,-74.3077017282795,40.1290147310764,18,17.9755155282842,2016.97551552828,2017,0.70444428512067
725,180,0.02448447171582,-74.3148984379139,40.1023203738306,-74.3298748750559,40.0971361101441,18,17.9755155282842,2016.97551552828,2017,1.00777539503714
788,3,0.0150905845750058,-73.6587308930673,40.97845051792,-73.6340811951915,40.9955405114412,18,17.984909415425,2016.98490941542,2017,1.27470983656566
742,982,0.0204292316411065,-73.7642263108107,40.7714312343807,-73.7682660284172,40.7340616231358,17.9993718556124,17.9789426239713,2016.97894262397,2016.99937185561,4.48590139613152
647,230,0.0480407716499661,-74.8259532904973,39.4714503883925,-74.7886754099389,39.4250396010882,18,17.95195922835,2016.95195922835,2017,5.37744831397632
816,347,0.0122856844165144,-74.5503862318171,40.286359044531,-74.530144438091,40.2744640703678,18,17.9877143155835,2016.98771431558,2017,1.15626975101925
729,424,0.024025459971802,-74.5023926521102,40.0338051046188,-74.5005454575943,40.0031457844994,18,17.9759745400282,2016.97597454003,2017,3.76957340644735
708,268,0.0279805392330281,-74.4479382034592,40.3432615922631,-74.4528943716798,40.352684150431,18,17.972019460767,2016.97201946077,2017,2.01204742748281
855,214,0.00853086215562057,-74.4274081778129,39.5152185799756,-74.4066943747189,39.4861837687057,18,17.9914691378444,2016.99146913784,2017,0.0696667780391114
583,316,0.0906091250912634,-74.4752390437196,40.4335154504313,-74.496782931567,40.4299114200934,18,17.9093908749087,2016.90939087491,2017,1.16492629255342
667,285,0.0395231460168963,-74.5468643409363,40.4724533497157,-74.5481172136048,40.4733137155789,18,17.9604768539831,2016.96047685398,2017,2.06414000439948
863,351,0.00801115207412948,-74.4398799437998,40.2961799168202,-74.4369163968955,40.2927450162053,18,17.9919888479259,2016.99198884793,2017,0.901400215931905
777,297,0.0162785137546769,-74.5861493218233,40.4532804573157,-74.6092920893311,40.4583862924007,18,17.9837214862453,2016.98372148625,2017,0.908009435707942
909,400,0.00460576960420638,-74.1494957253228,40.3127297463691,-74.1212309137445,40.3056104355577,18,17.9953942303958,2016.9953942304,2017,1.47404324834426
910,388,0.00453153368875308,-74.0863067546642,40.3706730044,-74.0996296418625,40.3808066792378,18,17.9954684663112,2016.99546846631,2017,1.234811159713
536,192,0.264155401861673,-74.5891433518247,40.206773303355,-74.3701383201262,40.344070701023,18,17.7358445981383,2016.73584459814,2017,8.78068435342329
542,12,0.20744932259754,-73.5479800851667,40.8642315362894,-73.6097911486171,40.9033827150343,18,17.7925506774025,2016.7925506774,2017,9.91936126512759
586,973,0.085942846053694,-73.724652579273,40.7766804630855,-73.733958847202,40.7551144848753,17.9990523283261,17.9131094822724,2016.91310948227,2016.99905232833,2.60476668629886
588,240,0.0849778314252559,-74.7150104171442,39.2715861842051,-74.7366098451328,39.2686122787053,18,17.9150221685747,2016.91502216857,2017,3.99185728634411
649,30,0.0472642073257589,-73.5525537683766,40.7067955511582,-73.5315664142949,40.7241065963185,18,17.9527357926742,2016.95273579267,2017,1.99919003957125
700,124,0.0298330146665818,-73.6435878783309,40.8481296485347,-73.7053108096858,40.8559565608625,18,17.9701669853334,2016.97016698533,2017,2.28978285001654
