node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
627,310,0.107245028787502,-74.5198351310229,41.061820379,-74.5556084363508,40.9573114762642,18,17.8927549712125,2016.89275497121,2017,12.0161808827907
627,311,0.107245028787502,-74.5198351310229,41.061820379,-74.5879426652162,40.9392674320545,18,17.8927549712125,2016.89275497121,2017,14.794470329255
636,167,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4130765402927,40.1558256193281,18,17.9021448474641,2016.90214484746,2017,10.5717103723239
637,9,0.0973455140049261,-73.1674164841362,41.2595559816928,-73.162794633825,41.3032723893473,18,17.9026544859951,2016.902654486,2017,4.88201513161569
642,40,0.0906621496972886,-73.3084329045046,40.9681892600536,-73.217133084408,41.0224331913978,18,17.9093378503027,2016.9093378503,2017,9.7628916751917
656,29,0.0808526823694816,-73.5041573259455,41.114677213503,-73.509127760105,41.1269264854292,18,17.9191473176305,2016.91914731763,2017,1.42592289186686
659,391,0.0785619425485926,-74.706837316413,40.9339633498433,-74.7012706290224,40.9317563113847,18,17.9214380574514,2016.92143805745,2017,0.528727744936745
663,34,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3961851798227,41.3672745237297,18,17.9237994998892,2016.92379949989,2017,7.46315758803114
666,55,0.0755256667015967,-73.3164971259157,40.8975553810213,-73.2879784604479,40.9075492583265,18,17.9244743332984,2016.9244743333,2017,2.64496693690514
677,279,0.0663626984071038,-74.2635660256133,40.9935892810613,-74.282894708111,41.0572630038998,18,17.9336373015929,2016.93363730159,2017,7.27190766452933
681,73,0.0647949559988691,-73.3686581466951,40.9326978765387,-73.3324329322684,41.0010859941207,18,17.9352050440011,2016.935205044,2017,8.19961666639996
691,205,0.0593230165086049,-72.3818228974268,40.178231981603,-72.4312823108096,40.1877716902375,18,17.9406769834914,2016.94067698349,2017,4.33851275713502
693,489,0.0589619397538854,-73.211405720272,40.0983050835924,-73.2208558256,40.101554491874,18,17.9410380602461,2016.94103806025,2017,0.882281147700854
693,490,0.0589619397538854,-73.211405720272,40.0983050835924,-73.1864624812821,40.0704265971334,18,17.9410380602461,2016.94103806025,2017,3.76104872495436
719,3,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2115415134468,41.3231170407971,18,17.9502836364548,2016.95028363645,2017,6.76691808418126
724,456,0.0480641068995161,-73.1460341545632,40.4874365229862,-73.1013673977503,40.4385321938259,18,17.9519358931005,2016.9519358931,2017,6.62963180295434
726,472,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0073189488242,40.6390646486447,18,17.9530736953103,2016.95307369531,2017,3.60737835150224
726,473,0.0469263046896662,-73.0331998666522,40.613292625461,-73.0637208795292,40.6077996836029,18,17.9530736953103,2016.95307369531,2017,2.65087522038525
733,67,0.0436764642412304,-73.292911513486,40.8361418762461,-73.2447970827582,40.8934112912821,18,17.9563235357588,2016.95632353576,2017,7.55345890808295
739,474,0.0424345493766853,-73.0427758359874,40.5779203060322,-73.0446019176913,40.6668288503163,18,17.9575654506233,2016.95756545062,2017,9.89884599480107
739,475,0.0424345493766853,-73.0427758359874,40.5779203060322,-72.9962172628691,40.5930007123098,18,17.9575654506233,2016.95756545062,2017,4.2792790611033
742,178,0.0420480120644829,-72.429855342688,40.2059485160661,-72.4914015950528,40.1534368353447,18,17.9579519879355,2016.95795198794,2017,7.84705017376956
751,74,0.0386378722820498,-73.3175181468668,40.9407660782737,-73.3113422192233,40.91476962735,18,17.9613621277179,2016.96136212772,2017,2.94027459200126
751,75,0.0386378722820498,-73.3175181468668,40.9407660782737,-73.2948259505341,40.9896225343802,18,17.9613621277179,2016.96136212772,2017,5.76369975688629
758,135,0.037336811785303,-72.1156889474031,40.0150105011675,-72.0890914158315,40.0525305590643,18,17.9626631882147,2016.96266318821,2017,4.75247360086394
775,43,0.0325589349124777,-73.2563742668077,40.9525648137578,-73.2508531432838,40.9474515084099,18,17.9674410650875,2016.96744106509,2017,0.73452518328888
781,144,0.0304066691559197,-72.148491739606,40.0552519093857,-72.1521707555329,40.0302965750499,18,17.9695933308441,2016.96959333084,2017,2.79576226617609
784,437,0.0286457287022728,-72.7239437501403,40.3954298044661,-72.7055213395696,40.424517698219,18,17.9713542712977,2016.9713542713,2017,3.59503804407558
789,273,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4857344231184,40.9659536367652,18,17.9722895821145,2016.97228958211,2017,2.59944319286819
789,274,0.0277104178854588,-74.467201529491,40.9472629163654,-74.4809433956771,40.9056498348638,18,17.9722895821145,2016.97228958211,2017,4.77454654700527
790,143,0.0275034493563793,-72.1470164343383,40.0581122510883,-72.1794600337008,40.038427581153,18,17.9724965506436,2016.97249655064,2017,3.52792403562627
799,480,0.0252321227752207,-73.1724745662624,40.2780324789262,-73.1902042497453,40.2898607549161,18,17.9747678772248,2016.97476787722,2017,2.0002267089644
802,455,0.0247130244573394,-73.1249393911269,40.4751914817886,-73.0918717743139,40.5136354324886,18,17.9752869755427,2016.97528697554,2017,5.11400127914167
804,201,0.024161333378907,-72.3803198079463,40.1692021423367,-72.3780630261441,40.2032366719418,18,17.9758386666211,2016.97583866662,2017,3.7937137493985
805,213,0.0239591060743308,-72.1930247261187,40.1466038122956,-72.1994557043774,40.1564983678207,18,17.9760408939257,2016.97604089393,2017,1.22993490353114
810,190,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4208993501125,40.1238934854405,18,17.9777418519669,2016.97774185197,2017,2.47970811985377
814,420,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.2025007184219,41.2458532213163,18,17.9790258684277,2016.97902586843,2017,6.22375207254455
814,421,0.0209741315722518,-74.1602028981639,41.1998814279439,-74.1567600374511,41.198216301872,18,17.9790258684277,2016.97902586843,2017,0.342821902027257
826,267,0.019180940738716,-74.4503694024003,41.0264430697785,-74.436070061099,40.9947597745908,18,17.9808190592613,2016.98081905926,2017,3.72603798890393
826,268,0.019180940738716,-74.4503694024003,41.0264430697785,-74.4219679546354,41.0569851879871,18,17.9808190592613,2016.98081905926,2017,4.15298010343949
828,320,0.0183654722428225,-74.4640101966871,41.1350533851348,-74.492690744136,41.1621900625191,18,17.9816345277572,2016.98163452776,2017,3.86088857342338
830,327,0.0182500650466855,-74.6099860237074,41.1491081846717,-74.6371965527516,41.1327829460154,18,17.9817499349533,2016.98174993495,2017,2.91668192792149
836,346,0.0173109128245744,-74.635815344109,41.2271110781959,-74.5950414546954,41.2467774887419,18,17.9826890871754,2016.98268908718,2017,4.05515262416711
840,53,0.0164929748330365,-73.2664462032175,41.0040279960818,-73.2869801083605,40.9950159340409,18,17.983507025167,2016.98350702517,2017,1.9957173428251
841,295,0.0164852324191975,-74.3821259566965,40.9557371569104,-74.3678429694847,40.9780578700825,18,17.9835147675808,2016.98351476758,2017,2.7596842327668
847,378,0.016050958156111,-74.5355505441245,40.9295380439485,-74.5325368720573,40.9283606507456,18,17.9839490418439,2016.98394904184,2017,0.28535664667654
847,379,0.016050958156111,-74.5355505441245,40.9295380439485,-74.5495499777749,40.8739270724124,18,17.9839490418439,2016.98394904184,2017,6.30189760331047
848,249,0.015948183011098,-74.302976485165,40.7900830062246,-74.3074645986972,40.7866889657363,18,17.9840518169889,2016.98405181699,2017,0.534660855048574
848,250,0.015948183011098,-74.302976485165,40.7900830062246,-74.3040536804368,40.7831825576789,18,17.9840518169889,2016.98405181699,2017,0.773531792126209
851,467,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0656415825336,40.5325193814188,18,17.9847033528112,2016.98470335281,2017,1.28474578119274
851,468,0.0152966471887644,-73.0796499172067,40.5369733409102,-73.0854043667697,40.5637667468693,18,17.9847033528112,2016.98470335281,2017,3.02220169749369
853,136,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.1148276914479,40.0078659579433,18,17.9849135253932,2016.98491352539,2017,2.0343918698147
868,141,0.013937025397265,-72.1055603673767,40.1081257065406,-72.1387086215454,40.1182796449216,18,17.9860629746027,2016.9860629746,2017,3.04012018619157
868,142,0.013937025397265,-72.1055603673767,40.1081257065406,-72.1052112572395,40.0865864995071,18,17.9860629746027,2016.9860629746,2017,2.39801220832307
879,81,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.24914298861,40.8698194279348,18,17.9879972769605,2016.98799727696,2017,1.20549975345648
879,82,0.0120027230395333,-73.2403563539391,40.8783704070428,-73.2358531579856,40.8700190390627,18,17.9879972769605,2016.98799727696,2017,1.00401507549253
887,159,0.0115152211268357,-72.2713488372423,40.1431253165408,-72.252514111367,40.1161300031152,18,17.9884847788732,2016.98848477887,2017,3.40609252387234
888,438,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7859450318431,40.3990903031394,18,17.988598921885,2016.98859892189,2017,3.77695324911599
890,247,0.0112256720546534,-74.1146304527675,40.5440223540185,-74.120325057838,40.5399680663325,18,17.9887743279453,2016.98877432795,2017,0.660146832424581
898,375,0.0102504092689511,-74.6218812846767,41.0594815091639,-74.6291726117004,41.0464819804381,18,17.989749590731,2016.98974959073,2017,1.57128525464394
908,269,0.00875297073074711,-74.4820334426857,40.942098177283,-74.503517811188,40.9612990886141,18,17.9912470292692,2016.99124702927,2017,2.79856997453214
908,270,0.00875297073074711,-74.4820334426857,40.942098177283,-74.4770460270843,40.9503270669945,18,17.9912470292692,2016.99124702927,2017,1.00750146051402
912,281,0.00850473969516463,-74.4865799224905,40.979173289897,-74.4920240963178,40.9513840954396,18,17.9914952603048,2016.9914952603,2017,3.12726787779936
912,282,0.00850473969516463,-74.4865799224905,40.979173289897,-74.5065137023723,40.9881911140127,18,17.9914952603048,2016.9914952603,2017,1.95296976857026
915,458,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1282309254078,40.4575725228816,18,17.9919729797232,2016.99197297972,2017,3.37641536833569
915,459,0.00802702027681798,-73.135338318079,40.4874163793994,-73.1518404201616,40.4915762050848,18,17.9919729797232,2016.99197297972,2017,1.47189024077996
921,325,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6237509867073,41.1354540648538,18,17.9925022971539,2016.99250229715,2017,1.45503987641728
921,326,0.00749770284614382,-74.6189488576482,41.1480141265751,-74.6001086013886,41.1514008461531,18,17.9925022971539,2016.99250229715,2017,1.62368391715693
922,401,0.00744951276007422,-74.4980717536592,40.9039748989703,-74.5182227951009,40.8985703373224,18,17.9925504872399,2016.99255048724,2017,1.79914966986691
935,175,0.00600754709986716,-72.4754255275541,40.1931128461233,-72.4657756434191,40.1730230589248,18,17.9939924529001,2016.9939924529,2017,2.38230896809672
935,176,0.00600754709986716,-72.4754255275541,40.1931128461233,-72.4670755735627,40.1903022617541,18,17.9939924529001,2016.9939924529,2017,0.775951360968307
936,44,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2725855529509,40.9778210408101,18,17.9940270066036,2016.9940270066,2017,0.796876867130099
936,45,0.00597299339636984,-73.263118130301,40.9782113293342,-73.2727929564424,40.9715645073279,18,17.9940270066036,2016.9940270066,2017,1.09943499646928
938,442,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7681327615446,40.374787317523,18,17.994254198107,2016.99425419811,2017,0.62769485243726
938,443,0.00574580189301608,-72.7690668352054,40.3803806944227,-72.7704968634723,40.3714610291077,18,17.994254198107,2016.99425419811,2017,1.00035041782102
939,331,0.00561185109471084,-74.441781579013,41.3896599748931,-74.4122294287565,41.3864078292009,18,17.9943881489053,2016.99438814891,2017,2.49462563274642
941,308,0.0053353601920212,-74.5820889750474,40.9742217072855,-74.5708637051098,40.9873537719923,18,17.994664639808,2016.99466463981,2017,1.7398773455879
941,309,0.0053353601920212,-74.5820889750474,40.9742217072855,-74.5755608638766,40.977731073943,18,17.994664639808,2016.99466463981,2017,0.673550666557647
942,13,0.00503718943994699,-73.1865902019724,41.0731577884258,-73.1750790380773,41.0805837732651,18,17.99496281056,2016.99496281056,2017,1.27144979264246
942,14,0.00503718943994699,-73.1865902019724,41.0731577884258,-73.1846553736838,41.0576013681572,18,17.99496281056,2016.99496281056,2017,1.73939857542351
949,261,0.00446009337356589,-74.2214445597237,40.7268059296846,-74.2231712626762,40.7194100173578,18,17.9955399066264,2016.99553990663,2017,0.836130488278859
962,85,0.00332589669854647,-73.2256996569051,40.9430656733695,-73.232781167321,40.9361827614716,18,17.9966741033014,2016.9966741033,2017,0.970437101051328
962,86,0.00332589669854647,-73.2256996569051,40.9430656733695,-73.2300914418808,40.9237996487055,18,17.9966741033014,2016.9966741033,2017,2.17634026279449
967,220,0.00269312246884218,-72.2401861874189,40.4149604600071,-72.2261282906714,40.3996018409932,18,17.9973068775312,2016.99730687753,2017,2.08408524784303
967,221,0.00269312246884218,-72.2401861874189,40.4149604600071,-72.2458290062181,40.4203231459198,18,17.9973068775312,2016.99730687753,2017,0.764940367918734
968,432,0.00258816274954445,-72.7466690454462,40.3547930619323,-72.7573550004777,40.3604041350614,18,17.9974118372504,2016.99741183725,2017,1.10087294431269
968,433,0.00258816274954445,-72.7466690454462,40.3547930619323,-72.7457917471255,40.3606939044084,18,17.9974118372504,2016.99741183725,2017,0.661106858875571
970,160,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2498067719841,40.1549834313697,18,17.9975711928078,2016.99757119281,2017,0.874968750450382
970,161,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2447161034606,40.1536791034406,18,17.9975711928078,2016.99757119281,2017,1.09150679587471
987,191,0.000881529001050333,-72.3821581284701,40.1083393888252,-72.3787563155219,40.1103592035305,18,17.9991184709989,2016.999118471,2017,0.366673452993979
987,192,0.000881529001050333,-72.3821581284701,40.1083393888252,-72.3808197974809,40.1211858837565,18,17.9991184709989,2016.999118471,2017,1.43465321915697
993,188,0.000586368118307979,-72.4121139230379,40.1038952458523,-72.4169687148587,40.1030938291677,18,17.9994136318817,2016.99941363188,2017,0.422901630528203
993,189,0.000586368118307979,-72.4121139230379,40.1038952458523,-72.4117534568745,40.1055222537777,18,17.9994136318817,2016.99941363188,2017,0.183706974893174
503,508,7.29130104820764,-73.5205437645641,40.8596643088685,-72.5127487512706,40.369565397999,15.9316244230278,8.64032337482013,2007.64032337482,2014.93162442303,104.526956125259
515,623,1.12484467114234,-74.4712621406392,40.4730613351384,-74.1827449892656,40.5464118293778,17.8847048135658,16.7598601424235,2015.75986014242,2016.88470481357,16.1548040096138
508,532,1.48891535850859,-72.5127487512706,40.369565397999,-72.2517634565917,40.2952297671896,17.4205397815364,15.9316244230278,2014.93162442303,2016.42053978154,25.174884719124
548,560,0.0751268552813015,-73.4566336265274,41.2174124589435,-73.4913618975676,41.2344624631611,17.7424758753432,17.6673490200619,2016.66734902006,2016.74247587534,0.940454944825803
544,949,0.353019737949831,-74.4133369402458,40.8390247208575,-74.2214445597237,40.7268059296846,17.9955399066264,17.6425201686766,2016.64252016868,2016.99553990663,8.80695915981824
565,607,0.110740530309244,-74.4176980481935,40.991125416393,-74.495635254599,40.991239203037,17.8626851621581,17.7519446318489,2016.75194463185,2016.86268516216,1.60626076669099
557,631,0.182090236716015,-73.3011000045339,40.904829878428,-73.2522933659246,40.8799412287779,17.8965592747575,17.7144690380415,2016.71446903804,2016.89655927476,3.67551785285313
539,651,0.339499721307214,-74.0779854176135,41.0478536998902,-74.1665078492563,41.1572501197401,17.9138900633129,17.5743903420057,2016.57439034201,2016.91389006331,4.91120922070329
547,611,0.199878797743226,-72.2837381474449,40.2800330495828,-72.295001943857,40.1530973199119,17.8650160998661,17.6651373021229,2016.66513730212,2016.86501609987,13.4299349719237
595,646,0.0668800982660482,-73.3102028252637,40.9052616355737,-73.2800471755669,40.8547155354398,17.9114018008581,17.8445217025921,2016.84452170259,2016.91140180086,2.97258406906465
578,385,0.189782417582338,-74.6831896301404,40.8935339044351,-74.6660312113181,40.9069787536267,18,17.8102175824177,2016.81021758242,2017,6.02634376341165
519,409,1.07653807841335,-74.2101202043745,41.1978868985635,-74.1236896334288,41.0352336788788,18,16.9234619215866,2015.92346192159,2017,4.10357317442639
606,263,0.141379755306761,-74.4104479818732,41.0339167644677,-74.484878360141,41.1510542052476,18,17.8586202446932,2016.85862024469,2017,9.04858739392006
615,216,0.12636856005793,-72.2814145072633,40.3664364036924,-72.1828443424558,40.4534026463595,18,17.8736314399421,2016.87363143994,2017,6.64312101100587
596,707,0.0995959976006327,-73.1445830946433,41.2351715146931,-73.1672529071733,41.140217350861,17.9455956763351,17.8459996787345,2016.84599967873,2016.94559567634,9.05410652491861
584,677,0.1068375091083,-74.3621974950514,40.9914172533848,-74.2635660256133,40.9935892810613,17.9336373015929,17.8267997924846,2016.82679979248,2016.93363730159,8.06968315958204
646,733,0.0449217349006176,-73.2800471755669,40.8547155354398,-73.292911513486,40.8361418762461,17.9563235357588,17.9114018008581,2016.91140180086,2016.95632353576,1.13671368124098
649,739,0.0439477464760472,-73.0456432207843,40.6014621105615,-73.0427758359874,40.5779203060322,17.9575654506233,17.9136177041473,2016.91361770415,2016.95756545062,2.47199985893945
582,224,0.17801599129661,-72.2893497272871,40.4023346225031,-72.3131638522339,40.4744482109685,18,17.8219840087034,2016.8219840087,2017,8.51508988348608
536,847,0.462939954344281,-74.5334138772796,40.9023438276849,-74.5355505441245,40.9295380439485,17.9839490418439,17.5210090874996,2016.5210090875,2016.98394904184,2.23400178375261
576,742,0.152380884572967,-72.2451032619525,40.2418178634385,-72.429855342688,40.2059485160661,17.9579519879355,17.8055711033625,2016.80557110336,2016.95795198794,17.8481274328497
504,702,8.01435706387987,-73.3962781922863,40.6146194117844,-72.9272835655826,40.7589411144145,17.9445447114544,9.93018764757451,2008.93018764757,2016.94454471145,44.4967252109574
603,748,0.106070441530977,-72.3379468323034,40.1816240584913,-72.3816952035996,40.1032103136183,17.960268793064,17.854198351533,2016.85419835153,2016.96026879306,4.25438004566168
617,922,0.116984973289285,-74.4934454401523,40.93038317883,-74.4980717536592,40.9039748989703,17.9925504872399,17.8755655139506,2016.87556551395,2016.99255048724,2.98439855931633
646,72,0.0885981991418479,-73.2800471755669,40.8547155354398,-73.2345861134691,40.8461687267532,18,17.9114018008581,2016.91140180086,2017,5.01221666462881
692,758,0.0218226479137037,-72.1671938538668,40.0277698725082,-72.1156889474031,40.0150105011675,17.9626631882147,17.940840540301,2016.9408405403,2016.96266318821,2.00933680568235
678,396,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.6405870735534,40.8519784389167,18,17.9336605795242,2016.93366057952,2017,2.5099105887317
566,184,0.246678959625984,-72.3325908333947,40.2780347664032,-72.2253295394633,40.1894786236558,18,17.753321040374,2016.75332104037,2017,9.95262225692701
640,840,0.077165955514783,-73.3248416225348,40.9975749152232,-73.2664462032175,41.0040279960818,17.983507025167,17.9063410696522,2016.90634106965,2016.98350702517,3.26389218634165
616,394,0.125656582899467,-74.4916758716074,40.9386317012951,-74.4470683777741,40.9587370425724,18,17.8743434171005,2016.8743434171,2017,4.19504485114819
647,787,0.0592623738334488,-72.7924409887154,40.4079032704751,-72.8254442398022,40.3857064836016,17.9719272341176,17.9126648602842,2016.91266486028,2016.97192723412,4.78764810735646
727,789,0.0190743364842894,-74.4776799962754,40.9538926019281,-74.467201529491,40.9472629163654,17.9722895821145,17.9532152456302,2016.95321524563,2016.97228958211,0.486833572690735
702,492,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.8988039653705,40.8281448573173,18,17.9445447114544,2016.94454471145,2017,2.21239097447565
695,754,0.0195504323586064,-73.3029587590664,40.978066405332,-73.3135494355298,40.9891238580634,17.9618646725617,17.9423142402031,2016.9423142402,2016.96186467256,2.29700835249653
560,31,0.257524124656805,-73.4913618975676,41.2344624631611,-73.4890839853621,41.2370309258823,18,17.7424758753432,2016.74247587534,2017,0.725000336933137
579,828,0.169383855745403,-74.4893334406163,41.217737618061,-74.4640101966871,41.1350533851348,17.9816345277572,17.8122506720118,2016.81225067201,2016.98163452776,4.48119773745387
605,393,0.143381920382212,-74.6565943262543,40.8868860467525,-74.633208698272,40.9042576189039,18,17.8566180796178,2016.85661807962,2017,4.4612345152573
683,117,0.064241749081451,-72.6991662455748,40.5440247597627,-72.6395571021178,40.4995267625948,18,17.9357582509185,2016.93575825092,2017,3.89814807167007
692,781,0.028752790543087,-72.1671938538668,40.0277698725082,-72.148491739606,40.0552519093857,17.9695933308441,17.940840540301,2016.9408405403,2016.96959333084,3.59638565457243
569,359,0.231730219195666,-74.5455023389703,41.2886305380928,-74.505338953051,41.3934960982828,18,17.7682697808043,2016.7682697808,2017,11.3510282105529
716,435,0.0514785345651866,-72.8133680590344,40.3405303351148,-72.8058430853553,40.3400951128354,18,17.9485214654348,2016.94852146543,2017,1.83640214708601
570,469,0.217869700252491,-72.9300464361518,40.5544260080872,-72.9414941154637,40.5944525268717,18,17.7821302997475,2016.78213029975,2017,5.3111195920493
633,941,0.0956650401886848,-74.5292334592876,40.9438212897089,-74.5820889750474,40.9742217072855,17.994664639808,17.8989995996193,2016.89899959962,2016.99466463981,4.16194304725014
754,46,0.0381353274383327,-73.3135494355298,40.9891238580634,-73.3114995825494,40.9640117670794,18,17.9618646725617,2016.96186467256,2017,1.88732323327653
631,879,0.09143800220295,-73.2522933659246,40.8799412287779,-73.2403563539391,40.8783704070428,17.9879972769605,17.8965592747575,2016.89655927476,2016.98799727696,2.41072758677532
805,211,0.0239591060743307,-72.1930247261187,40.1466038122956,-72.2261352575303,40.1772445514322,18,17.9760408939257,2016.97604089393,2017,0.501435974194066
663,32,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3984686652862,41.3472903051384,18,17.9237994998892,2016.92379949989,2017,7.44710065393774
588,451,0.167103760801503,-72.8977660248599,40.4195332890959,-72.8440185907645,40.2979859597829,18,17.8328962391985,2016.8328962392,2017,10.2985762722955
809,935,0.0169563215997694,-72.4536963565226,40.1936729017239,-72.4754255275541,40.1931128461233,17.9939924529001,17.9770361313004,2016.9770361313,2016.9939924529,1.40752667503193
678,398,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.557493766782,40.8929234442804,18,17.9336605795242,2016.93366057952,2017,3.81357439407798
546,444,0.337991466713399,-72.9028178813534,40.4805390521004,-72.8463863450513,40.3714704897099,18,17.6620085332866,2016.66200853329,2017,13.6699199370275
787,426,0.0280727658823694,-72.8254442398022,40.3857064836016,-72.7437586280668,40.3920970503732,18,17.9719272341176,2016.97192723412,2017,2.80297961742332
698,364,0.0561777492659855,-74.4398858783023,41.2464462519783,-74.4653216338061,41.2402626690846,18,17.943822250734,2016.94382225073,2017,2.87936794955555
677,277,0.0663626984071039,-74.2635660256133,40.9935892810613,-74.1908435130743,41.0274404061115,18,17.9336373015929,2016.93363730159,2017,4.20242950154944
604,194,0.144544674770818,-72.3428853191613,40.1797037728441,-72.2939657188275,40.1164940589228,18,17.8554553252292,2016.85545532523,2017,9.19500655674866
716,968,0.0488903718156421,-72.8133680590344,40.3405303351148,-72.7466690454462,40.3547930619323,17.9974118372504,17.9485214654348,2016.94852146543,2016.99741183725,2.64811446116847
790,868,0.0135664239591144,-72.1470164343383,40.0581122510883,-72.1055603673767,40.1081257065406,17.9860629746027,17.9724965506436,2016.97249655064,2016.9860629746,6.77138798652663
661,898,0.0670193232257481,-74.6118314401851,41.0672572391542,-74.6218812846767,41.0594815091639,17.989749590731,17.9227302675053,2016.92273026751,2016.98974959073,1.81518800393165
802,454,0.0247130244573395,-73.1249393911269,40.4751914817886,-73.1163129260908,40.4661231114355,18,17.9752869755427,2016.97528697554,2017,2.02675696730044
591,448,0.161497598816901,-72.8666682657021,40.4564809961411,-72.9305142798985,40.4985900554414,18,17.8385024011831,2016.83850240118,2017,9.57805659225422
691,206,0.0593230165086049,-72.3818228974268,40.178231981603,-72.3596889698067,40.1935261478023,18,17.9406769834914,2016.94067698349,2017,1.70995750552846
665,210,0.0758933287116503,-72.4133480357747,40.2028476368834,-72.3050660640945,40.223846233288,18,17.9241066712883,2016.92410667129,2017,9.0902123029434
853,138,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.086837172572,39.9814612717093,18,17.9849135253932,2016.98491352539,2017,1.26508040548124
754,49,0.0381353274383327,-73.3135494355298,40.9891238580634,-73.305277726574,41.0101149452569,18,17.9618646725617,2016.96186467256,2017,0.347430637412008
760,265,0.0370038318765711,-74.4525338743445,41.0346978402827,-74.4741036971334,41.0634045522896,18,17.9629961681234,2016.96299616812,2017,2.35693420106538
785,939,0.0226916684851374,-74.4656260352831,41.4074184391381,-74.441781579013,41.3896599748931,17.9943881489053,17.9716964804201,2016.97169648042,2016.99438814891,2.69821313311213
642,42,0.0906621496972886,-73.3084329045046,40.9681892600536,-73.2703596157628,41.0297917606295,18,17.9093378503027,2016.9093378503,2017,6.75828378379547
840,51,0.0164929748330365,-73.2664462032175,41.0040279960818,-73.2808650785481,40.9647800152814,18,17.983507025167,2016.98350702517,2017,1.84426907149796
890,245,0.0112256720546534,-74.1146304527675,40.5440223540185,-74.1091708432361,40.5445189824793,18,17.9887743279453,2016.98877432795,2017,0.920530778427046
841,294,0.0164852324191975,-74.3821259566965,40.9557371569104,-74.3819550987804,40.9527254645836,18,17.9835147675808,2016.98351476758,2017,1.34048118298908
903,301,0.00955502067879439,-74.4947618553992,40.9611150061777,-74.4988899009477,40.950868021392,18,17.9904449793212,2016.99044497932,2017,1.09558061240347
730,244,0.0456455781533797,-74.1548658928183,40.5684621229922,-74.1915406164193,40.5020016714717,18,17.9543544218466,2016.95435442185,2017,6.04977312967448
846,272,0.016154123452516,-74.5008807699293,40.924435608068,-74.526093692353,40.8857503818773,18,17.9838458765475,2016.98384587655,2017,3.63233598761997
785,334,0.0283035195798482,-74.4656260352831,41.4074184391381,-74.4558154478423,41.4176212305228,18,17.9716964804201,2016.97169648042,2017,2.15953661645032
922,402,0.00744951276007421,-74.4980717536592,40.9039748989703,-74.4820561636666,40.9167065970235,18,17.9925504872399,2016.99255048724,2017,1.11061981929885
898,373,0.0102504092689511,-74.6218812846767,41.0594815091639,-74.6335844470374,41.0481438519095,18,17.989749590731,2016.98974959073,2017,1.2086540467153
949,259,0.0044600933735659,-74.2214445597237,40.7268059296846,-74.2237119033409,40.7192188100091,18,17.9955399066264,2016.99553990663,2017,0.247726445227788
643,462,0.0900655090008917,-73.1190370849861,40.4800002758277,-73.1979178713851,40.4219139610393,18,17.9099344909991,2016.909934491,2017,8.89476277413531
884,18,0.011553206855654,-73.1267533134878,41.1580194898607,-73.1315905186769,41.1550597227067,18,17.9884467931443,2016.98844679314,2017,1.95077668337698
710,285,0.0531831794499216,-74.3967581688348,40.9690919670741,-74.40489051141,40.9408047091116,18,17.9468168205501,2016.94681682055,2017,5.07372004277798
763,329,0.0356217272862366,-74.4791811142563,41.4087125052604,-74.4589071089595,41.3883467431036,18,17.9643782727138,2016.96437827271,2017,2.48741312911068
719,2,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2491258376912,41.2934973750933,18,17.9502836364548,2016.95028363645,2017,4.33621650216432
892,484,0.0111384276752084,-73.132753565019,40.2619849050479,-73.1385572623994,40.2500325668579,18,17.9888615723248,2016.98886157232,2017,1.96872224938381
903,304,0.00955502067879438,-74.4947618553992,40.9611150061777,-74.4983133334414,40.9563140092003,18,17.9904449793212,2016.99044497932,2017,1.70932986264303
651,418,0.0861099366871009,-74.1665078492563,41.1572501197401,-74.1452857247667,41.0599566648471,18,17.9138900633129,2016.91389006331,2017,9.39746533596359
884,15,0.011553206855654,-73.1267533134878,41.1580194898607,-73.117054354379,41.1161434353873,18,17.9884467931443,2016.98844679314,2017,3.85981907957508
892,482,0.0111384276752085,-73.132753565019,40.2619849050479,-73.1069778056323,40.2712199353224,18,17.9888615723248,2016.98886157232,2017,1.94265806358893
