node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
976,162,0.00101916270048114,-73.5527745131955,40.6565820928351,-73.5573588855091,40.6482784241744,18,17.9989808372995,2016.9989808373,2017,1.00221012912804
977,496,0.000963095717750718,-73.4135410624215,41.2431519817796,-73.4121088343019,41.2428071413411,18,17.9990369042822,2016.99903690428,2017,0.125883373221356
977,497,0.000963095717750718,-73.4135410624215,41.2431519817796,-73.4142364876352,41.2332009462151,18,17.9990369042822,2016.99903690428,2017,1.10931642091722
979,59,0.000918252141673028,-74.510178432204,41.8932872083671,-74.5128380949809,41.8990084903287,18,17.9990817478583,2016.99908174786,2017,0.673968593988645
979,60,0.000918252141673028,-74.510178432204,41.8932872083671,-74.5164151886936,41.8902909427098,18,17.9990817478583,2016.99908174786,2017,0.615130100333884
981,433,0.000826932875032857,-73.2534357529591,41.3434079114046,-73.2577731759152,41.3504111292253,18,17.999173067125,2016.99917306712,2017,0.859777357821437
981,434,0.000826932875032857,-73.2534357529591,41.3434079114046,-73.2495104996269,41.3443460741311,18,17.999173067125,2016.99917306712,2017,0.344285541271001
991,306,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4058472175919,40.6109027004485,18,17.9997141568934,2016.99971415689,2017,0.450384501837126
991,307,0.000285843106555275,-73.4055852220013,40.6068618791192,-73.4033962648095,40.6065804556395,18,17.9997141568934,2016.99971415689,2017,0.187637000336207
993,311,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.4001640781102,40.7582259207973,18,17.9997348195124,2016.99973481951,2017,0.446315602941427
993,312,0.000265180487628264,-73.3949752408791,40.7574352234697,-73.3939332726864,40.7577945466925,18,17.9997348195124,2016.99973481951,2017,0.0965414139577857
997,291,5.30969670036794e-05,-73.3298224124537,40.8433159679551,-73.329617039549,40.8406420554413,18,17.999946903033,2016.99994690303,2017,0.298172378604375
997,292,5.30969670036794e-05,-73.3298224124537,40.8433159679551,-73.3296185872122,40.8421626178377,18,17.999946903033,2016.99994690303,2017,0.129537763088571
505,507,0.19679150579507,-73.3099746831872,41.0046292144534,-73.380526830508,40.9525026472233,16.4979530135839,16.3011615077888,2015.30116150779,2015.49795301358,1.77821723383435
527,534,0.0306009105139332,-73.543456528559,40.7089383682228,-73.5417772505686,40.7236344805029,17.7513582785828,17.7207573680688,2016.72075736807,2016.75135827858,0.317766426229288
537,568,0.125128149733672,-73.7165789384051,40.8389780372269,-73.7135145232513,40.7457485303994,17.8828407130569,17.7577125633233,2016.75771256332,2016.88284071306,3.4340807542598
530,558,0.133110562753073,-74.3589304508157,41.874572245025,-74.4278318096403,41.8612082937261,17.8690205231108,17.7359099603578,2016.73590996036,2016.86902052311,7.26983513154226
541,589,0.152466343204432,-73.2676298283335,40.9434253745769,-73.3343071552833,40.9290427212172,17.9152684946774,17.7628021514729,2016.76280215147,2016.91526849468,5.27286672344395
507,621,1.44047463650292,-73.380526830508,40.9525026472233,-73.5077893640923,41.0643785890371,17.9384276500868,16.4979530135839,2015.49795301358,2016.93842765009,14.9040291297989
533,577,0.146025392208427,-73.249741213343,41.3124012415203,-73.2406411200895,41.3258500390227,17.8940198992272,17.7479945070188,2016.74799450702,2016.89401989923,0.314309995794298
548,579,0.0693683464539137,-73.5434965653203,40.9074367255317,-73.6099081256908,40.8619042591589,17.8976495810482,17.8282812345943,2016.82828123459,2016.89764958105,7.2352076453954
560,757,0.111932865870564,-73.4560827629061,41.1766393748926,-73.4393075538984,41.2468882465199,17.9818061401293,17.8698732742588,2016.86987327426,2016.98180614013,7.77957497434675
533,714,0.225323238128781,-73.249741213343,41.3124012415203,-73.2584587993295,41.2460684501506,17.9733177451476,17.7479945070188,2016.74799450702,2016.97331774515,9.57379195400568
525,650,0.250040453449754,-73.2994379768634,40.88532552124,-73.3274771997258,40.97492101182,17.951244005032,17.7012035515823,2016.70120355158,2016.95124400503,12.4677162714531
587,658,0.0411532085736626,-73.225237406971,41.310504699127,-73.229465142512,41.3550028659451,17.9541004017091,17.9129471931355,2016.91294719314,2016.95410040171,1.51864766511643
586,722,0.062757424603191,-73.3800144062577,40.6827956905177,-73.3221161516998,40.6335060321401,17.9756318528764,17.9128744282732,2016.91287442827,2016.97563185288,4.31113625652448
582,768,0.0716858818242037,-73.7142145474271,41.1762043844398,-73.6611490989478,41.2122519586539,17.9828113541393,17.9111254723151,2016.91112547232,2016.98281135414,1.56685314680902
595,629,0.0223821689825223,-73.2438087924087,41.336643740667,-73.2693433157903,41.364408061701,17.940449896019,17.9180677270365,2016.91806772704,2016.94044989602,3.64647926471818
593,659,0.0378285750292687,-74.4841367659977,41.8923033622528,-74.5089956691655,41.8911141335476,17.9544975414697,17.9166689664404,2016.91666896644,2016.95449754147,0.667703583683707
526,121,0.286699747153907,-73.525320296272,40.8405394488028,-73.5281708351337,40.8786305854997,18,17.7133002528461,2016.71330025285,2017,1.53032131721479
637,653,0.00558634809108126,-73.6801390459989,41.0914585648883,-73.6923734001056,41.1063421675263,17.9519809189609,17.9463945708699,2016.94639457087,2016.95198091896,1.90500977204776
581,665,0.0449069421617033,-74.4891771313753,41.9116167230027,-74.5059220441002,41.8641670893751,17.9550872616238,17.9101803194621,2016.91018031946,2016.95508726162,4.89686922312709
564,805,0.11120290348937,-73.2059540640684,41.2608355712792,-73.1962764206047,41.262242937839,17.9868629498541,17.8756600463648,2016.87566004636,2016.98686294985,0.962271838604751
583,711,0.0601878686175568,-73.3322417263609,41.1568706852889,-73.2897469223994,41.1853099538102,17.9722884051228,17.9121005365052,2016.91210053651,2016.97228840512,0.870302476885132
629,424,0.0595501039810175,-73.2693433157903,41.364408061701,-73.2785687248803,41.398882716288,18,17.940449896019,2016.94044989602,2017,7.44121391235025
635,47,0.0544731543159147,-74.5213549381392,41.9355074920564,-74.4793111794672,41.9112080758054,18,17.9455268456841,2016.94552684568,2017,1.06279282656231
657,152,0.0460196250388037,-73.5734013401693,40.6535163882507,-73.5512927025259,40.669516767349,18,17.9539803749612,2016.95398037496,2017,0.370423763826895
602,783,0.0597881653376511,-73.3958756754451,40.695191625235,-73.4016083002214,40.6259693976224,17.9847986746485,17.9250105093109,2016.92501050931,2016.98479867465,5.48044078933438
657,155,0.0460196250388037,-73.5734013401693,40.6535163882507,-73.5883941796506,40.700442042695,18,17.9539803749612,2016.95398037496,2017,0.711240126184486
653,696,0.0151668549961734,-73.6923734001056,41.1063421675263,-73.6832444515828,41.1116614130931,17.9671477739571,17.9519809189609,2016.95198091896,2016.96714777396,0.964335104542009
621,283,0.0615723499131842,-73.5077893640923,41.0643785890371,-73.5594931244546,41.0663097991756,18,17.9384276500868,2016.93842765009,2017,2.30891803906116
670,319,0.0428373699214845,-73.3703505093684,40.6971665574689,-73.4410478056237,40.6984950016714,18,17.9571626300785,2016.95716263008,2017,1.27517957359527
551,704,0.128107489052821,-73.7159018482277,41.1606275448561,-73.7150911585209,41.2117199853805,17.9695332309386,17.8414257418858,2016.84142574189,2016.96953323094,5.38093808406073
636,264,0.0540824340030038,-73.6542977221783,40.8353865765486,-73.6579840392495,40.8294374273781,18,17.945917565997,2016.945917566,2017,1.36332984838885
672,702,0.0115087238781796,-73.6402234865542,40.9170307159686,-73.6197592114366,40.9122609483707,17.9692465950974,17.9577378712192,2016.95773787122,2016.9692465951,1.71078471632287
605,297,0.0728901879350727,-73.3298629091129,40.8672843661568,-73.3415694971943,40.8840061426134,18,17.9271098120649,2016.92710981206,2017,3.30891387215173
690,828,0.0243638449694432,-73.5179712964235,40.9636338970394,-73.5167232086847,40.9891381604078,17.9894285512781,17.9650647063086,2016.96506470631,2016.98942855128,1.67995010044695
608,470,0.072269920449665,-73.2234100182074,41.2802732561594,-73.2230160543695,41.3121498350518,18,17.9277300795503,2016.92773007955,2017,7.0986785424445
665,58,0.0449127383762224,-74.5059220441002,41.8641670893751,-74.5254495950321,41.8396635148088,18,17.9550872616238,2016.95508726162,2017,3.3742735790094
560,500,0.130126725741217,-73.4560827629061,41.1766393748926,-73.5528440769775,41.2066662367794,18,17.8698732742588,2016.86987327426,2017,10.0912298335045
650,354,0.0487559949679889,-73.3274771997258,40.97492101182,-73.3482398096166,40.9794927432472,18,17.951244005032,2016.95124400503,2017,0.931222183645149
606,782,0.057350439786399,-73.4318214478111,40.7844000192984,-73.3741696403977,40.7350129986467,17.9847500368665,17.9273995970801,2016.92739959708,2016.98475003687,9.23917794688389
653,769,0.0308794249839271,-73.6923734001056,41.1063421675263,-73.6764464464277,41.0601126456404,17.9828603439449,17.9519809189609,2016.95198091896,2016.98286034394,4.80034825487975
640,752,0.0338574424119344,-73.727144024832,40.8964378737037,-73.7641057375559,40.8488492100728,17.9809305437104,17.9470731012985,2016.9470731013,2016.98093054371,6.09101049651227
696,851,0.0250629771987693,-73.6832444515828,41.1116614130931,-73.6651838146845,41.1043047637053,17.9922107511559,17.9671477739571,2016.96714777396,2016.99221075116,0.92459335990765
574,401,0.107721395121835,-73.3057253251634,41.1981692799735,-73.3436761077187,41.1684851655054,18,17.8922786048782,2016.89227860488,2017,3.58274768421633
583,796,0.0739988563878797,-73.3322417263609,41.1568706852889,-73.3215707801956,41.2105621358166,17.9860993928931,17.9121005365052,2016.91210053651,2016.98609939289,5.19712773689141
719,778,0.009751379786272,-73.7825069760188,40.924508269953,-73.7953844861513,40.9433690769529,17.9843093055057,17.9745579257195,2016.97455792572,2016.98430930551,2.42851153351832
663,882,0.0392851054835858,-73.2768966776525,41.3454238705901,-73.2306245054787,41.3257129636739,17.9943607628562,17.9550756573726,2016.95507565737,2016.99436076286,2.33912290435187
761,444,0.0177975121765681,-73.1935630795971,41.3376551051746,-73.194783553631,41.3785324074323,18,17.9822024878234,2016.98220248782,2017,2.73081862653473
768,8,0.0171886458606517,-73.6611490989478,41.2122519586539,-73.6628937517015,41.2115645219281,18,17.9828113541393,2016.98281135414,2017,0.942011242157807
632,476,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.2546744545399,41.2477221563439,18,17.9414442272692,2016.94144422727,2017,2.17684424844375
714,464,0.0266822548524382,-73.2584587993295,41.2460684501506,-73.2243901154359,41.2294847858653,18,17.9733177451476,2016.97331774515,2017,1.66779513890593
767,146,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6594414026804,40.6677813295269,18,17.9826293494472,2016.98262934945,2017,1.76565571027743
632,473,0.0585557727308364,-73.2108155157948,41.2745882571187,-73.2090995018819,41.2305023217509,18,17.9414442272692,2016.94144422727,2017,5.42492846246758
713,67,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.5782822749103,40.844375864028,18,17.9731282489798,2016.97312824898,2017,1.73559453533517
659,27,0.0455024585303415,-74.5089956691655,41.8911141335476,-74.5153000314919,41.8264653489138,18,17.9544975414697,2016.95449754147,2017,4.90181007518825
806,214,0.0128244671347271,-73.751772065094,40.9274794250181,-73.7391278315686,40.9338747744252,18,17.9871755328653,2016.98717553287,2017,1.37572391122749
596,254,0.0813704861721155,-73.7346639181879,40.7580147761879,-73.7862405640257,40.6710053130077,18,17.9186295138279,2016.91862951383,2017,10.3154195321324
700,150,0.0315682972916844,-73.604327043912,40.6460368659733,-73.6246819593134,40.6397196806761,18,17.9684317027083,2016.96843170271,2017,3.69140471776658
806,216,0.0128244671347271,-73.751772065094,40.9274794250181,-73.7553578993864,40.9798062595148,18,17.9871755328653,2016.98717553287,2017,4.2493639385359
790,132,0.0145235137121666,-73.7556242244405,40.9087704218359,-73.7774695213621,40.9088774417002,18,17.9854764862878,2016.98547648629,2017,1.79298078756342
726,39,0.0233736295375596,-74.450470164982,41.9219554143892,-74.4368356547626,41.8897764351095,18,17.9766263704624,2016.97662637046,2017,2.57383333637087
667,29,0.0439706352065724,-74.5159803981353,41.8910268041445,-74.5143427879197,41.9267633119781,18,17.9560293647934,2016.95602936479,2017,3.2732077977161
812,85,0.0123191601080485,-73.4975750612784,40.9688686354155,-73.5174382685737,40.9763458857029,18,17.9876808398919,2016.98768083989,2017,1.624992129963
654,196,0.0475248188337618,-73.6827998658234,41.1876319244338,-73.742190084364,41.2258989981028,18,17.9524751811662,2016.95247518117,2017,4.19538215217474
854,88,0.00740964305069287,-73.5153585888929,40.9860596596737,-73.5363042972229,41.0135971798075,18,17.9925903569493,2016.99259035695,2017,0.758471234628571
713,69,0.0268717510201492,-73.5902016675875,40.8254823360424,-73.584624789111,40.8064477577855,18,17.9731282489798,2016.97312824898,2017,3.16919839849367
705,76,0.0304341519618165,-73.5616557006153,40.7946597837076,-73.6104310215737,40.7969987591729,18,17.9695658480382,2016.96956584804,2017,1.23612389227885
666,922,0.0413652661859283,-73.3048974823891,40.9737860718692,-73.3100577356252,41.0076635477954,17.9967786167366,17.9554133505507,2016.95541335055,2016.99677861674,3.10582458792943
718,75,0.0255237375826138,-73.5585717575999,40.7799371371988,-73.5904490213462,40.7595993335146,18,17.9744762624174,2016.97447626242,2017,2.35748445983798
798,960,0.0123079108582042,-73.2211310967083,41.3690596540331,-73.2050158877714,41.3670444161284,17.9984608730613,17.9861529622031,2016.9861529622,2016.99846087306,1.36551821628695
836,412,0.00958459908013122,-73.2259577351291,41.4512302595671,-73.2154058148311,41.4645751353179,18,17.9904154009199,2016.99041540092,2017,1.10441977550786
666,376,0.0445866494492792,-73.3048974823891,40.9737860718692,-73.3455688078119,40.9698612499662,18,17.9554133505507,2016.95541335055,2017,5.57785828411771
787,19,0.0147185680149903,-74.5016481087726,41.739854077324,-74.4819068304869,41.7280418143452,18,17.985281431985,2016.98528143198,2017,0.104746054487897
840,418,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2749721142772,41.3805625483384,18,17.9908784534857,2016.99087845349,2017,0.399575976113206
635,51,0.0544731543159147,-74.5213549381392,41.9355074920564,-74.4918348866896,41.9203115859229,18,17.9455268456841,2016.94552684568,2017,3.6068234677073
828,90,0.0105714487219243,-73.5167232086847,40.9891381604078,-73.5308989053226,40.99424376148,18,17.9894285512781,2016.98942855128,2017,2.04373158755182
761,441,0.0177975121765681,-73.1935630795971,41.3376551051746,-73.2348290734132,41.3507664862981,18,17.9822024878234,2016.98220248782,2017,4.05519150052738
662,276,0.0449355434622569,-73.6889391118176,40.8263376093551,-73.7134430412827,40.8269352600473,18,17.9550644565377,2016.95506445654,2017,2.50307562004085
813,138,0.0122115593932165,-73.7584327138926,40.9448007669489,-73.7622253713633,40.9651665576894,18,17.9877884406068,2016.98778844061,2017,1.35236473053884
638,488,0.053588222104237,-73.4629506746819,41.1839784574209,-73.4220761412439,41.1424423605112,18,17.9464117778958,2016.9464117779,2017,5.19482026481795
693,935,0.0312783745951992,-73.2402713569179,41.3561919640735,-73.2619164596489,41.2931263619835,17.9975365027577,17.9662581281625,2016.96625812816,2016.99753650276,7.38578476281345
749,213,0.0196515828183238,-73.7759152721014,40.9209246498712,-73.7739303340349,40.9358403291079,18,17.9803484171817,2016.98034841718,2017,2.25213513683395
767,149,0.0173706505528043,-73.6273762350058,40.6481037341333,-73.6274707700301,40.6702775603107,18,17.9826293494472,2016.98262934945,2017,1.08046285938768
936,972,0.00114748718075884,-73.7704080643296,40.6945354938518,-73.7576536150441,40.6944359446833,17.9988019001733,17.9976544129925,2016.99765441299,2016.99880190017,0.204514883472688
584,12,0.0877924065516582,-73.7940634690001,41.1817158436745,-73.6425356578702,41.1412847837158,18,17.9122075934483,2016.91220759345,2017,13.5673634381562
711,404,0.0277115948772476,-73.2897469223994,41.1853099538102,-73.2693090660509,41.2271915486789,18,17.9722884051228,2016.97228840512,2017,3.92174157147797
778,220,0.0156906944942674,-73.7953844861513,40.9433690769529,-73.8094866666137,40.8888202843934,18,17.9843093055057,2016.98430930551,2017,5.13310545596356
647,352,0.0496454763909853,-73.4419178483876,40.7677427444196,-73.4893070957684,40.7866605256224,18,17.950354523609,2016.95035452361,2017,5.07086512726065
685,440,0.0366409578782499,-73.2124677937792,41.3515968582959,-73.2326952685252,41.3128274337434,18,17.9633590421217,2016.96335904212,2017,4.06926530139531
895,331,0.00477718848673001,-73.4046576525597,40.6821250645317,-73.4168531582909,40.6934541951658,18,17.9952228115133,2016.99522281151,2017,1.5853696474656
720,335,0.0252228634475519,-73.4394080747243,40.6921893516,-73.4426656141008,40.6863241815615,18,17.9747771365524,2016.97477713655,2017,1.67201760850314
702,96,0.0307534049026114,-73.6197592114366,40.9122609483707,-73.6376569172321,40.8848521786726,18,17.9692465950974,2016.9692465951,2017,4.04718982134139
633,324,0.0578396539342333,-73.3786838162419,40.6972332050084,-73.3284088931711,40.7423911975452,18,17.9421603460658,2016.94216034607,2017,6.69777050913379
906,313,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3915077985299,40.7664441652395,18,17.9959347723213,2016.99593477232,2017,0.483545789899729
759,34,0.0178917583179816,-74.4912035771841,41.9300965790148,-74.5088856115081,41.920919033032,18,17.982108241682,2016.98210824168,2017,2.03817726856319
687,225,0.0352215281909819,-73.8145163280024,40.9414657884879,-73.8478223785587,40.9317990732487,18,17.964778471809,2016.96477847181,2017,3.63095519046022
906,315,0.00406522767864772,-73.392803352676,40.7591957496442,-73.3962371868878,40.7833763652894,18,17.9959347723213,2016.99593477232,2017,1.11935992353127
868,172,0.00643530534021259,-73.6884169241927,41.0369444798366,-73.6957695261349,41.0233140068805,18,17.9935646946598,2016.99356469466,2017,2.16787641456479
905,446,0.00421810520991358,-73.2548320411802,41.3314464722449,-73.2507354044312,41.3310394267368,18,17.9957818947901,2016.99578189479,2017,0.316283460949588
871,351,0.00618546720892974,-73.4990153228764,40.7648575100754,-73.4986139190354,40.7519599069655,18,17.9938145327911,2016.99381453279,2017,1.16654693936337
945,371,0.00212462655114676,-73.3109399389577,41.0057373213231,-73.2988060368902,41.0050773093728,18,17.9978753734488,2016.99787537345,2017,0.847208847352031
796,408,0.0139006071069247,-73.3215707801956,41.2105621358166,-73.3150853460895,41.2038818186718,18,17.9860993928931,2016.98609939289,2017,1.43738489850304
856,392,0.00712610459836652,-73.3337838868517,40.9462561371998,-73.3181950141425,40.9552852380346,18,17.9928738954016,2016.9928738954,2017,2.24229207771846
611,346,0.0674526161912496,-73.431894844982,40.7867592950105,-73.4361094256087,40.8037535214259,18,17.9325473838087,2016.93254738381,2017,2.28416357657561
801,98,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.5983773329473,40.8330497804953,18,17.9866679705008,2016.9866679705,2017,2.74478998915533
712,997,0.0274897467291379,-73.3325647447137,40.8328690775265,-73.3298224124537,40.8433159679551,17.999946903033,17.9724571563039,2016.9724571563,2016.99994690303,0.773614494244491
840,416,0.0091215465142602,-73.2628147613063,41.3779891507884,-73.2543483129725,41.3613931858409,18,17.9908784534857,2016.99087845349,2017,1.74140964503415
507,278,1.5020469864161,-73.380526830508,40.9525026472233,-73.464198545512,40.9312760408587,18,16.4979530135839,2015.49795301358,2017,6.44380458152906
550,596,0.0841370257723438,-73.7206046749457,40.7427801667708,-73.7346639181879,40.7580147761879,17.9186295138279,17.8344924880555,2016.83449248806,2016.91862951383,2.01183005709922
538,81,0.240212981280453,-73.5041109720472,40.8185798324706,-73.5467948586301,40.8952272349645,18,17.7597870187195,2016.75978701872,2017,10.6331214787063
573,481,0.110258883721138,-73.215588358528,41.2462971756831,-73.219219772749,41.2536629965918,18,17.8897411162789,2016.88974111628,2017,1.0809582035286
593,21,0.0833310335596101,-74.4841367659977,41.8923033622528,-74.4112495572843,41.9064214812993,18,17.9166689664404,2016.91666896644,2017,3.48612129981326
612,119,0.0671493765555965,-73.5948427405232,40.9386283348759,-73.5711818327897,40.9633514678536,18,17.9328506234444,2016.93285062344,2017,0.179164438353607
651,205,0.0485378884393163,-73.7492905269385,40.8656856662794,-73.7399383869372,40.8383909371957,18,17.9514621115607,2016.95146211156,2017,0.619441228704637
589,856,0.0776054007242675,-73.3343071552833,40.9290427212172,-73.3337838868517,40.9462561371998,17.9928738954016,17.9152684946774,2016.91526849468,2016.9928738954,2.4561768352182
582,4,0.0888745276848553,-73.7142145474271,41.1762043844398,-73.7314785219587,41.1725863967522,18,17.9111254723151,2016.91112547232,2017,0.334455954911201
662,272,0.0449355434622569,-73.6889391118176,40.8263376093551,-73.6799678810634,40.7989073921399,18,17.9550644565377,2016.95506445654,2017,1.50019471756645
642,111,0.0519219033957398,-73.5503663903031,40.8209987809147,-73.6325968306926,40.8075459773411,18,17.9480780966043,2016.9480780966,2017,3.28683798059596
605,300,0.0728901879350727,-73.3298629091129,40.8672843661568,-73.3514228418694,40.7786223201822,18,17.9271098120649,2016.92710981206,2017,6.61310208080402
565,125,0.124317583050528,-73.6641097580654,40.9270523694319,-73.6877004635571,40.9172194010056,18,17.8756824169495,2016.87568241695,2017,3.05242431613058
625,166,0.0610812546301642,-73.5686599443699,40.6259127784873,-73.5883508994233,40.6434679586537,18,17.9389187453698,2016.93891874537,2017,4.50893463400253
589,397,0.084731505322634,-73.3343071552833,40.9290427212172,-73.3001974025212,40.8892004201385,18,17.9152684946774,2016.91526849468,2017,3.70121976672312
561,231,0.127902644702006,-73.7596728354597,40.8880944743925,-73.6673554727406,40.9150856988638,18,17.872097355298,2016.8720973553,2017,6.1739871725683
531,465,0.257332146597815,-73.2330503284026,41.3039700597981,-73.2401758208204,41.3025750850062,18,17.7426678534022,2016.7426678534,2017,6.50727113186016
747,207,0.0199720488969127,-73.7818763942267,40.9239805744091,-73.7729347417714,40.9217652330221,18,17.9800279511031,2016.9800279511,2017,0.384273380720352
627,141,0.0599695746338061,-73.7373416523749,40.9126426177356,-73.7278626573588,40.9682935115091,18,17.9400304253662,2016.94003042537,2017,4.02723256951916
772,183,0.0165059480322407,-73.684626749166,41.1243671283384,-73.6811293021933,41.1073901408286,18,17.9834940519678,2016.98349405197,2017,0.897161775776382
645,386,0.0506715373605026,-73.2860135490046,40.9764529233429,-73.1743075457656,40.9233414439522,18,17.9493284626395,2016.94932846264,2017,7.45780958688033
636,849,0.0462210146907325,-73.6542977221783,40.8353865765486,-73.6835925486299,40.8189616212004,17.9921385806877,17.945917565997,2016.945917566,2016.99213858069,3.46923583480753
757,494,0.0181938598706534,-73.4393075538984,41.2468882465199,-73.4430334248521,41.241462738018,18,17.9818061401293,2016.98180614013,2017,1.69535288590156
649,429,0.0493377054284859,-73.2838273197531,41.3413837602871,-73.3299883311746,41.3344647597296,18,17.9506622945715,2016.95066229457,2017,4.48926359574448
569,64,0.116767428890292,-73.5740445833169,40.7591909314286,-73.5674268280252,40.7222975288346,18,17.8832325711097,2016.88323257111,2017,4.64982083473189
717,243,0.026039651196754,-73.7259009997942,40.6687617334567,-73.6640097077792,40.6667247690937,18,17.9739603488032,2016.9739603488,2017,3.8667746757921
827,191,0.0107069533849891,-73.7064165486211,41.1988909742606,-73.7162790672475,41.2080029302162,18,17.989293046615,2016.98929304662,2017,0.520966616488946
581,53,0.0898196805379256,-74.4891771313753,41.9116167230027,-74.4239135986691,41.9314155066563,18,17.9101803194621,2016.91018031946,2017,5.01059347782822
801,100,0.0133320294991908,-73.5789463095064,40.8556320503098,-73.6008247136842,40.8790825116098,18,17.9866679705008,2016.9866679705,2017,0.248911985026138
737,976,0.0202143124912115,-73.5786242796637,40.6402976213569,-73.5527745131955,40.6565820928351,17.9989808372995,17.9787665248083,2016.97876652481,2016.9989808373,3.26731354060401
728,289,0.0225075490243805,-73.4978019514855,41.0295158108343,-73.5179867527114,41.0295234026307,18,17.9774924509756,2016.97749245098,2017,0.871069309985468
597,303,0.0811763961645277,-73.3765867339173,40.70933137392,-73.4258795017204,40.6528661769544,18,17.9188236038355,2016.91882360384,2017,6.38526121293762
844,193,0.00835779404995605,-73.7438157042856,41.1665121997255,-73.7553424127066,41.148094554141,18,17.99164220595,2016.99164220595,2017,2.03362628454084
559,116,0.13017369427728,-73.5668470548004,40.9299198019454,-73.4701704974072,40.8851976147743,18,17.8698263057227,2016.86982630572,2017,8.82431757013869
880,339,0.00574376201275257,-73.3844935563804,40.7244578913113,-73.3917876295037,40.7257626033297,18,17.9942562379872,2016.99425623799,2017,0.306471417348085
871,347,0.00618546720892975,-73.4990153228764,40.7648575100754,-73.4938222239369,40.7362877092816,18,17.9938145327911,2016.99381453279,2017,2.50620535511329
651,203,0.0485378884393163,-73.7492905269385,40.8656856662794,-73.8242125990672,40.8714948831042,18,17.9514621115607,2016.95146211156,2017,5.79553767217853
519,557,0.285624838929501,-74.3613751596017,41.8025068408698,-74.4792429670458,41.890206952236,17.8683231000939,17.5826982611644,2016.58269826116,2016.86832310009,4.93547152579207
575,359,0.106922472318248,-73.2883316946003,40.9659831992154,-73.1982010767145,40.9284334291725,18,17.8930775276817,2016.89307752768,2017,3.85237351224028
652,380,0.0484526977367504,-73.2950758493746,40.9827676430781,-73.3454090936486,41.015398572466,18,17.9515473022632,2016.95154730226,2017,1.39023708967438
