node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,684,0.218437468855599,-75.0817482941567,40.6668797430035,-75.0938200125178,40.5477955196869,17.8214017252859,17.6029642564303,2016.60296425643,2016.82140172529,13.2961179277038
616,685,0.16848680269797,-74.6703351925576,41.4685025420136,-74.6942180543592,41.4777586703083,17.8218981901885,17.6534113874905,2016.65341138749,2016.82189819019,2.24281970687464
605,686,0.215490207181336,-74.2706022651468,41.6215703986067,-74.2297944838097,41.6539130309631,17.8224636286269,17.6069734214455,2016.60697342145,2016.82246362863,4.94882072456135
594,687,0.262918890298241,-73.8448195764596,40.0605737415305,-73.858603594991,39.8311553914177,17.822619216198,17.5597003258998,2016.5597003259,2016.8226192162,25.5668187635985
553,688,0.727566310905492,-73.8060399156532,41.327055493546,-73.9696316036721,41.1536313112458,17.8229990008811,17.0954326899757,2016.09543268998,2016.82299900088,23.6698958779336
532,689,1.38862369887743,-73.448586817258,41.5588559789949,-73.5694669296196,41.4285026854759,17.8256847353522,16.4370610364748,2015.43706103647,2016.82568473535,17.6685911500756
619,690,0.166244441057124,-74.4171417617399,41.4821298614416,-74.5173543227081,41.4541278141191,17.8283195626329,17.6620751215758,2016.66207512158,2016.82831956263,8.92181240166847
643,691,0.0895125589876792,-73.9238661664919,40.022828089884,-73.9150731019184,40.0117343896676,17.8304442489589,17.7409316899712,2016.74093168997,2016.83044424896,1.44472169914778
556,692,0.69228886437912,-74.7950684559395,42.2981670395611,-74.6455707956402,42.5743940803864,17.8311211189125,17.1388322545333,2016.13883225453,2016.83112111891,33.1129616775012
659,694,0.0486498821660189,-74.3739506218767,41.6903196895161,-74.3855646438206,41.7144036231033,17.8316687710256,17.7830188888595,2016.78301888886,2016.83166877103,2.84959704861305
643,695,0.0907912175064386,-73.9238661664919,40.022828089884,-73.8996003637505,40.0847852423663,17.8317229074776,17.7409316899712,2016.74093168997,2016.83172290748,7.20058353881039
604,696,0.2271419546756,-74.1995408926174,41.6038263549039,-74.1987176189461,41.7974849493172,17.8329333943847,17.6057914397091,2016.60579143971,2016.83293339438,21.558933089836
688,697,0.0116613833186376,-73.9696316036721,41.1536313112458,-73.9892138896899,41.1450423528746,17.8346603841998,17.8229990008811,2016.82299900088,2016.8346603842,1.89968611929937
660,698,0.0501038689872442,-73.9544245812735,41.6496602950686,-73.9564607133076,41.6589202336014,17.836416705305,17.7863128363177,2016.78631283632,2016.83641670531,1.04467189290166
571,699,0.547215679780417,-74.8130885235389,42.3060097792998,-74.648850797203,42.1374899317605,17.8386946799059,17.2914790001255,2016.29147900013,2016.83869467991,23.1360424920806
631,701,0.128701617149419,-74.2997107527362,41.8996481845323,-74.3634138543886,41.8803354378778,17.8441078827466,17.7154062655972,2016.7154062656,2016.84410788275,5.70024377514116
653,702,0.0773458958608168,-74.3466742732445,40.6154081251278,-74.3395312511364,40.5702610077178,17.8453879218454,17.7680420259845,2016.76804202598,2016.84538792185,5.06209459360641
627,703,0.149848402469009,-73.7242068257295,41.4191406682482,-73.7174458867892,41.4226800382921,17.8463102599104,17.6964618574414,2016.69646185744,2016.84631025991,0.688322307525519
695,704,0.0159803822081602,-73.8996003637505,40.0847852423663,-73.8773039009284,40.0723960962522,17.8477032896858,17.8317229074776,2016.83172290748,2016.84770328969,2.34718778018947
590,705,0.345481155668015,-74.3254353606781,41.4247173846163,-74.2212512807896,41.4406219913383,17.8503745884252,17.5048934327572,2016.50489343276,2016.85037458843,8.87397199119621
614,706,0.209149413048858,-75.0701774991683,40.6897569308362,-75.0625404054747,40.7354682018189,17.8537214621029,17.6445720490541,2016.64457204905,2016.8537214621,5.12939888281057
598,707,0.279880824370992,-74.6899844415272,41.5255582176131,-74.7237287310709,41.5162081323259,17.853935766897,17.574054942526,2016.57405494253,2016.8539357669,2.99900721425794
619,708,0.196057308488511,-74.4171417617399,41.4821298614416,-74.299489431943,41.4450013830434,17.8581324300643,17.6620751215758,2016.66207512158,2016.85813243006,10.6497765525214
565,709,0.628249203467633,-74.5200945841713,41.6155175891986,-74.8104814330864,41.4734140059965,17.8601299783248,17.2318807748572,2016.23188077486,2016.86012997832,28.9075514707974
707,710,0.00785504170844184,-74.7237287310709,41.5162081323259,-74.7156955568174,41.5293486409151,17.8617908086055,17.853935766897,2016.8539357669,2016.86179080861,1.60879624273843
685,711,0.0400002633202929,-74.6942180543592,41.4777586703083,-74.6664627239461,41.4184832871993,17.8618984535087,17.8218981901885,2016.82189819019,2016.86189845351,6.99339350401429
679,712,0.0471097237672279,-74.4615205557262,40.9445846636306,-74.4423821846504,40.8968079271891,17.8624444672799,17.8153347435127,2016.81533474351,2016.86244446728,5.55699623310166
682,713,0.0463682521606599,-73.7881552586187,41.3413731034856,-73.7296345150334,41.2817117984715,17.8661520342918,17.8197837821311,2016.81978378213,2016.86615203429,8.24974252301144
550,714,0.847508619157926,-74.1895968481726,41.5831251847429,-74.1355896498119,41.7040183311315,17.8683568121409,17.0208481929829,2016.02084819298,2016.86835681214,14.1884515998871
606,715,0.262287581681218,-73.5930528473839,40.3073576339101,-73.6381853344423,40.3770222103564,17.8724096315296,17.6101220498484,2016.61012204985,2016.87240963153,8.64928896734194
705,717,0.0221958541772891,-74.2212512807896,41.4406219913383,-74.2349095856851,41.3935560636907,17.8725704426025,17.8503745884252,2016.85037458843,2016.8725704426,5.3621964265063
629,718,0.17349948221404,-75.2656982028177,42.074588268141,-75.3088173673859,42.1333630058166,17.8762252462852,17.7027257640712,2016.70272576407,2016.87622524629,7.44948652922822
597,719,0.306599394979505,-74.6348701790363,42.1088873917755,-74.6207314737844,41.9812261003307,17.8770702085344,17.5704708135549,2016.57047081355,2016.87707020853,14.2597354353719
683,720,0.0566638420080603,-74.2014916960039,41.4615660581848,-74.1669099275918,41.511996875637,17.8773285901745,17.8206647481664,2016.82066474817,2016.87732859017,6.31154524360739
626,722,0.185879217888446,-74.5214587527312,41.7662051171804,-74.5492661284162,41.8125351080912,17.8788824864649,17.6930032685765,2016.69300326858,2016.87888248647,5.65053071545569
710,723,0.0193656752336686,-74.7156955568174,41.5293486409151,-74.7289942319348,41.5338489515174,17.8811564838391,17.8617908086055,2016.86179080861,2016.88115648384,1.21623531079532
708,724,0.0232610428549396,-74.299489431943,41.4450013830434,-74.3014963977985,41.4324259943905,17.8813934729193,17.8581324300643,2016.85813243006,2016.88139347292,1.4099249474792
622,725,0.212199424646304,-74.3347378627641,41.6690914791438,-74.3717287873631,41.752242288389,17.8835475961832,17.6713481715369,2016.67134817154,2016.88354759618,9.75377789331053
567,726,0.609003309684834,-74.2427707237049,41.5621745101373,-74.0266843645752,41.5693600990209,17.8838880799839,17.2748847702991,2016.2748847703,2016.88388807998,18.0160112767778
711,727,0.0251575995746391,-74.6664627239461,41.4184832871993,-74.6776461600598,41.4481456151924,17.8870560530834,17.8618984535087,2016.86189845351,2016.88705605308,3.43150995940568
726,728,0.00451555112855321,-74.0266843645752,41.5693600990209,-74.0256287761205,41.5749670634921,17.8884036311124,17.8838880799839,2016.88388807998,2016.88840363111,0.630349624851851
633,729,0.16971865636909,-75.1829305756226,41.9984489331695,-75.1306059381779,41.9541716147577,17.8884534638889,17.7187348075198,2016.71873480752,2016.88845346389,6.56115433056549
607,731,0.278367028115356,-74.2316173561669,40.988637480597,-74.2395705305319,41.0407826286337,17.8897701672253,17.6114031391099,2016.61140313911,2016.88977016723,5.84331400856773
665,732,0.0976668324423517,-74.3270354055366,41.9977701586123,-74.2474998390459,42.0406283467658,17.8904624619824,17.7927956295401,2016.79279562954,2016.89046246198,8.1260990054234
620,733,0.227285051617004,-73.5558697785488,41.628996349174,-73.6169634598137,41.7747108624534,17.8909246443084,17.6636395926914,2016.66363959269,2016.89092464431,16.997705212493
696,735,0.0587376284162226,-74.1987176189461,41.7974849493172,-74.1260217137497,41.7222873748077,17.8916710228009,17.8329333943847,2016.83293339438,2016.8916710228,10.3208919808777
699,736,0.0534898866524128,-74.648850797203,42.1374899317605,-74.5831970480837,42.1292411232965,17.8921845665583,17.8386946799059,2016.83869467991,2016.89218456656,5.49735939509359
543,737,1.13299698875755,-73.9353654887491,39.8743770721368,-73.8063454325598,39.4641091615451,17.8933369361208,16.7603399473633,2015.76033994736,2016.89333693612,46.9916695605368
719,740,0.0185605819476028,-74.6207314737844,41.9812261003307,-74.599898678465,42.0046889260889,17.895630790482,17.8770702085344,2016.87707020853,2016.89563079048,3.12945416008204
605,742,0.289616328759853,-74.2706022651468,41.6215703986067,-74.24846740893,41.7034872220802,17.8965897502054,17.6069734214455,2016.60697342145,2016.89658975021,9.30325066076498
567,743,0.621898680318971,-74.2427707237049,41.5621745101373,-74.437387322188,41.4268763343686,17.896783450618,17.2748847702991,2016.2748847703,2016.89678345062,22.1405507443764
639,745,0.173317948187499,-74.3518067304085,40.6348932548918,-74.2193350090341,40.6271948382583,17.9000292399874,17.7267112917999,2016.7267112918,2016.90002923999,11.2247372430196
737,747,0.00708613998170206,-73.8063454325598,39.4641091615451,-73.812596902239,39.4624244728291,17.9004230761025,17.8933369361208,2016.89333693612,2016.9004230761,0.569078391865421
642,748,0.162207463227908,-73.9656477171716,41.6239236508736,-74.0399073412832,41.6447753959025,17.9007114504918,17.7385039872639,2016.73850398726,2016.90071145049,6.60031970377347
747,749,0.00158954058116749,-73.812596902239,39.4624244728291,-73.8108379651201,39.4642794195664,17.9020126166837,17.9004230761025,2016.9004230761,2016.90201261668,0.255920644889902
594,750,0.3424335576621,-73.8448195764596,40.0605737415305,-73.9161979342178,40.2593939004737,17.9021338835619,17.5597003258998,2016.5597003259,2016.90213388356,22.9514138664149
623,751,0.232152158959297,-73.4814511963065,39.382903386968,-73.4375411976798,39.3905478440364,17.9053485335893,17.67319637463,2016.67319637463,2016.90534853359,3.87267944353521
742,752,0.0100853837183316,-74.24846740893,41.7034872220802,-74.2120750589412,41.7033997368618,17.9066751339237,17.8965897502054,2016.89658975021,2016.90667513392,3.02473679449279
703,753,0.0609459894753376,-73.7174458867892,41.4226800382921,-73.7222406695419,41.4394648236101,17.9072562493857,17.8463102599104,2016.84631025991,2016.90725624939,1.91092320785567
678,755,0.0948808238997303,-73.8975848957044,39.7378058199982,-73.8114837795053,39.6585799747219,17.9079215065842,17.8130406826845,2016.81304068268,2016.90792150658,11.4968596841894
690,756,0.0811724075383549,-74.5173543227081,41.4541278141191,-74.5145806396182,41.463438047421,17.9094919701713,17.8283195626329,2016.82831956263,2016.90949197017,1.06197013495573
667,757,0.111951879525278,-74.3726211134281,41.997121315399,-74.3684210475213,42.0154324216053,17.9095358034313,17.797583923906,2016.79758392391,2016.90953580343,2.06785982301338
658,759,0.131702739085729,-74.4159393119373,40.9477755870285,-74.4492847876862,41.1271374180612,17.912825372511,17.7811226334253,2016.78112263343,2016.91282537251,20.162618679904
748,760,0.0126354365671426,-74.0399073412832,41.6447753959025,-74.0503628531092,41.60830314454,17.9133468870589,17.9007114504918,2016.90071145049,2016.91334688706,4.15240357042824
557,762,0.769905920917057,-73.951514728145,40.0510277778283,-73.9037741324611,40.1854685545549,17.913774483967,17.1438685630499,2016.14386856305,2016.91377448397,15.508480210166
612,764,0.272599404560393,-74.5351165309907,41.6415920392194,-74.6423240757267,41.6661523709408,17.9147953855643,17.6421959810039,2016.642195981,2016.91479538556,9.32708121512073
679,765,0.100434608774109,-74.4615205557262,40.9445846636306,-74.3907498926591,41.0090872348726,17.9157693522868,17.8153347435127,2016.81533474351,2016.91576935229,9.32423143412397
692,766,0.084729542003503,-74.6455707956402,42.5743940803864,-74.7559913804184,42.5139782363177,17.915850660916,17.8311211189125,2016.83112111891,2016.91585066092,11.2807881192715
727,767,0.0290891976441147,-74.6776461600598,41.4481456151924,-74.6659651584216,41.4167018538569,17.9161452507275,17.8870560530834,2016.88705605308,2016.91614525073,3.63367495649467
616,769,0.265801317348894,-74.6703351925576,41.4685025420136,-74.6857168586298,41.5739397012523,17.9192127048394,17.6534113874905,2016.65341138749,2016.91921270484,11.8074813795563
695,770,0.0879902910841954,-73.8996003637505,40.0847852423663,-74.0300292541797,40.2125810887428,17.9197131985618,17.8317229074776,2016.83172290748,2016.91971319856,18.0437904866406
657,771,0.142484185841721,-73.612925740995,41.3176362343132,-73.6085021129139,41.2614312517874,17.9201344277652,17.7776502419235,2016.77765024192,2016.92013442777,6.26788791542229
603,772,0.3164105355727,-73.9482060786927,39.9300343542652,-73.9088206037527,39.9469686796155,17.9204152159516,17.6040046803789,2016.60400468038,2016.92041521595,3.85428490457458
654,773,0.149042368815423,-73.9271691562829,39.859337343593,-73.9294430129844,39.9378462781999,17.9204353624437,17.7713929936283,2016.77139299363,2016.92043536244,8.74207583592653
713,774,0.0549253592065556,-73.7296345150334,41.2817117984715,-73.7078574193919,41.2695273963294,17.9210773934983,17.8661520342918,2016.86615203429,2016.9210773935,2.27144578787534
611,776,0.283147605265672,-74.6681913506546,41.4802337701524,-74.6284981048536,41.498762449589,17.9222394046381,17.6390917993724,2016.63909179937,2016.92223940464,3.90012071457747
633,777,0.203928753672016,-75.1829305756226,41.9984489331695,-75.1272914137708,41.9967067893918,17.9226635611918,17.7187348075198,2016.71873480752,2016.92266356119,4.60727336690387
566,778,0.652565883324471,-74.3564153901184,41.4151235654078,-74.2819963823514,41.5880490117954,17.9230327061826,17.2704668228581,2016.27046682286,2016.92303270618,20.2259304779373
674,780,0.11386102879159,-73.6655806833187,41.3048466641839,-73.7253175541046,41.3784089964758,17.9236960838957,17.8098350551041,2016.8098350551,2016.9236960839,9.59124408993449
591,783,0.41867323764993,-73.713926003795,41.5547325147354,-73.6203379541806,41.6529157886477,17.9270803270881,17.5084070894381,2016.50840708944,2016.92708032709,13.4223841389352
749,784,0.0260849740540448,-73.8108379651201,39.4642794195664,-73.7723471835245,39.4642922888783,17.9280975907377,17.9020126166837,2016.90201261668,2016.92809759074,3.30806578584215
744,785,0.0307076842446994,-73.6961849850735,39.5004485377847,-73.6919843599338,39.4529099773529,17.9283843885046,17.8976767042599,2016.89767670426,2016.9283843885,5.30447189994496
687,786,0.106083514413166,-73.858603594991,39.8311553914177,-73.871315689278,39.8224265958125,17.9287027306112,17.822619216198,2016.8226192162,2016.92870273061,1.45788342533729
680,787,0.113708988217464,-74.5153588111782,41.4915911037401,-74.5448281204906,41.421840727692,17.9292156014601,17.8155066132427,2016.81550661324,2016.92921560146,8.14484890621916
743,789,0.0327351701878632,-74.437387322188,41.4268763343686,-74.4293134457103,41.405890625198,17.9295186208059,17.896783450618,2016.89678345062,2016.92951862081,2.43150376213655
551,791,0.909009575525244,-73.9838737444214,40.0837912274259,-73.8662204918651,40.1762227740119,17.9303631349879,17.0213535594626,2016.02135355946,2016.93036313499,14.3584613484788
745,792,0.0306005861222942,-74.2193350090341,40.6271948382583,-74.2505786900381,40.6229434293401,17.9306298261097,17.9000292399874,2016.90002923999,2016.93062982611,2.68197221200004
740,793,0.0350963965431951,-74.599898678465,42.0046889260889,-74.6429192421638,42.0052986691082,17.9307271870252,17.895630790482,2016.89563079048,2016.93072718703,3.55944879952404
742,794,0.0355726046259575,-74.24846740893,41.7034872220802,-74.2607121109047,41.7143100801119,17.9321623548314,17.8965897502054,2016.89658975021,2016.93216235483,1.57708606650034
751,796,0.0272154846373551,-73.4375411976798,39.3905478440364,-73.4411342101193,39.3902013047155,17.9325640182267,17.9053485335893,2016.90534853359,2016.93256401823,0.311524739148593
615,797,0.283462853221319,-73.2713957263286,40.9956290916209,-73.3297557005794,41.1741532092182,17.9335023405463,17.650039487325,2016.65003948733,2016.93350234055,20.4684020288159
624,798,0.259025048152913,-73.2247926424805,41.015004676015,-73.3438443491973,40.9226964303757,17.9356393688162,17.6766143206633,2016.67661432066,2016.93563936882,14.3436656009569
792,799,0.00540605146815141,-74.2505786900381,40.6229434293401,-74.2415642440824,40.639994507169,17.9360358775779,17.9306298261097,2016.93062982611,2016.93603587758,2.04527461864864
589,801,0.436129430415278,-73.8047377302844,39.5224833493639,-73.7443822733882,39.4613699713917,17.9364665220739,17.5003370916586,2016.50033709166,2016.93646652207,8.55404719245681
542,803,1.17979874079394,-73.4733189308545,41.158246386615,-73.4406726080384,41.3413034378442,17.9368805482653,16.7570818074713,2015.75708180747,2016.93688054827,20.560989849818
704,806,0.090227205710288,-73.8773039009284,40.0723960962522,-73.883192559865,40.0927055670684,17.9379304953961,17.8477032896858,2016.84770328969,2016.9379304954,2.31589583979575
793,807,0.00721934742643838,-74.6429192421638,42.0052986691082,-74.637732690513,41.9972192804675,17.9379465344517,17.9307271870252,2016.93072718703,2016.93794653445,0.99653220406974
667,808,0.140411017931733,-74.3726211134281,41.997121315399,-74.4678850131279,41.9462020038493,17.9379949418377,17.797583923906,2016.79758392391,2016.93799494184,9.71083216993622
630,810,0.230627693624513,-74.3095592601048,41.4472262323678,-74.2557182727883,41.5462781836407,17.9384008307147,17.7077731370902,2016.70777313709,2016.93840083071,11.905679393308
731,812,0.0489665717140532,-74.2395705305319,41.0407826286337,-74.2334695400748,41.0919160619334,17.9387367389393,17.8897701672253,2016.88977016723,2016.93873673894,5.71535770463705
530,813,1.57017441422074,-74.2603960189905,41.40635588081,-74.2370357567404,41.5084914831653,17.9388600886807,16.3686856744599,2015.36868567446,2016.93886008868,11.5359608516753
751,815,0.0341783252974327,-73.4375411976798,39.3905478440364,-73.4465585866651,39.4537310366972,17.9395268588867,17.9053485335893,2016.90534853359,2016.93952685889,7.07641515540562
725,816,0.0567218765149131,-74.3717287873631,41.752242288389,-74.3866595055015,41.7324579952114,17.9402694726981,17.8835475961832,2016.88354759618,2016.9402694727,2.52763782662425
595,817,0.379177589397891,-73.8941925222303,40.1307166594476,-73.8152605492326,40.1945607175716,17.9418309325424,17.5626533431445,2016.56265334314,2016.94183093254,9.77795139145266
686,819,0.11999750572433,-74.2297944838097,41.6539130309631,-74.2008336910714,41.6766850089829,17.9424611343512,17.8224636286269,2016.82246362863,2016.94246113435,3.49676017612346
812,822,0.00574943315781698,-74.2334695400748,41.0919160619334,-74.2386577402651,41.0836775574094,17.9444861720972,17.9387367389393,2016.93873673894,2016.9444861721,1.01520963731426
779,823,0.0210513309778495,-74.4907144202058,41.4672193351389,-74.4783750864571,41.4731342722458,17.94469325346,17.9236419224822,2016.92364192248,2016.94469325346,1.2218908238288
789,824,0.0155098884175266,-74.4293134457103,41.405890625198,-74.4282010422421,41.4163868746501,17.9450285092234,17.9295186208059,2016.92951862081,2016.94502850922,1.17216836948233
693,825,0.11435170189217,-73.9569939131581,41.5349558422976,-74.0025126557362,41.5358589471744,17.9457033607187,17.8313516588265,2016.83135165883,2016.94570336072,3.7944566770417
623,828,0.273733494602966,-73.4814511963065,39.382903386968,-73.5419714754807,39.3201704619786,17.946929869233,17.67319637463,2016.67319637463,2016.94692986923,8.71284178084932
780,829,0.0238654784793344,-73.7253175541046,41.3784089964758,-73.6955848353536,41.346637691902,17.9475615623751,17.9236960838957,2016.9236960839,2016.94756156238,4.32218585811819
601,830,0.345743262066731,-73.887718230721,41.5061401858036,-73.9650703063209,41.4278266974929,17.9476133097603,17.6018700476936,2016.60187004769,2016.94761330976,10.8463318831882
722,831,0.0688584768233912,-74.5492661284162,41.8125351080912,-74.6132031101503,41.7361070220442,17.9477409632883,17.8788824864649,2016.87888248647,2016.94774096329,10.0283467177817
796,832,0.0154959141976993,-73.4411342101193,39.3902013047155,-73.4605820475699,39.3859661725148,17.9480599324244,17.9325640182267,2016.93256401823,2016.94805993242,1.73841482364527
714,834,0.0803748599512544,-74.1355896498119,41.7040183311315,-74.0762309665195,41.6848735396551,17.9487316720921,17.8683568121409,2016.86835681214,2016.94873167209,5.37485286908971
830,837,0.00296036438689637,-73.9650703063209,41.4278266974929,-73.9632583610605,41.4306470974465,17.9505736741472,17.9476133097603,2016.94761330976,2016.95057367415,0.348504363338753
798,839,0.0160264295545967,-73.3438443491973,40.9226964303757,-73.3821850044495,40.8967856118392,17.9516657983708,17.9356393688162,2016.93563936882,2016.95166579837,4.32727601232946
810,840,0.0136509083023267,-74.2557182727883,41.5462781836407,-74.2833995235571,41.5377571716702,17.952051739017,17.9384008307147,2016.93840083071,2016.95205173902,2.4939205021498
783,841,0.0249941604414591,-73.6203379541806,41.6529157886477,-73.6115130360802,41.6972712135667,17.9520744875295,17.9270803270881,2016.92708032709,2016.95207448753,4.99204409978925
704,842,0.105061540187529,-73.8773039009284,40.0723960962522,-73.8455912922903,39.9939791612078,17.9527648298733,17.8477032896858,2016.84770328969,2016.95276482987,9.13860131319869
759,843,0.040182599012923,-74.4492847876862,41.1271374180612,-74.4810884271063,41.1580883322801,17.953007971524,17.912825372511,2016.91282537251,2016.95300797152,4.35671288938269
663,844,0.164990924981525,-74.648404821739,41.8061301753673,-74.7125947652621,41.7822654762198,17.9532938284788,17.7883029034973,2016.7883029035,2016.95329382848,5.95323403378066
668,847,0.15520515321485,-74.4521560069836,41.9351541121743,-74.4108450821933,41.9872823327558,17.9539723114893,17.7987671582744,2016.79876715827,2016.95397231149,6.73577489989906
648,848,0.19907158716861,-73.5835900637374,40.274861053998,-73.685076928136,40.2568911641493,17.9551668283901,17.7560952412215,2016.75609524122,2016.95516682839,8.84997042686135
535,849,1.45680846881499,-73.4464169383212,41.5795696317132,-73.6027877174143,41.4398531687485,17.9552314058591,16.4984229370441,2015.49842293704,2016.95523140586,20.2940773022124
723,852,0.0744487799374962,-74.7289942319348,41.5338489515174,-74.7525632996079,41.5835699164542,17.9556052637766,17.8811564838391,2016.88115648384,2016.95560526378,5.87301636960788
684,855,0.135792558662291,-75.0938200125178,40.5477955196869,-74.9686376834676,40.4697739400951,17.9571942839482,17.8214017252859,2016.82140172529,2016.95719428395,13.7005306357177
785,857,0.0292820677155428,-73.6919843599338,39.4529099773529,-73.66848849623,39.4381609862275,17.9576664562202,17.9283843885046,2016.9283843885,2016.95766645622,2.60303723166677
720,861,0.0828087829835486,-74.1669099275918,41.511996875637,-74.1711412315064,41.4875739360824,17.960137373158,17.8773285901745,2016.87732859017,2016.96013737316,2.74164949301238
765,864,0.04489020230698,-74.3907498926591,41.0090872348726,-74.3601932214348,41.0262470476944,17.9606595545937,17.9157693522868,2016.91576935229,2016.96065955459,3.1994774769767
689,866,0.135429163594893,-73.5694669296196,41.4285026854759,-73.6809433454417,41.4297612678252,17.9611138989471,17.8256847353522,2016.82568473535,2016.96111389895,9.3057482318837
689,867,0.135928898899311,-73.5694669296196,41.4285026854759,-73.5169220006787,41.3720679070335,17.9616136342515,17.8256847353522,2016.82568473535,2016.96161363425,7.66307434944574
796,870,0.030027024500801,-73.4411342101193,39.3902013047155,-73.4768591133018,39.406837933643,17.9625910427275,17.9325640182267,2016.93256401823,2016.96259104273,3.58817355940618
713,871,0.0979766443331772,-73.7296345150334,41.2817117984715,-73.7366982930466,41.3107596097622,17.964128678625,17.8661520342918,2016.86615203429,2016.96412867863,3.28724204287608
816,872,0.0242730367886212,-74.3866595055015,41.7324579952114,-74.3786606996764,41.7307118462375,17.9645425094867,17.9402694726981,2016.9402694727,2016.96454250949,0.692371251518034
729,873,0.0770837833337396,-75.1306059381779,41.9541716147577,-75.115097845202,41.8924424802608,17.9655372472226,17.8884534638889,2016.88845346389,2016.96553724722,6.99094962018324
692,874,0.135391233149832,-74.6455707956402,42.5743940803864,-74.6403578859349,42.5715926410945,17.9665123520623,17.8311211189125,2016.83112111891,2016.96651235206,0.529051844683299
841,876,0.0151214769018715,-73.6115130360802,41.6972712135667,-73.5568644300431,41.6564024972738,17.9671959644314,17.9520744875295,2016.95207448753,2016.96719596443,6.43015993549476
842,877,0.0146103110230725,-73.8455912922903,39.9939791612078,-73.8765851433582,40.0079366483775,17.9673751408964,17.9527648298733,2016.95276482987,2016.9673751409,3.06597719545484
822,879,0.0232310232252165,-74.2386577402651,41.0836775574094,-74.2381100051111,41.0916972482802,17.9677171953224,17.9444861720972,2016.9444861721,2016.96771719532,0.893965137820116
849,883,0.0141651060273715,-73.6027877174143,41.4398531687485,-73.5857643013907,41.407424438525,17.9693965118865,17.9552314058591,2016.95523140586,2016.96939651189,3.87970133534114
736,884,0.0773939541998614,-74.5831970480837,42.1292411232965,-74.5640909674977,42.0778320004606,17.9695785207582,17.8921845665583,2016.89218456656,2016.96957852076,5.93664386491506
805,886,0.0333707848756097,-74.0812765222045,41.4736738471852,-74.0773624170565,41.4293240725176,17.9704996504298,17.9371288655542,2016.93712886555,2016.97049965043,4.94797857760192
870,888,0.00840376553677287,-73.4768591133018,39.406837933643,-73.4627879518527,39.4170829962652,17.9709948082642,17.9625910427275,2016.96259104273,2016.97099480826,1.66297341322138
750,889,0.0689173259018243,-73.9161979342178,40.2593939004737,-73.9200599461286,40.2824878383493,17.9710512094637,17.9021338835619,2016.90213388356,2016.97105120946,2.59175029685152
634,890,0.251496530650088,-74.8879682881899,40.580053781156,-74.9145941625268,40.6527299567106,17.971220320175,17.719723789525,2016.71972378953,2016.97122032018,8.3976305925183
829,892,0.0239257722867719,-73.6955848353536,41.346637691902,-73.716824802486,41.3438235783168,17.9714873346618,17.9475615623751,2016.94756156238,2016.97148733466,1.80257483721239
840,893,0.0197835837680364,-74.2833995235571,41.5377571716702,-74.3144572041204,41.5443448723561,17.971835322785,17.952051739017,2016.95205173902,2016.97183532278,2.68975126396306
599,896,0.378974943177132,-74.3397418492516,41.6870714655032,-74.4320277138318,41.689082563888,17.97265607975,17.5936811365729,2016.59368113657,2016.97265607975,7.67536434940916
715,897,0.100556243229078,-73.6381853344423,40.3770222103564,-73.6571624305842,40.419739577636,17.9729658747587,17.8724096315296,2016.87240963153,2016.97296587476,5.02024696249294
697,898,0.138774761451156,-73.9892138896899,41.1450423528746,-74.0247232752064,41.1532884880677,17.9734351456509,17.8346603841998,2016.8346603842,2016.97343514565,3.11497611858716
771,899,0.0534880075528062,-73.6085021129139,41.2614312517874,-73.6068055686435,41.2226250964885,17.973622435318,17.9201344277652,2016.92013442777,2016.97362243532,4.32238505293676
893,900,0.00229276203881991,-74.3144572041204,41.5443448723561,-74.3278257368649,41.5448727663175,17.9741280848239,17.971835322785,2016.97183532278,2016.97412808482,1.11540456921312
883,906,0.00634496496896939,-73.5857643013907,41.407424438525,-73.586114145724,41.3968486742897,17.9757414768554,17.9693965118865,2016.96939651189,2016.97574147686,1.17769738731625
902,907,0.00157680115672745,-74.1997752686336,41.7302707288475,-74.2056167764941,41.7368012184149,17.9762376612777,17.974660860121,2016.97466086012,2016.97623766128,0.87408786357943
778,908,0.0537523422978087,-74.2819963823514,41.5880490117954,-74.375764680006,41.5775819935368,17.9767850484804,17.9230327061826,2016.92303270618,2016.97678504848,7.8945473138822
807,909,0.0392129179547003,-74.637732690513,41.9972192804675,-74.6131372516991,42.0592207209343,17.9771594524064,17.9379465344517,2016.93794653445,2016.97715945241,7.19566236030713
637,910,0.255370236191413,-73.1851234937397,41.0260539922748,-73.1951463321983,41.1389499036888,17.977818894145,17.7224486579536,2016.72244865795,2016.97781889415,12.5961190228234
685,912,0.157322167091405,-74.6942180543592,41.4777586703083,-74.6992745244884,41.5792304718303,17.9792203572799,17.8218981901885,2016.82189819019,2016.97922035728,11.3040913359629
759,916,0.0671708430284516,-74.4492847876862,41.1271374180612,-74.3653233136792,41.1181151683946,17.9799962155395,17.912825372511,2016.91282537251,2016.97999621554,7.11234300004489
827,917,0.0352117048976349,-74.0586149123959,41.4939791361927,-74.038278956648,41.4816018656126,17.9813941773572,17.9461824724596,2016.94618247246,2016.98139417736,2.18506794193679
900,921,0.00844842956224462,-74.3278257368649,41.5448727663175,-74.3091553920481,41.5515777889509,17.9825765143861,17.9741280848239,2016.97412808482,2016.98257651439,1.72533215031157
