node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
547,267,0.40845534131454,-72.08733710898,42.3419302576219,-71.8842810001543,42.292206805129,18,17.5915446586855,2016.59154465869,2017,11.5497478322107
519,3,1.15919376078378,-73.5230979473265,41.4866659283569,-73.5157955132348,41.4626671748341,18,16.8408062392162,2015.84080623922,2017,8.93974106662944
562,700,0.226619728567705,-73.5429163132083,41.1515082218901,-73.5331389656649,41.0876885066987,17.9368210470742,17.7102013185065,2016.71020131851,2016.93682104707,3.00552540982144
563,894,0.275674930595825,-73.5523775528851,41.2934039145139,-73.3869737918516,41.2698021267028,17.9892745483088,17.7135996177129,2016.71359961771,2016.98927454831,6.88899841675415
603,382,0.160668131172559,-73.4289485312747,41.6290689357857,-73.5563538224147,41.5197905406467,18,17.8393318688274,2016.83933186883,2017,0.114282267525569
564,147,0.280799665777806,-73.6124347614133,41.2845335818784,-73.5828158904635,41.3061729249728,18,17.7192003342222,2016.71920033422,2017,5.22851184039649
531,688,0.601164291159727,-73.0859360299342,41.4966617094945,-73.1324583050963,41.735910576861,17.9315519481465,17.3303876569867,2016.33038765699,2016.93155194815,20.5582082892849
613,247,0.150065288330918,-72.1263672897466,42.3140431830999,-72.1752593634614,42.3195300740922,18,17.8499347116691,2016.84993471167,2017,3.58490564059257
616,43,0.147493747118788,-73.5280488620652,41.1558541068504,-73.4908758704255,41.0961451185468,18,17.8525062528812,2016.85250625288,2017,2.75095132550961
546,343,0.43216721057184,-73.3776300318476,41.8005968658308,-73.2161220215636,41.7725889089241,18,17.5678327894282,2016.56783278943,2017,10.8821452259925
593,194,0.18692102757376,-73.1755811886634,41.5514739274514,-73.3665207461858,41.3906323649815,18,17.8130789724262,2016.81307897243,2017,2.07742125348248
602,970,0.162441283062886,-73.4358936326659,41.6293356605999,-73.4108759831001,41.6773937820558,17.9977017285061,17.8352604454432,2016.83526044544,2016.99770172851,2.27885420885279
613,243,0.150065288330918,-72.1263672897466,42.3140431830999,-72.1537028710873,42.4014758855598,18,17.8499347116691,2016.84993471167,2017,3.60250889898656
559,720,0.256793965734469,-73.6199668311329,41.8871059134162,-73.6694167243482,41.8592654505531,17.948992510727,17.6921985449925,2016.69219854499,2016.94899251073,8.57535021596894
586,739,0.159551223596368,-73.6268662581623,41.2550988335673,-73.593704227681,41.2885069198582,17.9568958786624,17.797344655066,2016.79734465507,2016.95689587866,4.46244596146384
649,953,0.101941559218092,-73.7779348304621,42.0504597401205,-73.7715367649173,42.0569078768543,17.9963669535219,17.8944253943038,2016.8944253943,2016.99636695352,5.37807697162072
548,9,0.393650942499726,-73.581873114485,41.3793343708302,-73.5997828837878,41.3421233528613,18,17.6063490575003,2016.6063490575,2017,2.69232155594894
566,318,0.266356654839701,-72.349317155892,42.6908159177104,-72.3991060861183,42.6142128075859,18,17.7336433451603,2016.73364334516,2017,2.02183475793837
594,366,0.182211932007277,-73.3810689504005,41.7833541378341,-73.3571881775296,41.8013916141795,18,17.8177880679927,2016.81778806799,2017,1.0532604096359
558,258,0.32244986976889,-72.1415907335503,42.3048779768202,-72.2015503385046,42.3352262716086,18,17.6775501302311,2016.67755013023,2017,6.80132764380746
682,115,0.0724097816869152,-73.5709835504407,41.2053994028671,-73.6016155339805,41.1914766055891,18,17.9275902183131,2016.92759021831,2017,0.596576989034412
527,456,0.732090837565028,-73.4547718938233,41.8737093206852,-73.5232837119997,41.683416567781,18,17.267909162435,2016.26790916243,2017,16.9979721792311
662,768,0.0543234080702671,-73.6324264313411,41.7739215567132,-73.6998123106167,41.8176644366988,17.9641574699644,17.9098340618941,2016.90983406189,2016.96415746996,1.95472502727816
657,223,0.0973972886709369,-73.0155044738862,41.3100206405572,-72.9864351266624,41.2926743526156,18,17.9026027113291,2016.90260271133,2017,1.7773849674876
529,241,0.687121487406983,-72.1485884628581,42.4780618881509,-72.0073535516803,42.4924811527276,18,17.312878512593,2016.31287851259,2017,15.1676021948325
673,483,0.0815600067134425,-73.86390584646,42.1002691248066,-73.805691152526,42.1547630031121,18,17.9184399932865,2016.91843999329,2017,2.97257487461387
597,81,0.177159162717606,-73.3412392954905,41.3843776598368,-73.2561048799776,41.4048116848286,18,17.8228408372824,2016.82284083728,2017,3.53319377194742
747,278,0.0404329202568463,-72.5987772661687,42.4066099226594,-72.5882708151963,42.4097388256748,18,17.9595670797431,2016.95956707974,2017,1.08180564012597
656,310,0.100307872864846,-72.1906079914224,42.5228383986773,-72.3626598532841,42.5919903119911,18,17.8996921271351,2016.89969212714,2017,10.931490223978
528,405,0.708069429438956,-73.3862991599883,41.9359460223323,-73.5409977198178,42.1131716732468,18,17.291930570561,2016.29193057056,2017,14.529929955435
645,900,0.0967039397526989,-73.2294589230212,41.4677591032949,-73.1677637854544,41.4042136578173,17.9898688003452,17.8931648605925,2016.89316486059,2016.98986880035,6.25392823582575
748,254,0.0402025621855773,-72.0980497038812,42.2911356903226,-72.0407516566997,42.3130442618058,18,17.9597974378144,2016.95979743781,2017,0.89573586275407
770,325,0.0356222706493693,-72.7102644586006,42.9142871272143,-72.7475390123685,42.853520213312,18,17.9643777293506,2016.96437772935,2017,1.36476700153368
759,231,0.0376326674553733,-72.9586632563471,41.2416553982364,-72.9785263063054,41.2725554793035,18,17.9623673325446,2016.96236733254,2017,2.42285562868872
651,206,0.105100368014901,-73.1998157538991,41.2942130507294,-73.2528428022184,41.2107363856241,18,17.8948996319851,2016.89489963199,2017,9.30819308396054
657,220,0.0973972886709369,-73.0155044738862,41.3100206405572,-73.0562706708436,41.2687150892561,18,17.9026027113291,2016.90260271133,2017,7.16719587394828
696,396,0.0644974121894025,-73.1837967316509,42.0239472700123,-73.215088538809,42.0016443228113,18,17.9355025878106,2016.93550258781,2017,5.15219204364832
608,330,0.153186345127755,-72.7540329617918,42.8327811637517,-72.8123937127463,42.7267247903562,18,17.8468136548722,2016.84681365487,2017,11.096263307676
728,931,0.0395431307121328,-73.1296455191369,41.7460240068402,-73.1458969139097,41.7267005942403,17.9941166950839,17.9545735643718,2016.95457356437,2016.99411669508,3.14847439281841
665,908,0.0770647234515026,-72.950131125609,41.2406952276047,-73.0051587852505,41.2092570683927,17.9911374830085,17.914072759557,2016.91407275956,2016.99113748301,7.14652684658114
738,294,0.0434155634500454,-72.2271225919399,42.2418590531073,-72.2222794467976,42.2530661361628,18,17.9565844365499,2016.95658443655,2017,0.444207653056595
620,355,0.140568549719613,-73.3611079871041,41.7922726727103,-73.3469889727526,41.8003878763673,18,17.8594314502804,2016.85943145028,2017,0.383871707271062
765,304,0.0367770526389291,-72.2999875064417,42.5356669384727,-72.3143533412184,42.5788342618568,18,17.9632229473611,2016.96322294736,2017,2.93678997628492
736,160,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.7422722494391,41.339970854317,18,17.9563812837721,2016.95638128377,2017,2.7032411549239
659,91,0.09697289453928,-73.4901526127662,41.3845421466828,-73.4392954400128,41.3173378661447,18,17.9030271054607,2016.90302710546,2017,3.70146395962382
678,108,0.0756280607379397,-73.5840095007238,41.1951480681798,-73.5994027513085,41.1838200854554,18,17.9243719392621,2016.92437193926,2017,0.872966156705701
638,460,0.114577050540455,-73.5613112831076,41.9771410025336,-73.6345312093832,41.9677111469315,18,17.8854229494595,2016.88542294946,2017,5.75263476856711
849,420,0.0174137275077219,-73.3844916818886,42.0112082374579,-73.3640577145958,42.040137954817,18,17.9825862724923,2016.98258627249,2017,1.39788186463663
768,438,0.0358425300355966,-73.6998123106167,41.8176644366988,-73.7205319280385,41.8048136022888,18,17.9641574699644,2016.96415746996,2017,3.79755004281068
821,104,0.0225653391806498,-73.4989560505295,41.4229413650108,-73.5020599502391,41.4114191027112,18,17.9774346608193,2016.97743466082,2017,0.227663048769317
920,68,0.00761676803996186,-73.1994155431971,41.346860205456,-73.1799040956285,41.3582933889333,18,17.99238323196,2016.99238323196,2017,0.220280845452939
636,58,0.116687115218668,-73.3673884535585,41.3616658053022,-73.3592144615261,41.3674428081281,18,17.8833128847813,2016.88331288478,2017,1.85373399750037
570,393,0.249846455436675,-73.1503731743492,42.1039577966593,-73.0809163600976,41.9370997998084,18,17.7501535445633,2016.75015354456,2017,18.7155818330997
960,415,0.00280870543560101,-73.3894058565702,42.0154516630368,-73.3908650006704,42.0140576046847,18,17.9971912945644,2016.99719129456,2017,0.255934305061243
600,452,0.170427565408763,-73.5509222440314,41.7533498505255,-73.6695768749255,41.6966151754958,18,17.8295724345912,2016.82957243459,2017,2.280826326142
