node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
564,575,0.0282449309991028,-73.5969509348413,40.8485822723905,-73.5966819495189,40.8409280099065,17.7937596481093,17.7655147171102,2016.76551471711,2016.79375964811,1.79428411986471
566,412,0.230794800111321,-74.002998899787,40.43678487525,-74.0359371851603,40.5821389662321,18,17.7692051998887,2016.76920519989,2017,1.98574787645164
537,629,0.312055978586384,-73.6185454800417,40.4158679183698,-73.8251364837523,40.4569216669477,17.882355935387,17.5702999568006,2016.5702999568,2016.88235593539,14.0033102987316
581,657,0.105328791562218,-74.0822673721233,41.3103681586163,-74.0548554270703,41.3286247634528,17.9201406348879,17.8148118433257,2016.81481184333,2016.92014063489,1.40596505562777
533,596,0.348431988763816,-72.6729720366148,40.4408263606213,-72.5913824016371,40.4846800643176,17.8502663735548,17.501834384791,2016.50183438479,2016.85026637355,8.79172401457572
581,606,0.0519800434287432,-74.0822673721233,41.3103681586163,-74.1017894811983,41.3080693152776,17.8667918867544,17.8148118433257,2016.81481184333,2016.86679188675,4.1987863188897
517,623,0.796604329157406,-73.4594200797381,41.2518989893785,-73.1748968211176,41.3278399401043,17.8787493385601,17.0821450094027,2016.0821450094,2016.87874933856,24.7104143167321
508,698,2.58898851622389,-73.5491360305454,40.4723978182247,-73.8492471776513,39.984858534312,17.944451692723,15.3554631764991,2014.3554631765,2016.94445169272,53.184113110629
579,627,0.0716629822211821,-72.6942895662052,40.4792507765634,-72.7000786512268,40.4540394976316,17.8811406063599,17.8094776241388,2016.80947762414,2016.88114060636,3.1900803188098
569,729,0.174237538042613,-73.7115481469436,40.1103301134681,-73.8095318613125,40.1964263685994,17.954424730436,17.7801871923934,2016.78018719239,2016.95442473044,11.3093704253976
622,694,0.0636956393050237,-73.1485782048543,40.7513791663201,-73.112727458001,40.7123574241268,17.942393272158,17.8786976328529,2016.87869763285,2016.94239327216,0.906402871229874
574,668,0.135874195397403,-74.182736263749,41.0631951342868,-74.3009343412803,41.0550286500967,17.9289633397569,17.7930891443595,2016.79308914436,2016.92896333976,7.20119697613665
565,394,0.233527382463107,-73.7741586079418,40.5246773912032,-73.8789563561246,40.5803998261349,18,17.7664726175369,2016.76647261754,2017,2.30193992112418
617,834,0.104013060449674,-73.6532882084115,40.6516988057784,-73.6453109014962,40.6511266067011,17.9795057869679,17.8754927265182,2016.87549272652,2016.97950578697,3.28663340349478
619,875,0.109955512816363,-72.6781571016092,40.4485089946438,-72.6716773662059,40.4007184470424,17.9860413332344,17.8760858204181,2016.87608582042,2016.98604133323,3.26897835691431
578,376,0.19692647717736,-73.8903545141668,40.5578812550189,-73.9423331972988,40.4307122104434,18,17.8030735228226,2016.80307352282,2017,10.8604665488709
574,252,0.206910855640478,-74.182736263749,41.0631951342868,-74.2104091535749,41.059646937469,18,17.7930891443595,2016.79308914436,2017,4.72275713305437
554,131,0.275306109171164,-73.7566852431399,40.0962021020955,-73.8706443661805,40.0814330112759,18,17.7246938908288,2016.72469389083,2017,4.60827878899397
621,787,0.0921652670240674,-74.0629239245986,41.320757037778,-74.0553213453756,41.3165502028001,17.9706337264324,17.8784684594083,2016.87846845941,2016.97063372643,0.613758018324601
646,66,0.0936502159880808,-73.4141431808114,40.3674792121544,-73.4539719826633,40.3799843557869,18,17.9063497840119,2016.90634978401,2017,1.87286055984179
650,761,0.0520644551911334,-74.1307735355091,40.3023783673878,-74.151177605689,40.3050823946624,17.9629298806474,17.9108654254563,2016.91086542546,2016.96292988065,2.71914652364145
637,971,0.103836815929997,-73.8483263552354,40.430492274003,-73.8340768220277,40.4428398487377,17.9975355620939,17.8936987461639,2016.89369874616,2016.99753556209,3.64349631417112
640,432,0.100318847386151,-73.8661667250314,40.6559948970709,-73.9169851237562,40.7602234706243,18,17.8996811526138,2016.89968115261,2017,3.97806403598907
560,443,0.243890796999579,-73.9562215520796,40.5536879281407,-73.9634992486228,40.5473994348834,18,17.7561092030004,2016.756109203,2017,2.21426932717633
623,445,0.121250661439915,-73.1748968211176,41.3278399401043,-73.0885282594454,41.2306026146861,18,17.8787493385601,2016.87874933856,2017,8.56432122336392
616,222,0.126351754414137,-72.5667017465967,40.5344561700783,-72.6212331170775,40.4455238606922,18,17.8736482455859,2016.87364824559,2017,8.43554079845943
651,717,0.0396983187160939,-73.8227554912118,40.4954939054548,-73.7617605468149,40.49018974561,17.9515561617097,17.9118578429936,2016.91185784299,2016.95155616171,4.5693854593366
668,990,0.0704612325658502,-74.3009343412803,41.0550286500967,-74.2537265167964,41.0285586421877,17.9994245723228,17.9289633397569,2016.92896333976,2016.99942457232,4.57031799507791
650,881,0.0767432191589741,-74.1307735355091,40.3023783673878,-74.0739791088395,40.3328229560858,17.9876086446153,17.9108654254563,2016.91086542546,2016.98760864462,5.3135982495481
668,241,0.0710366602430756,-74.3009343412803,41.0550286500967,-74.2675133765386,41.0205620033224,18,17.9289633397569,2016.92896333976,2017,3.85470118452754
694,956,0.053725505493408,-73.112727458001,40.7123574241268,-73.1535599191606,40.7211218062605,17.9961187776514,17.942393272158,2016.94239327216,2016.99611877765,1.53237603454202
592,16,0.154187650043549,-73.0978336312793,40.8003317400415,-73.0923602790253,40.7610149043718,18,17.8458123499564,2016.84581234996,2017,4.46816410927343
719,99,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.9520807530976,40.4608306330263,18,17.9521982855331,2016.95219828553,2017,3.23122717371419
651,351,0.0881421570063504,-73.8227554912118,40.4954939054548,-73.7938573260831,40.4721772485804,18,17.9118578429936,2016.91185784299,2017,4.24986670747736
768,125,0.0354870641639206,-73.8183000643537,40.1906414300202,-73.8259303024515,40.1584969685301,18,17.9645129358361,2016.96451293584,2017,1.28903307174953
624,65,0.120948344616341,-73.4321598318629,40.3457396465909,-73.5450129807813,40.3206183372231,18,17.8790516553837,2016.87905165538,2017,5.18981942437379
751,75,0.0398081593556622,-73.2455195370249,40.2035858759895,-73.2126922840272,40.234374127393,18,17.9601918406443,2016.96019184064,2017,0.279192570693868
578,373,0.196926477177361,-73.8903545141668,40.5578812550189,-73.869250035356,40.3884080169046,18,17.8030735228226,2016.80307352282,2017,10.7205430814271
764,823,0.0143875823028686,-73.6644908699,40.7500309964755,-73.6545712140731,40.7424802166307,17.9781559812805,17.9637683989777,2016.96376839898,2016.97815598128,1.82155563641423
598,383,0.144777442143045,-73.7304035357091,40.5548380148464,-73.7660419749651,40.5011120117246,18,17.855222557857,2016.85522255786,2017,5.884467536119
540,982,0.367541434108977,-73.769054091774,42.1002302242714,-73.7148449506261,42.0227577741819,17.9987568320619,17.6312153979529,2016.63121539795,2016.99875683206,10.2231805510666
693,839,0.0378871539824048,-72.7780495515309,40.3822702472704,-72.7118712948977,40.3754830348583,17.9799735729554,17.942086418973,2016.94208641897,2016.97997357296,4.80615088575087
657,322,0.0798593651120983,-74.0548554270703,41.3286247634528,-74.0095539042361,41.2017421989918,18,17.9201406348879,2016.92014063489,2017,10.4888581855891
799,837,0.00689331779620225,-73.2405961601299,40.3511006337211,-73.2437388017082,40.3490530095329,17.9796448679411,17.9727515501449,2016.97275155014,2016.97964486794,0.0495127177253007
790,52,0.0286106798533112,-73.4019899629064,40.3174890313576,-73.3932831089333,40.3669228322179,18,17.9713893201467,2016.97138932015,2017,1.69857193300372
681,857,0.0483018395841025,-73.687923206377,40.7992150081491,-73.6586220233168,40.8428284939829,17.9825622864398,17.9342604468557,2016.93426044686,2016.98256228644,5.47601670255553
723,217,0.0462193311756826,-72.5063640242531,40.5572909222258,-72.4806343493253,40.5749348015848,18,17.9537806688243,2016.95378066882,2017,1.77532397510691
637,94,0.106301253836102,-73.8483263552354,40.430492274003,-73.8732913965519,40.4830198251927,18,17.8936987461639,2016.89369874616,2017,4.23956954743956
590,188,0.155750867337339,-72.6821071711488,40.5040306390499,-72.6730737160901,40.5678557464792,18,17.8442491326627,2016.84424913266,2017,8.03046767869905
839,181,0.0200264270445859,-72.7118712948977,40.3754830348583,-72.6830287192935,40.4067882788408,18,17.9799735729554,2016.97997357296,2017,0.548098840167716
841,380,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.7576464953379,40.6180422578267,18,17.9806653825432,2016.98066538254,2017,0.378981657950948
717,896,0.0382433066417939,-73.7617605468149,40.49018974561,-73.7563713490342,40.4989118419929,17.9897994683515,17.9515561617097,2016.95155616171,2016.98979946835,1.62992029278077
681,292,0.065739553144302,-73.687923206377,40.7992150081491,-73.721265238967,40.7628879448479,18,17.9342604468557,2016.93426044686,2017,3.85285429094792
569,121,0.219812807606618,-73.7115481469436,40.1103301134681,-73.7383344031857,40.1891085544643,18,17.7801871923934,2016.78018719239,2017,7.66627534179409
881,422,0.0123913553847115,-74.0739791088395,40.3328229560858,-74.0872190818213,40.3470486222689,18,17.9876086446153,2016.98760864462,2017,0.373692236827012
689,978,0.0590753050569461,-73.3619543283158,40.296779194008,-73.3564998818718,40.3217160593445,17.9983680295633,17.9392927245063,2016.93929272451,2016.99836802956,2.14679691376247
620,467,0.121868111506771,-73.5046094279233,41.0612747117643,-73.531542916,41.0811562491146,18,17.8781318884932,2016.87813188849,2017,4.23186243677791
744,175,0.0411437736560923,-72.6943464855809,40.4050681758933,-72.6483892700896,40.3610423745524,18,17.9588562263439,2016.95885622634,2017,3.28665525750579
560,438,0.243890796999578,-73.9562215520796,40.5536879281407,-74.0331914455778,40.5079439883716,18,17.7561092030004,2016.756109203,2017,6.79837975696828
810,363,0.0251608728200876,-73.7754375284696,40.5215741062364,-73.7625555649952,40.5360145968111,18,17.9748391271799,2016.97483912718,2017,0.882677925004873
881,423,0.0123913553847115,-74.0739791088395,40.3328229560858,-74.0753338645043,40.3282949998926,18,17.9876086446153,2016.98760864462,2017,0.660788593147612
698,2,0.0555483072769995,-73.8492471776513,39.984858534312,-73.8587222971533,40.0582814336786,18,17.944451692723,2016.94445169272,2017,6.89756037852818
782,170,0.0306959138038849,-72.7348332591541,40.4514289893822,-72.7498841266264,40.476813379811,18,17.9693040861961,2016.9693040862,2017,2.75912915750582
719,102,0.0478017144669232,-73.9042102986685,40.4960062518143,-73.8812633069985,40.5292406373713,18,17.9521982855331,2016.95219828553,2017,0.247314235525363
896,355,0.0102005316484626,-73.7563713490342,40.4989118419929,-73.7460117397401,40.5067354182954,18,17.9897994683515,2016.98979946835,2017,0.895760959285005
723,221,0.0462193311756826,-72.5063640242531,40.5572909222258,-72.5576193652802,40.6383093414942,18,17.9537806688243,2016.95378066882,2017,9.58753869295024
887,202,0.011428547945959,-72.5666324505737,40.4860520987307,-72.5797580059211,40.476893693235,18,17.988571452054,2016.98857145205,2017,0.601620555105461
898,178,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6905852229357,40.3433682244176,18,17.9900249014721,2016.99002490147,2017,1.78470922344644
873,208,0.0142010191171242,-72.6714278297061,40.3950685541561,-72.6514107122948,40.4020338264248,18,17.9857989808829,2016.98579898088,2017,1.24948684801859
592,17,0.15418765004355,-73.0978336312793,40.8003317400415,-73.0303491235243,40.8083920126736,18,17.8458123499564,2016.84581234996,2017,4.74224638151782
514,239,1.11043513117686,-72.8825224969049,40.4741604161267,-72.8692697444894,40.6424520479137,18,16.8895648688231,2015.88956486882,2017,17.5994145267027
810,362,0.0251608728200876,-73.7754375284696,40.5215741062364,-73.7635103550726,40.5262169427083,18,17.9748391271799,2016.97483912718,2017,0.424363447208435
857,288,0.0174377135601995,-73.6586220233168,40.8428284939829,-73.6503154026057,40.8710593113058,18,17.9825622864398,2016.98256228644,2017,2.7840974214407
627,168,0.118859393640046,-72.7000786512268,40.4540394976316,-72.7125524346338,40.4486758346432,18,17.8811406063599,2016.88114060636,2017,1.18827512999232
875,215,0.0139586667655738,-72.6716773662059,40.4007184470424,-72.6792227658192,40.4277165831203,18,17.9860413332344,2016.98604133323,2017,3.32705163769388
524,346,0.668861638080573,-73.8064221093214,40.5043028154195,-73.6972973753532,40.613381597171,18,17.3311383619194,2016.33113836192,2017,4.69424199464719
565,400,0.233527382463107,-73.7741586079418,40.5246773912032,-73.8291518753934,40.5210223850711,18,17.7664726175369,2016.76647261754,2017,0.79793276630559
527,487,0.578257469208827,-74.0781724202391,41.4447448783871,-73.9207682207911,41.4116344603808,18,17.4217425307912,2016.42174253079,2017,18.3645722240054
570,799,0.188225998387543,-73.3105817931243,40.3563824921393,-73.2405961601299,40.3511006337211,17.9727515501449,17.7845255517574,2016.78452555176,2016.97275155014,0.237832846914844
526,665,0.536086879699719,-72.9513572316839,40.5108573191187,-73.1266198985823,40.5143109533027,17.9257839946883,17.3896971149886,2016.38969711499,2016.92578399469,12.6972727416899
564,635,0.126426660279507,-73.5969509348413,40.8485822723905,-73.5351138277113,40.8045319392098,17.8919413773897,17.7655147171102,2016.76551471711,2016.89194137739,4.59427245116871
545,370,0.331539910084113,-73.8668293855521,40.5176632607125,-73.9171557023073,40.4298055292905,18,17.6684600899159,2016.66846008992,2017,3.85271581412036
596,720,0.102201250182652,-72.5913824016371,40.4846800643176,-72.4747133658803,40.4741177246759,17.9524676237375,17.8502663735548,2016.85026637355,2016.95246762374,2.09987257505437
606,318,0.133208113245573,-74.1017894811983,41.3080693152776,-74.064980393244,41.2520272353769,18,17.8667918867544,2016.86679188675,2017,0.21705703130285
598,937,0.138445056160621,-73.7304035357091,40.5548380148464,-73.7404435552926,40.6305201203511,17.9936676140176,17.855222557857,2016.85522255786,2016.99366761402,2.25388975560863
552,462,0.280291257209177,-73.5058798820667,41.1344386065874,-73.4571890149556,41.325038425358,18,17.7197087427908,2016.71970874279,2017,21.2223559963452
623,448,0.121250661439915,-73.1748968211176,41.3278399401043,-73.2783660696199,41.3956436330641,18,17.8787493385601,2016.87874933856,2017,3.7085006857636
597,810,0.121372701695709,-73.8479549191807,40.5467493092053,-73.7754375284696,40.5215741062364,17.9748391271799,17.8534664254842,2016.85346642548,2016.97483912718,7.03045248580046
595,912,0.143149723193744,-73.3401417020502,40.3373075068502,-73.3007244899973,40.3548685741964,17.9915738133375,17.8484240901438,2016.84842409014,2016.99157381334,5.21450925502608
575,655,0.121223323338902,-73.5966819495189,40.8409280099065,-73.665445576642,40.7974400918644,17.9149829714482,17.7937596481093,2016.79375964811,2016.91498297145,7.07266433564669
625,457,0.119370899635013,-73.5867516008546,41.135612606277,-73.6011548420647,41.1030899969593,18,17.880629100365,2016.88062910037,2017,2.44819593492468
526,140,0.610302885011364,-72.9513572316839,40.5108573191187,-72.99259048902,40.6036901346464,18,17.3896971149886,2016.38969711499,2017,16.865782872388
620,465,0.121868111506772,-73.5046094279233,41.0612747117643,-73.5395906022959,41.0850568532078,18,17.8781318884932,2016.87813188849,2017,1.67971924170222
642,106,0.0990829818298045,-73.8562202267386,40.471659068623,-73.863541332173,40.4431364326562,18,17.9009170181702,2016.90091701817,2017,2.07659247215042
640,436,0.100318847386151,-73.8661667250314,40.6559948970709,-73.8379163887237,40.5493391408532,18,17.8996811526138,2016.89968115261,2017,3.88988688882842
553,425,0.2766177273588,-73.882601281731,40.5648851318041,-73.7191894288724,40.5362291256334,18,17.7233822726412,2016.72338227264,2017,10.9214255964098
531,451,0.529909555062886,-73.4848964878396,41.2390815640045,-73.3828864438528,41.1443053195363,18,17.4700904449371,2016.47009044494,2017,16.6677942981673
663,116,0.0753113243166341,-73.5267154427884,40.178141311848,-73.4923054311275,40.1268616838689,18,17.9246886756834,2016.92468867568,2017,2.62569434345846
665,900,0.06434344831645,-73.1266198985823,40.5143109533027,-73.1226221659264,40.4663114183821,17.9901274430048,17.9257839946883,2016.92578399469,2016.990127443,0.991273433578675
537,89,0.429700043199384,-73.6185454800417,40.4158679183698,-73.7157385866992,40.356934759137,18,17.5702999568006,2016.5702999568,2017,7.84995464456043
672,163,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.6085612834007,40.6341275324731,18,17.9307406636461,2016.93074066365,2017,4.15325466636823
613,227,0.129617868453726,-72.5839104056935,40.5258509941765,-72.6340281732881,40.6335256933886,18,17.8703821315463,2016.87038213155,2017,7.81903588067824
702,26,0.0539088502075624,-73.1110240128595,40.7162004864828,-73.1027983877634,40.6797020660735,18,17.9460911497924,2016.94609114979,2017,1.98044174277087
677,205,0.0675468224508522,-72.6692253396845,40.4146768771819,-72.6871729971299,40.4759052446924,18,17.9324531775491,2016.93245317755,2017,4.13827504127732
586,841,0.142725640488885,-73.7213570574569,40.5655289700131,-73.7301245965821,40.5966384399619,17.9806653825432,17.8379397420543,2016.83793974205,2016.98066538254,3.26008109517292
729,126,0.0455752695640043,-73.8095318613125,40.1964263685994,-73.8576724094164,40.1965646996633,18,17.954424730436,2016.95442473044,2017,0.819720405993384
606,313,0.133208113245573,-74.1017894811983,41.3080693152776,-74.1309387118206,41.2596434659027,18,17.8667918867544,2016.86679188675,2017,0.958519476042983
720,198,0.0475323762625011,-72.4747133658803,40.4741177246759,-72.5151410133625,40.4797870267992,18,17.9524676237375,2016.95246762374,2017,2.02780801043275
665,148,0.0742160053116452,-73.1266198985823,40.5143109533027,-73.0869982827319,40.5340563466587,18,17.9257839946883,2016.92578399469,2017,2.59578286081667
764,283,0.0362316010223199,-73.6644908699,40.7500309964755,-73.6228237235265,40.7896166922585,18,17.9637683989777,2016.96376839898,2017,2.4294117435406
550,405,0.305878039955844,-73.9619991832834,40.4093209633596,-73.9028293974137,40.6696597462672,18,17.6941219600441,2016.69412196004,2017,24.5951841094378
763,298,0.0362581853592575,-73.7056578835555,40.9332709322081,-73.7096155580582,40.9487320956989,18,17.9637418146407,2016.96374181464,2017,2.54847493830342
693,185,0.0579135810269907,-72.7780495515309,40.3822702472704,-72.8198648040798,40.4319980211593,18,17.942086418973,2016.94208641897,2017,0.51763353437545
763,300,0.0362581853592575,-73.7056578835555,40.9332709322081,-73.7153775816822,40.9392161363005,18,17.9637418146407,2016.96374181464,2017,2.04567762552674
787,472,0.0293662735675999,-74.0553213453756,41.3165502028001,-74.0509255615436,41.3233820497844,18,17.9706337264324,2016.97063372643,2017,2.04613373427896
790,50,0.0286106798533112,-73.4019899629064,40.3174890313576,-73.4097738934602,40.3018558062509,18,17.9713893201467,2016.97138932015,2017,2.63028689305758
621,485,0.121531540591667,-74.0629239245986,41.320757037778,-74.087978093298,41.3352024264581,18,17.8784684594083,2016.87846845941,2017,1.95240357745104
823,275,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.6223370234269,40.7384949223529,18,17.9781559812805,2016.97815598128,2017,1.99255665396565
877,476,0.0129512542128633,-74.0716557853835,41.3000500548521,-74.0902448146704,41.3100913628946,18,17.9870487457871,2016.98704874579,2017,1.13333992852466
720,200,0.0475323762625012,-72.4747133658803,40.4741177246759,-72.515470326764,40.4760591719699,18,17.9524676237375,2016.95246762374,2017,2.10555577951869
524,710,0.618387204516512,-73.8064221093214,40.5043028154195,-73.5594717405961,40.5776634338017,17.9495255664359,17.3311383619194,2016.33113836192,2016.94952556644,5.04474477797737
512,302,1.40160636327702,-73.8398955971356,40.9782231132123,-73.6671092316032,41.0094292917875,18,16.598393636723,2015.59839363672,2017,12.1274105880332
540,497,0.368784602047104,-73.769054091774,42.1002302242714,-73.7284015281103,41.9441374468432,18,17.6312153979529,2016.63121539795,2017,3.98950591585773
513,137,1.18755387907041,-72.9783261058429,40.474086404601,-72.7951486526275,40.4275426815198,18,16.8124461209296,2015.81244612093,2017,7.42939736076786
584,78,0.178363059459204,-73.3024036486123,40.2659236727682,-73.1780240532359,40.3401847428821,18,17.8216369405408,2016.82163694054,2017,7.95654439007231
646,74,0.0936502159880808,-73.4141431808114,40.3674792121544,-73.3969614288892,40.3190782782109,18,17.9063497840119,2016.90634978401,2017,3.58997904186445
635,264,0.108058622610313,-73.5351138277113,40.8045319392098,-73.5079027525748,40.809927616291,18,17.8919413773897,2016.89194137739,2017,5.42888556010548
698,4,0.0555483072769995,-73.8492471776513,39.984858534312,-73.858717652504,39.981111006552,18,17.944451692723,2016.94445169272,2017,2.5945434625988
691,235,0.0598680679626631,-72.642694816237,40.4221675447454,-72.6241690202519,40.4432316543854,18,17.9401319320373,2016.94013193204,2017,0.24066179108047
