node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
536,839,0.404093513714616,-74.2310784187218,40.3133924859794,-74.251876516582,40.4737058075258,17.9815774352972,17.5774839215826,2016.57748392158,2016.9815774353,17.9336047928316
687,841,0.0464378730953149,-74.262285746618,41.0921910283403,-74.2579512367778,41.0631191558644,17.982156722645,17.9357188495497,2016.93571884955,2016.98215672264,3.25677016166897
649,843,0.066761662674774,-73.9376588082993,41.1995881111446,-73.8860470670742,41.1852816749381,17.9824491677969,17.9156875051221,2016.91568750512,2016.9824491678,4.60759674196056
720,844,0.031235438727354,-74.2784125941663,41.3489122035734,-74.2745948895429,41.3500705129718,17.9825646418543,17.9513292031269,2016.95132920313,2016.98256464185,0.344118963562275
788,846,0.00987268702514306,-74.0828294195019,41.2711577230891,-74.0999837306519,41.2888379265445,17.9830151067999,17.9731424197748,2016.97314241977,2016.9830151068,2.43587473200694
559,854,0.243893054379383,-74.3208303122623,41.490688325954,-74.3792829646116,41.4678805144022,17.9844003745461,17.7405073201667,2016.74050732017,2016.98440037455,5.49671096084077
839,855,0.0028326585663116,-74.251876516582,40.4737058075258,-74.2259476721167,40.4694234162741,17.9844100938635,17.9815774352972,2016.9815774353,2016.98441009386,2.24699649733276
618,857,0.086806352073338,-74.3139199856449,41.6363850311608,-74.3420483324998,41.6021820125792,17.9847318659857,17.8979255139124,2016.89792551391,2016.98473186599,4.46965662407502
771,862,0.0160207088002316,-74.4587390852701,41.5896521199379,-74.4386558904667,41.5830838693442,17.9853220260192,17.969301317219,2016.96930131722,2016.98532202602,1.82510987551931
790,863,0.0119098365043817,-75.0288620652816,41.3927347409485,-75.0163026714248,41.3966472223326,17.9854918768906,17.9735820403862,2016.97358204039,2016.98549187689,1.13570062476647
659,866,0.0613286928315596,-74.1126572758997,40.436529784236,-74.0392406425724,40.4167771555828,17.9861291609383,17.9248004681068,2016.92480046811,2016.98612916094,6.59876578962991
857,867,0.00157266248729898,-74.3420483324998,41.6021820125792,-74.3464402999907,41.6003492889203,17.986304528473,17.9847318659857,2016.98473186599,2016.98630452847,0.418688936139168
678,875,0.054576994066239,-74.3842013151487,41.618368454146,-74.3647609383027,41.6422069288044,17.9874580534328,17.9328810593665,2016.93288105937,2016.98745805343,3.10793581931721
754,876,0.0234807479945242,-74.1771699832433,41.0687017276512,-74.1947443219102,41.0664442431543,17.9875511926342,17.9640704446397,2016.96407044464,2016.98755119263,1.49628756160722
783,886,0.0166627504364144,-73.779792214113,41.3168110461798,-73.8158409757496,41.3164601174456,17.9891090857246,17.9724463352882,2016.97244633529,2016.98910908572,3.01437285711137
637,887,0.0812440237468357,-74.1800060240831,40.5722386996432,-74.2508503117741,40.5951107235721,17.9893578407953,17.9081138170485,2016.90811381705,2016.9893578408,6.50831591830174
775,892,0.0203848916088668,-74.1033562597845,41.2049934627553,-74.1556468145061,41.208716032251,17.9905505908725,17.9701656992637,2016.97016569926,2016.99055059087,4.39905224893411
806,894,0.0158685425701136,-74.2035802099193,41.0817837255548,-74.2037869922705,41.0978042518286,17.9911492079235,17.9752806653534,2016.97528066535,2016.99114920792,1.78355140125249
803,897,0.0164760593460487,-74.2613469164612,40.4255884917318,-74.2779095041087,40.3894458191329,17.9913935606868,17.9749175013408,2016.97491750134,2016.99139356069,4.26145997678866
843,912,0.01020288685283,-73.8860470670742,41.1852816749381,-73.8818784058666,41.161535679546,17.9926520546497,17.9824491677969,2016.9824491678,2016.99265205465,2.6664758790513
886,916,0.00383777906904062,-73.8158409757496,41.3164601174456,-73.8281671892615,41.3077309519917,17.9929468647937,17.9891090857246,2016.98910908572,2016.99294686479,1.41656555568091
813,917,0.0164363297147997,-74.4812526339556,41.608590199308,-74.5088929580442,41.6280003294631,17.9931034972919,17.9766671675771,2016.97666716758,2016.99310349729,3.15605478154176
646,920,0.079400674676202,-74.1323423063007,41.218307772582,-74.0148093945252,41.2147354785322,17.9933710369929,17.9139703623167,2016.91397036232,2016.99337103699,9.85030590572751
837,929,0.013281879040726,-74.3373123121914,41.4407845825654,-74.3711850970428,41.4798606857247,17.994464688551,17.9811828095103,2016.98118280951,2016.99446468855,5.18741460999994
623,933,0.0960305276165158,-74.5947936584659,41.6565653991948,-74.5910307380322,41.6387409596526,17.9949021590333,17.8988716314168,2016.89887163142,2016.99490215903,2.00882379582702
669,935,0.0662806015063485,-74.6804780576837,41.5316449987752,-74.6715287124801,41.5273965436718,17.9950169321233,17.9287363306169,2016.92873633062,2016.99501693212,0.883143618130075
603,963,0.121119671909139,-74.3011744548033,41.7086868274743,-74.3329845120933,41.6484614666931,17.99745106471,17.8763313928009,2016.8763313928,2016.99745106471,7.20735963897529
928,966,0.00317698708562649,-74.1728404236487,40.5644093000903,-74.1843170769153,40.5726020543109,17.9975402123948,17.9943632253092,2016.99436322531,2016.99754021239,1.33182021441928
949,969,0.0013757640296656,-74.7605453979979,41.6187517241515,-74.7525681027601,41.6230821709884,17.9978324797418,17.9964567157122,2016.99645671571,2016.99783247974,0.820448402736925
917,972,0.00493273781456025,-74.5088929580442,41.6280003294631,-74.5090703881003,41.6358432567973,17.9980362351064,17.9931034972919,2016.99310349729,2016.99803623511,0.873229840682566
855,980,0.0141391170772793,-74.2259476721167,40.4694234162741,-74.2381386799646,40.4529721188384,17.9985492109408,17.9844100938635,2016.98441009386,2016.99854921094,2.10245858096595
837,987,0.0177215352754644,-74.3373123121914,41.4407845825654,-74.3309833280052,41.4531910677734,17.9989043447858,17.9811828095103,2016.98118280951,2016.99890434479,1.47866633750998
811,988,0.0226508446613144,-74.2884081007756,41.3736199338189,-74.2843511350425,41.3944168139427,17.9989967592199,17.9763459145586,2016.97634591456,2016.99899675922,2.33985641716814
970,990,0.00121410156479458,-73.4080385098445,41.3384138244587,-73.4104162547956,41.3475061057604,17.9990767536103,17.9978626520456,2016.99786265205,2016.99907675361,1.03151220285952
961,992,0.00182697178254253,-74.5588752231914,41.6906432843876,-74.5543678270681,41.6944602616143,17.9992066437026,17.9973796719201,2016.99737967192,2016.9992066437,0.566526020673543
551,434,0.286112819174832,-74.0979826791195,40.3327685159532,-74.1819236366071,40.2195125769379,18,17.7138871808252,2016.71388718083,2017,14.4841915396863
554,13,0.268890239394415,-73.722061515991,41.4811947268556,-73.7021358118334,41.3756088047885,18,17.7311097606056,2016.73110976061,2017,11.8713163968943
559,206,0.259492679833241,-74.3208303122623,41.490688325954,-74.4542455903601,41.409192412228,18,17.7405073201667,2016.74050732017,2017,14.3609708461346
561,100,0.24374420613883,-74.2523401244591,41.0690786643737,-74.0790558342735,41.1073707165629,18,17.7562557938612,2016.75625579386,2017,15.1513817899202
564,178,0.230420482741556,-74.384932641073,41.4645912205779,-74.356937132436,41.7099945301985,18,17.7695795172584,2016.76957951726,2017,27.4185132652666
565,383,0.226442484480992,-74.9136291388153,41.4241567327465,-75.0126192061534,41.522166825774,18,17.773557515519,2016.77355751552,2017,13.6829430836502
571,158,0.208199008988228,-73.866571216875,41.2286475635001,-73.7836284675953,41.15758177812,18,17.7918009910118,2016.79180099101,2017,10.5292858299825
573,96,0.203368980468531,-74.287793092295,41.0339233747875,-74.2953002090477,41.0480688267237,18,17.7966310195315,2016.79663101953,2017,1.69619719715044
581,210,0.18316121594168,-74.1401584343529,41.6985561508404,-74.1629892399154,41.6777618998526,18,17.8168387840583,2016.81683878406,2017,2.99352758795396
585,372,0.176759163143819,-74.6382334227382,41.539802956722,-74.6835792871225,41.5834873324524,18,17.8232408368562,2016.82324083686,2017,6.15767827294604
590,455,0.145713327506339,-74.1191961638838,40.3973551427282,-74.0870592002775,40.3217351790113,18,17.8542866724937,2016.85428667249,2017,8.84870872675618
609,297,0.109504379299167,-74.4674985310107,41.5970794723091,-74.5092529582886,41.6657156209121,18,17.8904956207008,2016.8904956207,2017,8.39362982353692
611,29,0.108484288571768,-74.0461798079996,41.2598335371275,-73.9324594006611,41.3127352339995,18,17.8915157114282,2016.89151571143,2017,11.1882627849045
616,107,0.104872591155015,-74.3005862138237,41.2495382354871,-74.193368481496,41.2734237869815,18,17.895127408845,2016.89512740884,2017,9.35802583561049
616,108,0.104872591155015,-74.3005862138237,41.2495382354871,-74.3260158962501,41.3362980101433,18,17.895127408845,2016.89512740884,2017,9.88986886095789
621,268,0.101666030827669,-74.2582266723768,41.5789886332241,-74.3148372641759,41.5711855268463,18,17.8983339691723,2016.89833396917,2017,4.79388516868206
623,354,0.101128368583223,-74.5947936584659,41.6565653991948,-74.6337143600888,41.6551310323847,18,17.8988716314168,2016.89887163142,2017,3.24119213912932
624,273,0.0998192687556667,-74.2675829826959,41.5812074752586,-74.3379273164892,41.6049257145136,18,17.9001807312443,2016.90018073124,2017,6.42432546219152
630,53,0.0961226639622778,-73.4932363709815,41.4116742616763,-73.4639550216386,41.3542158110236,18,17.9038773360377,2016.90387733604,2017,6.8481425106508
637,484,0.0918861829515165,-74.1800060240831,40.5722386996432,-74.1031055892535,40.5734693012922,18,17.9081138170485,2016.90811381705,2017,6.50409244894358
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
655,411,0.0777287183327984,-74.9819448131935,41.3930538573555,-75.0050930840111,41.4152092690834,18,17.9222712816672,2016.92227128167,2017,3.13357334567634
660,414,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3289402154032,41.6767570103413,18,17.9255653562654,2016.92556535627,2017,5.53572231233723
664,371,0.0726772339356857,-74.6593994131405,41.4813108455787,-74.7007383402697,41.5101342045183,18,17.9273227660643,2016.92732276606,2017,4.70927305672451
670,396,0.0707782300601819,-75.0396710712755,41.3548965394854,-75.0674407066145,41.2534963791666,18,17.9292217699398,2016.92922176994,2017,11.5246679640893
671,176,0.07019232248614,-74.1834409460126,41.3446814871913,-74.1297049109424,41.3556792329435,18,17.9298076775138,2016.92980767751,2017,4.65458339088545
672,256,0.070087977330527,-74.3592124202196,41.598476019094,-74.3288522481168,41.5789961956746,18,17.9299120226695,2016.92991202267,2017,3.33057934346896
675,99,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.2760292545854,40.9610395738325,18,17.9307388498706,2016.93073884987,2017,1.77136552772669
683,470,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.9714244296732,40.5865261195725,18,17.9350254999247,2016.93502549992,2017,1.72284516224049
683,471,0.0649745000752721,-73.9748953811778,40.6017760115272,-73.951497527079,40.6122045721138,18,17.9350254999247,2016.93502549992,2017,2.29309728594579
691,19,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8863435692849,41.1892135379028,18,17.9382150272785,2016.93821502728,2017,0.816737189761087
697,139,0.0594239982832414,-74.2554033809846,41.2237509090372,-74.2403849602652,41.20991348604,18,17.9405760017167,2016.94057600172,2017,1.988621043812
708,168,0.0537719485934574,-74.150697069782,41.2459934596444,-74.1516296148776,41.2405566759756,18,17.9462280514065,2016.94622805141,2017,0.610256837082436
711,183,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4184521421956,41.336552709611,18,17.946880811365,2016.94688081136,2017,2.61796855999688
711,184,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4152098812622,41.3592717845371,18,17.946880811365,2016.94688081136,2017,0.817463306872963
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
720,114,0.048670796873046,-74.2784125941663,41.3489122035734,-74.2478331030604,41.3200040404045,18,17.9513292031269,2016.95132920313,2017,4.10978948346022
721,151,0.0484093657221334,-73.8188369280519,41.1527791791607,-73.8269255709542,41.1096881747744,18,17.9515906342779,2016.95159063428,2017,4.84476585497256
722,274,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2995994329985,41.6478774768467,18,17.9520678406823,2016.95206784068,2017,5.04705021135023
722,275,0.047932159317678,-74.2723460467369,41.6883860243716,-74.2323825986694,41.5979309579222,18,17.9520678406823,2016.95206784068,2017,10.6044460684179
724,381,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8894437028595,41.3983785359931,18,17.9535871099576,2016.95358710996,2017,4.42269245687532
724,382,0.0464128900424372,-74.8714539755177,41.4357459855865,-74.8959439240254,41.3734915521117,18,17.9535871099576,2016.95358710996,2017,7.22579400049017
726,95,0.0460708243981381,-74.1946524838816,41.0775098375491,-74.1765778710462,41.0523058899674,18,17.9539291756019,2016.9539291756,2017,3.18967966949937
728,113,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.3075298602616,41.4014862911503,18,17.9563001189123,2016.95630011891,2017,2.93202585812735
729,255,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.287788899066,41.5904505905378,18,17.9569492652015,2016.9569492652,2017,2.58521911943507
733,422,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0919166330604,40.5112158585329,18,17.9589027209051,2016.95890272091,2017,3.07507566146948
736,140,0.040483067884947,-74.2411862657726,41.1993812186209,-74.2530593972186,41.2268140088372,18,17.959516932115,2016.95951693212,2017,3.21171555121452
736,141,0.040483067884947,-74.2411862657726,41.1993812186209,-74.1842397161439,41.1811597011093,18,17.959516932115,2016.95951693212,2017,5.18400252143127
737,5,0.0400813720004298,-73.7940256288869,41.0839172861864,-73.7868597905438,41.0891403184438,18,17.9599186279996,2016.959918628,2017,0.836420128072199
738,397,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.0544775837298,41.4247008283476,18,17.9606733386912,2016.96067333869,2017,4.98710987760289
738,398,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.091493802997,41.3242434191661,18,17.9606733386912,2016.96067333869,2017,6.64421437526389
739,375,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9690960253942,41.2543092898315,18,17.9610003038338,2016.96100030383,2017,2.06519588570464
739,376,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9365832870327,41.3387038903323,18,17.9610003038338,2016.96100030383,2017,9.12934105785274
741,330,0.0386628170034158,-74.4016788928344,41.5467989992526,-74.3730980470942,41.6143114730021,18,17.9613371829966,2016.961337183,2017,7.88358652602311
748,211,0.0367861760216603,-74.1328313010832,41.6894446053154,-74.1327281402367,41.7102046001582,18,17.9632138239783,2016.96321382398,2017,2.31109890478854
752,417,0.0359568943097363,-74.3592145473031,41.613933894995,-74.3561299734895,41.6413115611044,18,17.9640431056903,2016.96404310569,2017,3.05857677908045
755,38,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.1146497416538,41.2732872953255,18,17.9649486348868,2016.96494863489,2017,5.02047004384894
755,39,0.0350513651131843,-74.0546931001621,41.2751084415197,-74.0178635974073,41.195198637071,18,17.9649486348868,2016.96494863489,2017,9.41503482633977
758,40,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0568714727274,41.1836613266588,18,17.9656317862113,2016.96563178621,2017,1.30405179655148
758,41,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0114721150968,41.1969231377383,18,17.9656317862113,2016.96563178621,2017,4.8511558073445
763,185,0.0326227833170389,-74.4119970618626,41.4065835041357,-74.4627826956024,41.3617126833179,18,17.967377216683,2016.96737721668,2017,6.55329603834454
764,296,0.0323283113892725,-74.4972252824506,41.4084219566208,-74.468251204606,41.407444290891,18,17.9676716886107,2016.96767168861,2017,2.42163978670301
765,64,0.0321835545100746,-73.4634012030557,41.3222770112482,-73.4440767455534,41.2778824654702,18,17.9678164454899,2016.96781644549,2017,5.19971965685867
771,301,0.0306986827809784,-74.4587390852701,41.5896521199379,-74.4938376956711,41.6287586299337,18,17.969301317219,2016.96930131722,2017,5.24288206070635
772,305,0.0306544263114218,-74.4933295175021,41.7465612668355,-74.4776651261709,41.7127346460456,18,17.9693455736886,2016.96934557369,2017,3.9842469112272
772,306,0.0306544263114218,-74.4933295175021,41.7465612668355,-74.5170633147042,41.8190242452728,18,17.9693455736886,2016.96934557369,2017,8.30396436497186
774,243,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.3056608302658,41.6089973172779,18,17.9701458372859,2016.97014583729,2017,3.69448433283736
774,244,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.2987575791068,41.7159678907016,18,17.9701458372859,2016.97014583729,2017,9.18278003761817
775,28,0.0298343007363265,-74.1033562597845,41.2049934627553,-74.1368615479575,41.2358592239474,18,17.9701656992637,2016.97016569926,2017,4.43599633568084
776,241,0.0291173952906225,-74.4471040334492,41.5174066897508,-74.4442994770943,41.5040207416508,18,17.9708826047094,2016.97088260471,2017,1.50840436008105
784,270,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2860312558679,41.5534047222257,18,17.9728565461271,2016.97285654613,2017,6.41705194154405
784,271,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2446018579882,41.5255170341394,18,17.9728565461271,2016.97285654613,2017,6.26108066334737
789,84,0.0266235853402722,-74.1664607477527,41.0386630560561,-74.1608403035225,41.049229168692,18,17.9733764146597,2016.97337641466,2017,1.26739005141548
796,146,0.0257185708006002,-73.9862468402399,41.1962815901114,-73.9557491837431,41.1634985867359,18,17.9742814291994,2016.9742814292,2017,4.45519282040723
796,147,0.0257185708006002,-73.9862468402399,41.1962815901114,-74.0403779152215,41.2145366572816,18,17.9742814291994,2016.9742814292,2017,4.96837189755543
807,261,0.0245921544024402,-74.3479785853258,41.6385100866851,-74.3674127259178,41.6455938530992,18,17.9754078455976,2016.9754078456,2017,1.79886125252787
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
814,423,0.0227693278493908,-74.1108543224293,40.5014223341475,-74.0739636600741,40.4663465892022,18,17.9772306721506,2016.97723067215,2017,5.00040487176139
814,424,0.0227693278493908,-74.1108543224293,40.5014223341475,-74.1153445863205,40.5541501931824,18,17.9772306721506,2016.97723067215,2017,5.88215337597904
818,102,0.0218354889137177,-74.330713497665,41.3184814309529,-74.3301060576544,41.2886467565413,18,17.9781645110863,2016.97816451109,2017,3.32169993337086
818,103,0.0218354889137177,-74.330713497665,41.3184814309529,-74.27277606797,41.3157584072677,18,17.9781645110863,2016.97816451109,2017,4.85372083327206
820,435,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.9019529079245,40.3086089788623,18,17.9785681756277,2016.97856817563,2017,1.60655231981606
823,120,0.0208794219491525,-74.1824756103032,41.1628548770934,-74.1692115390816,41.2125333297865,18,17.9791205780508,2016.97912057805,2017,5.64093358357205
823,121,0.0208794219491525,-74.1824756103032,41.1628548770934,-74.205105174504,41.1488045133098,18,17.9791205780508,2016.97912057805,2017,2.45851062192791
824,333,0.0207718608139091,-74.7021726695045,41.5574654306364,-74.734410206814,41.5536842169883,18,17.9792281391861,2016.97922813919,2017,2.71833934483947
831,476,0.0196618081077529,-74.0122778512065,40.6729337353839,-73.9742523041324,40.68863054558,18,17.9803381918922,2016.98033819189,2017,3.65500223397189
843,145,0.0175508322031211,-73.8860470670742,41.1852816749381,-73.8655516101314,41.1889694952105,18,17.9824491677969,2016.9824491678,2017,1.76546993273562
844,117,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2579792919587,41.3592233159553,18,17.9825646418543,2016.98256464185,2017,1.72221486738607
846,51,0.016984893200072,-74.0999837306519,41.2888379265445,-74.0988890484063,41.2721373973538,18,17.9830151067999,2016.9830151068,2017,1.86142173097667
846,52,0.016984893200072,-74.0999837306519,41.2888379265445,-74.0612312258491,41.3173284156346,18,17.9830151067999,2016.9830151068,2017,4.53460801248719
849,79,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2618154782063,41.1259765273604,18,17.9837285227097,2016.98372852271,2017,3.29010542334888
852,58,0.0160757062826704,-73.515587662777,41.381369961514,-73.5117060966559,41.3965519616546,18,17.9839242937173,2016.98392429372,2017,1.72092971687763
852,59,0.0160757062826704,-73.515587662777,41.381369961514,-73.5284410561498,41.384891987182,18,17.9839242937173,2016.98392429372,2017,1.14296016217153
853,392,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.1065405043975,41.4763560176688,18,17.9842283489604,2016.98422834896,2017,0.179178328763113
853,393,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.0852341634378,41.5012984332043,18,17.9842283489604,2016.98422834896,2017,3.29168053710688
854,209,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3922852658161,41.4679198364994,18,17.9844003745461,2016.98440037455,2017,1.0846343295754
859,317,0.0148583742546558,-74.2778202281134,41.6514314604178,-74.2537404438253,41.6831119471163,18,17.9851416257453,2016.98514162575,2017,4.0556472939583
859,318,0.0148583742546558,-74.2778202281134,41.6514314604178,-74.300473749933,41.6757517244218,18,17.9851416257453,2016.98514162575,2017,3.29842318983869
862,300,0.0146779739807468,-74.4386558904667,41.5830838693442,-74.4341590874024,41.5610935808572,18,17.9853220260192,2016.98532202602,2017,2.47652538033765
866,447,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0032660289086,40.4499852734841,18,17.9861291609383,2016.98612916094,2017,4.79155583483883
866,448,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0402059409532,40.4286201211936,18,17.9861291609383,2016.98612916094,2017,1.3209404627195
867,320,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3355271907378,41.6134489269263,18,17.986304528473,2016.98630452847,2017,1.71808828210058
867,321,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3103683175755,41.5825410675984,18,17.986304528473,2016.98630452847,2017,3.59862484555036
875,287,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3710285839524,41.6677850833378,18,17.9874580534328,2016.98745805343,2017,2.89478862101156
875,288,0.0125419465672176,-74.3647609383027,41.6422069288044,-74.3598906330167,41.6318079755965,18,17.9874580534328,2016.98745805343,2017,1.22652039562534
876,92,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.191220711237,41.0664788828294,18,17.9875511926342,2016.98755119263,2017,0.29577031260196
883,370,0.0116815034039462,-74.6772463391982,41.457479887372,-74.7056820854071,41.4352119151595,18,17.988318496596,2016.9883184966,2017,3.43155925094309
887,485,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.238283453226,40.6029177098496,18,17.9893578407953,2016.9893578408,2017,1.37246984271487
887,486,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.2539155162348,40.6035160466481,18,17.9893578407953,2016.9893578408,2017,0.970920285465929
892,26,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1766320007834,41.200275480893,18,17.9905505908725,2016.99055059087,2017,1.99303646643975
892,27,0.00944940912745965,-74.1556468145061,41.208716032251,-74.1287595938258,41.1988112267293,18,17.9905505908725,2016.99055059087,2017,2.50744506078175
894,88,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.1845128742869,41.107130118858,18,17.9911492079235,2016.99114920792,2017,1.92145891292795
894,89,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.2057434114339,41.0945313261978,18,17.9911492079235,2016.99114920792,2017,0.39961725624404
912,142,0.00734794535029113,-73.8818784058666,41.161535679546,-73.8738601713887,41.1713644282711,18,17.9926520546497,2016.99265205465,2017,1.28403858831429
916,69,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8085598429547,41.3117650360341,18,17.9929468647937,2016.99294686479,2017,1.69998000083443
916,70,0.00705313520633339,-73.8281671892615,41.3077309519917,-73.8185241019194,41.3023136359692,18,17.9929468647937,2016.99294686479,2017,1.00698636808743
920,163,0.00662896300713899,-74.0148093945252,41.2147354785322,-74.0348697431896,41.2268830379154,18,17.9933710369929,2016.99337103699,2017,2.156462244182
928,461,0.0056367746907977,-74.1728404236487,40.5644093000903,-74.1662746842615,40.5562255145176,18,17.9943632253092,2016.99436322531,2017,1.06694417567456
929,193,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3476963257853,41.4855619987458,18,17.994464688551,2016.99446468855,2017,2.05919195430116
929,194,0.00553531144896986,-74.3711850970428,41.4798606857247,-74.3671591714826,41.4666128694367,18,17.994464688551,2016.99446468855,2017,1.51254618832691
933,352,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.592897266379,41.6452625178238,18,17.9949021590333,2016.99490215903,2017,0.742425934585489
933,353,0.00509784096670726,-74.5910307380322,41.6387409596526,-74.5890321499245,41.6259871217093,18,17.9949021590333,2016.99490215903,2017,1.4295120516783
935,348,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6580609775469,41.5254031783244,18,17.9950169321233,2016.99501693212,2017,1.14416255737755
935,349,0.00498306787669978,-74.6715287124801,41.5273965436718,-74.6671361551551,41.5187654052268,18,17.9950169321233,2016.99501693212,2017,1.02823626277248
941,384,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1182572270309,41.4204709749996,18,17.9953995750402,2016.99539957504,2017,1.40875929652652
941,385,0.00460042495974684,-75.1023458398675,41.4162557772482,-75.1038777260882,41.4227690783841,18,17.9953995750402,2016.99539957504,2017,0.736276714337516
949,340,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7759301495271,41.6315274554448,18,17.9964567157122,2016.99645671571,2017,1.91358586187973
953,310,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4099427125085,41.7416802043388,18,17.9968048275271,2016.99680482753,2017,1.16769776610627
953,311,0.00319517247292527,-74.3971076955444,41.7459594921612,-74.4088459766053,41.7441387162396,18,17.9968048275271,2016.99680482753,2017,0.99583328748863
954,229,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4751607238689,41.6919797305762,18,17.9970658274648,2016.99706582746,2017,1.58822878746404
954,230,0.00293417253516192,-74.4774596816363,41.7061428326822,-74.4679131215769,41.7006497728231,18,17.9970658274648,2016.99706582746,2017,1.00175555957426
960,159,0.00262981638316229,-73.995522547655,41.2062853125079,-74.0015054829927,41.2027410531025,18,17.9973701836168,2016.99737018362,2017,0.637797675119009
960,160,0.00262981638316229,-73.995522547655,41.2062853125079,-73.9948857889124,41.2009703101799,18,17.9973701836168,2016.99737018362,2017,0.594085421679142
961,228,0.00262032807989514,-74.5588752231914,41.6906432843876,-74.5502890692987,41.6860698019453,18,17.9973796719201,2016.99737967192,2017,0.876772442091168
963,326,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3360928938815,41.6453562092859,18,17.99745106471,2016.99745106471,2017,0.431698390284062
963,327,0.00254893529000021,-74.3329845120933,41.6484614666931,-74.3231384802662,41.6450896748886,18,17.99745106471,2016.99745106471,2017,0.900979890077929
966,462,0.00245978760517122,-74.1843170769153,40.5726020543109,-74.1835964920332,40.5882712335915,18,17.9975402123948,2016.99754021239,2017,1.74541734889908
966,463,0.00245978760517122,-74.1843170769153,40.5726020543109,-74.1887225014535,40.5702198956948,18,17.9975402123948,2016.99754021239,2017,0.457278147552265
968,245,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.518625822802,41.5994129837282,18,17.9978133910232,2016.99781339102,2017,1.29519222993833
968,246,0.00218660897682357,-74.5293203662525,41.6078634233386,-74.5277665662412,41.6123142855016,18,17.9978133910232,2016.99781339102,2017,0.512087755563049
969,338,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7480679039542,41.6270407887988,18,17.9978324797418,2016.99783247974,2017,0.57831330580688
969,339,0.00216752025815104,-74.7525681027601,41.6230821709884,-74.7535726026455,41.6094306713661,18,17.9978324797418,2016.99783247974,2017,1.5220355237733
970,63,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4126955354953,41.342260238698,18,17.9978626520456,2016.99786265205,2017,0.57867381941363
972,248,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5077353981459,41.6396178321892,18,17.9980362351064,2016.99803623511,2017,0.434631864724463
972,249,0.00196376489357435,-74.5090703881003,41.6358432567973,-74.5045229863685,41.6309248795464,18,17.9980362351064,2016.99803623511,2017,0.665546686977008
