node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
803,52,0.0149808944238999,-73.736463527894,40.4419402555349,-73.7401789721396,40.4246992563535,18,17.9850191055761,2016.98501910558,2017,1.94498425269925
804,397,0.0145885222150066,-73.7476621025586,39.5673676599343,-73.7645412321482,39.5690492170105,18,17.985411477785,2016.98541147778,2017,1.46054351632795
805,22,0.0144606573489177,-73.3546502290456,40.6653782030973,-73.3579553885306,40.6162287286402,18,17.9855393426511,2016.98553934265,2017,5.47862855502061
810,61,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.5740435220331,40.6991829143534,18,17.9860078778641,2016.98600787786,2017,3.49012579579514
811,87,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3714132302673,40.5596384389715,18,17.9860255180383,2016.98602551804,2017,2.71497561904166
811,88,0.0139744819617132,-73.3676633339381,40.5354173882618,-73.3644578386148,40.5427821535216,18,17.9860255180383,2016.98602551804,2017,0.863561440790833
813,355,0.0138387949403438,-73.6225648501203,39.8536556830651,-73.6052764340492,39.8815245981656,18,17.9861612050597,2016.98616120506,2017,3.43619813712795
818,101,0.013143646390233,-73.2127604874687,40.4213398868754,-73.2022104252648,40.398362141743,18,17.9868563536098,2016.98685635361,2017,2.70978740013979
819,471,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7593179231305,39.6888630415768,18,17.9869866338714,2016.98698663387,2017,1.20474942535913
819,472,0.0130133661286381,-73.7479628198479,39.6824789915863,-73.7530706537426,39.6892396626851,18,17.9869866338714,2016.98698663387,2017,0.870589894709096
821,309,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.8738039240009,39.6537031119372,18,17.9876894039611,2016.98768940396,2017,2.75945255603738
821,310,0.0123105960388948,-73.8952140409598,39.6722173425337,-73.870660991674,39.6651275530028,18,17.9876894039611,2016.98768940396,2017,2.24715150514789
822,403,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7769540641494,39.5855736297454,18,17.9876943494035,2016.9876943494,2017,0.918988866208112
822,404,0.0123056505965033,-73.7778358254461,39.5938007081867,-73.7806780480033,39.58441824428,18,17.9876943494035,2016.9876943494,2017,1.07257592868892
826,370,0.0118910590701501,-73.6689019571484,39.94324179213,-73.6592291454093,39.9260308475589,18,17.9881089409298,2016.98810894093,2017,2.08632607009507
827,57,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5827683581502,40.6015624341027,18,17.9881459676553,2016.98814596766,2017,0.599461093708047
827,58,0.0118540323446908,-73.586021389903,40.6063474772048,-73.5775359886162,40.5607391825872,18,17.9881459676553,2016.98814596766,2017,5.1277249914619
833,213,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7234012000605,41.7997223284324,18,17.9887314060046,2016.988731406,2017,2.97166007831997
836,129,0.0109982665721968,-73.1766625415526,40.3033918425445,-73.1806906177089,40.3030188160197,18,17.9890017334278,2016.98900173343,2017,0.344492371767682
839,380,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1509632940789,39.8818189185453,18,17.9891410658834,2016.98914106588,2017,2.23788851988173
839,381,0.0108589341165924,-74.1589117790866,39.9009740259129,-74.1845310375509,39.8999065852853,18,17.9891410658834,2016.98914106588,2017,2.1911924048337
840,120,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.1059053583282,40.4108483681206,18,17.9893078482046,2016.9893078482,2017,0.566509907364886
840,121,0.0106921517953586,-73.1059321294753,40.4057595640782,-73.0957852386958,40.3861337130239,18,17.9893078482046,2016.9893078482,2017,2.34809346286341
845,419,0.0103313455925819,-73.823919148968,39.76883333434,-73.8094140071337,39.7449421398416,18,17.9896686544074,2016.98966865441,2017,2.93509977650129
845,420,0.0103313455925819,-73.823919148968,39.76883333434,-73.8345152245851,39.7631974049379,18,17.9896686544074,2016.98966865441,2017,1.1026215650837
846,147,0.0102311010785613,-73.2873247174026,40.2707235981338,-73.2845273469655,40.2801001559894,18,17.9897688989214,2016.98976889892,2017,1.07053300830462
847,281,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7120088159038,41.9673747511237,18,17.989817193282,2016.98981719328,2017,1.50743856246515
847,282,0.0101828067179484,-73.7290943197762,41.972064297613,-73.7315503400667,41.9626490166148,18,17.989817193282,2016.98981719328,2017,1.06767782328583
849,358,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6549229996258,39.8428268336891,18,17.990205348105,2016.99020534811,2017,2.73619331987715
849,359,0.00979465189499497,-73.6365220990902,39.8629405328502,-73.6215552696572,39.8479509125476,18,17.990205348105,2016.99020534811,2017,2.10251022232393
850,473,0.00977546640420603,-73.7502315927992,39.6278922843083,-73.7742303069822,39.6189254262924,18,17.9902245335958,2016.9902245336,2017,2.28716393647804
850,474,0.00977546640420603,-73.7502315927992,39.6278922843083,-73.7736108598507,39.6124984856988,18,17.9902245335958,2016.9902245336,2017,2.637424914695
855,378,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0549445183552,39.8779427490565,18,17.9905937779019,2016.9905937779,2017,1.42825945100966
855,379,0.00940622209808256,-74.0419027227184,39.885970574703,-74.0369096871668,39.9082709232851,18,17.9905937779019,2016.9905937779,2017,2.5189209382261
857,375,0.00937124817186971,-74.0115880943312,39.8881048115415,-74.0092816437152,39.8931979715532,18,17.9906287518281,2016.99062875183,2017,0.60024125047003
857,376,0.00937124817186971,-74.0115880943312,39.8881048115415,-73.973792936165,39.8839967197754,18,17.9906287518281,2016.99062875183,2017,3.26073707164142
859,182,0.0091893018366334,-73.0852022446898,40.5420538711766,-73.0849400333611,40.5495744238601,18,17.9908106981634,2016.99081069816,2017,0.837510834962098
861,401,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7574779016946,39.5692210403546,18,17.9910622788185,2016.99106227882,2017,0.461300202128424
861,402,0.00893772118147035,-73.7627074693861,39.5701802717489,-73.7664317605784,39.5713263358899,18,17.9910622788185,2016.99106227882,2017,0.344117034074442
863,27,0.00883057840285938,-73.4411440662868,40.6833776988226,-73.4611411140906,40.6538238093262,18,17.9911694215971,2016.9911694216,2017,3.69804468084227
866,170,0.00859104399930022,-73.2009826148259,40.3187781509044,-73.1930622048234,40.3431522907673,18,17.9914089560007,2016.991408956,2017,2.79543671822488
868,423,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7441690084174,39.6890029900391,18,17.9916168565892,2016.99161685659,2017,1.54051108548844
868,424,0.00838314341079333,-73.7620571112565,39.6875866787607,-73.7825348207264,39.6942445086328,18,17.9916168565892,2016.99161685659,2017,1.90435127863382
876,346,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7420337590531,39.543357250637,18,17.9922828713192,2016.99228287132,2017,1.08251365253051
877,293,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.894234331663,39.9391262863224,18,17.9926299623315,2016.99262996233,2017,0.776432422276652
877,294,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.87438976037,39.9013624743618,18,17.9926299623315,2016.99262996233,2017,4.01899694522101
880,253,0.00707043448966559,-73.5940674768657,41.958341826556,-73.5855791253421,41.9411560618059,18,17.9929295655103,2016.99292956551,2017,2.03818520663252
883,371,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6567903213392,39.9772576763445,18,17.9932189927845,2016.99321899278,2017,3.29500507842618
883,372,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6790894179053,39.9352663056123,18,17.9932189927845,2016.99321899278,2017,2.584963380745
884,285,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7669427672254,41.9699058388452,18,17.9933491629123,2016.99334916291,2017,1.88343915705539
884,286,0.00665083708765751,-73.7675103164508,41.952992547274,-73.7649599365841,41.9558177778897,18,17.9933491629123,2016.99334916291,2017,0.378816064823205
885,254,0.00661654070947924,-73.6115103728674,41.9887760508355,-73.6172015395854,41.9653308661438,18,17.9933834592905,2016.99338345929,2017,2.65216614153409
890,163,0.00633404035582427,-73.223169465012,40.2874012550275,-73.2082245539976,40.2989921745871,18,17.9936659596442,2016.99366595964,2017,1.80979276000964
894,444,0.0060698824702853,-73.7801421938502,39.8923502062336,-73.7780040124336,39.8833267998501,18,17.9939301175297,2016.99393011753,2017,1.02098937712669
895,454,0.0060392947013106,-73.9100935290349,39.7735373772114,-73.893629223708,39.7817068038447,18,17.9939607052987,2016.9939607053,2017,1.67669899541995
896,200,0.00595043236715436,-73.6280779188595,41.8395900390312,-73.6304946482867,41.8300815695541,18,17.9940495676328,2016.99404956763,2017,1.07733256200423
896,201,0.00595043236715436,-73.6280779188595,41.8395900390312,-73.6426999547214,41.8156077859007,18,17.9940495676328,2016.99404956763,2017,2.93241599849521
899,278,0.00582835124083498,-73.7123304626591,41.9845302762866,-73.7284888701834,41.9625910702817,18,17.9941716487592,2016.99417164876,2017,2.78452475440707
901,416,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6787072195497,39.7570930699412,18,17.994273071445,2016.99427307145,2017,0.555365173916258
902,305,0.00563288147393474,-73.9323543968969,39.6713268169354,-73.9251662765331,39.6760595013232,18,17.9943671185261,2016.99436711853,2017,0.81051464549807
902,306,0.00563288147393474,-73.9323543968969,39.6713268169354,-73.9227864811721,39.6713392960202,18,17.9943671185261,2016.99436711853,2017,0.819857746923934
903,251,0.00562389368020158,-73.5950359776271,41.9558521664329,-73.5873096969078,41.975120635759,18,17.9943761063198,2016.99437610632,2017,2.23834994485851
903,252,0.00562389368020158,-73.5950359776271,41.9558521664329,-73.602981970826,41.9530730472007,18,17.9943761063198,2016.99437610632,2017,0.726960319759888
904,23,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3657427398241,40.6696216320846,18,17.9943802670145,2016.99438026701,2017,1.47249142673696
904,24,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3899367105042,40.6918300768084,18,17.9943802670145,2016.99438026701,2017,1.74688477998523
906,174,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0928440165814,40.1290612599381,18,17.9944232138558,2016.99442321386,2017,2.20499019387514
906,175,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0813712780368,40.1479963684784,18,17.9944232138558,2016.99442321386,2017,1.17030944572168
907,270,0.00554688534931391,-73.724422384572,42.045761079478,-73.7181640512692,42.052587206539,18,17.9944531146507,2016.99445311465,2017,0.919301744876603
907,271,0.00554688534931391,-73.724422384572,42.045761079478,-73.7350596891487,42.0395536117257,18,17.9944531146507,2016.99445311465,2017,1.1184520889785
911,455,0.00548435291963208,-73.9076667745493,39.770044605835,-73.8858696209368,39.7457768197453,18,17.9945156470804,2016.99451564708,2017,3.28303586747437
911,456,0.00548435291963208,-73.9076667745493,39.770044605835,-73.9202144913984,39.7528370879649,18,17.9945156470804,2016.99451564708,2017,2.19603488579034
915,127,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.168778096209,40.3458058150436,18,17.9948259404428,2016.99482594044,2017,0.183159145332951
915,128,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.156597670659,40.3399638881065,18,17.9948259404428,2016.99482594044,2017,1.04261129384384
916,445,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.777471527265,39.9503392657496,18,17.9948908201244,2016.99489082012,2017,0.913761178206784
916,446,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.8079482228349,39.943313899943,18,17.9948908201244,2016.99489082012,2017,1.96125958021919
917,97,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.2023107323934,40.6390765863084,18,17.9950089380296,2016.99500893803,2017,1.00704431876599
917,98,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.1940818328643,40.6402152983418,18,17.9950089380296,2016.99500893803,2017,0.350556394699788
919,342,0.00490060927164128,-73.8101605210065,39.913878865929,-73.8183919964082,39.9153577666958,18,17.9950993907284,2016.99509939073,2017,0.721874206636388
919,343,0.00490060927164128,-73.8101605210065,39.913878865929,-73.8116408556435,39.9243257754318,18,17.9950993907284,2016.99509939073,2017,1.16983817884195
920,385,0.00472227259431906,-74.086596389676,39.8300873546544,-74.0892934198989,39.8322206002322,18,17.9952777274057,2016.99527772741,2017,0.330996733013482
921,178,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1214293991797,40.6052353057294,18,17.9953199351917,2016.99531993519,2017,2.23916086088359
921,179,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1019848135781,40.6072821276766,18,17.9953199351917,2016.99531993519,2017,1.70447343210062
927,276,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.7123895208006,41.9987591788865,18,17.9959303816053,2016.99593038161,2017,1.80670167904527
927,277,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.722649657042,41.9929894273006,18,17.9959303816053,2016.99593038161,2017,1.49494441908095
928,388,0.00395407241345062,-74.0907860093993,39.8271203985442,-74.0919326935627,39.8198792160569,18,17.9960459275865,2016.99604592759,2017,0.812056446651003
930,106,0.00391432928944621,-73.294258171063,40.5910374549614,-73.305911360788,40.5785653638774,18,17.9960856707105,2016.99608567071,2017,1.70247128616083
932,137,0.00384581437776672,-73.23882659995,40.2265264607438,-73.2387887262091,40.2275916584869,18,17.9961541856222,2016.99615418562,2017,0.118625630230215
936,180,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0946153717583,40.544184961222,18,17.9964187071973,2016.9964187072,2017,0.687382812630965
936,181,0.00358129280273818,-73.0865410184913,40.5448770826233,-73.0841192945126,40.5399490994366,18,17.9964187071973,2016.9964187072,2017,0.585608287008309
940,290,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.9096637184504,39.9510216488505,18,17.9968153011674,2016.99681530117,2017,1.23671368468165
940,291,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.8913867935254,39.9445897784709,18,17.9968153011674,2016.99681530117,2017,1.05633401301088
945,138,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2469910024377,40.2325619073378,18,17.997170660402,2016.9971706604,2017,0.871272791079305
945,139,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2434409729723,40.2158252008268,18,17.997170660402,2016.9971706604,2017,1.50197922770959
948,439,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6687032588381,39.6190189964876,18,17.9974640518422,2016.99746405184,2017,2.56850428263981
948,440,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6995816539246,39.6280715031101,18,17.9974640518422,2016.99746405184,2017,0.524093893925881
954,118,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1220553962756,40.3843668035225,18,17.9977862976761,2016.99778629768,2017,1.00100891003206
954,119,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1275121400237,40.4023203177161,18,17.9977862976761,2016.99778629768,2017,1.15290875872116
958,186,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1867792599277,40.5510439301814,18,17.997932442817,2016.99793244282,2017,0.693206679616489
958,187,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1769271552356,40.554183198001,18,17.997932442817,2016.99793244282,2017,1.59545217597661
960,255,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6054753629326,41.9902670901595,18,17.9979401712826,2016.99794017128,2017,0.346275927767509
960,256,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6056948086395,41.987937967964,18,17.9979401712826,2016.99794017128,2017,0.606194580465038
961,81,0.00198783604294708,-73.3302184044376,40.7942336207843,-73.3296361586416,40.793327724933,18,17.998012163957,2016.99801216396,2017,0.112152993710442
963,442,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7791867196225,39.8730758718115,18,17.9980701604276,2016.99807016043,2017,0.341660368068303
963,443,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7841512589731,39.8624661594426,18,17.9980701604276,2016.99807016043,2017,1.54729212848893
964,10,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2186714859528,40.7872953649791,18,17.9981160086183,2016.99811600862,2017,0.220932221829555
964,11,0.0018839913817161,-73.21975346575,40.7854877495221,-73.2116029821628,40.7835145241118,18,17.9981160086183,2016.99811600862,2017,0.721278701511929
965,490,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0197902583777,40.1461106643161,18,17.9982090418645,2016.99820904186,2017,1.09344290975206
965,491,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0351447208166,40.132132246289,18,17.9982090418645,2016.99820904186,2017,1.07770142574585
969,414,0.00152110578308533,-73.6765836456469,39.7561507195423,-73.6661228035415,39.7514032956478,18,17.9984788942169,2016.99847889422,2017,1.03965109782636
969,415,0.00152110578308533,-73.6765836456469,39.7561507195423,-73.6737053049922,39.7479040982641,18,17.9984788942169,2016.99847889422,2017,0.950524608474367
973,408,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7679465161231,39.7743236278194,18,17.9985163017082,2016.99851630171,2017,0.33205958573197
973,409,0.00148369829179071,-73.7693178835412,39.7771140377672,-73.7613384143622,39.7745553110942,18,17.9985163017082,2016.99851630171,2017,0.739750752029599
978,204,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6586239568758,42.0967230050308,18,17.9988588202694,2016.99885882027,2017,0.979769506158575
978,205,0.00114117973064234,-73.6646079218742,42.1043220830944,-73.6718852053531,42.1066072344264,18,17.9988588202694,2016.99885882027,2017,0.652667771255867
979,5,0.00105552700385142,-73.4784089951098,40.6892427805782,-73.4730234243066,40.690957773351,18,17.9989444729961,2016.998944473,2017,0.493064601178233
979,6,0.00105552700385142,-73.4784089951098,40.6892427805782,-73.4800380648085,40.6856335074342,18,17.9989444729961,2016.998944473,2017,0.424679554896759
981,168,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.2006888437098,40.3281692319149,18,17.9992515716924,2016.99925157169,2017,0.078899465736245
981,169,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.1970566168586,40.3384361917064,18,17.9992515716924,2016.99925157169,2017,1.11435898428074
988,208,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5760770624097,41.8679068494522,18,17.9994990222084,2016.99949902221,2017,0.227541794670141
988,209,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5766206610678,41.8691817911574,18,17.9994990222084,2016.99949902221,2017,0.36067221329577
990,389,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.1156817977168,39.9430532966464,18,17.9996250956926,2016.99962509569,2017,0.354253349791686
990,390,0.000374904307421889,-74.1116535402529,39.9438202567406,-74.111205913038,39.9446577413362,18,17.9996250956926,2016.99962509569,2017,0.100756090920567
992,460,0.000261683865670158,-74.1095243079392,39.7407774999112,-74.1140455820267,39.7423350187289,18,17.9997383161343,2016.99973831613,2017,0.424090027963011
992,461,0.000261683865670158,-74.1095243079392,39.7407774999112,-74.1080293108496,39.74021663996,18,17.9997383161343,2016.99973831613,2017,0.142393852008695
995,134,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2470497387054,40.302598769576,18,17.9998459768575,2016.99984597686,2017,0.0889613151637832
995,135,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2459675557725,40.2994065924843,18,17.9998459768575,2016.99984597686,2017,0.424415364181101
996,25,0.000146672294349629,-73.4465362436623,40.6959855276632,-73.4503982446552,40.6984487233495,18,17.9998533277056,2016.99985332771,2017,0.425960960295824
996,26,0.000146672294349629,-73.4465362436623,40.6959855276632,-73.4483215165596,40.6988121298394,18,17.9998533277056,2016.99985332771,2017,0.34888485921364
998,475,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7265114606148,39.6188319733166,18,17.9998862528133,2016.99988625281,2017,0.210767770968069
998,476,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7282766376999,39.6206981844714,18,17.9998862528133,2016.99988625281,2017,0.102733468815896
550,557,0.0383702733361828,-73.6149516143446,41.9523510547683,-73.6142076699637,41.9271267071982,17.7968762983306,17.7585060249944,2016.75850602499,2016.79687629833,1.26892115927207
553,590,0.0925810146572804,-73.4279059100263,40.5988299265504,-73.421802320088,40.5680824885064,17.8823471197777,17.7897661051204,2016.78976610512,2016.88234711978,1.90759127576691
558,629,0.127368473112555,-73.958895809638,39.8657220975913,-74.0875150751006,39.8578835303028,17.9246700130336,17.7973015399211,2016.79730153992,2016.92467001303,1.81063052835135
536,586,0.224222883212352,-73.7833321578488,39.8022743364622,-73.6900076939801,39.7215802756853,17.8799927070079,17.6557698237955,2016.6557698238,2016.87999270701,15.2226513663391
552,35,0.218696411033056,-73.670149444421,40.4786240044547,-73.8824651601099,40.4681209984397,18,17.7813035889669,2016.78130358897,2017,15.7390320983341
589,366,0.118682077522544,-73.6583716709792,39.9438369495343,-73.6293490155992,39.996382077202,18,17.8813179224775,2016.88131792248,2017,2.56097274613366
575,664,0.0885648053039405,-73.255242576335,40.277591663262,-73.2595652189488,40.2481030435006,17.9438398002864,17.8552749949825,2016.85527499498,2016.94383980029,0.938106885341241
562,683,0.142148621661023,-73.7451259458184,39.6912841206683,-73.5735930085761,39.6772524232545,17.9495937278297,17.8074451061687,2016.80744510617,2016.94959372783,10.2954607880961
549,652,0.18703871329436,-73.3136197396988,40.7808237026063,-73.4027654851016,40.6662937610746,17.9375147040232,17.7504759907288,2016.75047599073,2016.93751470402,15.0259532127661
565,776,0.150349054770366,-73.650835617728,39.7023759423985,-73.7574155712115,39.6828394897734,17.9810288845187,17.8306798297484,2016.83067982975,2016.98102888452,5.21284455714287
631,676,0.0231490957404991,-73.1413119830063,40.5388760206498,-73.1111870790815,40.5501863356532,17.9487177316496,17.9255686359091,2016.92556863591,2016.94871773165,0.932358349913723
559,718,0.164924530333429,-73.13259096359,40.5481735352563,-73.1394878582471,40.6083650962632,17.9656156768329,17.8006911464995,2016.8006911465,2016.96561567683,9.40277586635013
591,731,0.0858144615745452,-73.9572717196483,39.9053584779227,-73.8899959458094,39.9321013294692,17.9704253641587,17.8846109025841,2016.88461090258,2016.97042536416,6.63645280047088
644,661,0.00609549167021253,-73.5128419142582,42.1290842881841,-73.4944693151328,42.1402269891222,17.9414306145963,17.9353351229261,2016.93533512293,2016.9414306146,2.20604488332896
544,395,0.308758468221609,-74.0070932585637,39.8687735870576,-74.0605186611629,39.9698651863847,18,17.6912415317784,2016.69124153178,2017,10.7764468320818
622,56,0.0815859720447717,-73.7778513296029,40.445793796724,-73.8263517212161,40.4858098535035,18,17.9184140279552,2016.91841402796,2017,3.61359786663092
579,746,0.113529413969932,-73.5965442771002,41.9739286637072,-73.5401477899238,41.9594890383823,17.9751022224418,17.8615728084718,2016.86157280847,2016.97510222244,3.55936941985232
614,901,0.0837156575414391,-73.6470839634914,39.7712952629704,-73.6756339418608,39.7526993093864,17.994273071445,17.9105574139036,2016.9105574139,2016.99427307145,2.31804758063253
610,785,0.0794083725324605,-73.9652175825557,39.4988878230528,-73.976082625044,39.4968994952508,17.9830653079527,17.9036569354203,2016.90365693542,2016.98306530795,3.39632087512132
598,821,0.0949207783166669,-73.9104371537015,39.6660587291922,-73.8952140409598,39.6722173425337,17.9876894039611,17.8927686256444,2016.89276862564,2016.98768940396,1.45807674633093
605,748,0.0760423338526786,-73.9652055736972,39.8970447491445,-73.953787801772,39.8793838969931,17.9753221287365,17.8992797948838,2016.89927979488,2016.97532212874,0.253863615231508
612,214,0.090730709860841,-73.6067907366655,41.8729640220762,-73.6526387805688,41.93670174724,18,17.9092692901392,2016.90926929014,2017,5.64973664646054
521,327,0.636689520557751,-73.835320341355,39.8757172704312,-73.8874262376719,39.871448249384,18,17.3633104794422,2016.36331047944,2017,5.05726292924909
672,801,0.0370800541691208,-73.5825310358898,40.6149319324649,-73.5896655085398,40.6675813518123,17.984819179137,17.9477391249678,2016.94773912497,2016.98481917914,3.02176073004373
674,855,0.0425299406843726,-74.0485057834294,39.8851711755943,-74.0419027227184,39.885970574703,17.9905937779019,17.9480638372175,2016.94806383722,2016.9905937779,1.91593840413159
593,448,0.115332204887451,-73.7393285152398,39.9271493006249,-73.764568762788,39.9788034275647,18,17.8846677951125,2016.88466779511,2017,3.42279227906611
535,755,0.334130138212032,-73.8002174797556,39.8020501373187,-73.81216663746,39.9278317774516,17.976031363843,17.6419012256309,2016.64190122563,2016.97603136384,12.3827719242432
701,421,0.042149901234497,-73.7650361749539,39.7006521432995,-73.7740449230295,39.6834889857709,18,17.9578500987655,2016.95785009877,2017,0.719109754738779
632,365,0.0737334303693568,-73.6317268431757,39.9443861924361,-73.6124063627641,39.9832049956532,18,17.9262665696306,2016.92626656963,2017,3.95977307329133
702,771,0.0215920157198811,-73.1926187338768,40.2919070416312,-73.191997222429,40.3219084261779,17.9796008164029,17.958008800683,2016.95800880068,2016.9796008164,1.88284413150063
534,838,0.347500853137912,-73.7282109408555,42.0048440372379,-73.6469187104355,41.8556121755812,17.9890847752557,17.6415839221178,2016.64158392212,2016.98908477526,14.0956208848297
582,774,0.110065853595681,-73.6625130852612,39.6932649776324,-73.6433151695415,39.6721613815709,17.9802247536991,17.8701589001034,2016.8701589001,2016.9802247537,3.58765889631688
684,279,0.0502822024867946,-73.7647722746835,42.0236821264213,-73.7859232739907,41.998417229391,18,17.9497177975132,2016.94971779751,2017,0.312471335891661
620,110,0.0829202915785341,-73.3237625539445,40.6169879250487,-73.4139170809895,40.6325586634089,18,17.9170797084215,2016.91707970842,2017,2.33293374488738
634,769,0.0508130782997462,-73.8010835048189,40.4711609844278,-73.7563471337239,40.4504169587096,17.9792738954173,17.9284608171175,2016.92846081712,2016.97927389542,4.10865804544989
716,920,0.0305520865488123,-74.078954968898,39.8745831505937,-74.086596389676,39.8300873546544,17.9952777274057,17.9647256408569,2016.96472564086,2016.99527772741,2.34205946908241
716,383,0.0352743591431314,-74.078954968898,39.8745831505937,-74.0574715754993,39.7849195071288,18,17.9647256408569,2016.96472564086,2017,4.10095966523008
747,465,0.0248120576399086,-73.5423757441303,39.6814521640457,-73.5515250402863,39.6405185727732,18,17.9751879423601,2016.97518794236,2017,1.39954650983039
672,827,0.0404068426874566,-73.5825310358898,40.6149319324649,-73.586021389903,40.6063474772048,17.9881459676553,17.9477391249678,2016.94773912497,2016.98814596766,1.57932152862426
631,921,0.0697512992825792,-73.1413119830063,40.5388760206498,-73.1070103706122,40.622110186826,17.9953199351917,17.9255686359091,2016.92556863591,2016.99531993519,6.65352530694159
718,917,0.0293932611966832,-73.1394878582471,40.6083650962632,-73.1913067820895,40.6425566740501,17.9950089380296,17.9656156768329,2016.96561567683,2016.99500893803,3.43668265966122
769,779,0.00241695731182755,-73.7563471337239,40.4504169587096,-73.7482049692805,40.4471342474062,17.9816908527291,17.9792738954173,2016.97927389542,2016.98169085273,0.817388600032723
783,820,0.00475833433886301,-73.350985050646,40.7295010235764,-73.3485251070171,40.7258707119242,17.9876775140608,17.9829191797219,2016.98291917972,2016.98767751406,0.427253640276807
732,930,0.025013769044246,-73.3123886740379,40.5870728754225,-73.294258171063,40.5910374549614,17.9960856707105,17.9710719016663,2016.97107190167,2016.99608567071,2.86278968082936
681,880,0.043521915886625,-73.5916370623774,41.9435660681324,-73.5940674768657,41.958341826556,17.9929295655103,17.9494076496237,2016.94940764962,2016.99292956551,1.68454196946736
663,159,0.0566620034777503,-73.1331849963325,40.3767372165743,-73.1650155184972,40.2964904609937,18,17.9433379965222,2016.94333799652,2017,5.33496140377393
662,80,0.0579507969473492,-73.3651502972224,40.76185932672,-73.3113700098782,40.7398319832117,18,17.9420492030526,2016.94204920305,2017,2.10303489303837
804,853,0.00504012031797453,-73.7476621025586,39.5673676599343,-73.7586782374778,39.5706615608713,17.990451598103,17.985411477785,2016.98541147778,2016.9904515981,0.126751497107974
627,453,0.0771007975746083,-73.9771449126924,39.7483013530992,-73.9655673753555,39.7466919876845,18,17.9228992024254,2016.92289920243,2017,2.55118714006198
801,64,0.0151808208630267,-73.5896655085398,40.6675813518123,-73.6003674142465,40.6550042742162,18,17.984819179137,2016.98481917914,2017,0.939344324549936
