node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
845,851,0.000677765506449213,-73.9344460833052,42.2857706036446,-73.9300568989207,42.2890403550914,17.9811575811706,17.9804798156641,2016.98047981566,2016.98115758117,0.512989956886577
844,852,0.00105880058516919,-74.5633167814106,41.764019026289,-74.5757214541124,41.7744500140802,17.9815078828345,17.9804490822493,2016.98044908225,2016.98150788283,1.55216680402129
806,853,0.00745886416647408,-73.9084074315869,42.1830112297035,-73.8900213683782,42.2072365988136,17.9817966872594,17.974337823093,2016.97433782309,2016.98179668726,3.09395178216671
659,854,0.0555672315663888,-73.885489093995,42.1581707373987,-73.8190070548382,42.0869440203986,17.9823536175352,17.9267863859688,2016.92678638597,2016.98235361754,9.64399601032488
843,857,0.00219740853230428,-73.9349950027081,42.2872129738703,-73.9366905306741,42.2773626204237,17.9825999332858,17.9804025247535,2016.98040252475,2016.98259993329,1.10543554855105
647,858,0.0644254831764271,-74.0707016435915,42.1974414662538,-74.0342607816863,42.1353955538595,17.9828880541548,17.9184625709784,2016.91846257098,2016.98288805415,7.53328704088821
553,860,0.27702820917398,-73.7217189599882,41.3357069336434,-73.7443378100196,41.4124071107077,17.9831342896311,17.7061060804571,2016.70610608046,2016.98313428963,8.74513601840362
554,862,0.277091748890403,-74.1036830509538,40.8587532390359,-74.1037047632566,40.8204296324477,17.9832543127667,17.7061625638763,2016.70616256388,2016.98325431277,4.26633264777234
570,863,0.176257751912906,-73.9687562762528,42.3034320782365,-73.8626636049337,42.2689952204577,17.983426067442,17.807168315529,2016.80716831553,2016.98342606744,9.54146555125325
836,864,0.00439789698925693,-74.288918945975,40.9452100830631,-74.2958212874923,40.9400647587069,17.9834403790254,17.9790424820361,2016.97904248204,2016.98344037903,0.815465510623276
689,866,0.03957298837424,-74.0860285026962,40.7688122782372,-74.1071216811131,40.7885673495525,17.9838011951353,17.944228206761,2016.94422820676,2016.98380119514,2.82812025329081
727,868,0.0306286906826017,-73.9228201519534,42.1917777298943,-73.9351041826042,42.1714466037233,17.9843552938169,17.9537266031343,2016.95372660313,2016.98435529382,2.47983535634454
757,869,0.0219128127943234,-73.9942431862767,42.1543759266024,-73.9953273758529,42.1873386536038,17.9845395265837,17.9626267137894,2016.96262671379,2016.98453952658,3.67062854374906
731,871,0.030501119315301,-74.5455045161838,41.7594082043849,-74.5469774225761,41.7462680473146,17.9852556666636,17.9547545473483,2016.95475454735,2016.98525566666,1.4679188809235
693,872,0.0399742266206282,-73.8608254378946,42.247732289528,-73.8570284088231,42.2476440336339,17.9853712187552,17.9453969921345,2016.94539699213,2016.98537121876,0.31305584601142
836,873,0.00654062218209088,-74.288918945975,40.9452100830631,-74.3089725826166,40.9288043713397,17.9855831042182,17.9790424820361,2016.97904248204,2016.98558310422,2.48589824874032
694,875,0.0401777318019474,-74.2778068241176,42.1749286723651,-74.2539576295353,42.1986673098458,17.9857321071892,17.9455543753872,2016.94555437539,2016.98573210719,3.29450422457587
831,876,0.00711612286412112,-73.9675378049341,41.5080224789517,-73.9561082725355,41.5115440138293,17.9858911774462,17.9787750545821,2016.97877505458,2016.98589117745,1.03031025475666
655,878,0.0632875129159004,-73.9074821990306,42.3066800966401,-73.9788267829785,42.3216545663009,17.9864003391291,17.9231128262132,2016.92311282621,2016.98640033913,6.10509114913679
733,879,0.0302039144330382,-73.8104088837236,42.1838832321676,-73.8315751134878,42.1699794239602,17.9868931599732,17.9566892455402,2016.95668924554,2016.98689315997,2.33344780638688
692,880,0.0419262996375942,-74.0337151953692,42.193148623756,-74.0458333757402,42.1827295238033,17.9872513777824,17.9453250781448,2016.94532507814,2016.98725137778,1.53117312933241
609,881,0.102066234847759,-74.4303810545248,40.9085482762353,-74.47447555689,40.9393482057726,17.9872537524164,17.8851875175687,2016.88518751757,2016.98725375242,5.05102819674357
798,882,0.0144620998016866,-74.0976292205176,41.4708019999033,-74.1124556091939,41.4649849522462,17.9872582571838,17.9727961573821,2016.97279615738,2016.98725825718,1.39606511433997
666,883,0.0548580909630035,-74.0512472811863,40.7095384048832,-74.0480821071988,40.6805772533161,17.9873046306972,17.9324465397342,2016.93244653973,2016.9873046307,3.23511722649301
805,885,0.0133436185673175,-73.8345879721795,42.3320621351671,-73.8322331413073,42.3248235237179,17.9874690466847,17.9741254281174,2016.97412542812,2016.98746904668,0.828808239982596
755,886,0.0256912215574485,-74.5531149916629,41.9256929409424,-74.5195674812061,41.9688956012877,17.9879003722788,17.9622091507213,2016.96220915072,2016.98790037228,5.55397573708959
775,887,0.0198447320365453,-73.7582223004982,41.0530740039015,-73.7720792355093,41.0701781491019,17.9883010625316,17.9684563304951,2016.96845633049,2016.98830106253,2.23124865489752
589,888,0.141416841785244,-73.9996859333432,42.2327962719374,-74.0056873279928,42.0850861280939,17.9884114568911,17.8469946151059,2016.84699461511,2016.98841145689,16.4511214000748
600,889,0.11870626575409,-74.1187279382789,42.0873932459574,-74.1151093514419,42.0695139330212,17.9884911221472,17.8697848563931,2016.86978485639,2016.98849112215,2.01272648232391
697,891,0.0425273588123736,-73.8616606007956,42.2530256635103,-73.8246699062779,42.2021263684275,17.9886157730791,17.9460884142667,2016.94608841427,2016.98861577308,6.43467410043251
849,892,0.00787420487646608,-72.6561651436529,40.0646888044947,-72.6608377189741,40.0535862175292,17.9888994991997,17.9810252943232,2016.98102529432,2016.9888994992,1.29852197197161
708,894,0.0398688287330724,-74.2260571269969,40.9514848283589,-74.1766744133423,40.9643626231052,17.9893010474822,17.9494322187491,2016.94943221875,2016.98930104748,4.39219502121693
613,895,0.101195792415258,-74.0769555128426,42.1848737266334,-73.9955717486364,42.081136845547,17.9893614581985,17.8881656657833,2016.88816566578,2016.9893614582,13.360656418663
581,896,0.15648171533024,-74.2347254196559,40.8495856108308,-74.2256167717989,40.8434567849484,17.9893846113656,17.8329028960354,2016.83290289604,2016.98938461137,1.0265947905532
829,897,0.0110315938961393,-73.2248422580494,40.2735908276495,-73.2156639652911,40.2568829067272,17.9895325183833,17.9785009244872,2016.97850092449,2016.98953251838,2.01679085218448
763,898,0.0248916228393056,-72.5923096075479,40.0875300469192,-72.6389849743464,40.0868247628697,17.9895705319455,17.9646789091062,2016.96467890911,2016.98957053195,3.97611889588743
656,900,0.0656069646156345,-72.6174339501299,40.1264276477117,-72.5386343862456,40.1037293563664,17.9899119323924,17.9243049677768,2016.92430496778,2016.98991193239,7.16871652204746
762,901,0.0255376260136568,-74.237022787859,40.9707291589822,-74.2330369268911,40.9793832356507,17.9900521277891,17.9645145017754,2016.96451450178,2016.99005212779,1.01999012680733
695,902,0.0446683950065105,-73.976472092509,42.3277669396242,-73.9841168340514,42.3592652073122,17.9902869782704,17.9456185832639,2016.94561858326,2016.99028697827,3.5624815653892
887,903,0.00215095912769231,-73.7720792355093,41.0701781491019,-73.7736056877012,41.0560962409982,17.9904520216593,17.9883010625316,2016.98830106253,2016.99045202166,1.57287970076492
777,905,0.0217235076370638,-73.9435707194621,42.3299687230606,-73.9633902731126,42.2898546381182,17.9906812092271,17.96895770159,2016.96895770159,2016.99068120923,4.75440658755868
835,906,0.0118485201964126,-74.2182455230741,40.9547016317486,-74.2185759448923,40.9322346261877,17.9908463416153,17.9789978214189,2016.97899782142,2016.99084634162,2.50126836737681
857,907,0.00824757774884296,-73.9366905306741,42.2773626204237,-73.9343628627213,42.2917092275953,17.9908475110346,17.9825999332858,2016.98259993329,2016.99084751103,1.60858392567236
764,909,0.0263189153973848,-74.0257870466222,42.3385062871912,-74.0189357025955,42.321284662078,17.9910096909397,17.9646907755423,2016.96469077554,2016.99100969094,1.99837732071335
723,910,0.0381726931557714,-74.4077168652087,40.8038038651289,-74.3949917992645,40.7970182866942,17.9910202117145,17.9528475185587,2016.95284751856,2016.99102021171,1.31170510075203
614,911,0.0977978299649159,-74.2127182871216,42.1939577539943,-74.1371004940713,42.2464722045357,17.9910428063209,17.893244976356,2016.89324497636,2016.99104280632,8.54643735270588
728,912,0.0371995997933531,-74.1689589023329,42.0346967202081,-74.1359768030766,42.0264598115521,17.9911121835183,17.9539125837249,2016.95391258373,2016.99111218352,2.87731334885933
825,913,0.0133581941382246,-74.3091982080431,40.8923946280684,-74.3093558261181,40.8895902494015,17.9911138440264,17.9777556498882,2016.97775564989,2016.99111384403,0.312475947043174
759,915,0.0278212265464336,-73.4621522028331,40.2518309791142,-73.47184070779,40.2167020338059,17.9913786959671,17.9635574694206,2016.96355746942,2016.99137869597,3.99643093634428
903,917,0.00103944148881076,-73.7736056877012,41.0560962409982,-73.7789011056254,41.0523529373426,17.9914914631481,17.9904520216593,2016.99045202166,2016.99149146315,0.609319724839359
752,918,0.0299000431417736,-73.9407256864046,42.1433812567261,-73.9472663994677,42.0869977450732,17.991673719417,17.9617736762752,2016.96177367628,2016.99167371942,6.30002749444798
888,919,0.00329078151192708,-74.0056873279928,42.0850861280939,-74.0069177447329,42.0936643098794,17.991702238403,17.9884114568911,2016.98841145689,2016.9917022384,0.960351109523088
861,920,0.00856819314717865,-73.9985434560445,42.1600157651561,-73.9942025005349,42.1784449024118,17.9917543870156,17.9831861938685,2016.98318619387,2016.99175438702,2.08263293193161
594,921,0.130330722127191,-74.2871850710623,41.294187896493,-74.2381235551687,41.246748802064,17.9918996045738,17.8615688824466,2016.86156888245,2016.99189960457,6.68890792516381
862,922,0.00868639966163503,-74.1037047632566,40.8204296324477,-74.0837993838733,40.8242651863154,17.9919407124283,17.9832543127667,2016.98325431277,2016.99194071243,1.73040220770236
833,923,0.0131567493383108,-73.8757091983605,42.1305501540751,-73.8690599629902,42.1633826981865,17.9919674839983,17.9788107346599,2016.97881073466,2016.991967484,3.69601963899214
595,924,0.12859230982406,-74.4100436205779,41.3898431494695,-74.4964360347328,41.4608460122038,17.9920951648652,17.8635028550411,2016.86350285504,2016.99209516487,10.6996516917325
672,927,0.0574324885656391,-73.2724545617384,40.2002783890532,-73.2703409571115,40.0909320728719,17.9922690145563,17.9348365259907,2016.93483652599,2016.99226901456,12.1741839637297
707,930,0.0433391081761797,-73.8843881983756,42.0930662826704,-73.9116267490318,42.0906608068042,17.9926834813006,17.9493443731244,2016.94934437312,2016.9926834813,2.26606088074272
760,932,0.02916625828376,-73.3779739261056,40.267209831649,-73.4136511752123,40.2634640483032,17.9931513976662,17.9639851393825,2016.96398513938,2016.99315139767,3.05921892773388
800,933,0.0199701536483291,-74.478567880975,41.4984314,-74.4304673116651,41.4857079609584,17.9932919617936,17.9733218081453,2016.97332180815,2016.99329196179,4.25370607897361
592,934,0.135403394698708,-74.0620722752577,40.6994239073128,-74.0800992806624,40.6435843681538,17.9933657586212,17.8579623639225,2016.85796236392,2016.99336575862,6.39991033987526
695,935,0.0479691761488086,-73.976472092509,42.3277669396242,-74.0037989888032,42.3277273081675,17.9935877594127,17.9456185832639,2016.94561858326,2016.99358775941,2.24907084877902
763,936,0.0289814691267891,-72.5923096075479,40.0875300469192,-72.5616184777773,40.0631343924828,17.993660378233,17.9646789091062,2016.96467890911,2016.99366037823,3.7697298559944
533,938,0.490230391418148,-74.4684084709471,41.5353959916525,-74.5490716072211,41.657090989582,17.994044359788,17.5038139683698,2016.50381396837,2016.99404435979,15.1206187712616
805,939,0.0199208222016108,-73.8345879721795,42.3320621351671,-73.8216900503401,42.3464152497131,17.994046250319,17.9741254281174,2016.97412542812,2016.99404625032,1.91821212608676
827,940,0.0158453388062308,-73.2261535339132,40.2761393794373,-73.2526944801051,40.2661171774979,17.994103725819,17.9782583870127,2016.97825838701,2016.99410372582,2.51535490789859
821,941,0.0166792375863538,-74.1071805579337,40.7386746796771,-74.1270888049932,40.7613220867106,17.9941189149415,17.9774396773551,2016.97743967736,2016.99411891494,3.02908441885071
929,942,0.00164741948330938,-72.6174431732568,40.0989852113378,-72.6162588185294,40.0937081365886,17.9941400525415,17.9924926330582,2016.99249263306,2016.99414005254,0.596059355178321
829,943,0.0159470214406623,-73.2248422580494,40.2735908276495,-73.2499002679123,40.2843107414777,17.9944479459279,17.9785009244872,2016.97850092449,2016.99444794593,2.43993012901248
888,944,0.00606372660320608,-74.0056873279928,42.0850861280939,-73.9865743362356,42.0972750121958,17.9944751834943,17.9884114568911,2016.98841145689,2016.99447518349,2.08189426403175
778,945,0.0256030941259739,-74.3924403657696,40.9330933833419,-74.3713052080071,40.9245490021292,17.9945866947394,17.9689836006135,2016.96898360061,2016.99458669474,2.01612199102618
804,947,0.0208131169351713,-73.8773427433194,42.1342883909649,-73.8582732764595,42.1439373441456,17.9948614384847,17.9740483215496,2016.97404832155,2016.99486143848,1.90572642214632
658,948,0.0692090440296001,-74.3366918179142,40.8129481537087,-74.3896908727412,40.8498127876112,17.9948729951041,17.9256639510745,2016.92566395107,2016.9948729951,6.06392805763067
934,951,0.00220656555547949,-74.0800992806624,40.6435843681538,-74.0793157336083,40.6654411151671,17.9955723241767,17.9933657586212,2016.99336575862,2016.99557232418,2.43407741788841
616,952,0.101768326856632,-74.5477689886149,40.8577164598577,-74.607926850864,40.8509286253871,17.995716302336,17.8939479754793,2016.89394797548,2016.99571630234,5.12150174568032
813,953,0.0205607145627018,-72.6535001975717,40.1620240401031,-72.6295035010285,40.1562118100013,17.9957228264385,17.9751621118758,2016.97516211188,2016.99572282644,2.14171619353353
864,954,0.0123101997896368,-74.2958212874923,40.9400647587069,-74.3165060312413,40.91460105297,17.995750578815,17.9834403790254,2016.98344037903,2016.99575057881,3.32603253589747
614,956,0.102601413488913,-74.2127182871216,42.1939577539943,-74.2185655815652,42.211223511382,17.9958463898449,17.893244976356,2016.89324497636,2016.99584638984,1.98165399323829
869,957,0.0114269756146016,-73.9953273758529,42.1873386536038,-73.996218547129,42.1924916986652,17.9959665021983,17.9845395265837,2016.98453952658,2016.9959665022,0.5783471235104
842,959,0.0158009700109581,-74.3435735549676,41.0620096760222,-74.3595775741749,41.0542061199,17.9962010658079,17.9804000957969,2016.9804000958,2016.99620106581,1.59983536328056
925,960,0.00405066808523779,-73.246521951778,40.2400908394172,-73.2656131647996,40.2354551857907,17.9962057770305,17.9921551089452,2016.99215510895,2016.99620577703,1.70249477116908
712,961,0.0460486758257012,-74.4246153229855,41.4682024214951,-74.3707525669719,41.4666092921894,17.9962596098016,17.9502109339759,2016.95021093398,2016.9962596098,4.49665451464911
941,963,0.00254763337434683,-74.1270888049932,40.7613220867106,-74.1188118755908,40.7590202563419,17.9966665483158,17.9941189149415,2016.99411891494,2016.99666654832,0.743483516840626
707,964,0.047458344417334,-73.8843881983756,42.0930662826704,-73.8850102088274,42.0833042168152,17.9968027175418,17.9493443731244,2016.94934437312,2016.99680271754,1.08796522508656
892,965,0.0079054151474577,-72.6608377189741,40.0535862175292,-72.6699840420451,40.0597514715606,17.9968049143471,17.9888994991997,2016.9888994992,2016.99680491435,1.03847786871823
651,966,0.0760074755952435,-73.7460326849658,40.7395714373671,-73.7676809869464,40.723006104581,17.9969564582139,17.9209489826186,2016.92094898262,2016.99695645821,2.59535427000516
891,969,0.00847630548375947,-73.8246699062779,42.2021263684275,-73.8349527398157,42.1845531807508,17.9970920785628,17.9886157730791,2016.98861577308,2016.99709207856,2.13224169293692
775,970,0.0286706334909557,-73.7582223004982,41.0530740039015,-73.8003186712902,41.0440506862038,17.997126963986,17.9684563304951,2016.96845633049,2016.99712696399,3.67419297089247
672,971,0.0625080467786227,-73.2724545617384,40.2002783890532,-73.286086441162,40.1814922752839,17.9973445727693,17.9348365259907,2016.93483652599,2016.99734457277,2.39114877153138
971,972,4.97588401868525e-05,-73.286086441162,40.1814922752839,-73.2856036019689,40.1811997699697,17.9973943316095,17.9973445727693,2016.99734457277,2016.99739433161,0.0524099262970509
584,973,0.161799824647354,-74.315754809034,41.3729555607159,-74.410676327395,41.5093633689374,17.9974048219595,17.8356049973122,2016.83560499731,2016.99740482196,17.1273645126171
691,974,0.0525850584132511,-74.5427714722686,41.7508507858778,-74.5617755584348,41.7674547902362,17.9974215615679,17.9448365031547,2016.94483650315,2016.99742156157,2.43047126652649
605,975,0.120608935679633,-74.1928532472694,42.2262182401186,-74.1792279570488,42.2368129640709,17.9976501663456,17.877041230666,2016.87704123067,2016.99765016635,1.62863768212166
920,978,0.00609088347710814,-73.9942025005349,42.1784449024118,-74.0035186706967,42.1857710636054,17.9978452704927,17.9917543870156,2016.99175438702,2016.99784527049,1.12061609893795
913,979,0.00678906543399671,-74.3093558261181,40.8895902494015,-74.3370515478219,40.8884030636434,17.9979029094604,17.9911138440264,2016.99111384403,2016.99790290946,2.33457513853129
817,980,0.0218234985092847,-73.3701026655065,40.2599060794559,-73.3835959644897,40.2584679738817,17.9979151456273,17.9760916471181,2016.97609164712,2016.99791514563,1.15744145779345
853,983,0.016246190401734,-73.8900213683782,42.2072365988136,-73.8731360542283,42.2243968275336,17.9980428776612,17.9817966872594,2016.98179668726,2016.99804287766,2.36379968453359
728,984,0.0442009766226875,-74.1689589023329,42.0346967202081,-74.2031445577251,42.0687183926446,17.9981135603476,17.9539125837249,2016.95391258373,2016.99811356035,4.72547701717213
924,986,0.00611594494127694,-74.4964360347328,41.4608460122038,-74.4967303001347,41.4666645009354,17.9982111098065,17.9920951648652,2016.99209516487,2016.99821110981,0.648201705497724
724,988,0.0456913420300706,-74.2298273247272,40.9465839881904,-74.2284130341933,40.9397370503984,17.9985655687437,17.9528742267136,2016.95287422671,2016.99856556874,0.771449677209883
979,989,0.000770527178671791,-74.3370515478219,40.8884030636434,-74.3386017278381,40.8907544909468,17.9986734366391,17.9979029094604,2016.99790290946,2016.99867343664,0.292477808490019
723,990,0.0458709765628889,-74.4077168652087,40.8038038651289,-74.3665241249294,40.7752538204272,17.9987184951216,17.9528475185587,2016.95284751856,2016.99871849512,4.70700257545545
834,991,0.0198230859737598,-74.0395892608692,40.7685228307136,-74.0281476771274,40.7652569455445,17.9987357623908,17.978912676417,2016.97891267642,2016.99873576239,1.03091921813689
713,993,0.0485661259832942,-73.2906994483175,40.1168289579313,-73.312478914273,40.1344793723861,17.9987964237198,17.9502302977365,2016.95023029774,2016.99879642372,2.70145538173768
925,994,0.00692716485524168,-73.246521951778,40.2400908394172,-73.2508275503138,40.2380823668118,17.9990822738005,17.9921551089452,2016.99215510895,2016.9990822738,0.428797464398319
990,995,0.000367014680250799,-74.3665241249294,40.7752538204272,-74.3640820757619,40.7766831940875,17.9990855098019,17.9987184951216,2016.99871849512,2016.9990855098,0.260197403382937
700,996,0.0528235987616464,-74.0583317001866,40.8609006799625,-74.0368618344907,40.8854940500629,17.9993425641178,17.9465189653562,2016.94651896536,2016.99934256412,3.28055713256673
939,997,0.00570836244681029,-73.8216900503401,42.3464152497131,-73.8275758101784,42.3365839386823,17.9997546127658,17.994046250319,2016.99404625032,2016.99975461277,1.19682656368884
851,999,0.0187602711113823,-73.9300568989207,42.2890403550914,-73.9197610405189,42.2556112412821,17.999917852282,17.9811575811706,2016.98115758117,2016.99991785228,3.81687807234067
525,495,0.675164334971058,-73.8967356513142,41.276163444046,-73.888099693365,41.0132238163516,18,17.3248356650289,2016.32483566503,2017,29.2804089808844
541,275,0.413673429345324,-74.4377797101033,41.5613451093475,-74.5424573783258,41.8416857411552,18,17.5863265706547,2016.58632657065,2017,32.3986806682842
543,48,0.394782336485521,-74.3755857392906,40.8445099604693,-74.4076993071806,40.955784866943,18,17.6052176635145,2016.60521766351,2017,12.6788494127927
553,480,0.293893919542909,-73.7217189599882,41.3357069336434,-73.5933941902569,41.2565001666487,18,17.7061060804571,2016.70610608046,2017,13.8904775305477
560,103,0.246519679908992,-74.3317393180928,40.8686438664691,-74.4234253784628,40.8538146341912,18,17.753480320091,2016.75348032009,2017,7.89394999119551
562,110,0.232140777828824,-74.0188550520838,40.7295989037163,-73.9907456998696,40.6237501334817,18,17.7678592221712,2016.76785922217,2017,12.0201040938449
563,109,0.224781445692089,-74.0857642615628,40.9595439877569,-73.9617000647417,40.9499564526088,18,17.7752185543079,2016.77521855431,2017,10.485142112393
567,447,0.211780904621213,-73.9265705472754,42.2002100231408,-73.8990993377964,42.2135756835419,18,17.7882190953788,2016.78821909538,2017,2.7102401891711
569,154,0.202798267669477,-73.3033452458441,40.1560936627289,-73.4121038734836,40.1761158678631,18,17.7972017323305,2016.79720173233,2017,9.51692989185813
570,296,0.192831684470943,-73.9687562762528,42.3034320782365,-74.0071813150579,42.2814120875006,18,17.807168315529,2016.80716831553,2017,4.00269442197239
573,395,0.180274211230047,-74.0396817754553,42.2196646020844,-74.0233562604691,42.1356840477902,18,17.8197257887699,2016.81972578877,2017,9.44555464717038
575,276,0.178032953917825,-74.5614770595634,41.7390894100972,-74.578568237002,41.7340515512491,18,17.8219670460822,2016.82196704608,2017,1.52654224723582
578,35,0.173165407455208,-74.4155259017425,41.0887173773127,-74.4818609831585,41.1138681363029,18,17.8268345925448,2016.82683459254,2017,6.2293949029028
580,479,0.169831299356546,-74.0072707488835,41.4583740966007,-74.0517715669249,41.4730228731817,18,17.8301687006434,2016.83016870064,2017,4.05468832008378
589,293,0.153005384894138,-73.9996859333432,42.2327962719374,-74.056661187433,42.1732773842912,18,17.8469946151059,2016.84699461511,2017,8.12267801483121
595,259,0.13649714495885,-74.4100436205779,41.3898431494695,-74.3062984230695,41.317954436352,18,17.8635028550411,2016.86350285504,2017,11.7985409980223
598,83,0.130746491581466,-74.1207702676434,40.7444652234927,-74.1706139231849,40.7790092654166,18,17.8692535084185,2016.86925350842,2017,5.69668345078015
599,500,0.130470639254172,-73.9932099967791,41.7267109598239,-73.9703245136294,41.6723345997048,18,17.8695293607458,2016.86952936075,2017,6.34523057172356
601,399,0.128835869561685,-74.0060675080783,42.3876087909574,-73.9749129998291,42.4789639660879,18,17.8711641304383,2016.87116413044,2017,10.4872120545342
606,88,0.121547623645688,-74.2207241307088,40.8214582154152,-74.2895964765544,40.8939061605363,18,17.8784523763543,2016.87845237635,2017,9.93352313625561
606,89,0.121547623645688,-74.2207241307088,40.8214582154152,-74.1552195501369,40.8118479691171,18,17.8784523763543,2016.87845237635,2017,5.62153378049094
608,441,0.115775173988179,-73.8840211285494,42.1771687965799,-73.8932921376654,42.2408596055041,18,17.8842248260118,2016.88422482601,2017,7.13139989308603
609,47,0.114812482431319,-74.4303810545248,40.9085482762353,-74.3710529299469,40.9296604547126,18,17.8851875175687,2016.88518751757,2017,5.51642075039125
613,398,0.111834334216739,-74.0769555128426,42.1848737266334,-74.2101374545644,42.1119713529004,18,17.8881656657833,2016.88816566578,2017,13.663747437256
616,6,0.106052024520649,-74.5477689886149,40.8577164598577,-74.5768261265911,40.8964233598223,18,17.8939479754793,2016.89394797548,2017,4.95476169734837
620,251,0.102640372463333,-74.2620476193605,41.3438295741875,-74.2783995780747,41.3231540402964,18,17.8973596275367,2016.89735962754,2017,2.67695157863472
621,168,0.102545866924272,-73.2402188167257,40.2636104187304,-73.2788010890028,40.2232121885981,18,17.8974541330757,2016.89745413308,2017,5.5654430018029
625,283,0.09802740223352,-74.5690640935034,41.7444157136632,-74.5664137071758,41.7341672388677,18,17.9019725977665,2016.90197259777,2017,1.16194828484448
626,82,0.0973384125662897,-74.2250460862757,40.8833318560644,-74.3023775602219,40.8961708584486,18,17.9026615874337,2016.90266158743,2017,6.66312995258741
627,121,0.0969617247642516,-74.0620508964361,40.7249519356967,-74.0921831079294,40.6919553843147,18,17.9030382752357,2016.90303827524,2017,4.46754263987466
628,433,0.0965200996346936,-73.9423570021554,42.1931475025907,-73.8884051882407,42.0596661708714,18,17.9034799003653,2016.90347990037,2017,15.5129745046315
632,40,0.0921953118439997,-74.3502016219665,40.7190451357567,-74.2596783650887,40.6860705413382,18,17.907804688156,2016.90780468816,2017,8.47588701286202
635,236,0.0907517086650637,-74.1069314428709,41.4518758695749,-74.0458823868228,41.4118896628408,18,17.9092482913349,2016.90924829133,2017,6.76597327718647
636,49,0.0895356666081638,-74.2645359899262,41.0014699793383,-74.3034217092269,40.9694206421956,18,17.9104643333918,2016.91046433339,2017,4.83818673223677
637,485,0.0892821288295956,-73.6940883926399,41.0469345175166,-73.7505856989525,41.0331110923194,18,17.9107178711704,2016.91071787117,2017,4.98722011427066
641,14,0.087734300638404,-74.3154964415331,40.7455687787168,-74.2261144611963,40.7742897915275,18,17.9122656993616,2016.91226569936,2017,8.18705955600007
645,273,0.0825402576946909,-74.2951419186161,41.4898403106557,-74.3313914139132,41.5315919450576,18,17.9174597423053,2016.91745974231,2017,5.54392613148997
645,274,0.0825402576946909,-74.2951419186161,41.4898403106557,-74.3520714250623,41.4580085405182,18,17.9174597423053,2016.91745974231,2017,5.92500009928704
646,87,0.0823610443590555,-74.0954456777094,40.8064127168033,-74.1297084766324,40.8169758875313,18,17.9176389556409,2016.91763895564,2017,3.11718673205139
647,392,0.0815374290216064,-74.0707016435915,42.1974414662538,-74.0750741718997,42.1830911787467,18,17.9184625709784,2016.91846257098,2017,1.63773393980454
648,377,0.0806555423314913,-73.9083511023156,42.3048945042544,-73.9158858538628,42.2636415399099,18,17.9193444576685,2016.91934445767,2017,4.63417651182303
649,252,0.0804526631291891,-74.2356247227504,41.3222451148545,-74.1290029480466,41.3224701914682,18,17.9195473368708,2016.91954733687,2017,8.91414332317464
649,253,0.0804526631291891,-74.2356247227504,41.3222451148545,-74.2407559399828,41.3684417619814,18,17.9195473368708,2016.91954733687,2017,5.16063871959168
651,235,0.0790510173813752,-73.7460326849658,40.7395714373671,-73.7808837347871,40.7262660474136,18,17.9209489826186,2016.92094898262,2017,3.29197631459447
654,391,0.0773486278677256,-73.9795631751841,42.1833502154427,-73.9852004389989,42.1873502753498,18,17.9226513721323,2016.92265137213,2017,0.643837723444557
655,374,0.0768871737867948,-73.9074821990306,42.3066800966401,-73.8726091120447,42.3068746445028,18,17.9231128262132,2016.92311282621,2017,2.8711736420683
657,464,0.075282905638843,-74.3690700936376,42.1591905743074,-74.3551418382101,42.2342190910797,18,17.9247170943611,2016.92471709436,2017,8.43108597442455
657,465,0.075282905638843,-74.3690700936376,42.1591905743074,-74.3293999659447,42.1243570582744,18,17.9247170943611,2016.92471709436,2017,5.0754514577445
659,413,0.0732136140311918,-73.885489093995,42.1581707373987,-73.8669981052875,42.217104787879,18,17.9267863859688,2016.92678638597,2017,6.73572590178586
661,131,0.0711773191014414,-73.8895704149516,40.7780069185488,-73.9376655059347,40.7725296583437,18,17.9288226808986,2016.9288226809,2017,4.10015356647874
663,330,0.069300153111237,-74.5275744907432,41.9172749014636,-74.4861780817295,41.8538921197376,18,17.9306998468888,2016.93069984689,2017,7.84590388746692
664,267,0.0687642419583416,-74.4214053998333,41.4583203325707,-74.3801446816513,41.4619760663431,18,17.9312357580417,2016.93123575804,2017,3.46627042969893
667,18,0.0668056693036842,-74.3491074019067,40.9122699687021,-74.3603179896136,40.8814921299529,18,17.9331943306963,2016.9331943307,2017,3.55380143875586
668,499,0.0662330455572957,-74.0061880669595,41.6782033566289,-73.9631336132824,41.6219515531683,18,17.9337669544427,2016.93376695444,2017,7.21395957049874
669,201,0.0659759604970451,-72.621202631495,40.1063378008934,-72.5946423378454,40.087946476473,18,17.9340240395029,2016.9340240395,2017,3.05083704737554
670,498,0.0654559371379122,-74.0066374680525,41.6753968992172,-74.0330874830101,41.6616689600742,18,17.9345440628621,2016.93454406286,2017,2.67836260389875
671,385,0.0651745790056527,-73.8251555440172,42.132906800333,-73.8202756260854,42.0975267784239,18,17.9348254209943,2016.93482542099,2017,3.9592029538078
674,331,0.0647792314828437,-74.2855339607999,42.180164056565,-74.2592586128758,42.1215119928458,18,17.9352207685171,2016.93522076852,2017,6.88008207647652
675,50,0.0630297704503233,-74.2543930560481,40.9697538538772,-74.2950133938445,40.9405670003389,18,17.9369702295497,2016.93697022955,2017,4.71384694035946
