node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
743,825,0.0132880958875753,-72.8739711382596,41.2765034242158,-72.8904152444454,41.2454697571764,17.9870739080001,17.9737858121125,2016.97378581211,2016.987073908,3.71876569889793
678,826,0.0328593947991307,-72.9439929709142,41.1140947418556,-72.9351215522502,41.0933473924871,17.9874226364419,17.9545632416428,2016.95456324164,2016.98742263644,2.4266025638908
755,827,0.0114609375352392,-74.0703785328703,39.5764224870687,-74.068733626017,39.5732636392309,17.9876631982899,17.9762022607547,2016.97620226075,2016.98766319829,0.3789240524829
791,828,0.00578250601817784,-74.743990284428,39.5181409288222,-74.7491233173508,39.4880399028618,17.987706009536,17.9819235035178,2016.98192350352,2016.98770600954,3.37984499219871
664,829,0.0364780083668667,-74.308587376386,39.7031479192731,-74.326181548739,39.6670586327875,17.987827602887,17.9513495945202,2016.95134959452,2016.98782760289,4.29104741467071
817,830,0.00184196527384023,-74.8147911214865,39.4625451921664,-74.8125145287789,39.4672504421294,17.9879288301146,17.9860868648408,2016.98608686484,2016.98792883011,0.559156216810615
769,831,0.00920776072661292,-74.7694985938436,39.3792331907531,-74.7692578919089,39.345718685055,17.9879663295831,17.9787585688565,2016.97875856886,2016.98796632958,3.73102204762973
792,832,0.00611860148568179,-72.887100236349,40.7893349226342,-72.8770110081569,40.7991615920701,17.9880798554192,17.9819612539335,2016.98196125393,2016.98807985542,1.38554570325262
696,833,0.0269941007027335,-74.1626457279418,39.6336994218459,-74.1278445855509,39.6002261806801,17.9881894277692,17.9611953270665,2016.96119532707,2016.98818942777,4.77414070071149
764,834,0.0102681794236783,-72.9967074858344,41.0835684183035,-73.0114148556974,41.109695535988,17.9882124377162,17.9779442582925,2016.97794425829,2016.98821243772,3.15946155617505
732,835,0.0169147440233876,-72.7990397664041,41.4110397657437,-72.7903392462106,41.4349903182915,17.9882225095277,17.9713077655043,2016.9713077655,2016.98822250953,2.7634166746697
689,836,0.0297499971007958,-72.8436007621633,41.3743282887633,-72.8400983837519,41.3747758165234,17.9884355052312,17.9586855081304,2016.95868550813,2016.98843550523,0.296792916633302
505,837,1.79771810747666,-72.9408555311651,41.121166327385,-72.9901796891981,41.4721489177726,17.9885143946953,16.1907962872186,2015.19079628722,2016.9885143947,39.2899169587033
801,838,0.00491625857267646,-74.8291480796746,39.4057327809033,-74.8345265336488,39.4181419089258,17.9886033784629,17.9836871198902,2016.98368711989,2016.98860337846,1.45682849109098
708,839,0.0243622546349493,-74.2474553158408,39.7659057494862,-74.31031274204,39.824203552482,17.9886707916437,17.9643085370088,2016.96430853701,2016.98867079164,8.42767822770355
778,840,0.00871339660972467,-74.7641426805146,39.5273041303838,-74.7763748623175,39.5198383081841,17.9886855619911,17.9799721653814,2016.97997216538,2016.98868556199,1.33943588260934
627,841,0.0663452763071642,-74.1753537958129,39.6723414632342,-74.1937762603829,39.6521703735748,17.9886864428581,17.9223411665509,2016.92234116655,2016.98868644286,2.74498923058082
786,842,0.00778925263031362,-74.8281924670392,39.4707195144492,-74.8498690172465,39.457117812214,17.9887307001196,17.9809414474893,2016.98094144749,2016.98873070012,2.40072999051934
681,843,0.0325034207193246,-74.4730084056973,39.6249842583545,-74.4355028034931,39.6676845612361,17.9888495622731,17.9563461415538,2016.95634614155,2016.98884956227,5.73866201496029
573,844,0.140899335968324,-72.9333855065056,40.8444302557783,-72.9408193468232,40.8450014382546,17.9888991354925,17.8479997995242,2016.84799979952,2016.98889913549,0.629260463461702
759,845,0.0116703055756057,-72.758859880592,41.5459550930908,-72.7599488876053,41.5461390085916,17.9889315753096,17.977261269734,2016.97726126973,2016.98893157531,0.0930145263012863
836,846,0.000530122655681854,-72.8400983837519,41.3747758165234,-72.8361031425452,41.3745064330491,17.9889656278868,17.9884355052312,2016.98843550523,2016.98896562789,0.335098430314844
630,847,0.0650650977522875,-74.2745994246919,39.6242782999566,-74.2597256515725,39.5959875979611,17.9889857008832,17.9239206031309,2016.92392060313,2016.98898570088,3.39796317394403
724,848,0.0215095568997698,-72.7118247785231,41.576079504012,-72.7393165870065,41.5727079518178,17.9891104596719,17.9676009027721,2016.96760090277,2016.98911045967,2.32010097606875
831,849,0.00123767390161491,-74.7692578919089,39.345718685055,-74.7617362003263,39.3549622513754,17.9892040034847,17.9879663295831,2016.98796632958,2016.98920400348,1.21579745700151
624,850,0.0685336439052384,-74.0849615076108,39.6185170807843,-74.1027938086117,39.5918852935491,17.9892409756827,17.9207073317774,2016.92070733178,2016.98924097568,3.33602555123022
761,851,0.0117661205142061,-72.6916009954638,41.3228253863306,-72.6889626574876,41.3502008116184,17.9895075185517,17.9777413980375,2016.97774139804,2016.98950751855,3.05550706826515
785,852,0.0087637852328653,-74.1398150664347,39.6380304852641,-74.1374636256529,39.6363287003217,17.9895876989828,17.98082391375,2016.98082391375,2016.98958769898,0.276639818121268
819,853,0.00335439300739584,-72.9797934838425,41.3106921150876,-72.9728790972552,41.3169118760431,17.9896299690058,17.9862755759984,2016.986275576,2016.98962996901,0.902047334878059
750,854,0.0139900352316576,-72.6799766604873,41.5309927843927,-72.7007565002741,41.5458003832507,17.9897247958657,17.9757347606341,2016.97573476063,2016.98972479587,2.39071820205526
853,855,0.00014282959427589,-72.9728790972552,41.3169118760431,-72.9744238643478,41.3183357739156,17.9897727986001,17.9896299690058,2016.98962996901,2016.9897727986,0.204472033119263
754,856,0.013662196615437,-72.9814772233426,41.0385754815464,-73.0074035849831,41.0350496211652,17.9897926990089,17.9761305023934,2016.97613050239,2016.98979269901,2.21214431731486
843,857,0.00119184860621564,-74.4355028034931,39.6676845612361,-74.4342371021845,39.6737520164149,17.9900414108793,17.9888495622731,2016.98884956227,2016.99004141088,0.684104547806699
536,858,0.349332859221339,-74.3101077897705,39.7450091528439,-74.4257787324999,39.8034011036634,17.9900659110895,17.6407330518681,2016.64073305187,2016.99006591109,11.8407350318957
849,859,0.000982952991147492,-74.7617362003263,39.3549622513754,-74.7597794061113,39.3454075945844,17.9901869564759,17.9892040034847,2016.98920400348,2016.99018695648,1.07691746181999
741,860,0.0165575417224446,-72.8103024666104,41.587264587598,-72.7875334138443,41.5882425863122,17.990221706431,17.9736641647086,2016.97366416471,2016.99022170643,1.89895638619246
734,861,0.01796357686753,-74.2348277073998,39.6604571931597,-74.2620638894739,39.6615275331851,17.9903011373398,17.9723375604723,2016.97233756047,2016.99030113734,2.33720543744673
851,862,0.000810541760268055,-72.6889626574876,41.3502008116184,-72.6979590414976,41.352267117281,17.990318060312,17.9895075185517,2016.98950751855,2016.99031806031,0.786212460514502
737,863,0.0172342858444651,-72.7725011009965,40.9831988632321,-72.7441037559131,40.9694890966347,17.9904833332447,17.9732490474002,2016.9732490474,2016.99048333324,2.83298412414422
798,864,0.00744107269766926,-74.061163816972,39.5911350122846,-74.0506511371496,39.5771146331695,17.990519408931,17.9830783362333,2016.98307833623,2016.99051940893,1.80266894844967
861,865,0.000314754846316215,-74.2620638894739,39.6615275331851,-74.2589689230619,39.6560060730412,17.9906158921861,17.9903011373398,2016.99030113734,2016.99061589219,0.669460371297086
692,866,0.0314175843056574,-74.5413167354059,39.4412384273551,-74.498553577879,39.4315088508145,17.9911266653714,17.9597090810658,2016.95970908107,2016.99112666537,3.83294810962985
824,867,0.00442179623213402,-74.0929936832156,39.5984428254406,-74.0988464290727,39.5988500553686,17.9911419594436,17.9867201632115,2016.98672016321,2016.99114195944,0.504080666984031
546,868,0.243331453299608,-74.2699878533078,39.5588968021494,-74.1475521610543,39.5527317201663,17.9912776631746,17.747946209875,2016.74794620987,2016.99127766317,10.5311911277801
815,869,0.00586495035463454,-74.1263545071018,39.6968311154504,-74.1276655992588,39.7224767140349,17.9913679146431,17.9855029642885,2016.98550296429,2016.99136791464,2.85717444474462
823,870,0.0048351323187809,-74.2201716416133,39.8693575644191,-74.2298364534672,39.8525465296563,17.9913874930491,17.9865523607303,2016.98655236073,2016.99138749305,2.04559983253654
643,871,0.0492627987260603,-74.2591787734025,39.7831822915363,-74.2313862173187,39.7749001130724,17.9914346171099,17.9421718183838,2016.94217181838,2016.99143461711,2.55027491147466
819,872,0.00525150970115645,-72.9797934838425,41.3106921150876,-72.9926292048208,41.3154399336462,17.9915270856996,17.9862755759984,2016.986275576,2016.9915270857,1.19636804537465
591,873,0.107902485723544,-72.7907460960485,41.1745175251253,-72.7526408154622,41.157607681773,17.9915754620611,17.8836729763375,2016.88367297634,2016.99157546206,3.70696852620175
702,874,0.0291063659058066,-72.6571069273149,41.2152711319859,-72.6411188289363,41.2018279524322,17.9916943624368,17.962587996531,2016.96258799653,2016.99169436244,2.00813747202048
775,875,0.0119881554053701,-73.0241298273538,41.3564445321959,-73.0271797027419,41.3643710838584,17.9917363732896,17.9797482178843,2016.97974821788,2016.99173637329,0.918475077571788
660,876,0.0435178377768077,-72.9147996978659,41.0937749006748,-72.8899481858449,41.1398066889381,17.9917430378751,17.9482252000983,2016.9482252001,2016.99174303788,5.53208382887849
859,877,0.00163168993932355,-74.7597794061113,39.3454075945844,-74.7643684011972,39.3420303589404,17.9918186464152,17.9901869564759,2016.99018695648,2016.99181864642,0.545380472860078
846,878,0.0029522101638562,-72.8361031425452,41.3745064330491,-72.8581869482129,41.3710084679303,17.9919178380507,17.9889656278868,2016.98896562789,2016.99191783805,1.88553589730684
656,879,0.0461506205716407,-73.113724987547,41.1105697050468,-73.2077476135485,41.1445784804654,17.9922324489441,17.9460818283724,2016.94608182837,2016.99223244894,8.74610925983189
854,880,0.0025210067888699,-72.7007565002741,41.5458003832507,-72.7015418590532,41.5574122573725,17.9922458026546,17.9897247958657,2016.98972479587,2016.99224580265,1.29433354342613
781,881,0.0121332384838252,-72.6854850014571,41.5269609337859,-72.6922222804167,41.5355709799726,17.9922694243077,17.9801361858238,2016.98013618582,2016.99226942431,1.11084074142381
850,882,0.00303812045596552,-74.1027938086117,39.5918852935491,-74.1126621386985,39.587592197569,17.9922790961386,17.9892409756827,2016.98924097568,2016.99227909614,0.972181495809518
814,883,0.00723133768063065,-73.1330598626168,40.9566574653309,-73.1093077114221,40.9451312221227,17.9923175807181,17.9850862430374,2016.98508624304,2016.99231758072,2.37376758622427
718,884,0.025931932844336,-74.461013483572,39.6806416280883,-74.4893562755763,39.6939146164581,17.9923870771616,17.9664551443173,2016.96645514432,2016.99238707716,2.84233583850611
845,885,0.00349724837209682,-72.7599488876053,41.5461390085916,-72.7465978218174,41.5352461139621,17.9924288236817,17.9889315753096,2016.98893157531,2016.99242882368,1.64562375834526
733,886,0.0204555124893401,-73.1986063188969,40.8302891063432,-73.1995325639738,40.8307838681961,17.9924349130823,17.971979400593,2016.97197940059,2016.99243491308,0.0955030225748714
871,887,0.00101405751842893,-74.2313862173187,39.7749001130724,-74.2351504837496,39.7791213605165,17.9924486746283,17.9914346171099,2016.99143461711,2016.99244867463,0.569694665036697
771,888,0.0131183852899468,-73.9911147394371,39.5843895089368,-73.9589924051738,39.5858522915702,17.9924543155371,17.9793359302472,2016.97933593025,2016.99245431554,2.76074062420281
829,889,0.00473418828667135,-74.326181548739,39.6670586327875,-74.334070563231,39.6730200777799,17.9925617911737,17.987827602887,2016.98782760289,2016.99256179117,0.947321905348936
622,890,0.0740986377804615,-72.769962829769,41.2886314259427,-72.7607026422232,41.3957819244209,17.9926941238765,17.918595486096,2016.9185954861,2016.99269412388,11.9534907645064
860,891,0.0025132894171482,-72.7875334138443,41.5882425863122,-72.7948802414155,41.5992334913084,17.9927349958482,17.990221706431,2016.99022170643,2016.99273499585,1.36792201637087
880,892,0.000509967890548253,-72.7015418590532,41.5574122573725,-72.7012141486401,41.5498895443539,17.9927557705452,17.9922458026546,2016.99224580265,2016.99275577055,0.837902420183611
823,893,0.00624672421069667,-74.2201716416133,39.8693575644191,-74.2188455194278,39.8527163265054,17.992799084941,17.9865523607303,2016.98655236073,2016.99279908494,1.85602965382121
659,894,0.0447410537930544,-72.7817136969008,41.3034042636329,-72.8092240123338,41.3399925766001,17.9929019286727,17.9481608748796,2016.94816087488,2016.99290192867,4.67767814885776
829,895,0.00516976138617936,-74.326181548739,39.6670586327875,-74.3324216133846,39.6547167648962,17.9929973642732,17.987827602887,2016.98782760289,2016.99299736427,1.47435183646245
850,896,0.00381426384610064,-74.1027938086117,39.5918852935491,-74.1005932561123,39.5923530698292,17.9930552395288,17.9892409756827,2016.98924097568,2016.99305523953,0.195828007347355
841,897,0.00438142225648299,-74.1937762603829,39.6521703735748,-74.1996723778818,39.6645358119721,17.9930678651145,17.9886864428581,2016.98868644286,2016.99306786511,1.46638710522906
594,898,0.108130456634186,-72.9034318221475,40.777862328746,-72.8961541545519,40.842608027714,17.9931976586253,17.8850672019911,2016.88506720199,2016.99319765863,7.23377942315173
869,899,0.00185595774878988,-74.1276655992588,39.7224767140349,-74.1332533072832,39.7150573043475,17.9932238723919,17.9913679146431,2016.99136791464,2016.99322387239,0.954536703767785
572,900,0.1542460976221,-72.8941844851317,41.0328272253545,-73.0070093883009,41.0420201937916,17.9933336535716,17.8390875559495,2016.83908755595,2016.99333365357,9.52896174209185
860,901,0.00311371233343569,-72.7875334138443,41.5882425863122,-72.7774165154344,41.5977816685799,17.9933354187645,17.990221706431,2016.99022170643,2016.99333541876,1.35541886719455
839,902,0.00481836640433787,-74.31031274204,39.824203552482,-74.3045540718253,39.8300210947433,17.993489158048,17.9886707916437,2016.98867079164,2016.99348915805,0.813523273258368
634,903,0.0647200718315205,-74.1643880269681,40.0317959512588,-74.1620076069512,40.0427339340474,17.9935567730538,17.9288367012223,2016.92883670122,2016.99355677305,1.23444579507484
852,904,0.00406816564549894,-74.1374636256529,39.6363287003217,-74.1489067973688,39.6427635961437,17.9936558646283,17.9895876989828,2016.98958769898,2016.99365586463,1.21470931790203
831,905,0.00575091927968583,-74.7692578919089,39.345718685055,-74.7686003386728,39.3517874489256,17.9937172488628,17.9879663295831,2016.98796632958,2016.99371724886,0.677965619973469
807,906,0.00918251583611645,-73.2166511239057,40.9473420205553,-73.2249162922601,40.9304092710799,17.9937618209132,17.9845793050771,2016.98457930508,2016.99376182091,2.00908079037493
818,907,0.0075248221807992,-74.8082449231912,39.5904866387222,-74.8153763619238,39.6063005745223,17.9937908545886,17.9862660324078,2016.98626603241,2016.99379085459,1.86372100743148
686,908,0.0356700625014291,-72.9850009046041,41.35811757877,-72.9387503323447,41.3742555153805,17.9937986917218,17.9581286292203,2016.95812862922,2016.99379869172,4.26138437827451
857,909,0.00377105313260164,-74.4342371021845,39.6737520164149,-74.4265773761511,39.6770894904795,17.9938124640119,17.9900414108793,2016.99004141088,2016.99381246401,0.754177246677217
663,910,0.0445282602305951,-74.5395003817456,39.4411182083249,-74.5808616298496,39.4559115884584,17.9939975136341,17.9494692534035,2016.9494692534,2016.99399751363,3.91844648783686
665,911,0.0420377172889395,-72.9819481835718,41.3487585853568,-72.9435678734397,41.339549081405,17.9941190475264,17.9520813302375,2016.95208133024,2016.99411904753,3.36756878067646
784,912,0.013727257193919,-72.9152470495983,41.5493045025154,-72.9116847432386,41.5178187605477,17.9942018442889,17.980474587095,2016.98047458709,2016.99420184429,3.51766320062888
745,913,0.0200766194807927,-73.0267984871217,41.1236271514897,-73.0560325347454,41.0902544560838,17.9942813357745,17.9742047162937,2016.97420471629,2016.99428133577,4.4514826589191
898,914,0.00111354506325651,-72.8961541545519,40.842608027714,-72.9007388439286,40.8414320605405,17.9943112036885,17.9931976586253,2016.99319765863,2016.99431120369,0.407704156563734
892,915,0.00163985416974862,-72.7012141486401,41.5498895443539,-72.7014348847386,41.5540073188494,17.9943956247149,17.9927557705452,2016.99275577055,2016.99439562472,0.458775304757081
754,916,0.0183296550327424,-72.9814772233426,41.0385754815464,-72.9752029644822,41.0427004904402,17.9944601574262,17.9761305023934,2016.97613050239,2016.99446015743,0.698867256401354
827,917,0.00684773368062524,-74.068733626017,39.5732636392309,-74.0776330987337,39.576349135084,17.9945109319705,17.9876631982899,2016.98766319829,2016.99451093197,0.837338727585565
706,918,0.0307740767799835,-73.020613215908,41.4788454752305,-73.0172956613087,41.4662759727972,17.9945189291655,17.9637448523856,2016.96374485239,2016.99451892917,1.42638579608192
886,919,0.00229868403997405,-73.1995325639738,40.8307838681961,-73.1894940491748,40.8170268950151,17.9947335971223,17.9924349130823,2016.99243491308,2016.99473359712,1.74944720782752
694,920,0.034653522473519,-74.122953486352,39.6388411161302,-74.0977564494064,39.6136378290356,17.9947366677786,17.9600831453051,2016.96008314531,2016.99473666778,3.54116438653143
917,921,0.00023977746041234,-74.0776330987337,39.576349135084,-74.0767037176539,39.5759172185653,17.994750709431,17.9945109319705,2016.99451093197,2016.99475070943,0.0931206186024482
804,922,0.0105645530796792,-72.9665045875051,41.4242333451256,-72.9495208007385,41.4303390334644,17.9947966396012,17.9842320865215,2016.98423208652,2016.9947966396,1.57216648565549
794,923,0.0123324228615737,-74.3230451646718,39.6010565579164,-74.3272294349153,39.5780471178516,17.9948764916461,17.9825440687845,2016.98254406878,2016.99487649165,2.5865302569324
687,924,0.036754269943385,-74.5088450588582,39.6964802674425,-74.5496601480411,39.6931694050479,17.9949013206123,17.958147050669,2016.95814705067,2016.99490132061,3.51555269281859
904,925,0.0012778025755322,-74.1489067973688,39.6427635961437,-74.1463215140785,39.6440644624046,17.9949336672038,17.9936558646283,2016.99365586463,2016.9949336672,0.264738430753481
813,926,0.00997317924513376,-72.4215245827992,41.1984866621636,-72.4278826582833,41.2397978236415,17.9949954876568,17.9850223084116,2016.98502230841,2016.99499548766,4.6296337498833
571,927,0.157196590655657,-72.9986298184474,41.2220657894569,-73.0971568227855,41.2587134419881,17.9950189604726,17.837822369817,2016.83782236982,2016.99501896047,9.20157287097905
743,928,0.0212860049809048,-72.8739711382596,41.2765034242158,-72.8954743174817,41.2298691275501,17.9950718170934,17.9737858121125,2016.97378581211,2016.99507181709,5.49459967674051
884,929,0.0027957448091487,-74.4893562755763,39.6939146164581,-74.484529398105,39.6962370082427,17.9951828219708,17.9923870771616,2016.99238707716,2016.99518282197,0.487641289586499
875,930,0.00345015441263606,-73.0271797027419,41.3643710838584,-73.020563017357,41.3667415480879,17.9951865277023,17.9917363732896,2016.99173637329,2016.9951865277,0.612575214842258
569,931,0.163773461672918,-74.1724765878285,39.6428729164119,-74.2328792630531,39.5302383427033,17.9952986413571,17.8315251796841,2016.83152517968,2016.99529864136,13.5675697380677
802,932,0.0116352848500287,-74.0483962090753,39.5993517840952,-74.0535674788291,39.6033966801245,17.9953297265038,17.9836944416538,2016.98369444165,2016.9953297265,0.632071087665807
876,933,0.00363884883043826,-72.8899481858449,41.1398066889381,-72.8887692400201,41.136604540424,17.9953818867056,17.9917430378751,2016.99174303788,2016.99538188671,0.369925538185192
922,934,0.000615626161523382,-72.9495208007385,41.4303390334644,-72.9432861390636,41.4271152596828,17.9954122657627,17.9947966396012,2016.9947966396,2016.99541226576,0.632147067070312
785,935,0.0147231164234357,-74.1398150664347,39.6380304852641,-74.1543542978233,39.6346270213852,17.9955470301734,17.98082391375,2016.98082391375,2016.99554703017,1.30278285721872
721,936,0.0287559568120778,-74.2625089827332,39.6857970777379,-74.2704075465084,39.6877818414823,17.9956154060187,17.9668594492066,2016.96685944921,2016.99561540602,0.711821884106681
723,937,0.0284004184222404,-72.8226267979303,41.3901593349462,-72.7862166003074,41.4238422762957,17.9956376714266,17.9672372530044,2016.967237253,2016.99563767143,4.82728378881894
864,938,0.00519546286470873,-74.0506511371496,39.5771146331695,-74.0538331094383,39.5803520816149,17.9957148717957,17.990519408931,2016.99051940893,2016.9957148718,0.452142847555856
869,939,0.0044498478714335,-74.1276655992588,39.7224767140349,-74.1283359150677,39.7203322553385,17.9958177625145,17.9913679146431,2016.99136791464,2016.99581776251,0.245532260677243
715,940,0.030237731019133,-74.1517248707032,39.6284031146048,-74.1087116913576,39.657194121847,17.995876073151,17.9656383421319,2016.96563834213,2016.99587607315,4.8855471521272
801,941,0.0122098774129124,-74.8291480796746,39.4057327809033,-74.8471827432772,39.4082470929821,17.9958969973032,17.9836871198902,2016.98368711989,2016.9958969973,1.57630301108829
760,942,0.0183487210351395,-72.7940468965837,41.3970369534798,-72.8181756580013,41.4440086053419,17.9959123510867,17.9775636300516,2016.97756363005,2016.99591235109,5.60359740964872
932,943,0.00060515491045684,-74.0535674788291,39.6033966801245,-74.052249547694,39.5969791020775,17.9959348814143,17.9953297265038,2016.9953297265,2016.99593488141,0.723318306577155
788,944,0.0142700609184218,-74.1242360461414,39.656223854889,-74.1497216278498,39.6033321932368,17.9959572001711,17.9816871392527,2016.98168713925,2016.99595720017,6.28048899760899
544,945,0.251358920854849,-74.1950162906346,39.7254162742854,-74.2823071801801,39.7365338836003,17.9960480761159,17.7446891552611,2016.74468915526,2016.99604807612,7.5751195955185
873,946,0.00449079292584885,-72.7526408154622,41.157607681773,-72.7513501920297,41.1501506553529,17.9960662549869,17.9915754620611,2016.99157546206,2016.99606625499,0.837164221656799
722,947,0.0289157525462309,-72.7095155381359,41.3479416341173,-72.7112219877215,41.2770061984605,17.9961231907021,17.9672074381559,2016.96720743816,2016.9961231907,7.89809636624246
842,948,0.00743374720044756,-74.8498690172465,39.457117812214,-74.8293961729498,39.4351630402471,17.99616444732,17.9887307001196,2016.98873070012,2016.99616444732,3.01183017642508
742,949,0.0225599519419797,-74.2524901789373,39.6732934606792,-74.26232550471,39.6782812622801,17.9963160133366,17.9737560613947,2016.97375606139,2016.99631601334,1.00920047662693
651,950,0.0519304094140908,-72.9844314538065,40.7501852266595,-72.97033456322,40.7596151399577,17.9965987931104,17.9446683836963,2016.9446683837,2016.99659879311,1.58594181206487
683,951,0.0397552076739734,-74.2460639922499,39.662774922755,-74.2810441007076,39.6291783356897,17.9966608624985,17.9569056548245,2016.95690565482,2016.9966608625,4.79366665079392
827,952,0.00909488154815189,-74.068733626017,39.5732636392309,-74.0554401560443,39.5558825118097,17.9967580798381,17.9876631982899,2016.98766319829,2016.99675807984,2.24622153709596
692,953,0.0370535845070611,-74.5413167354059,39.4412384273551,-74.5331810252926,39.4498512001175,17.9967626655729,17.9597090810658,2016.95970908107,2016.99676266557,1.18679438139232
746,954,0.0221385363608482,-72.9634226669783,41.3368745996993,-72.954744730479,41.3615263197532,17.9967825744412,17.9746440380803,2016.97464403808,2016.99678257444,2.83853177437366
891,955,0.00407765396428078,-72.7948802414155,41.5992334913084,-72.7823441579964,41.6057991310214,17.9968126498125,17.9927349958482,2016.99273499585,2016.99681264981,1.27406879393336
934,956,0.00143264886622068,-72.9432861390636,41.4271152596828,-72.9401475874661,41.4338124305382,17.996844914629,17.9954122657627,2016.99541226576,2016.99684491463,0.790238379970499
921,957,0.00211615191591196,-74.0767037176539,39.5759172185653,-74.082433450708,39.5740960352696,17.9968668613469,17.994750709431,2016.99475070943,2016.99686686135,0.531815305211874
911,958,0.00276997696960872,-72.9435678734397,41.339549081405,-72.9448677646644,41.3120882110101,17.9968890244961,17.9941190475264,2016.99411904753,2016.9968890245,3.05898131925134
560,959,0.197645332544393,-72.8715219300592,41.1830690391909,-72.8384415818669,41.1848683424335,17.9970658103629,17.7994204778185,2016.79942047782,2016.99706581036,2.77877495254943
894,960,0.00418323799784789,-72.8092240123338,41.3399925766001,-72.8096181111778,41.3178416809153,17.9970851666705,17.9929019286727,2016.99290192867,2016.99708516667,2.46614353551302
911,961,0.00330742065917873,-72.9435678734397,41.339549081405,-72.9297523669084,41.3385034355595,17.9974264681856,17.9941190475264,2016.99411904753,2016.99742646819,1.16060164037196
907,962,0.00367169213380085,-74.8153763619238,39.6063005745223,-74.8137393248055,39.6055147842612,17.9974625467224,17.9937908545886,2016.99379085459,2016.99746254672,0.165428237998483
867,963,0.00632935007783899,-74.0988464290727,39.5988500553686,-74.0866418209078,39.6007195550087,17.9974713095214,17.9911419594436,2016.99114195944,2016.99747130952,1.06735887196308
935,964,0.00208958218056559,-74.1543542978233,39.6346270213852,-74.1524138740879,39.6294791751261,17.997636612354,17.9955470301734,2016.99554703017,2016.99763661235,0.596737923794921
936,965,0.00209214585641999,-74.2704075465084,39.6877818414823,-74.2704393576824,39.6846640002555,17.9977075518751,17.9956154060187,2016.99561540602,2016.99770755188,0.347100876258226
847,966,0.00873896227574473,-74.2597256515725,39.5959875979611,-74.2792353128009,39.6161241507711,17.9977246631589,17.9889857008832,2016.98898570088,2016.99772466316,2.79734507470392
820,967,0.0116454384891519,-73.0738513199715,41.2310711279569,-73.0932805869854,41.2414076166666,17.9979729217855,17.9863274832963,2016.9863274833,2016.99797292179,1.99241018106059
849,968,0.00881854721326328,-74.7617362003263,39.3549622513754,-74.7627664157714,39.3571582263957,17.998022550698,17.9892040034847,2016.98920400348,2016.9980225507,0.260051493305036
618,969,0.0877261996345682,-72.9838964132358,41.6639392074774,-72.960776435265,41.6087028780971,17.9981658169834,17.9104396173488,2016.91043961735,2016.99816581698,6.44297679575761
825,970,0.011103087355103,-72.8904152444454,41.2454697571764,-72.8845662639437,41.2392919660334,17.9981769953552,17.9870739080001,2016.987073908,2016.99817699536,0.844210748062962
932,971,0.00287262400546785,-74.0535674788291,39.6033966801245,-74.0838014230718,39.5987844690664,17.9982023505093,17.9953297265038,2016.9953297265,2016.99820235051,2.64366165281862
910,972,0.00429000546842071,-74.5808616298496,39.4559115884584,-74.5791785139378,39.450194074386,17.9982875191025,17.9939975136341,2016.99399751363,2016.9982875191,0.652731596267844
862,973,0.00798210061026869,-72.6979590414976,41.352267117281,-72.7001350758665,41.3615593011254,17.9983001609223,17.990318060312,2016.99031806031,2016.99830016092,1.05030111302434
916,974,0.00388487101871621,-72.9752029644822,41.0427004904402,-72.9869640249174,41.0411416214455,17.9983450284449,17.9944601574262,2016.99446015743,2016.99834502844,1.00263511179714
811,975,0.0134607355156667,-74.5224252246619,39.7048721271752,-74.5386539260905,39.6843436196149,17.9983585479724,17.9848978124568,2016.98489781246,2016.99835854797,2.6749091495779
591,976,0.114721009833781,-72.7907460960485,41.1745175251253,-72.7829750700961,41.1998121165772,17.9983939861713,17.8836729763375,2016.88367297634,2016.99839398617,2.89017351660678
737,977,0.0254484753758214,-72.7725011009965,40.9831988632321,-72.7092638603059,40.9733078781236,17.998697522776,17.9732490474002,2016.9732490474,2016.99869752278,5.42763159333484
756,978,0.0222138807757209,-74.4301569259615,39.7696636987637,-74.4293422336267,39.7554338269795,17.9987472300949,17.9765333493191,2016.97653334932,2016.99874723009,1.58565779797853
882,979,0.00648716766069873,-74.1126621386985,39.587592197569,-74.0954440131368,39.5980292229644,17.9987662637993,17.9922790961386,2016.99227909614,2016.9987662638,1.87928363990961
533,980,0.402236884933999,-72.8082469592347,41.4645724007407,-72.8103779873134,41.4410489895718,17.9988181747734,17.5965812898394,2016.59658128984,2016.99881817477,2.62474670278533
933,981,0.00348225118554232,-72.8887692400201,41.136604540424,-72.8820631292582,41.1309388899106,17.9988641378911,17.9953818867056,2016.99538188671,2016.99886413789,0.844969358019816
693,982,0.0389566192887371,-74.4925907661554,39.616392965368,-74.5135308560637,39.5806606657315,17.9988704043122,17.9599137850234,2016.95991378502,2016.99887040431,4.364597358173
822,983,0.0123709040331937,-74.1007262222883,39.7460840920796,-74.0910076924559,39.7236097789014,17.9989117885151,17.9865408844819,2016.98654088448,2016.99891178852,2.63663786811524
758,984,0.0217552439625825,-72.9142333551854,41.0272263249942,-72.9098636856686,41.0401569659328,17.9989853632542,17.9772301192916,2016.97723011929,2016.99898536325,1.48552122489744
673,985,0.0455582274873599,-72.8328296168514,41.3920039802256,-72.7960974894224,41.4121078224911,17.9990711986367,17.9535129711493,2016.95351297115,2016.99907119864,3.79693377915925
