node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
592,396,0.185086226783608,-72.062506766772,40.5041512904916,-71.9780878150752,40.5264123733716,18,17.8149137732164,2016.81491377322,2017,7.56214244949833
596,87,0.175602787468532,-73.3949601550676,41.3962876248562,-73.3935361664967,41.3843884866316,18,17.8243972125315,2016.82439721253,2017,1.32998612599832
599,349,0.171263998627314,-71.756809078857,40.4171987835201,-71.8456871482963,40.2682448938634,18,17.8287360013727,2016.82873600137,2017,18.2164016950838
600,417,0.16612875775127,-72.4084470049963,41.3510527451089,-72.4325100198662,41.2784051396982,18,17.8338712422487,2016.83387124225,2017,8.33393531729525
604,212,0.159293532583152,-73.9721149128848,41.5346567588362,-73.9550139065539,41.7043201064261,18,17.8407064674168,2016.84070646742,2017,18.9411238415796
609,338,0.149040062813326,-72.080515524337,40.9846753602035,-72.0605588894426,40.9609992618906,18,17.8509599371867,2016.85095993719,2017,3.12420139932729
609,339,0.149040062813326,-72.080515524337,40.9846753602035,-72.2067965252347,40.9961373489675,18,17.8509599371867,2016.85095993719,2017,10.687760959993
611,1,0.14488482639544,-73.7690255371401,40.8245568107165,-73.7775327070687,40.8242725657383,18,17.8551151736046,2016.8551151736,2017,0.71734749439793
618,203,0.134451847087926,-73.711538020057,41.5027718877175,-73.6952373207935,41.505056760913,18,17.8655481529121,2016.86554815291,2017,1.38261446782364
627,337,0.118897422171194,-72.0626817652145,40.9262979219883,-71.9927214573694,40.9286695087568,18,17.8811025778288,2016.88110257783,2017,5.89025050010474
631,113,0.113056090972312,-73.5013548952713,41.2723921135198,-73.4240163864288,41.2879931865778,18,17.8869439090277,2016.88694390903,2017,6.69911234999969
636,74,0.109353875522338,-73.4466560864725,40.1390392109139,-73.4273707852299,40.172942992197,18,17.8906461244777,2016.89064612448,2017,4.11555481438626
638,93,0.105622323286786,-73.276792073352,41.5433925794682,-73.1829792999309,41.5233306539229,18,17.8943776767132,2016.89437767671,2017,8.13052117003378
639,200,0.105358293443594,-73.4485346254812,41.2822670613203,-73.3168803384425,41.2911720257885,18,17.8946417065564,2016.89464170656,2017,11.0574945429706
640,218,0.105212253574862,-73.9878265046952,41.6010557131727,-74.0298780978268,41.6212160631493,18,17.8947877464251,2016.89478774643,2017,4.15784697389897
641,453,0.104103371654032,-72.63144176723,41.3351510578951,-72.5239570961332,41.4461208539559,18,17.895896628346,2016.89589662835,2017,15.2707070000382
642,8,0.103114615833498,-73.5928956417597,40.8583043438265,-73.5620279320681,40.8518053987228,18,17.8968853841665,2016.89688538417,2017,2.69792951723165
647,363,0.0985246735037908,-71.9528372256032,40.4477608289308,-71.9258005702643,40.4434124923594,18,17.9014753264962,2016.9014753265,2017,2.3411366233945
653,459,0.0941134928857593,-72.6643437460392,41.4266680136689,-72.6112140908831,41.4177046517575,18,17.9058865071142,2016.90588650711,2017,4.54595535800026
653,460,0.0941134928857593,-72.6643437460392,41.4266680136689,-72.721933053796,41.5106635101632,18,17.9058865071142,2016.90588650711,2017,10.5125331855804
654,213,0.0938366558491022,-73.9980721051341,41.6355974662563,-73.9932059800073,41.6351215278075,18,17.9061633441509,2016.90616334415,2017,0.408324167244653
654,214,0.0938366558491022,-73.9980721051341,41.6355974662563,-73.9906872821622,41.6562878485901,18,17.9061633441509,2016.90616334415,2017,2.38385174414206
658,142,0.0908336127622016,-73.8858854445944,41.840216311151,-73.9461186281353,41.8660703667387,18,17.9091663872378,2016.90916638724,2017,5.76450485206168
659,215,0.0906797846497184,-73.9878209463102,41.595882721116,-74.0515823247775,41.6096020726418,18,17.9093202153503,2016.90932021535,2017,5.52313438036321
665,106,0.0870844776834496,-73.5439786565138,41.3562579296682,-73.5372793761342,41.4274789455903,18,17.9129155223165,2016.91291552232,2017,7.94831557473565
666,476,0.0863828935945025,-72.7199900238176,41.1584664719277,-72.735687994437,41.247822511495,18,17.9136171064055,2016.91361710641,2017,10.0339788993601
667,61,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.4688949352923,40.2595807421671,18,17.9145861563541,2016.91458615635,2017,11.9029060259976
667,62,0.0854138436458774,-73.5263986367627,40.1620935912574,-73.5029873560911,40.123262702831,18,17.9145861563541,2016.91458615635,2017,4.75982710890596
669,5,0.0844695642099193,-73.5793262823512,40.8544971045019,-73.6383942258916,40.7974596218758,18,17.9155304357901,2016.91553043579,2017,8.06699750065308
671,225,0.08280626726621,-73.9479046183702,41.5440384721604,-73.9136912325138,41.558329027411,18,17.9171937327338,2016.91719373273,2017,3.26425294631007
674,267,0.0793725701382648,-74.3640690307567,41.621885673746,-74.3935424093458,41.6339505989774,18,17.9206274298617,2016.92062742986,2017,2.79622362844902
677,38,0.0776887929104259,-73.590133512844,40.6218588935049,-73.6414836044837,40.5800716601289,18,17.9223112070896,2016.92231120709,2017,6.36227724223435
682,491,0.07553824411039,-72.8016445770023,41.1579637123783,-72.8613009933475,41.2768436739964,18,17.9244617558896,2016.92446175589,2017,14.1456497892236
684,487,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7496914180149,41.0938038626155,18,17.9274534692496,2016.92745346925,2017,0.907373104850868
684,488,0.0725465307503556,-72.739924776621,41.0903031177773,-72.7056412453334,41.111413045359,18,17.9274534692496,2016.92745346925,2017,3.71403062670877
687,78,0.0707254240542178,-73.3843479494822,40.0797737775654,-73.3687527998531,40.135501115617,18,17.9292745759458,2016.92927457595,2017,6.34429536701228
688,235,0.0702760174696073,-74.1478124621756,41.7211377285757,-74.0877281570821,41.6978720880859,18,17.9297239825304,2016.92972398253,2017,5.62513414333539
692,219,0.0667474832896084,-73.9947150321745,41.5268867546243,-74.0398044797403,41.4868976910462,18,17.9332525167104,2016.93325251671,2017,5.8264995459997
694,26,0.0666013937954612,-73.6608086797736,40.8950887219423,-73.6595918685299,40.851873049636,18,17.9333986062045,2016.9333986062,2017,4.81202623213242
695,4,0.0660744133331787,-73.7669636469208,40.8149910414531,-73.7921575687374,40.8741766351685,18,17.9339255866668,2016.93392558667,2017,6.92195907092734
698,161,0.06321631711169,-73.9409644684814,41.7980848885594,-73.9216596489649,41.7759230848369,18,17.9367836828883,2016.93678368289,2017,2.94185514068143
700,466,0.0630569984322571,-72.7436390400636,41.3055974467956,-72.747525439309,41.2623509181301,18,17.9369430015677,2016.93694300157,2017,4.82533594128189
703,208,0.0604465529487418,-73.6210369333098,41.4914308372715,-73.6367154398687,41.5142577092003,18,17.9395534470513,2016.93955344705,2017,2.85766543568068
714,465,0.054829244437356,-72.7433212473507,41.3295683888472,-72.739444037212,41.3569395362861,18,17.9451707555626,2016.94517075556,2017,3.06424474574922
715,70,0.0545947036501941,-73.421099567815,40.1149340447289,-73.3969062888443,40.1006430237138,18,17.9454052963498,2016.94540529635,2017,2.60275427661891
715,71,0.0545947036501941,-73.421099567815,40.1149340447289,-73.4559202467981,40.0920709771944,18,17.9454052963498,2016.94540529635,2017,3.90757002009907
717,6,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6656310375408,40.753581541905,18,17.9455695350326,2016.94556953503,2017,7.22150942343112
717,7,0.0544304649674064,-73.6395334476685,40.815367974193,-73.6291186848817,40.8292871099484,18,17.9455695350326,2016.94556953503,2017,1.78068362707478
720,439,0.0538612280069203,-72.5080332610705,41.3889103895205,-72.4998540249068,41.3644366298424,18,17.9461387719931,2016.94613877199,2017,2.80888080011167
724,9,0.0527108808120238,-73.6334272859984,40.8955624430671,-73.6222979912927,40.865235247509,18,17.947289119188,2016.94728911919,2017,3.50368681903167
726,27,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.634022059172,40.8850865157792,18,17.9485773971581,2016.94857739716,2017,3.71372902055674
726,28,0.0514226028419413,-73.6490366030292,40.9164565060281,-73.6325200977592,40.8894198241292,18,17.9485773971581,2016.94857739716,2017,3.31517183432435
728,294,0.051071533230514,-72.2642857337539,40.7420388974751,-72.2982303510215,40.7384688221087,18,17.9489284667695,2016.94892846677,2017,2.89059357604556
730,288,0.0502560345315714,-72.2886295534584,40.8108263688085,-72.2728353678515,40.8173999500386,18,17.9497439654684,2016.94974396547,2017,1.5186632440721
732,10,0.0495730810955892,-73.6261789458531,40.8953572819369,-73.6320348219778,40.9181705935608,18,17.9504269189044,2016.9504269189,2017,2.58701512973745
738,226,0.0471561936483231,-73.9659461668496,41.5616227935128,-73.9442643707474,41.6543627279226,18,17.9528438063517,2016.95284380635,2017,10.4807219354782
739,127,0.0466577079046324,-73.9046270373312,42.115990498715,-73.8848093779296,42.1597374955496,18,17.9533422920954,2016.9533422921,2017,5.13751608113542
740,102,0.0464998983403223,-73.5552628730506,41.4296540011071,-73.5801573740905,41.4076484739726,18,17.9535001016597,2016.95350010166,2017,3.21251436010789
750,181,0.0399392413545364,-73.4189868745321,41.1400099422012,-73.4382873712622,41.1463963470673,18,17.9600607586455,2016.96006075865,2017,1.76735222038051
751,145,0.0399121765625194,-74.0727874078803,41.7819938305263,-74.0474874962489,41.7548116603509,18,17.9600878234375,2016.96008782344,2017,3.68369111541108
751,146,0.0399121765625194,-74.0727874078803,41.7819938305263,-74.0397737125869,41.8098518183789,18,17.9600878234375,2016.96008782344,2017,4.13825701884504
753,176,0.0395818592789143,-73.4402918710227,41.1482949628683,-73.4934767909419,41.1523956895867,18,17.9604181407211,2016.96041814072,2017,4.48155109388097
755,175,0.0390215263130093,-73.425487962925,41.1847150024876,-73.3854697819298,41.1591130809987,18,17.960978473687,2016.96097847369,2017,4.40097650465533
763,260,0.0365516987038849,-74.1815455331555,41.8493002087524,-74.1815584568205,41.8379435603408,18,17.9634483012961,2016.9634483013,2017,1.26426651921979
764,270,0.0365162063874135,-72.3009561343971,40.7657748770887,-72.2944366212758,40.7506919245889,18,17.9634837936126,2016.96348379361,2017,1.76680029579545
765,327,0.0363980552103621,-72.2291918472181,40.8959005932226,-72.2060135971865,40.9152869567498,18,17.9636019447896,2016.96360194479,2017,2.9087442108957
770,174,0.0347454443193409,-73.4257905208437,41.1837313246655,-73.4093857072846,41.1738343199764,18,17.9652545556807,2016.96525455568,2017,1.76160911878565
771,29,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.5090730893942,40.5400340262726,18,17.9656806147958,2016.9656806148,2017,3.71115141842951
771,30,0.0343193852042298,-73.4884992892517,40.5694784695111,-73.4448345186909,40.5418396988875,18,17.9656806147958,2016.9656806148,2017,4.80695903510026
772,332,0.0340338844670968,-72.2118142730694,40.8915933351472,-72.2313081845445,40.8239275382053,18,17.9659661155329,2016.96596611553,2017,7.70956506828312
773,170,0.0334386225547179,-73.4217022004085,41.1912283286863,-73.430365591139,41.2388052286978,18,17.9665613774453,2016.96656137745,2017,5.34590200154403
774,283,0.0333565226479808,-72.1954930442383,40.8173726268303,-72.2422820647488,40.8031298056625,18,17.966643477352,2016.96664347735,2017,4.24927755794794
777,45,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.3342092871007,39.9548341607902,18,17.9672328357611,2016.96723283576,2017,7.14422376295991
777,46,0.0327671642388709,-73.2505148199135,39.9564285454983,-73.2757979916864,39.9875009532242,18,17.9672328357611,2016.96723283576,2017,4.07652636574151
782,393,0.031674453152221,-71.8150095096964,40.5014917825941,-71.8661794603882,40.487803017081,18,17.9683255468478,2016.96832554685,2017,4.59216965570126
783,128,0.0315944491112147,-73.9044076208645,42.1649239465734,-73.9195456238703,42.195438035677,18,17.9684055508888,2016.96840555089,2017,3.6192229301814
784,342,0.0315638858613662,-72.2047914671473,41.0114001285918,-72.2404919548947,41.0047685849136,18,17.9684361141386,2016.96843611414,2017,3.08861349664732
784,343,0.0315638858613662,-72.2047914671473,41.0114001285918,-72.1459870768646,41.0501574587996,18,17.9684361141386,2016.96843611414,2017,6.55762437511942
785,364,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9121901650331,40.3996699387404,18,17.9688144729021,2016.9688144729,2017,7.07581480937054
785,365,0.0311855270978697,-71.9896909041295,40.4232878694527,-71.9994922513596,40.4518614910195,18,17.9688144729021,2016.9688144729,2017,3.28754765575784
786,222,0.0311055475827765,-73.9009632715165,41.5627226470679,-73.8432504025437,41.5862555748451,18,17.9688944524172,2016.96889445242,2017,5.47397393130814
787,171,0.0298360767828246,-73.4152475723321,41.189201177584,-73.3925861410082,41.2019142079836,18,17.9701639232172,2016.97016392322,2017,2.36779971641291
788,304,0.0295194627072752,-72.2657769811493,40.7388431919896,-72.2595400493003,40.7989977380333,18,17.9704805372927,2016.97048053729,2017,6.71725067733458
792,355,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7415149703944,40.51691231548,18,17.971017923621,2016.97101792362,2017,1.67038699317619
792,356,0.0289820763790399,-71.7550708842662,40.5060070853824,-71.7193985619907,40.458091795727,18,17.971017923621,2016.97101792362,2017,6.12995216335473
793,374,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.8479426022899,40.809991893904,18,17.9712627878119,2016.97126278781,2017,5.9010963646022
793,375,0.0287372121881368,-71.8885326279793,40.7668011292971,-71.9008051288691,40.7780532305803,18,17.9712627878119,2016.97126278781,2017,1.62467918463318
794,139,0.0284294989328694,-73.9103756416769,41.7088122053748,-73.9071382853314,41.6977489872402,18,17.9715705010671,2016.97157050107,2017,1.26065000491716
796,107,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5658657279531,41.4110127844845,18,17.9720446563096,2016.97204465631,2017,1.49968363451795
796,108,0.0279553436903572,-73.5622880600615,41.4242142767992,-73.5423079542088,41.3939071324641,18,17.9720446563096,2016.97204465631,2017,3.76379978303875
800,440,0.0273557947251534,-72.4647670359998,41.4123095091496,-72.5231453230175,41.3418265435711,18,17.9726442052748,2016.97264420527,2017,9.2383939829956
801,2,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7377965078227,40.8592332872341,18,17.972677532073,2016.97267753207,2017,3.50089843456667
801,3,0.0273224679270221,-73.7681320734409,40.8807447079514,-73.7585849616903,40.8785304346956,18,17.972677532073,2016.97267753207,2017,0.840542129067764
803,99,0.0266416012187329,-73.5791597812243,41.3882376844896,-73.5293391063263,41.3684121997127,18,17.9733583987813,2016.97335839878,2017,4.71069156582276
805,361,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.814097517824,40.421761947946,18,17.9736296242772,2016.97362962428,2017,1.05495341278658
805,362,0.0263703757227485,-71.8263781112028,40.4233107579584,-71.8540445763035,40.444869414524,18,17.9736296242772,2016.97362962428,2017,3.35495480285725
806,258,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.2083111200096,41.9340127488126,18,17.9742215743489,2016.97422157435,2017,4.61364770058217
806,259,0.0257784256510451,-74.1875347546343,41.8955610378079,-74.1500064947072,41.9214461258503,18,17.9742215743489,2016.97422157435,2017,4.2391841000938
808,55,0.0253189736265765,-73.6914680382369,40.3943375611132,-73.7038074170579,40.3510150692683,18,17.9746810263734,2016.97468102637,2017,4.93506629132828
809,135,0.0251765901123253,-73.8989281506149,41.7068721475295,-73.8856601912013,41.7224384318191,18,17.9748234098877,2016.97482340989,2017,2.05391952580576
811,114,0.0248654587582931,-74.0347881709894,41.4599832612443,-74.0341417626354,41.4717659712612,18,17.9751345412417,2016.97513454124,2017,1.31280483081612
813,286,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.2795527512706,40.7440529058162,18,17.9752446364185,2016.97524463642,2017,6.6637737097824
813,287,0.0247553635815235,-72.3115006794293,40.7988046287531,-72.3131469383117,40.8050304722463,18,17.9752446364185,2016.97524463642,2017,0.706832739632953
815,63,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.5008409056809,39.8494391135043,18,17.9756981167945,2016.97569811679,2017,2.59831166307748
815,64,0.0243018832054848,-73.5180494540719,39.8686813881513,-73.500777926179,39.8499868395583,18,17.9756981167945,2016.97569811679,2017,2.55138192913473
816,140,0.0241454443582775,-73.9319297034115,41.8940583770068,-73.9032110024673,41.877450222007,18,17.9758545556417,2016.97585455564,2017,3.01388391719237
816,141,0.0241454443582775,-73.9319297034115,41.8940583770068,-73.9037924215784,41.9201907358356,18,17.9758545556417,2016.97585455564,2017,3.72794956873133
818,369,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9433186881172,40.2944615990138,18,17.9759607798682,2016.97596077987,2017,3.16443210825036
818,370,0.0240392201317942,-71.9234397843116,40.2704193237523,-71.9694886005321,40.2659372058458,18,17.9759607798682,2016.97596077987,2017,3.94322871228783
819,284,0.0234323366652898,-72.2008621406408,40.8516299693773,-72.2331501168795,40.8746714225641,18,17.9765676633347,2016.97656766333,2017,3.73752402668697
819,285,0.0234323366652898,-72.2008621406408,40.8516299693773,-72.2161404150067,40.8154486544723,18,17.9765676633347,2016.97656766333,2017,4.22842436580458
821,467,0.0231371664105551,-72.6049553295757,41.5155862666244,-72.596649428206,41.4816953213574,18,17.9768628335894,2016.97686283359,2017,3.83590392936065
824,79,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.6631801580428,41.0143063079774,18,17.9789345288653,2016.97893452887,2017,0.599539329851998
824,80,0.0210654711347258,-73.6693466297142,41.0115945137488,-73.7029035688697,40.982525443358,18,17.9789345288653,2016.97893452887,2017,4.292053287645
830,450,0.0198240229456652,-72.6162710371104,41.3980604439409,-72.6346680283625,41.4257498684813,18,17.9801759770543,2016.98017597705,2017,3.44397370623161
833,315,0.0194589428515801,-72.3308629782112,40.759241962264,-72.3346397592844,40.7381815690608,18,17.9805410571484,2016.98054105715,2017,2.36606233006363
833,316,0.0194589428515801,-72.3308629782112,40.759241962264,-72.3388473956009,40.7821721051201,18,17.9805410571484,2016.98054105715,2017,2.6399385598351
836,277,0.0192089765082023,-72.327287189922,40.7931427867602,-72.3224336541434,40.7752579655447,18,17.9807910234918,2016.98079102349,2017,2.03260527190878
839,50,0.018943913606328,-73.26062295152,39.9789181451021,-73.2534933268831,39.9460409388438,18,17.9810560863937,2016.98105608639,2017,3.71023048269753
842,376,0.0181275897071395,-71.879050460243,40.7478951819026,-71.916461447659,40.7065738071311,18,17.9818724102929,2016.98187241029,2017,5.57868405156656
843,418,0.0181168445468499,-72.4336386532473,41.2733151858404,-72.4160634434976,41.255417212311,18,17.9818831554531,2016.98188315545,2017,2.4764586301438
844,273,0.0178832523078296,-72.2981597869832,40.7624966854804,-72.3207153312066,40.7883376763859,18,17.9821167476922,2016.98211674769,2017,3.44836193557955
845,428,0.0178094049781843,-72.4841971865247,41.1671190090774,-72.4839369503012,41.1186570287473,18,17.9821905950218,2016.98219059502,2017,5.3950193858974
846,177,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.45720157386,41.152871477378,18,17.9822309029145,2016.98223090291,2017,2.52527524875999
846,178,0.0177690970855414,-73.4304306804149,41.1632788203299,-73.4360201467249,41.1893606681217,18,17.9822309029145,2016.98223090291,2017,2.94106341216861
852,358,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.8424726396733,40.4866656071345,18,17.9839134210679,2016.98391342107,2017,1.75128405964255
852,359,0.0160865789320999,-71.8286528784659,40.4749616099396,-71.829365338116,40.4457411212211,18,17.9839134210679,2016.98391342107,2017,3.25349763556854
854,47,0.0158615634093224,-73.2470354839862,39.8957512048327,-73.242685840709,39.8985608787945,18,17.9841384365907,2016.98413843659,2017,0.485633178760892
855,97,0.0152192168349841,-73.2523656091101,41.6010562006498,-73.2416441765829,41.6201233347516,18,17.984780783165,2016.98478078316,2017,2.30258642055326
856,264,0.015172516584927,-74.3897719870818,41.6034670056907,-74.4123940503102,41.5695706600792,18,17.9848274834151,2016.98482748342,2017,4.21748209940899
859,255,0.0146509866923934,-74.2864489622929,41.801517427462,-74.2942490758069,41.7802535203692,18,17.9853490133076,2016.98534901331,2017,2.45411759371743
861,312,0.014516271457932,-72.2882446801798,40.70899682768,-72.262613120674,40.6919108825259,18,17.9854837285421,2016.98548372854,2017,2.88054344626936
863,94,0.0137553423006323,-73.2449069232295,41.5971128472338,-73.2120083857865,41.5886161075208,18,17.9862446576994,2016.9862446577,2017,2.89775934858581
864,60,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6417428530747,40.0385976399185,18,17.9863988163404,2016.98639881634,2017,1.61697645088023
865,289,0.0135542663193339,-72.2789643110207,40.6991608265911,-72.282349167184,40.7199337195272,18,17.9864457336807,2016.98644573368,2017,2.33009253928061
866,21,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6481830030042,40.9624059228138,18,17.9866057644179,2016.98660576442,2017,0.926067779925012
866,22,0.0133942355821417,-73.6483751748955,40.9540885078094,-73.6530080218288,40.9704355768765,18,17.9866057644179,2016.98660576442,2017,1.86102701736792
867,330,0.0133394252506833,-72.188478991697,40.8858163233051,-72.1826910041424,40.8883065825148,18,17.9866605747493,2016.98666057475,2017,0.560484142586479
867,331,0.0133394252506833,-72.188478991697,40.8858163233051,-72.2041269038264,40.9301307476741,18,17.9866605747493,2016.98666057475,2017,5.10590173213138
868,419,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4348248999248,41.2602205382213,18,17.9866962777333,2016.98669627773,2017,1.92004500318301
868,420,0.0133037222666896,-72.4277022865774,41.2766160113281,-72.4105215458904,41.292693501461,18,17.9866962777333,2016.98669627773,2017,2.29543724815326
874,276,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.345655917536,40.7622347333286,18,17.9874115775487,2016.98741157755,2017,2.07455494501196
875,90,0.0125394707452591,-73.3429043619901,41.5557207069491,-73.3249950492798,41.5712313628654,18,17.9874605292547,2016.98746052925,2017,2.28185111031212
875,91,0.0125394707452591,-73.3429043619901,41.5557207069491,-73.3641031823509,41.5514571722947,18,17.9874605292547,2016.98746052925,2017,1.82869212972562
877,153,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.7662469367721,41.7084264716145,18,17.9875815933582,2016.98758159336,2017,3.85751373014281
877,154,0.0124184066418262,-73.8027556515919,41.7298299883224,-73.8218826833561,41.7191188099251,18,17.9875815933582,2016.98758159336,2017,1.98681227274505
878,17,0.0122342254836703,-73.7403493674859,40.6536643112333,-73.7274122426346,40.6535831286583,18,17.9877657745163,2016.98776577452,2017,1.09267046736627
878,18,0.0122342254836703,-73.7403493674859,40.6536643112333,-73.7324389078478,40.617029084389,18,17.9877657745163,2016.98776577452,2017,4.13276427578653
879,36,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5650197766888,40.6481159020784,18,17.9881292244191,2016.98812922442,2017,4.69238532157522
879,37,0.0118707755808785,-73.5354167985183,40.612451601114,-73.5401464011243,40.6249775868758,18,17.9881292244191,2016.98812922442,2017,1.4505835734089
882,229,0.0117534852261668,-74.2635336249844,41.9647312567481,-74.3016799678567,41.9872866997515,18,17.9882465147738,2016.98824651477,2017,4.03382411745412
882,230,0.0117534852261668,-74.2635336249844,41.9647312567481,-74.2452032588573,41.9693305661399,18,17.9882465147738,2016.98824651477,2017,1.60131555792577
884,81,0.0114574873150488,-73.6691045442856,41.0168477989778,-73.6873111026264,41.0102220303908,18,17.9885425126849,2016.98854251268,2017,1.69793214613912
884,82,0.0114574873150488,-73.6691045442856,41.0168477989778,-73.6716959457319,41.0114290094941,18,17.9885425126849,2016.98854251268,2017,0.641312624872204
886,100,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.6251019087858,41.418396605707,18,17.9888349760467,2016.98883497605,2017,4.70380477513786
886,101,0.0111650239533419,-73.5864053811803,41.3876903471127,-73.584856237865,41.3556960863517,18,17.9888349760467,2016.98883497605,2017,3.56407544861088
889,451,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6514481973658,41.4136537988925,18,17.9890299351556,2016.98902993516,2017,2.20954677433423
889,452,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6216878869408,41.4066202569765,18,17.9890299351556,2016.98902993516,2017,1.64472570264879
890,296,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.126793688149,40.6976859029627,18,17.9890481419199,2016.98904814192,2017,1.50035784684702
890,297,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.1742841123066,40.686134689267,18,17.9890481419199,2016.98904814192,2017,2.8034721778413
893,387,0.0105362849703249,-71.9087959120504,40.762443176124,-71.9095734829794,40.7526406795485,18,17.9894637150297,2016.98946371503,2017,1.09321998812691
893,388,0.0105362849703249,-71.9087959120504,40.762443176124,-71.8774134182991,40.7585158257154,18,17.9894637150297,2016.98946371503,2017,2.68210196332194
894,118,0.0104204212198224,-74.0204364452233,41.4313348766234,-74.0146096776254,41.4468080898718,18,17.9895795787802,2016.98957957878,2017,1.78985997866004
895,389,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8484269469376,40.5734935650284,18,17.9895940795964,2016.9895940796,2017,2.20573578568749
895,390,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8514757693151,40.5567921545176,18,17.9895940795964,2016.9895940796,2017,2.89606404671125
896,305,0.0103380811995492,-72.2774114360515,40.7148675870085,-72.251716114115,40.7214976513664,18,17.9896619188004,2016.9896619188,2017,2.29024530373174
896,306,0.0103380811995492,-72.2774114360515,40.7148675870085,-72.2978916032775,40.7165274524075,18,17.9896619188004,2016.9896619188,2017,1.73793820015325
897,271,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3151318062062,40.7959630803948,18,17.9898332175228,2016.98983321752,2017,1.77964051081735
897,272,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3150606009734,40.7548117888671,18,17.9898332175228,2016.98983321752,2017,2.92733844391212
899,400,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.0955201355733,40.5111051930384,18,17.990225547481,2016.99022554748,2017,1.29760770753344
899,401,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.1009760697492,40.5203647855586,18,17.990225547481,2016.99022554748,2017,0.181592266227076
900,379,0.00959376932088002,-71.8749442965761,40.7284818153371,-71.8770491860781,40.7363832488833,18,17.9904062306791,2016.99040623068,2017,0.897360981184752
901,448,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6159042679017,41.40302189386,18,17.990778358388,2016.99077835839,2017,0.947261168859436
901,449,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6035506723474,41.3818361711051,18,17.990778358388,2016.99077835839,2017,1.86241628814497
904,182,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4297631350069,41.178272640878,18,17.9911237145931,2016.99112371459,2017,1.61845064730709
904,183,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4427854317906,41.1947255937471,18,17.9911237145931,2016.99112371459,2017,3.04220701532738
907,311,0.00868659224547329,-72.2884684240244,40.6948331499026,-72.2651199491767,40.6794705351071,18,17.9913134077545,2016.99131340775,2017,2.60950878100685
911,16,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5820755702535,40.851587154103,18,17.9925266795149,2016.99252667951,2017,1.32080179910673
913,117,0.00712278515209723,-74.029815042036,41.4397436937612,-74.0240245251406,41.4584689501466,18,17.9928772148479,2016.99287721485,2017,2.1398318064152
915,309,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.3015103653417,40.7135842895462,18,17.993233219719,2016.99323321972,2017,2.89666979218955
915,310,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.2904799961456,40.6712666522052,18,17.993233219719,2016.99323321972,2017,2.18175249386308
919,136,0.00598977285321214,-73.9057766721263,41.7193101624868,-73.8927636669429,41.7326607330244,18,17.9940102271468,2016.99401022715,2017,1.83789683973107
921,198,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4303354798012,41.2742151235589,18,17.9944524284869,2016.99445242849,2017,0.987186206420713
921,199,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4667312760209,41.3092084143719,18,17.9944524284869,2016.99445242849,2017,4.2820442361448
923,14,0.00540181839280592,-73.5888492560625,40.8354575987223,-73.5896863227617,40.8493195535952,18,17.9945981816072,2016.99459818161,2017,1.54477586910595
