node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,289,0.011588543108894,-74.0056873279928,42.0850861280939,-73.9887877855119,42.1031031394607,18,17.9884114568911,2016.98841145689,2017,0.960351109523088
839,950,0.0155778911013878,-72.6338586452892,40.0733894869301,-72.6149552575911,40.1141834982521,17.9954121726514,17.97983428155,2016.97983428155,2016.99541217265,3.17394481739868
592,118,0.142037636077478,-74.0620722752577,40.6994239073128,-74.0731923488924,40.6433513381539,18,17.8579623639225,2016.85796236392,2017,6.39991033987526
695,403,0.0543814167361119,-73.976472092509,42.3277669396242,-74.0163625507726,42.3296627673309,18,17.9456185832639,2016.94561858326,2017,2.24907084877902
533,243,0.49618603163015,-74.4684084709471,41.5353959916525,-74.5655323013943,41.636041332454,18,17.5038139683698,2016.50381396837,2017,15.1206187712616
888,292,0.011588543108894,-74.0056873279928,42.0850861280939,-73.9894278272271,42.1036373447497,18,17.9884114568911,2016.98841145689,2017,2.08189426403175
864,10,0.0165596209746243,-74.2958212874923,40.9400647587069,-74.3017465676409,40.9115233177534,18,17.9834403790254,2016.98344037903,2017,3.32603253589747
842,55,0.0195999042030514,-74.3435735549676,41.0620096760222,-74.3655478241544,41.0710447754874,18,17.9804000957969,2016.9804000958,2017,1.59983536328056
691,281,0.0551634968453046,-74.5427714722686,41.7508507858778,-74.5724153108241,41.7643112766318,18,17.9448365031547,2016.94483650315,2017,2.43047126652649
605,306,0.122958769333997,-74.1928532472694,42.2262182401186,-74.1824143088752,42.2478195714771,18,17.877041230666,2016.87704123067,2017,1.62863768212166
920,430,0.00824561298435578,-73.9942025005349,42.1784449024118,-74.0050091815451,42.177037462341,18,17.9917543870156,2016.99175438702,2017,1.12061609893795
840,388,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9324601898826,42.2019824256065,18,17.9798386394845,2016.97983863948,2017,2.84421519076742
728,316,0.0460874162750496,-74.1689589023329,42.0346967202081,-74.2081751723085,42.0733256501013,18,17.9539125837249,2016.95391258373,2017,4.72547701717213
914,184,0.0088818579334607,-73.2131997220979,40.2676484570786,-73.2240797791226,40.2743421381804,18,17.9911181420665,2016.99111814207,2017,1.54848434388297
723,92,0.0471524814412432,-74.4077168652087,40.8038038651289,-74.3642941955016,40.7825198753322,18,17.9528475185587,2016.95284751856,2017,4.70700257545545
939,382,0.00595374968098484,-73.8216900503401,42.3464152497131,-73.828539235169,42.3346604695406,18,17.994046250319,2016.99404625032,2017,1.19682656368884
639,472,0.088180314816101,-73.9606592662316,41.0405667219337,-73.9484035472048,41.1109603665097,18,17.9118196851839,2016.91181968518,2017,8.40539025942671
545,647,0.278689359057663,-73.9485302852373,42.1836856678392,-74.0707016435915,42.1974414662538,17.9184625709784,17.6397732119207,2016.63977321192,2016.91846257098,8.24190660896062
561,615,0.136216411332268,-74.3325703267247,41.413527653988,-74.272588886074,41.3473594884057,17.8933208528988,17.7571044415666,2016.75710444157,2016.8933208529,4.92295028392037
540,36,0.418966152645069,-74.446572987253,40.950922537707,-74.3614223801909,41.0425330440545,18,17.5810338473549,2016.58103384736,2017,15.5599249279548
561,986,0.24110666823992,-74.3325703267247,41.413527653988,-74.4967303001347,41.4666645009354,17.9982111098065,17.7571044415666,2016.75710444157,2016.99821110981,6.98593248520127
505,670,3.90532016685031,-74.2325666329075,41.3052465842513,-74.0066374680525,41.6753968992172,17.9345440628621,14.0292238960118,2013.02922389601,2016.93454406286,50.9849597672145
586,445,0.156439336424276,-73.9048872315458,42.2082444047987,-73.9101022143023,42.1814744286653,18,17.8435606635757,2016.84356066358,2017,3.67663138073215
586,737,0.113726556381519,-73.9048872315458,42.2082444047987,-73.8163354547854,42.1866714465212,17.9572872199572,17.8435606635757,2016.84356066358,2016.95728721996,4.55159284131751
615,252,0.106679147101165,-74.272588886074,41.3473594884057,-74.1290029480466,41.3224701914682,18,17.8933208528988,2016.8933208529,2017,0.964655380702448
577,38,0.174655174898386,-74.3978531497152,40.7673043838792,-74.3159230484709,40.7924052266556,18,17.8253448251016,2016.8253448251,2017,6.70939412148065
559,17,0.246783539273929,-74.357146314624,40.8061450196498,-74.371107353907,40.7904537841541,18,17.7532164607261,2016.75321646073,2017,7.60291161174642
652,270,0.078385303182169,-74.4153901997816,41.4759315660656,-74.441725116434,41.449249592871,18,17.9216146968178,2016.92161469682,2017,2.02374502789099
643,849,0.0656084211362961,-72.6247236290229,40.1516387844686,-72.6561651436529,40.0646888044947,17.9810252943232,17.9154168731869,2016.91541687319,2016.98102529432,5.05197826577395
629,151,0.0955388939554625,-73.2983986039865,40.2065851306119,-73.2889749279074,40.2001528833129,18,17.9044611060445,2016.90446110604,2017,2.31491389639751
536,694,0.40304804500378,-74.4239290958128,42.008058966634,-74.2778068241176,42.1749286723651,17.9455543753872,17.5425063303834,2016.54250633038,2016.94555437539,22.3110574741261
516,466,0.850776166249263,-74.1355818723975,42.1248831739354,-74.3487267289043,42.1958652728053,18,17.1492238337507,2016.14922383375,2017,20.607693592608
667,753,0.0286444042079207,-74.3491074019067,40.9122699687021,-74.4036996463066,40.9167318097951,17.9618387349042,17.9331943306963,2016.9331943307,2016.9618387349,4.06794869913681
693,423,0.0546030078654577,-73.8608254378946,42.247732289528,-73.8402943331753,42.1788657001763,18,17.9453969921345,2016.94539699213,2017,0.593283938695454
588,781,0.12339561423451,-74.2668396682697,40.8714931540038,-74.2264046135514,40.9463432580177,17.9697426120967,17.8463469978622,2016.84634699786,2016.9697426121,8.80594660531884
646,86,0.0823610443590555,-74.0954456777094,40.8064127168033,-74.0535406292073,40.7659263845869,18,17.9176389556409,2016.91763895564,2017,0.151565479874881
629,147,0.0955388939554626,-73.2983986039865,40.2065851306119,-73.3100554922587,40.1286330963928,18,17.9044611060445,2016.90446110604,2017,10.0134512719761
717,980,0.0467704185977965,-73.3641557230588,40.2746365769126,-73.3835959644897,40.2584679738817,17.9979151456273,17.9511447270295,2016.95114472703,2016.99791514563,1.43567426119456
762,61,0.0354854982245484,-74.237022787859,40.9707291589822,-74.2546685104884,40.9671378703939,18,17.9645145017754,2016.96451450178,2017,0.65161929788065
750,976,0.036578874565256,-74.1708328539449,42.0856287767796,-74.1122419051988,42.0174041218381,17.9976655852974,17.9610867107321,2016.96108671073,2016.9976655853,2.60688634277054
734,265,0.0432482610007745,-74.4662504852308,41.5042651326028,-74.4228447292466,41.4686329873419,18,17.9567517389992,2016.956751739,2017,1.21507805964766
753,949,0.0334869035180778,-74.4036996463066,40.9167318097951,-74.4318138929159,40.9088605811818,17.9953256384223,17.9618387349042,2016.9618387349,2016.99532563842,0.864355120777621
719,370,0.0479395814173839,-73.8816420374,42.1224910046268,-73.885616630539,42.1755844520704,18,17.9520604185826,2016.95206041858,2017,1.022190120391
845,357,0.0195201843358526,-73.9344460833052,42.2857706036446,-73.9211904381951,42.2558737369796,18,17.9804798156641,2016.98047981566,2017,0.512989956886577
844,286,0.0195509177506447,-74.5633167814106,41.764019026289,-74.5792262268056,41.8086785278326,18,17.9804490822493,2016.98044908225,2017,1.55216680402129
554,141,0.293837436123716,-74.1036830509538,40.8587532390359,-74.0639181850878,40.8317491355145,18,17.7061625638763,2016.70616256388,2017,4.26633264777234
823,188,0.0223832657926073,-73.2216001727165,40.2779892476622,-73.2406358989723,40.3213241263993,18,17.9776167342074,2016.97761673421,2017,2.96767612186786
714,172,0.0493406615364701,-73.2290336243285,40.2161782379078,-73.253668921046,40.232788072624,18,17.9506593384635,2016.95065933846,2017,3.41252487826973
887,490,0.011698937468375,-73.7720792355093,41.0701781491019,-73.8134137202688,41.0587168020493,18,17.9883010625316,2016.98830106253,2017,1.57287970076492
529,476,0.557189683422088,-73.8917446671816,41.1991127398044,-73.9464931353638,41.4899068525312,18,17.4428103165779,2016.44281031658,2017,30.4348910219867
535,887,0.446527183121183,-73.8719183227851,41.1595103095305,-73.7720792355093,41.0701781491019,17.9883010625316,17.5417738794104,2016.54177387941,2016.98830106253,8.62586542615765
565,758,0.179936895902597,-72.5803669379855,40.2015202250007,-72.5849161302867,40.0933211095657,17.9626278007044,17.7826909048018,2016.7826909048,2016.9626278007,7.79963810528174
512,238,1.30701806945383,-74.443544538607,41.5878743675375,-74.1205056112118,41.4716347232159,18,16.6929819305462,2015.69298193055,2017,31.8812199079188
623,338,0.0998872304911415,-73.9659818863094,42.1783549606081,-73.9343362871897,42.2180694804048,18,17.9001127695089,2016.90011276951,2017,4.99721525239889
730,123,0.0454531296131085,-74.073028260422,40.7264893922611,-74.1256181905061,40.7732860436428,18,17.9545468703869,2016.95454687039,2017,2.11585298103207
