node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
617,393,0.124507273481763,-73.6532882084115,40.6516988057784,-73.6179948324775,40.6176229641668,18,17.8754927265182,2016.87549272652,2017,4.82497572558785
619,211,0.123914179581936,-72.6781571016092,40.4485089946438,-72.7052321017575,40.4558278595998,18,17.8760858204181,2016.87608582042,2017,2.43398776758861
622,36,0.121302367147055,-73.1485782048543,40.7513791663201,-73.0783100860364,40.7773982121072,18,17.8786976328529,2016.87869763285,2017,6.59492311068409
627,167,0.118859393640045,-72.7000786512268,40.4540394976316,-72.7487426513589,40.5137455959496,18,17.8811406063599,2016.88114060636,2017,7.82029446681133
628,431,0.118774461901008,-73.8769882279412,40.6032118078631,-73.942190091328,40.6355647284382,18,17.881225538099,2016.8812255381,2017,6.58236124097475
634,394,0.109892154916774,-73.7835270064915,40.5440907313407,-73.8789563561246,40.5803998261349,18,17.8901078450832,2016.89010784508,2017,9.02634242330585
634,395,0.109892154916774,-73.7835270064915,40.5440907313407,-73.7366396721866,40.5850817797989,18,17.8901078450832,2016.89010784508,2017,6.0453919019782
635,269,0.108058622610313,-73.5351138277113,40.8045319392098,-73.6031184631636,40.8621997602365,18,17.8919413773897,2016.89194137739,2017,8.60369873719612
636,446,0.107430394118117,-73.1452552502501,41.3526281701555,-73.1339616292506,41.311988946851,18,17.8925696058819,2016.89256960588,2017,4.62156563657767
639,365,0.101917585879078,-73.8489137367176,40.6098982542383,-73.8278861228702,40.5865619063438,18,17.8980824141209,2016.89808241412,2017,3.14773250052325
641,328,0.0997268722974109,-73.6400753254049,40.5422220486381,-73.7010267955376,40.47710665902,18,17.9002731277026,2016.9002731277,2017,8.89722115867126
645,304,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.6461451352743,41.064099721611,18,17.9056718131553,2016.90567181316,2017,3.36834214493955
645,305,0.0943281868446603,-73.6813525699721,41.0786250475782,-73.7046802387195,41.1957177760109,18,17.9056718131553,2016.90567181316,2017,13.181128975315
648,459,0.0920940512219302,-73.600826371238,41.116345285689,-73.6174691391648,41.1861713256659,18,17.9079059487781,2016.90790594878,2017,7.89749818070918
649,141,0.0917135817545799,-73.0165230623148,40.654047512014,-73.0585543176538,40.665437275638,18,17.9082864182454,2016.90828641825,2017,3.76918633695771
656,375,0.0835486383977114,-73.8776434576154,40.4608037207321,-73.8474274712429,40.4659463129723,18,17.9164513616023,2016.9164513616,2017,2.62247080372794
656,376,0.0835486383977114,-73.8776434576154,40.4608037207321,-73.9423331972988,40.4307122104434,18,17.9164513616023,2016.9164513616,2017,6.42321645631257
658,464,0.0784479771208484,-73.502473139118,41.0462723760728,-73.4243006606478,41.0928199029383,18,17.9215520228791,2016.92155202288,2017,8.36043906694533
659,414,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9459095836278,40.4945897761687,18,17.9216437910741,2016.92164379107,2017,3.77265763894927
659,415,0.0783562089258974,-73.906648019188,40.4785646485055,-73.9120388596651,40.5753520858539,18,17.9216437910741,2016.92164379107,2017,10.7844038443551
661,252,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2104091535749,41.059646937469,18,17.9228160962723,2016.92281609627,2017,4.77452360976569
661,253,0.0771839037276569,-74.2045380419204,41.1023065855431,-74.2263303219898,41.1323283948884,18,17.9228160962723,2016.92281609627,2017,3.80923616781383
662,370,0.0768523553359596,-73.868261932822,40.4279091125392,-73.9171557023073,40.4298055292905,18,17.923147644664,2016.92314764466,2017,4.14868403660729
663,113,0.075311324316634,-73.5267154427884,40.178141311848,-73.4760231158225,40.2028699424379,18,17.9246886756834,2016.92468867568,2017,5.1149106143635
669,315,0.070755330629994,-74.1197164665403,41.2642289225096,-74.0781377804895,41.2824944795866,18,17.92924466937,2016.92924466937,2017,4.029480056028
672,160,0.0692593363539274,-72.6443601862566,40.5450049311787,-72.5559334339485,40.5015445823147,18,17.9307406636461,2016.93074066365,2017,8.91071756605508
678,117,0.0669989859825168,-73.5079876491722,40.1968927796041,-73.445295857123,40.1559824065427,18,17.9330010140175,2016.93300101402,2017,7.01261266263919
679,481,0.0663454650249301,-74.0579612917435,41.3166944965835,-74.0730066299421,41.2537271245333,18,17.9336545349751,2016.93365453498,2017,7.12186249988847
682,155,0.0637183278118485,-73.1267668404073,40.505407243802,-73.1409577882966,40.5375983859577,18,17.9362816721881,2016.93628167219,2017,3.77950379468808
684,425,0.0635115192697608,-73.7475459614702,40.5401653343527,-73.7191894288724,40.5362291256334,18,17.9364884807302,2016.93648848073,2017,2.43874146897224
684,426,0.0635115192697608,-73.7475459614702,40.5401653343527,-73.7656455292025,40.5919186095552,18,17.9364884807302,2016.93648848073,2017,5.96123390469025
686,416,0.0628058865654099,-74.1626759079566,40.3045402867702,-74.129562654105,40.2843238354553,18,17.9371941134346,2016.93719411343,2017,3.6014541086143
690,401,0.0599963856362529,-73.83287795857,40.4645836541206,-73.8786539811994,40.4664005205364,18,17.9400036143637,2016.94000361436,2017,3.88226632910884
691,237,0.0598680679626632,-72.642694816237,40.4221675447454,-72.6300144534538,40.4513823625378,18,17.9401319320373,2016.94013193204,2017,3.42518291790106
695,443,0.0572559022097576,-73.9702093430273,40.5368758711727,-73.9634992486228,40.5473994348834,18,17.9427440977902,2016.94274409779,2017,1.30180941056891
696,344,0.0559476853219961,-73.6695504227187,40.4993434106349,-73.6821626456182,40.509905394348,18,17.944052314678,2016.94405231468,2017,1.5881464165576
699,222,0.0551835512459879,-72.5847702231378,40.4599375171414,-72.6212331170775,40.4455238606922,18,17.944816448754,2016.94481644875,2017,3.48072054432199
700,91,0.055144351215738,-73.675862735422,40.3604930536914,-73.6596069529264,40.3886562428937,18,17.9448556487843,2016.94485564878,2017,3.42496088130614
702,23,0.0539088502075624,-73.1110240128595,40.7162004864828,-73.0966184268266,40.7093961952503,18,17.9460911497924,2016.94609114979,2017,1.4322708562884
703,447,0.0538932910142558,-73.1813564133006,41.3440829853882,-73.2330867355642,41.3292999023005,18,17.9461067089857,2016.94610670899,2017,4.62655264453467
704,358,0.0536909481035476,-73.7688224907547,40.4971305827202,-73.6997670044994,40.4610797229944,18,17.9463090518964,2016.9463090519,2017,7.09221581767458
706,271,0.053197549958426,-73.4733842033458,40.9104402474994,-73.483337085068,40.9788778116613,18,17.9468024500416,2016.94680245004,2017,7.66456412459334
706,272,0.053197549958426,-73.4733842033458,40.9104402474994,-73.4084079535758,40.9096952839003,18,17.9468024500416,2016.94680245004,2017,5.4671929308907
707,498,0.0531803624234373,-73.7491278553043,41.8938824959417,-73.7189469184558,41.8660220359925,18,17.9468196375766,2016.94681963758,2017,3.98463923399437
709,116,0.0508483080411392,-73.5031884219555,40.1785689836091,-73.4923054311275,40.1268616838689,18,17.9491516919589,2016.94915169196,2017,5.83026502097768
714,173,0.0489631594025713,-72.6973058746686,40.4156959461403,-72.7867654847948,40.4529976312505,18,17.9510368405974,2016.9510368406,2017,8.64317546881953
715,334,0.048819092952062,-73.550148206126,40.5774799919214,-73.5497755414259,40.5923645104905,18,17.9511809070479,2016.95118090705,2017,1.65730174036029
715,335,0.048819092952062,-73.550148206126,40.5774799919214,-73.5386733609509,40.5617572492091,18,17.9511809070479,2016.95118090705,2017,2.00129746314967
716,249,0.0488167929145452,-74.2663802552028,41.0233082763815,-74.2316821696971,40.9677426632146,18,17.9511832070854,2016.95118320709,2017,6.83839272343556
724,142,0.0460052096340468,-73.1092295618994,40.5647222430488,-73.1355561867458,40.6029825327475,18,17.953994790366,2016.95399479037,2017,4.80579479983234
726,226,0.0457762505234957,-72.6555345266501,40.5702491907685,-72.6797904656835,40.606593843463,18,17.9542237494765,2016.95422374948,2017,4.53599517451653
728,241,0.0455972143438649,-74.2566554254119,41.0642067099389,-74.2675133765386,41.0205620033224,18,17.9544027856561,2016.95440278566,2017,4.94348877956815
730,419,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0478492144415,40.4258117979778,18,17.9546242320707,2016.95462423207,2017,10.013372344415
730,420,0.0453757679293007,-74.0892448639474,40.3415716866841,-74.0546722501595,40.3529659074458,18,17.9546242320707,2016.95462423207,2017,3.19578443749443
732,258,0.0446064972669351,-73.5341919170846,40.8550930566911,-73.5158876683679,40.8875180761762,18,17.9553935027331,2016.95539350273,2017,3.92480087626015
735,398,0.0434290155779018,-73.754508517717,40.5680843335117,-73.7443101831466,40.5599209301047,18,17.9565709844221,2016.95657098442,2017,1.25289792890141
736,207,0.043364317299679,-72.702304511048,40.4420227917699,-72.695051228701,40.4831532272754,18,17.9566356827003,2016.9566356827,2017,4.61982896304388
738,293,0.0422807157370198,-73.6668532127883,40.8568764861202,-73.6712578399633,40.9083274123829,18,17.957719284263,2016.95771928426,2017,5.73970116320799
742,312,0.0412159522193105,-74.103328233985,41.316601576778,-74.146379219401,41.2819110298175,18,17.9587840477807,2016.95878404778,2017,5.27997459366415
743,359,0.0412011531360021,-73.766826138876,40.511803618706,-73.7607843041397,40.4752408571185,18,17.958798846864,2016.95879884686,2017,4.10232124588139
744,176,0.0411437736560923,-72.6943464855809,40.4050681758933,-72.6510773544546,40.4145494626393,18,17.9588562263439,2016.95885622634,2017,3.81656390425315
745,456,0.04034961486935,-73.6090198435312,41.10776692222,-73.5828045783968,41.0843204095042,18,17.9596503851306,2016.95965038513,2017,3.41319899588804
749,192,0.039901234307929,-72.47449384595,40.4809836537044,-72.4898866877241,40.5043516414571,18,17.9600987656921,2016.96009876569,2017,2.90957102391909
749,193,0.039901234307929,-72.47449384595,40.4809836537044,-72.4793995062185,40.4415925248129,18,17.9600987656921,2016.96009876569,2017,4.40481449490938
751,77,0.0398081593556622,-73.2455195370249,40.2035858759895,-73.2169028390648,40.2104848999962,18,17.9601918406443,2016.96019184064,2017,2.55133288139899
753,70,0.0395918668441156,-73.3833358719555,40.3538247245344,-73.3634525186127,40.3298787157559,18,17.9604081331559,2016.96040813316,2017,3.1547808983063
754,230,0.0395690116399027,-72.6401704528682,40.4231576559052,-72.6421945019034,40.3790909712439,18,17.9604309883601,2016.96043098836,2017,4.90867397682998
755,15,0.0394701676614273,-73.093753537096,40.760314203618,-73.1207909020937,40.7066253375042,18,17.9605298323386,2016.96052983234,2017,6.39723780710104
755,16,0.0394701676614273,-73.093753537096,40.760314203618,-73.0923602790253,40.7610149043718,18,17.9605298323386,2016.96052983234,2017,0.141020132917476
760,228,0.0376972939974508,-72.6132530230649,40.5766318187173,-72.6328603305117,40.5665435475422,18,17.9623027060025,2016.962302706,2017,2.00256849444582
760,229,0.0376972939974508,-72.6132530230649,40.5766318187173,-72.6040904312923,40.5695299187475,18,17.9623027060025,2016.962302706,2017,1.10695522437664
762,489,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.8913309171022,42.1941479999407,18,17.9634816966923,2016.96348169669,2017,1.1862909604431
762,490,0.0365183033077257,-73.8924310659105,42.1835230087252,-73.86752531138,42.1469058139189,18,17.9634816966923,2016.96348169669,2017,4.56510295123506
765,341,0.0361076612639476,-73.6464480541535,40.4738728090873,-73.6247071392689,40.4651668503811,18,17.963892338736,2016.96389233874,2017,2.0807336051758
768,123,0.0354870641639205,-73.8183000643537,40.1906414300202,-73.8172335588717,40.1829294830975,18,17.9645129358361,2016.96451293584,2017,0.863301699543413
770,327,0.0352331864707047,-73.9835724057426,41.2888743985936,-74.035379361701,41.3107170994565,18,17.9647668135293,2016.96476681353,2017,4.96850606905881
771,156,0.0340740870741904,-73.1392098078681,40.4976429310254,-73.1294072828771,40.5042002077369,18,17.9659259129258,2016.96592591293,2017,1.10517725030072
773,350,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7935050341553,40.4374834805737,18,17.9668013784331,2016.96680137843,2017,4.14238649875033
773,351,0.0331986215669425,-73.7816520110596,40.473584133742,-73.7938573260831,40.4721772485804,18,17.9668013784331,2016.96680137843,2017,1.04541247768232
779,21,0.0322153371595823,-73.17522474282,40.8016627549662,-73.1702258429412,40.7819738162941,18,17.9677846628404,2016.96778466284,2017,2.23197441571242
779,22,0.0322153371595823,-73.17522474282,40.8016627549662,-73.2175134276921,40.842696265049,18,17.9677846628404,2016.96778466284,2017,5.79296405744575
785,441,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9643827745596,40.5355926794149,18,17.9694000594436,2016.96940005944,2017,0.790998387764586
785,442,0.0305999405564125,-73.9662994849447,40.528638240994,-73.9466618507349,40.5352814155732,18,17.9694000594436,2016.96940005944,2017,1.8187099838942
786,280,0.0296406243359895,-73.6512376742009,40.7694079022965,-73.6451875686408,40.72438397373,18,17.970359375664,2016.97035937566,2017,5.03814403226798
792,107,0.0285419128853902,-73.9044580940841,40.5146523176567,-73.9139732767825,40.4967486957178,18,17.9714580871146,2016.97145808711,2017,2.14968044174297
795,8,0.0278447614630446,-73.833831992597,39.9939316474152,-73.8142047454941,40.0070922679507,18,17.9721552385369,2016.97215523854,2017,2.22441725172504
796,75,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2126922840272,40.234374127393,18,17.9721791263632,2016.97217912636,2017,4.57449124417904
796,76,0.0278208736368276,-73.2487789110358,40.2038905168078,-73.2107539405392,40.2480679090298,18,17.9721791263632,2016.97217912636,2017,5.88492763693672
798,377,0.0275560182158539,-73.733668355227,40.5907066929209,-73.7200966841208,40.6132950998613,18,17.9724439817841,2016.97244398178,2017,2.76391447167868
799,59,0.0272484498550559,-73.2405961601299,40.3511006337211,-73.2388354469541,40.2980641166685,18,17.9727515501449,2016.97275155014,2017,5.90612121574914
800,360,0.0268364429699693,-73.770761810603,40.5196572483912,-73.8345363935732,40.4956017975911,18,17.97316355703,2016.97316355703,2017,6.02575171248841
804,342,0.0258506837074069,-73.6114577002675,40.4625288679456,-73.6321295264682,40.4810399625853,18,17.9741493162926,2016.97414931629,2017,2.70394381567
804,343,0.0258506837074069,-73.6114577002675,40.4625288679456,-73.6187831066395,40.4246061688705,18,17.9741493162926,2016.97414931629,2017,4.26707659204806
806,80,0.0256269392416617,-73.1669317803174,40.2873275397799,-73.1781055582766,40.296201861161,18,17.9743730607583,2016.97437306076,2017,1.36975342661724
807,68,0.0254178720363863,-73.391101744842,40.3408481596274,-73.4077870554305,40.3436647384169,18,17.9745821279636,2016.97458212796,2017,1.45005596403315
807,69,0.0254178720363863,-73.391101744842,40.3408481596274,-73.3926819192727,40.3712475854249,18,17.9745821279636,2016.97458212796,2017,3.38683566136416
809,316,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0531239541242,41.2445055918538,18,17.974705149116,2016.97470514912,2017,5.12784164785235
809,317,0.0252948508839876,-74.0594211558103,41.1986873933342,-74.0694779278215,41.2476248604353,18,17.974705149116,2016.97470514912,2017,5.51260323185631
813,27,0.024545123979839,-73.1244605997608,40.7456061535239,-73.1030462581188,40.7816796511302,18,17.9754548760202,2016.97545487602,2017,4.40309062288014
816,457,0.0226900680749611,-73.60582957566,41.096393684426,-73.6011548420647,41.1030899969593,18,17.977309931925,2016.97730993192,2017,0.842319199874745
816,458,0.0226900680749611,-73.60582957566,41.096393684426,-73.6065366154803,41.1059831337465,18,17.977309931925,2016.97730993192,2017,1.06918105109596
818,427,0.0224924405161813,-73.7419323115,40.5711418268392,-73.7686065513308,40.5786189987717,18,17.9775075594838,2016.97750755948,2017,2.40418262054674
818,428,0.0224924405161813,-73.7419323115,40.5711418268392,-73.7247650834577,40.5727755237008,18,17.9775075594838,2016.97750755948,2017,1.46301705012367
819,435,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8196308444325,40.5599715033683,18,17.9776460080211,2016.97764600802,2017,2.70128161266159
819,436,0.022353991978875,-73.8209176506947,40.5842168794561,-73.8379163887237,40.5493391408532,18,17.9776460080211,2016.97764600802,2017,4.14029614025428
820,151,0.0222587959336072,-73.0884570471953,40.5346383064446,-73.1383886556311,40.5382016649551,18,17.9777412040664,2016.97774120407,2017,4.24306570372736
821,406,0.0222482303220312,-73.8918460070824,40.6237210378052,-73.881996626733,40.6445141318192,18,17.977751769678,2016.97775176968,2017,2.45978253501573
822,83,0.021899527584596,-73.1678507587186,40.275000281214,-73.143997339624,40.2630839936002,18,17.9781004724154,2016.97810047242,2017,2.42179714188935
823,274,0.0218440187194512,-73.6545712140731,40.7424802166307,-73.692273680741,40.7670868761606,18,17.9781559812805,2016.97815598128,2017,4.19672100806192
830,33,0.0210861854497969,-73.0971659786194,40.7067393641309,-73.0565900803696,40.7175210743157,18,17.9789138145502,2016.97891381455,2017,3.62820211843952
831,26,0.0209554418448871,-73.1087877823057,40.7165772702911,-73.1027983877634,40.6797020660735,18,17.9790445581551,2016.97904455816,2017,4.13609816653072
833,37,0.020588319249776,-73.306253356388,40.3811114584162,-73.3139909914129,40.3833430392717,18,17.9794116807502,2016.97941168075,2017,0.701604567801808
837,57,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2420103218423,40.3520310184959,18,17.9796448679411,2016.97964486794,2017,0.362508142739792
837,58,0.0203551320588537,-73.2437388017082,40.3490530095329,-73.2355576180957,40.3231519117492,18,17.9796448679411,2016.97964486794,2017,2.96580872416468
840,85,0.0199614316435357,-73.223521330392,40.303020365342,-73.2235930828905,40.2913410278294,18,17.9800385683565,2016.98003856836,2017,1.30020334253978
840,86,0.0199614316435357,-73.223521330392,40.303020365342,-73.1976900313115,40.3543711901219,18,17.9800385683565,2016.98003856836,2017,6.12250477959556
841,378,0.0193346174568339,-73.7301245965821,40.5966384399619,-73.76479938625,40.6037211102043,18,17.9806653825432,2016.98066538254,2017,3.03508478093563
842,297,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.6604508201374,40.9472954458841,18,17.9808191222733,2016.98081912227,2017,2.85539464347829
842,298,0.0191808777266705,-73.6931058571507,40.9543387300859,-73.7096155580582,40.9487320956989,18,17.9808191222733,2016.98081912227,2017,1.52198489544786
843,289,0.0191634842140012,-73.6571867604996,40.8425581032706,-73.665364720927,40.8375881099964,18,17.980836515786,2016.98083651579,2017,0.88345868497711
845,134,0.0189965301606571,-72.864883864195,40.4147107947687,-72.8842304122184,40.4197410845553,18,17.9810034698393,2016.98100346984,2017,1.73271615070021
845,135,0.0189965301606571,-72.864883864195,40.4147107947687,-72.9035665877735,40.3780202320909,18,17.9810034698393,2016.98100346984,2017,5.23824288195276
846,183,0.0187300714879081,-72.7840752242171,40.3830137919977,-72.7751901533583,40.3447663516294,18,17.9812699285121,2016.98126992851,2017,4.32403887567249
847,217,0.0186330998639578,-72.4856856216094,40.5600309575681,-72.4806343493253,40.5749348015848,18,17.981366900136,2016.98136690014,2017,1.71326061464865
848,301,0.01856924955951,-73.7112519281382,40.9153877293046,-73.6980927716966,40.9441561335867,18,17.9814307504405,2016.98143075044,2017,3.38845940461551
849,94,0.0182576868734412,-73.8472171722679,40.4685661216104,-73.8732913965519,40.4830198251927,18,17.9817423131266,2016.98174231313,2017,2.73209506514902
850,218,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.4862273346679,40.6040562023288,18,17.9818375645254,2016.98183756453,2017,4.96929233776592
850,219,0.0181624354745794,-72.4846334690876,40.5594344628089,-72.5103589179244,40.5674700709603,18,17.9818375645254,2016.98183756453,2017,2.35236166268571
852,263,0.0179460512814588,-73.4973124618796,40.8559362169727,-73.4805274053914,40.8443934506442,18,17.9820539487185,2016.98205394872,2017,1.91023146012684
854,105,0.01782268903419,-73.8734606918591,40.4611830680883,-73.8747664942594,40.4873014388159,18,17.9821773109658,2016.98217731097,2017,2.90970015575119
854,106,0.01782268903419,-73.8734606918591,40.4611830680883,-73.863541332173,40.4431364326562,18,17.9821773109658,2016.98217731097,2017,2.17766996624848
855,139,0.017643887438625,-73.0133210902298,40.6471687342435,-72.9929537175619,40.6387558412763,18,17.9823561125614,2016.98235611256,2017,1.95884410094265
855,140,0.017643887438625,-73.0133210902298,40.6471687342435,-72.99259048902,40.6036901346464,18,17.9823561125614,2016.98235611256,2017,5.14739290534078
856,474,0.0175986124267402,-74.0599244797909,41.3346022155215,-74.0657065722036,41.3368138321768,18,17.9824013875733,2016.98240138757,2017,0.542409680260417
858,235,0.017380670505221,-72.6448078007045,40.4357870111306,-72.6241690202519,40.4432316543854,18,17.9826193294948,2016.98261932949,2017,1.93512718527856
858,236,0.017380670505221,-72.6448078007045,40.4357870111306,-72.6204678595999,40.4473212045171,18,17.9826193294948,2016.98261932949,2017,2.42928281988655
859,336,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5317263041454,40.5699306970573,18,17.9827032624261,2016.98270326243,2017,4.97132846820282
859,337,0.0172967375739414,-73.5353632572437,40.5253598465307,-73.5374461896709,40.5390776908295,18,17.9827032624261,2016.98270326243,2017,1.53725932462294
862,499,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6511453561571,41.9221908779012,18,17.9831123225529,2016.98311232255,2017,5.01330067272377
862,500,0.0168876774470843,-73.6255038264504,41.9629861173982,-73.6864622601194,41.9961938003488,18,17.9831123225529,2016.98311232255,2017,6.25422414562248
863,299,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.6926588576735,40.9306680611648,18,17.9831551326979,2016.9831551327,2017,3.01706014621025
863,300,0.0168448673021013,-73.7232820428974,40.9165572570882,-73.7153775816822,40.9392161363005,18,17.9831551326979,2016.9831551327,2017,2.60861720546267
864,329,0.0165033927975291,-73.6219694793976,40.6015975586753,-73.602765650771,40.6177169583713,18,17.9834966072025,2016.9834966072,2017,2.41953855613145
866,410,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.1346335642558,40.4212822293459,18,17.9838321656399,2016.98383216564,2017,1.34611931306775
866,411,0.0161678343600641,-74.1315558880547,40.4094195240597,-74.0869091432224,40.4402966870849,18,17.9838321656399,2016.98383216564,2017,5.11188668944329
869,48,0.0150122854466126,-73.4088186557603,40.2944427213497,-73.4088454426634,40.3032536089,18,17.9849877145534,2016.98498771455,2017,0.980864746186789
871,357,0.0144566253052078,-73.7451643793609,40.4976111454907,-73.7553651837795,40.4678613303809,18,17.9855433746948,2016.98554337469,2017,3.42264273685571
872,292,0.0142357017822714,-73.7237193444204,40.7776910251756,-73.721265238967,40.7628879448479,18,17.9857642982177,2016.98576429822,2017,1.66087417300481
873,210,0.0142010191171241,-72.6714278297061,40.3950685541561,-72.688068805155,40.3668016269032,18,17.9857989808829,2016.98579898088,2017,3.44872022978492
877,480,0.0129512542128633,-74.0716557853835,41.3000500548521,-74.0957300628454,41.3088923259431,18,17.9870487457871,2016.98704874579,2017,2.24103941217067
883,152,0.0121027878439327,-73.0849515381913,40.5085928387767,-73.077243508067,40.4934661783066,18,17.9878972121561,2016.98789721216,2017,1.80594923507726
884,421,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0799899675033,40.3445392906328,18,17.9879042571682,2016.98790425717,2017,1.52500228147785
884,422,0.0120957428317571,-74.0696293284585,40.333345923612,-74.0872190818213,40.3470486222689,18,17.9879042571682,2016.98790425717,2017,2.13415718886143
886,184,0.0117034558344289,-72.8160902193064,40.3969511423352,-72.8328955535745,40.3823372398984,18,17.9882965441656,2016.98829654417,2017,2.16267335825672
887,204,0.0114285479459589,-72.5666324505737,40.4860520987307,-72.5823914168334,40.4805150614584,18,17.988571452054,2016.98857145205,2017,1.46984491992631
891,78,0.0107475942134502,-73.1716301955751,40.3223295469662,-73.1780240532359,40.3401847428821,18,17.9892524057865,2016.98925240579,2017,2.06043982882546
891,79,0.0107475942134502,-73.1716301955751,40.3223295469662,-73.174003586918,40.3644869264181,18,17.9892524057865,2016.98925240579,2017,4.69744123077504
894,199,0.0106192661303721,-72.4980175863933,40.4807130078829,-72.4853321626029,40.4845229314228,18,17.9893807338696,2016.98938073387,2017,1.1548231938386
898,177,0.00997509852787391,-72.7017402652668,40.3746782492695,-72.6780299088885,40.3660692821452,18,17.9900249014721,2016.99002490147,2017,2.22768168849448
899,294,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6067352864697,40.8334396287132,18,17.9900696282457,2016.99006962825,2017,1.23903932372858
899,295,0.00993037175428949,-73.6213151165393,40.8319612533408,-73.6285456756468,40.8330475014753,18,17.9900696282457,2016.99006962825,2017,0.620921458009439
901,200,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.515470326764,40.4760591719699,18,17.9902767866175,2016.99027678662,2017,1.39255367311941
901,201,0.00972321338247731,-72.5007868458674,40.4816922020694,-72.5052689431561,40.4548542419676,18,17.9902767866175,2016.99027678662,2017,3.0117232915882
902,325,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9630207422765,41.3341251989849,18,17.9904298964883,2016.99042989649,2017,0.126806292176252
902,326,0.00957010351173525,-73.9639048816621,41.3331995870789,-73.9794203080091,41.3146226329766,18,17.9904298964883,2016.99042989649,2017,2.44119365712203
903,259,0.00951136813649625,-73.4693104887034,40.8597168943606,-73.4387005471124,40.8420593304259,18,17.9904886318635,2016.99048863186,2017,3.2415860677539
904,367,0.00945830104319978,-73.7657111574454,40.5746018810094,-73.7468791310547,40.5903900244357,18,17.9905416989568,2016.99054169896,2017,2.37154597127483
908,467,0.00901151105173438,-73.5081082768264,41.0991970815876,-73.531542916,41.0811562491146,18,17.9909884889483,2016.99098848895,2017,2.81061881875644
909,146,0.00899295656503564,-73.1553617910925,40.5484988834487,-73.1373932373562,40.5416562567982,18,17.991007043435,2016.99100704344,2017,1.70022931090253
910,174,0.00848589399830963,-72.6707982792325,40.3816165669357,-72.6897479656783,40.3652699457557,18,17.9915141060017,2016.991514106,2017,2.42784967989866
910,175,0.00848589399830963,-72.6707982792325,40.3816165669357,-72.6483892700896,40.3610423745524,18,17.9915141060017,2016.991514106,2017,2.97626513493729
912,40,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.2902154320535,40.3483730196143,18,17.9915738133375,2016.99157381334,2017,1.14794876727388
912,41,0.00842618666246912,-73.3007244899973,40.3548685741964,-73.3197582257543,40.3788040103583,18,17.9915738133375,2016.99157381334,2017,3.11550698783123
913,95,0.00840630335225756,-73.8742532395728,40.420602044729,-73.8759566368044,40.4361812810711,18,17.9915936966477,2016.99159369665,2017,1.74033758559111
913,96,0.00840630335225756,-73.8742532395728,40.420602044729,-73.8784503953326,40.4332238601168,18,17.9915936966477,2016.99159369665,2017,1.44942806827999
923,423,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0753338645043,40.3282949998926,18,17.9928465027641,2016.99284650276,2017,0.493931969552092
923,424,0.00715349723589486,-74.0807582870117,40.3299030088231,-74.0948319067735,40.35810869724,18,17.9928465027641,2016.99284650276,2017,3.35936058088592
925,42,0.00712356646790869,-73.2796297950827,40.381374296879,-73.3064869406032,40.365429775431,18,17.9928764335321,2016.99287643353,2017,2.88771859148875
925,43,0.00712356646790869,-73.2796297950827,40.381374296879,-73.2738940003934,40.3923488630741,18,17.9928764335321,2016.99287643353,2017,1.31498051392727
927,386,0.00686595786657441,-73.7401398170712,40.6280892892658,-73.7668739097674,40.6056132075556,18,17.9931340421334,2016.99313404213,2017,3.37109699217483
928,28,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1112588057803,40.6760590328717,18,17.9931771439612,2016.99317714396,2017,2.2168180499423
928,29,0.00682285603884392,-73.0991836910281,40.6937421563274,-73.1296959602367,40.6889451878802,18,17.9931771439612,2016.99317714396,2017,2.63030265033181
930,268,0.00670247134025198,-73.5908033158034,40.8399382760409,-73.5864173902285,40.8435488606635,18,17.9932975286597,2016.99329752866,2017,0.545892115241973
931,143,0.00667560898311092,-73.1609838432583,40.5433005038947,-73.1670443499656,40.5610562785209,18,17.9933243910169,2016.99332439102,2017,2.04203383610127
932,471,0.00661720013372559,-74.0424345399636,41.3089096261821,-74.0447906535025,41.2710659392018,18,17.9933827998663,2016.99338279987,2017,4.21751296369249
