node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
971,29,0.00351742003928293,-74.6293473330683,42.2709690189095,-74.6224275862791,42.2690613127746,18,17.9964825799607,2016.99648257996,2017,0.608309609381472
977,434,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6244955585474,40.571320443095,18,17.9969812201042,2016.9969812201,2017,1.02422532829323
977,435,0.00301877989577553,-74.6282648790775,40.580064064478,-74.6535608476994,40.5646739001434,18,17.9969812201042,2016.9969812201,2017,2.7405844571491
979,261,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1785718437763,42.5187686578033,18,17.9971033472648,2016.99710334726,2017,1.00116904185843
979,262,0.00289665273515,-74.1774089455344,42.5098163008918,-74.1662641931671,42.5149654130592,18,17.9971033472648,2016.99710334726,2017,1.07933624055639
981,467,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.776265252923,40.3847857239933,18,17.9977018444813,2016.99770184448,2017,0.551641711177241
981,468,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.763930132992,40.3944207895351,18,17.9977018444813,2016.99770184448,2017,0.952318702305577
991,326,0.000483799448413103,-74.3225776138064,40.692735083477,-74.3236858944002,40.6951478459949,18,17.9995162005516,2016.99951620055,2017,0.284421714934948
991,327,0.000483799448413103,-74.3225776138064,40.692735083477,-74.3228868793615,40.7006572003184,18,17.9995162005516,2016.99951620055,2017,0.882306923861555
996,149,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.214506059892,42.4289361702459,18,17.9997238655253,2016.99972386553,2017,0.145063425881872
996,150,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.2141084417717,42.4284160186617,18,17.9997238655253,2016.99972386553,2017,0.0788746163217121
997,95,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4259785159937,42.3289622889975,18,17.9999163203221,2016.99991632032,2017,0.275935929484632
997,96,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4201301860577,42.3273906680782,18,17.9999163203221,2016.99991632032,2017,0.321010671967035
511,514,0.342492961917182,-74.4862899843789,40.4608398185286,-74.4771092356249,40.4475678688099,16.6218096333611,16.2793166714439,2015.27931667144,2015.62180963336,2.58659226668706
517,547,0.893639036895362,-74.4899850641767,40.4476040473417,-74.4300249989927,40.3469660166914,17.5662984129521,16.6726593760567,2015.67265937606,2016.56629841295,4.35302429655316
525,636,0.821406151547453,-74.5396718547706,40.3926109844296,-74.5353375915705,40.2708318901593,17.8751964023386,17.0537902507912,2016.05379025079,2016.87519640234,15.1071561222366
526,613,0.776235837485528,-74.564707280771,40.3836137166175,-74.223726249274,40.7712795915967,17.8364157907324,17.0601799532468,2016.06017995325,2016.83641579073,39.5140060499797
530,554,0.402884279968303,-74.1423708222758,42.4919974784354,-74.1276552573962,42.4759718949677,17.6032250049666,17.2003407249983,2016.200340725,2016.60322500497,3.42136521544083
541,757,0.514046404531179,-74.5382370570006,40.2731017568316,-74.4846549683154,40.2097289379856,17.9531500620231,17.4391036574919,2016.43910365749,2016.95315006202,9.8051452441149
549,919,0.411469342151581,-74.2825075072723,42.3082744901677,-74.1609622848618,42.4456929983765,17.9900276752357,17.5785583330841,2016.57855833308,2016.99002767524,2.58648112829518
579,591,0.0462138611452941,-74.2633028836215,42.3667281434423,-74.2550737159609,42.3983189449275,17.7818250088603,17.735611147715,2016.73561114771,2016.78182500886,3.88312408609434
505,211,3.81794266907216,-73.6652506903812,42.1431990786022,-74.1040713241554,41.7696069633866,18,14.1820573309278,2013.18205733093,2017,59.9560209240903
534,450,0.764408366024616,-74.6114929258779,40.6421294338229,-74.8638127694169,40.4810863886793,18,17.2355916339754,2016.23559163398,2017,25.7694670365584
574,655,0.169740583085761,-74.2394969270549,41.9042051017446,-74.1461900089141,41.9549600929376,17.8904927542157,17.7207521711299,2016.72075217113,2016.89049275422,5.58556081636111
601,776,0.150605437296718,-74.1218724500519,42.5033670480081,-74.1752139214426,42.5427533881185,17.9609951280147,17.810389690718,2016.81038969072,2016.96099512801,1.57557376376949
581,24,0.254528770099896,-74.463292725033,42.3325054169993,-74.3466754882254,42.2737088991587,18,17.7454712299001,2016.7454712299,2017,4.72159853277546
562,639,0.224609676374982,-73.9197106725426,42.7448259313228,-73.816828448366,42.6732536691322,17.8774277448291,17.6528180684541,2016.65281806845,2016.87742774483,9.80858922304433
542,388,0.524452769990418,-74.4598278762679,40.5194428722551,-74.3436288905346,40.4436462869205,18,17.4755472300096,2016.47554723001,2017,7.8772623210638
557,448,0.378017541634469,-74.745415731861,40.6931692885725,-74.6519159845665,40.6889599023597,18,17.6219824583655,2016.62198245837,2017,10.6775457366574
551,896,0.393854068304858,-74.1798245487746,42.3520164225784,-74.0834514036956,42.411443184868,17.9855156595095,17.5916615912046,2016.5916615912,2016.98551565951,15.1713489238238
603,647,0.0690424566735101,-74.1698120868283,42.4746133934884,-74.1229745820031,42.4975729303149,17.8831744658477,17.8141320091741,2016.81413200917,2016.88317446585,2.30288214215622
622,680,0.0545078984394983,-74.1690981019535,42.45662653569,-74.1506932042025,42.3964699462238,17.9062661661839,17.8517582677444,2016.85175826774,2016.90626616618,1.37686169588125
542,718,0.457782894913452,-74.4598278762679,40.5194428722551,-74.3709249786427,40.5522995745286,17.933330124923,17.4755472300096,2016.47554723001,2016.93333012492,11.5777517355205
557,646,0.260303761994272,-74.745415731861,40.6931692885725,-74.6369407753438,40.6357458143009,17.8822862203598,17.6219824583655,2016.62198245837,2016.88228622036,11.9256358125244
567,122,0.332062556921639,-74.1341369799456,42.5128473222357,-74.0394229304654,42.4863549583497,18,17.6679374430784,2016.66793744308,2017,10.4141022693531
530,671,0.699533251661077,-74.1423708222758,42.4919974784354,-74.1772091106024,42.3521734064949,17.8998739766594,17.2003407249983,2016.200340725,2016.89987397666,14.9354273383958
626,964,0.135890814383151,-72.722281117333,40.6686602427512,-72.7431592607929,40.6309036501525,17.9959443106141,17.8600534962309,2016.86005349623,2016.99594431061,5.30535681714716
669,716,0.0330261782852576,-74.8241172722365,40.3300170229424,-74.8242335461315,40.3564511489195,17.932061582728,17.8990354044427,2016.89903540444,2016.93206158273,1.15121540193773
671,203,0.10012602334062,-74.1772091106024,42.3521734064949,-74.2251427373177,42.392351732522,18,17.8998739766594,2016.89987397666,2017,2.57923738132614
673,369,0.0990811119319192,-74.4811449452832,40.2879092281172,-74.5021061164633,40.1966327442985,18,17.9009188880681,2016.90091888807,2017,2.33646263664787
674,328,0.0979020889248625,-74.1593425555926,40.7305834001969,-74.1425189085522,40.6642107060971,18,17.9020979110751,2016.90209791108,2017,1.23465578804931
635,790,0.0903520334307373,-74.2410401236135,42.4423214485567,-74.3316706552051,42.351208550659,17.9653053856547,17.8749533522239,2016.87495335222,2016.96530538565,2.6856661839558
660,32,0.106269024347911,-74.6427197522935,42.3354311670933,-74.6909346518325,42.2699036287232,18,17.8937309756521,2016.89373097565,2017,6.66847041480863
537,745,0.676862467208087,-74.206051561824,42.311285007552,-74.2009945021053,42.3979530907597,17.948733475098,17.2718710078899,2016.27187100789,2016.9487334751,9.06691505465361
696,900,0.0669043314471326,-74.2704455214992,42.1486019904107,-74.2474253414513,42.103243323238,17.9869120504834,17.9200077190363,2016.92000771904,2016.98691205048,0.306931078872419
615,248,0.160995735517315,-74.1069842342104,42.4674814199181,-74.1079734389056,42.5783968845454,18,17.8390042644827,2016.83900426448,2017,9.73447006042132
635,795,0.0915741768558601,-74.2410401236135,42.4423214485567,-74.2612871512026,42.4124989927429,17.9665275290798,17.8749533522239,2016.87495335222,2016.96652752908,6.77792966491003
659,721,0.0454643728827496,-73.9775182742781,42.5969145921713,-74.0597180713733,42.6161511663606,17.9377862701926,17.8923218973098,2016.89232189731,2016.93778627019,6.06894122817686
524,140,0.955123227363668,-74.1433117073589,42.2536708505893,-74.1540822014728,42.2793620070088,18,17.0448767726363,2016.04487677264,2017,8.59695310084314
648,803,0.0849258952836695,-74.3149826983592,42.1810244707688,-74.3192734364229,42.1179612630244,17.9682974995475,17.8833716042639,2016.88337160426,2016.96829749955,5.63986589575661
674,910,0.086201989894864,-74.1593425555926,40.7305834001969,-74.1786133384559,40.7095751988159,17.98829990097,17.9020979110751,2016.90209791108,2016.98829990097,4.127604217537
664,794,0.070364840525937,-74.1490879684469,42.3406525250132,-74.0907503813576,42.3417994232406,17.9659917917868,17.8956269512609,2016.89562695126,2016.96599179179,2.86661768715854
737,73,0.0539579002135134,-74.2192719737022,42.3286757901101,-74.2218450940723,42.3369873631653,18,17.9460420997865,2016.94604209979,2017,0.438530272935845
645,478,0.118409991733235,-72.8422810693404,40.3973078447205,-72.7700770374498,40.4870553583475,18,17.8815900082668,2016.88159000827,2017,10.436751210906
650,743,0.0618354478323097,-74.1343483057141,42.4839964625016,-74.1129779238126,42.4325586515325,17.9476034959336,17.8857680481013,2016.8857680481,2016.94760349593,5.84767303938893
636,377,0.124803597661369,-74.5353375915705,40.2708318901593,-74.6081371396604,40.2591744505888,18,17.8751964023386,2016.87519640234,2017,4.59484603924076
614,802,0.130947587309506,-74.4049959371466,42.3050362439826,-74.4399663354407,42.4310791915737,17.9682525945965,17.8373050072869,2016.83730500729,2016.9682525946,12.6183730893637
616,898,0.145496682100755,-72.8738976404147,40.8840803371537,-72.8327652420007,40.8787251005549,17.9858078303765,17.8403111482757,2016.84031114828,2016.98580783038,6.63051519607688
703,788,0.0413333615652552,-74.1940229705722,42.3236722129499,-74.1991657435332,42.3234152242943,17.9648023644263,17.923469002861,2016.92346900286,2016.96480236443,1.95395664662126
733,869,0.0359446982568728,-74.2205987620103,42.0469593211428,-74.2600454535477,42.0351835881431,17.9803908713988,17.9444461731419,2016.94444617314,2016.9803908714,1.28627815236072
757,283,0.0468499379769219,-74.4846549683154,40.2097289379856,-74.4477686375643,40.1883336357692,18,17.9531500620231,2016.95315006202,2017,2.00968828773262
703,831,0.0498665891068938,-74.1940229705722,42.3236722129499,-74.2091505434285,42.3207710805187,17.9733355919679,17.923469002861,2016.92346900286,2016.97333559197,1.1980186154108
671,205,0.10012602334062,-74.1772091106024,42.3521734064949,-74.1692894607782,42.3965617925208,18,17.8998739766594,2016.89987397666,2017,3.04404520932034
651,851,0.0908874539452061,-74.6463297146187,40.637678941302,-74.5905465110824,40.6459896838185,17.9767522286716,17.8858647747264,2016.88586477473,2016.97675222867,3.34518447051796
699,799,0.0457488527551045,-74.2353996736494,40.7554605372704,-74.2074840161466,40.7620774396094,17.9677840243886,17.9220351716335,2016.92203517163,2016.96778402439,2.49128680139434
794,81,0.0340082082131474,-74.0907503813576,42.3417994232406,-74.1202338794782,42.3634819980886,18,17.9659917917868,2016.96599179179,2017,1.19568952386582
660,31,0.106269024347911,-74.6427197522935,42.3354311670933,-74.671023769671,42.3031654041939,18,17.8937309756521,2016.89373097565,2017,0.639342700950795
810,18,0.0301991470088064,-74.3380403008127,42.3251103492454,-74.3128993387995,42.3844507573272,18,17.9698008529912,2016.96980085299,2017,0.35953878778409
521,406,1.02129592138633,-74.5789330487037,40.6801953899394,-74.4769147823094,40.4631204389152,18,16.9787040786137,2015.97870407861,2017,23.0229767745349
565,902,0.319989959576563,-74.0972311871242,42.5251960772038,-74.1153559085487,42.5649794391536,17.987107228498,17.6671172689214,2016.66711726892,2016.9871072285,6.21335507392387
606,358,0.174862932301189,-74.4092743592231,40.1852154378095,-74.3531032430137,40.1920882710203,18,17.8251370676988,2016.8251370677,2017,8.48440769043884
781,996,0.036613265196806,-74.2026329999388,42.3787970130779,-74.2135334459058,42.4278486889026,17.9997238655253,17.9631106003284,2016.96311060033,2016.99972386553,1.01916231160978
761,108,0.0441598908144628,-74.5137614762259,42.3461453797395,-74.5483385862701,42.319222607657,18,17.9558401091855,2016.95584010919,2017,2.47194546472723
787,393,0.0354469078248655,-74.3311344236912,40.7490876733078,-74.3473514274292,40.7216144839356,18,17.9645530921751,2016.96455309218,2017,4.58799089813663
729,380,0.0569565867008195,-74.3829078102778,40.5430574945508,-74.3300190503705,40.5535258962664,18,17.9430434132992,2016.9430434133,2017,4.5002884713174
813,39,0.0294182917378751,-74.2933166458261,41.944305714137,-74.3318302087419,41.9481884502272,18,17.9705817082621,2016.97058170826,2017,0.405169647793033
772,870,0.0207239622996249,-74.5271514964807,40.194565815022,-74.5377567715025,40.2108519645328,17.9804001370755,17.9596761747759,2016.95967617478,2016.98040013708,1.21009335928202
863,295,0.0208723688280486,-74.4905388349459,40.2042371358431,-74.4525339813752,40.1961058843861,18,17.9791276311719,2016.97912763117,2017,0.254101635542227
654,885,0.0926274227456332,-73.8729216623259,42.578935823698,-73.8175205189378,42.541035326891,17.9827669294698,17.8901395067242,2016.89013950672,2016.98276692947,6.71833555150156
600,899,0.177140370337076,-74.2628701311123,41.9256533369889,-74.2151262451297,41.9128140456509,17.9862716963924,17.8091313260553,2016.80913132606,2016.98627169639,4.54096632353065
642,412,0.121567705624539,-74.5858700076862,40.569506119567,-74.5684751107594,40.5517811393133,18,17.8784322943755,2016.87843229438,2017,2.53707203550041
648,176,0.116628395736139,-74.3149826983592,42.1810244707688,-74.1973548509501,42.1253789503758,18,17.8833716042639,2016.88337160426,2017,8.97476531986793
603,275,0.185867990825848,-74.1698120868283,42.4746133934884,-74.1208234823857,42.4933660911622,18,17.8141320091741,2016.81413200917,2017,3.67895298437842
787,392,0.0354469078248655,-74.3311344236912,40.7490876733078,-74.2968785942103,40.714736635046,18,17.9645530921751,2016.96455309218,2017,3.03580416297307
594,354,0.205578416923496,-74.745238781823,40.3136177009277,-74.6422773717841,40.3162114295214,18,17.7944215830765,2016.79442158308,2017,6.52310146072955
825,229,0.0274186406708095,-74.0130862960748,42.757602046073,-74.0294178956532,42.7372238768512,18,17.9725813593292,2016.97258135933,2017,1.25964569470409
540,1,0.60237761797599,-74.4145145471436,42.2714952942384,-74.4327566890645,42.2525588036076,18,17.397622382024,2016.39762238202,2017,6.55821464133674
763,344,0.043706472557496,-74.8038117539012,40.3919395559298,-74.7994135441494,40.390267161419,18,17.9562935274425,2016.95629352744,2017,2.22716877626773
764,215,0.0429624298792673,-73.8795469440184,42.5914057337206,-73.9254739604254,42.6087352845972,18,17.9570375701207,2016.95703757012,2017,3.78106977926186
856,14,0.02251869887435,-74.3556565647838,42.3525911638743,-74.3529986772192,42.3602254093968,18,17.9774813011256,2016.97748130113,2017,1.7953467923735
851,430,0.0232477713283789,-74.5905465110824,40.6459896838185,-74.58991911425,40.651140917594,18,17.9767522286716,2016.97675222867,2017,0.467296030444741
706,156,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.2908912927291,42.1804062960186,18,17.9239974207576,2016.92399742076,2017,5.01748310057755
892,170,0.0150406340562206,-74.339060492375,42.1080214825698,-74.3635125723245,42.1682873862474,18,17.9849593659438,2016.98495936594,2017,0.432967285316448
658,125,0.109045144296999,-73.954707782992,42.4159842204247,-73.9995062650613,42.4465791251716,18,17.890954855703,2016.8909548557,2017,1.84501054398904
885,947,0.0118476368594391,-73.8175205189378,42.541035326891,-73.8309391492245,42.5417214334164,17.9946145663293,17.9827669294698,2016.98276692947,2016.99461456633,0.204285728485851
556,398,0.378910935305921,-74.5023730523672,40.2545723769757,-74.3677876280275,40.1752290774198,18,17.6210890646941,2016.62108906469,2017,14.2113980053643
828,365,0.0268029354124401,-74.6324958450247,40.6329477322869,-74.6473531257634,40.6302476862259,18,17.9731970645876,2016.97319706459,2017,0.957913393503639
891,86,0.0154110738754301,-74.1414866651561,42.3779838317068,-74.146573344242,42.3671383705086,18,17.9845889261246,2016.98458892612,2017,1.86735653409263
566,312,0.332576064042198,-74.4386477649614,40.3159667108906,-74.4866905965972,40.4434199729418,18,17.6674239359578,2016.66742393596,2017,12.2606209914308
890,977,0.0126300575877632,-74.6442919214744,40.5910201479312,-74.6282648790775,40.580064064478,17.9969812201042,17.9843511625165,2016.98435116252,2016.9969812201,1.29092369425086
742,362,0.052420271695198,-74.5070571695832,40.2688523389137,-74.5163605435594,40.2442274778756,18,17.9475797283048,2016.9475797283,2017,2.92659063455955
776,256,0.039004871985275,-74.1752139214426,42.5427533881185,-74.2155873334182,42.5838511448656,18,17.9609951280147,2016.96099512801,2017,5.34656726279767
901,268,0.0130819291800256,-74.1053305753831,42.4489242806806,-74.0869191980902,42.4370551961396,18,17.98691807082,2016.98691807082,2017,1.0552954343286
813,42,0.029418291737875,-74.2933166458261,41.944305714137,-74.2663133913456,41.9158302100463,18,17.9705817082621,2016.97058170826,2017,3.84701534176634
788,135,0.0351976355737404,-74.1991657435332,42.3234152242943,-74.2073469446579,42.3201753139726,18,17.9648023644263,2016.96480236443,2017,2.33851508624027
867,480,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.9007636373415,40.4102759646867,18,17.9799664011814,2016.97996640118,2017,3.34800145832429
753,103,0.048835996494333,-74.5297598295028,42.3807328341134,-74.5064556619398,42.4016191687944,18,17.9511640035057,2016.95116400351,2017,2.71816654047648
593,357,0.208305241280918,-74.3633880796414,40.1954378608012,-74.4065782737057,40.2286621082486,18,17.7916947587191,2016.79169475872,2017,5.61314999783548
824,981,0.025157033855791,-72.7852436046432,40.3933399991606,-72.7722920564874,40.3887095172172,17.9977018444813,17.9725448106255,2016.97254481063,2016.99770184448,1.73922939820948
678,401,0.0967520867118255,-74.3556062147521,40.191568238068,-74.4068145104331,40.1050695250092,18,17.9032479132882,2016.90324791329,2017,11.5039967321035
921,78,0.00928237340277989,-74.114620029292,42.3722132546336,-74.1149577313333,42.3688556716304,18,17.9907176265972,2016.9907176266,2017,1.07020038093421
742,363,0.052420271695198,-74.5070571695832,40.2688523389137,-74.5200294763668,40.2077910541513,18,17.9475797283048,2016.9475797283,2017,7.21436295478102
963,239,0.00410116214222059,-73.7606350306185,42.6153354902646,-73.73657066567,42.6084532634425,18,17.9958988378578,2016.99589883786,2017,0.0886281805113471
925,348,0.00895853773623665,-74.8241493175237,40.4105049443823,-74.8225350677097,40.3751308696068,18,17.9910414622638,2016.99104146226,2017,1.50582903502145
776,258,0.039004871985275,-74.1752139214426,42.5427533881185,-74.1674701150652,42.535608487942,18,17.9609951280147,2016.96099512801,2017,0.476196657510735
761,109,0.0441598908144628,-74.5137614762259,42.3461453797395,-74.5130762855124,42.3176454873989,18,17.9558401091855,2016.95584010919,2017,3.24944490087143
806,145,0.031009251654021,-74.2230340104028,42.378591282549,-74.2694338962903,42.3593156403487,18,17.968990748346,2016.96899074835,2017,4.22254099341013
854,474,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8448650471381,40.403811787903,18,17.9771739628946,2016.97717396289,2017,2.04006692880267
831,129,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1720318235816,42.3453011775716,18,17.9733355919679,2016.97333559197,2017,4.11956350609749
535,300,0.744484088849326,-74.4701912068934,40.3840584130518,-74.2994573484721,40.4427126306431,18,17.2555159111507,2016.25551591115,2017,12.7752972736079
562,825,0.319763290875083,-73.9197106725426,42.7448259313228,-74.0130862960748,42.757602046073,17.9725813593292,17.6528180684541,2016.65281806845,2016.97258135933,5.18640821161405
548,769,0.392407628028156,-74.4301334309707,40.3474292867215,-74.5147715232644,40.3656326319972,17.9591699627302,17.566762334702,2016.5667623347,2016.95916996273,6.46953849685939
556,678,0.282158848594095,-74.5023730523672,40.2545723769757,-74.3556062147521,40.191568238068,17.9032479132882,17.6210890646941,2016.62108906469,2016.90324791329,10.1536520912039
566,308,0.332576064042197,-74.4386477649614,40.3159667108906,-74.256634386898,40.3909936129689,18,17.6674239359578,2016.66742393596,2017,7.48669520531752
615,252,0.160995735517315,-74.1069842342104,42.4674814199181,-74.1646964550517,42.4091271644451,18,17.8390042644827,2016.83900426448,2017,1.42716828920877
560,337,0.348348724141444,-74.8187845641832,40.3326839086529,-74.8862839264742,40.3170698426701,18,17.6516512758585,2016.65165127586,2017,11.9955972670238
626,750,0.0898314329431263,-72.722281117333,40.6686602427512,-72.7202986058244,40.7035511773085,17.9498849291741,17.8600534962309,2016.86005349623,2016.94988492917,3.60573363211406
622,195,0.148241732255616,-74.1690981019535,42.45662653569,-74.0962353133313,42.4559897437264,18,17.8517582677444,2016.85175826774,2017,6.17279874235117
664,891,0.0889619748636543,-74.1490879684469,42.3406525250132,-74.1414866651561,42.3779838317068,17.9845889261246,17.8956269512609,2016.89562695126,2016.98458892612,2.51185476552539
654,218,0.109860493275798,-73.8729216623259,42.578935823698,-73.764099443958,42.5597396508011,18,17.8901395067242,2016.89013950672,2017,3.4981097242432
669,342,0.100964595557275,-74.8241172722365,40.3300170229424,-74.8221745122596,40.4606109745215,18,17.8990354044427,2016.89903540444,2017,3.9299274634044
650,979,0.111335299163516,-74.1343483057141,42.4839964625016,-74.1774089455344,42.5098163008918,17.9971033472648,17.8857680481013,2016.8857680481,2016.99710334726,1.68944982662109
706,161,0.0760025792423931,-74.2703029006205,42.1497615611231,-74.3055773596329,42.0944758381384,18,17.9239974207576,2016.92399742076,2017,1.25473851241432
504,209,4.34943281983687,-74.3530623965667,41.9362675259852,-74.4309800096818,41.4140205360951,18,13.6505671801631,2012.65056718016,2017,53.5709381325829
645,854,0.0955839546278879,-72.8422810693404,40.3973078447205,-72.8247245806445,40.4129065075673,17.9771739628946,17.8815900082668,2016.88159000827,2016.97717396289,2.88099794344357
718,384,0.0666698750769666,-74.3709249786427,40.5522995745286,-74.3454999533348,40.4809800709126,18,17.933330124923,2016.93333012492,2017,2.91446732247251
642,409,0.121567705624539,-74.5858700076862,40.569506119567,-74.6524670768462,40.5684978783261,18,17.8784322943755,2016.87843229438,2017,3.75993755927285
692,374,0.0838809945657334,-74.4720805393869,40.2683636083656,-74.4331367222238,40.2566330232666,18,17.9161190054343,2016.91611900543,2017,2.5100927295447
572,453,0.279527733380345,-72.7765667532288,40.5561029677758,-72.7469230705971,40.4967419805233,18,17.7204722666196,2016.72047226662,2017,2.39656700655113
591,71,0.218174991139674,-74.2550737159609,42.3983189449275,-74.3538104791412,42.426408730973,18,17.7818250088603,2016.78182500886,2017,7.8099695153458
596,5,0.202842849091745,-74.4872184390166,42.3296903414742,-74.4347766335105,42.3044711158704,18,17.7971571509082,2016.79715715091,2017,4.53668625079755
680,200,0.0937338338161175,-74.1506932042025,42.3964699462238,-74.1379322582017,42.4079149611359,18,17.9062661661839,2016.90626616618,2017,3.16965096840677
661,117,0.10600277119206,-74.0607901674684,42.42095667447,-74.0717139076777,42.401700312992,18,17.8939972288079,2016.89399722881,2017,1.16714771923979
689,890,0.0691784122549107,-74.6531288856372,40.6347856156431,-74.6442919214744,40.5910201479312,17.9843511625165,17.9151727502615,2016.91517275026,2016.98435116252,3.53699108712049
722,417,0.0616050234901309,-74.5353174789607,40.6676933277251,-74.5086310997932,40.6711518724462,18,17.9383949765099,2016.93839497651,2017,3.01985202469967
760,934,0.0381176047827373,-74.2398459690361,40.7897505339409,-74.2528119938619,40.821808151132,17.9933213159379,17.9552037111552,2016.95520371116,2016.99332131594,2.56228544939285
716,350,0.0679384172720175,-74.8242335461315,40.3564511489195,-74.8715455794408,40.3431006473836,18,17.932061582728,2016.93206158273,2017,4.40618772471478
795,186,0.0334724709201971,-74.2612871512026,42.4124989927429,-74.2885649509843,42.4141678909956,18,17.9665275290798,2016.96652752908,2017,1.0327599654468
750,489,0.0501150708259305,-72.7202986058244,40.7035511773085,-72.7199734479667,40.6569415413061,18,17.9498849291741,2016.94988492917,2017,2.7350016072938
693,178,0.0834452948897388,-74.3808472878518,42.2305013805557,-74.419654659702,42.2500310802145,18,17.9165547051103,2016.91655470511,2017,2.7241578495
733,58,0.0555538268581013,-74.2205987620103,42.0469593211428,-74.2321301665207,42.0213100286557,18,17.9444461731419,2016.94444617314,2017,0.812367130131176
676,44,0.0976066520890957,-74.3205975866578,42.0075362429127,-74.3866364801669,41.9087592891643,18,17.9023933479109,2016.90239334791,2017,9.87011434078467
722,415,0.061605023490131,-74.5353174789607,40.6676933277251,-74.5577532474831,40.6834483351733,18,17.9383949765099,2016.93839497651,2017,1.37285346828866
732,439,0.0563764516011008,-74.6737124228452,40.6512110247785,-74.7068860700932,40.6144570259882,18,17.9436235483989,2016.9436235484,2017,3.90629036684493
571,463,0.280430569807484,-72.7814551029583,40.5630950199618,-72.7379294526189,40.6612449021582,18,17.7195694301925,2016.71956943019,2017,3.61321458193602
580,421,0.260037659330238,-74.5824846095727,40.6920263243595,-74.5923878511822,40.7208794610464,18,17.7399623406698,2016.73996234067,2017,4.63573550155095
