node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,887,0.0140560372104595,-72.3424364882124,40.7430026546032,-72.3142954027449,40.7387821216042,17.9907861323027,17.9767300950923,2016.97673009509,2016.9907861323,2.4196606572023
698,890,0.0362690030697599,-74.2941322727968,40.6524296385755,-74.2893622445055,40.6921180938266,17.9909744462281,17.9547054431584,2016.95470544316,2016.99097444623,4.43659100971469
741,892,0.0216167652546124,-71.7863275535644,40.5620813375083,-71.7832871443159,40.5177905138721,17.9912448635691,17.9696280983145,2016.96962809831,2016.99124486357,4.93733077908978
785,894,0.0146837071534803,-72.3424364882124,40.7430026546032,-72.3563586636464,40.7262177662225,17.9914138022457,17.9767300950923,2016.97673009509,2016.99141380225,2.20697202702622
626,896,0.0809367567879754,-72.5136281537221,40.7549352146146,-72.5073017772812,40.762547162354,17.9915587429031,17.9106219861151,2016.91062198612,2016.9915587429,1.0013278670037
671,901,0.0497564576647015,-73.0721359458906,40.7081561818969,-73.0755011935578,40.6488485735716,17.9919861073811,17.9422296497164,2016.94222964972,2016.99198610738,6.60846274506444
714,902,0.0312926743220397,-72.5598961199291,41.3954570228623,-72.524445529784,41.3420641128653,17.992013219081,17.960720544759,2016.96072054476,2016.99201321908,6.64092430540352
742,905,0.022599408101265,-71.9870641751302,40.8906673172311,-71.9788651526872,40.9016815411023,17.9923615829668,17.9697621748656,2016.96976217487,2016.99236158297,1.40693113367134
864,907,0.00411720923095952,-73.7816788880539,40.8408694995515,-73.8086428867525,40.8503444832118,17.9924317998122,17.9883145905812,2016.98831459058,2016.99243179981,2.50376443482493
707,908,0.0353228134626466,-74.3038595801144,40.6341262212856,-74.2995595638012,40.6337939614216,17.9926167765607,17.9572939630981,2016.9572939631,2016.99261677656,0.365152492714209
825,913,0.00955314819330877,-73.029949629882,40.8279073843413,-73.04438588869,40.8290018697642,17.9928830626211,17.9833299144278,2016.98332991443,2016.99288306262,1.22213404174871
855,916,0.0058820374755385,-73.8122526481964,40.8576648328421,-73.800664935012,40.8391907845956,17.9931870334553,17.9873049959798,2016.98730499598,2016.99318703346,2.2763577878167
637,918,0.0757892361602934,-73.7664499920494,40.909140239693,-73.7360457557082,40.8437521206751,17.9933830904157,17.9175938542554,2016.91759385426,2016.99338309042,7.71604953105827
699,919,0.0386950935846839,-71.7919410669775,40.5794241994694,-71.7858840110373,40.5906999717768,17.9935190970401,17.9548240034554,2016.95482400346,2016.99351909704,1.35569817111419
886,921,0.00302188815791054,-73.7644968715991,40.8997820305317,-73.7553825581564,40.8924967375121,17.9935854340068,17.9905635458489,2016.99056354585,2016.99358543401,1.11624336763406
777,923,0.0183504492998598,-74.252779931169,40.6882067390754,-74.2966503529963,40.6553588599865,17.9939714341572,17.9756209848573,2016.97562098486,2016.99397143416,5.20506188428192
789,926,0.0168048797238179,-72.5064951131643,41.2578290455898,-72.5509441278024,41.2696329742548,17.994269210365,17.9774643306411,2016.97746433064,2016.99426921037,3.94479711783863
876,928,0.00454841265019546,-74.3661496052339,40.5938586489489,-74.3649556613215,40.6072803631551,17.9943370203844,17.9897886077342,2016.98978860773,2016.99433702038,1.49756135204019
640,930,0.0732147189454279,-73.1193918641574,40.6228252399136,-73.1607103059396,40.62291351371,17.9945143968434,17.921299677898,2016.9212996779,2016.99451439684,3.49126090296507
930,931,0.000220829913931832,-73.1607103059396,40.62291351371,-73.1607667486771,40.6229402878882,17.9947352267574,17.9945143968434,2016.99451439684,2016.99473522676,0.0056245672999789
832,932,0.0098213129763938,-72.5784035505931,40.9236986756328,-72.5733842554276,40.9035772110229,17.9947724840683,17.9849511710919,2016.98495117109,2016.99477248407,2.27945165650559
919,933,0.00133111963622093,-71.7858840110373,40.5906999717768,-71.7973921987809,40.5806019457018,17.9948502166763,17.9935190970401,2016.99351909704,2016.99485021668,1.48671643728878
834,934,0.0100728731317322,-72.5817800942712,40.9199079988826,-72.5927951466982,40.9133909803247,17.9952008512668,17.9851279781351,2016.98512797814,2016.99520085127,1.17685184304286
674,936,0.0521744692786389,-71.757427198693,40.6138060966582,-71.7958366893076,40.5998723601001,17.9953131083673,17.9431386390886,2016.94313863909,2016.99531310837,3.59779153547327
823,938,0.0122779126762122,-74.2871175784236,40.7048351067374,-74.2871184187656,40.7099391997505,17.9955204509907,17.9832425383144,2016.98324253831,2016.99552045099,0.568207402208451
583,940,0.118823511294089,-72.5700794157164,41.273739104715,-72.5567355348428,41.294709497994,17.9956416953334,17.8768181840393,2016.87681818404,2016.99564169533,2.58765676908369
593,944,0.107072374713346,-72.459729772525,41.0656447435772,-72.4727249991137,41.1214742883223,17.9957727150134,17.8887003403001,2016.8887003403,2016.99577271501,6.31006482098132
779,946,0.0201983667666481,-71.9417089320002,40.5600329079057,-71.9417174354376,40.5683819918597,17.9959071978219,17.9757088310552,2016.97570883106,2016.99590719782,0.929452628393801
797,947,0.0171057977731142,-72.8000482394042,41.2193221858978,-72.8148950457733,41.1915362053883,17.996047855984,17.9789420582109,2016.97894205821,2016.99604785598,3.33382993025811
823,948,0.0128875013335108,-74.2871175784236,40.7048351067374,-74.2581003783974,40.6855608162772,17.996130039648,17.9832425383144,2016.98324253831,2016.99613003965,3.25614465012391
948,949,0.000103773899796828,-74.2581003783974,40.6855608162772,-74.2584717513366,40.6852697502495,17.9962338135478,17.996130039648,2016.99613003965,2016.99623381355,0.0450861900073609
807,951,0.0151657766041596,-73.6506843952162,40.265019686623,-73.6624167465516,40.2852783117385,17.9963704513841,17.98120467478,2016.98120467478,2016.99637045138,2.46560529668362
940,957,0.0010617605502851,-72.5567355348428,41.294709497994,-72.5549068814504,41.2986789119714,17.9967034558837,17.9956416953334,2016.99564169533,2016.99670345588,0.467610209908143
776,958,0.0218037948422592,-72.3716265708848,41.0807597222431,-72.3492916837366,41.0510379088906,17.9967390770448,17.9749352822025,2016.9749352822,2016.99673907704,3.80290322401093
689,959,0.0492559466316181,-72.3578452274301,40.6920968661791,-72.4076068888247,40.6836324751137,17.9967760017241,17.9475200550925,2016.94752005509,2016.99677600172,4.30496380938879
774,962,0.0221722320775404,-74.3074944863783,40.6799653168083,-74.3316768716025,40.645655969923,17.9968794953374,17.9747072632599,2016.97470726326,2016.99687949534,4.33109040138942
745,965,0.0269770490401533,-72.5145253089563,40.847747934058,-72.4979661816318,40.8501601278461,17.9971347565838,17.9701577075436,2016.97015770754,2016.99713475658,1.4200561117114
894,966,0.00572474522982152,-72.3563586636464,40.7262177662225,-72.3644199481072,40.7431621881484,17.9971385474756,17.9914138022457,2016.99141380225,2016.99713854748,2.00514475872566
776,967,0.0222832862555654,-72.3716265708848,41.0807597222431,-72.3766909401893,41.1107685481545,17.9972185684581,17.9749352822025,2016.9749352822,2016.99721856846,3.3676084497925
788,968,0.0198055583895421,-73.8332351602645,40.8036941675014,-73.8404949138232,40.7920340390952,17.9972428876512,17.9774373292617,2016.97743732926,2016.99724288765,1.4350080149838
851,970,0.0105368458985946,-73.0658225964597,40.8182230322474,-73.083345582176,40.8168015685015,17.997419424333,17.9868825784344,2016.98688257843,2016.99741942433,1.48475744418725
942,971,0.00176195488819275,-73.6442111988406,40.2490766754733,-73.644404761165,40.2504976702081,17.9974758509563,17.9957138960681,2016.99571389607,2016.99747585096,0.159043284474013
862,973,0.00984084529494291,-72.810567201223,41.37051230921,-72.8313623635729,41.4052170171093,17.9978301902194,17.9879893449245,2016.98798934492,2016.99783019022,4.23590835423101
766,974,0.0241234061053998,-72.4865844978205,41.0685466859954,-72.468339654794,41.0494479800404,17.9979294115422,17.9738060054368,2016.97380600544,2016.99792941154,2.62030432565401
902,975,0.00601746981053498,-72.524445529784,41.3420641128653,-72.5204296685738,41.3716142420528,17.9980306888916,17.992013219081,2016.99201321908,2016.99803068889,3.30670576640391
594,977,0.107970733741934,-72.4555538607883,41.0664961065703,-72.3806305939963,41.1713208613906,17.9982763739007,17.8903056401588,2016.89030564016,2016.9982763739,13.2536471462586
936,986,0.00348264580719083,-71.7958366893076,40.5998723601001,-71.7911578577338,40.6051951897827,17.9987957541745,17.9953131083673,2016.99531310837,2016.99879575417,0.712401746740757
830,987,0.0142706808559296,-73.7306228184111,40.9636477930963,-73.6973098940335,40.9713254965203,17.9988044984438,17.9845338175879,2016.98453381759,2016.99880449844,2.92777526177813
944,988,0.00309219417758264,-72.4727249991137,41.1214742883223,-72.4578526159439,41.1366038488334,17.998864909191,17.9957727150134,2016.99577271501,2016.99886490919,2.09571653654627
849,991,0.01271119149504,-74.5745709694787,40.6345607959091,-74.5581671301297,40.6296824521378,17.999194340351,17.986483148856,2016.98648314886,2016.99919434035,1.48847669884323
870,992,0.00970624850083695,-72.3986021179338,40.9801190090265,-72.3836108715249,40.9793690201334,17.9992217733656,17.9895155248647,2016.98951552486,2016.99922177337,1.26267281638699
844,994,0.0133144022366255,-72.6174272310747,41.0921867441711,-72.580976199739,41.1102871247932,17.9993357553714,17.9860213531348,2016.98602135313,2016.99933575537,3.66202290538103
631,995,0.0857627446880893,-72.6803340785773,41.1262952261972,-72.6937456609299,41.0167564234597,17.9994646203882,17.9137018757001,2016.9137018757,2016.99946462039,12.2461210750862
962,996,0.00259249928646325,-74.3316768716025,40.645655969923,-74.3112672777699,40.6373405275401,17.9994719946239,17.9968794953374,2016.99687949534,2016.99947199462,1.95685517793933
991,998,0.000516378079663548,-74.5581671301297,40.6296824521378,-74.5598363718684,40.6337054527625,17.9997107184307,17.999194340351,2016.99919434035,2016.99971071843,0.469535162973767
533,81,0.392186711926574,-72.5262854564644,41.1544498256149,-72.5700431461641,41.174075876969,18,17.6078132880734,2016.60781328807,2017,4.26873156398976
537,196,0.340009664693398,-71.9052950295166,40.725532905264,-71.9683266818241,40.6978881220675,18,17.6599903353066,2016.65999033531,2017,6.14501380345895
541,500,0.321653600326784,-73.7048170879158,40.8262274598084,-73.6169389057355,40.8304839556788,18,17.6783463996732,2016.67834639967,2017,7.41762260287739
546,379,0.284846360400431,-73.7839637885784,40.4196295699665,-73.7992783329403,40.4305165288999,18,17.7151536395996,2016.7151536396,2017,1.77575036807506
559,49,0.186196723546613,-72.7285730815739,41.1977314577633,-72.720059000792,41.2253123735864,18,17.8138032764534,2016.81380327645,2017,3.15211896999374
561,160,0.181248003700148,-71.987278569932,40.6499409869249,-71.9130391448327,40.6849972279549,18,17.8187519962998,2016.8187519963,2017,7.38427352481185
564,52,0.171214647978801,-72.7911457962719,41.3175495873373,-72.8520725080227,41.3165808371713,18,17.8287853520212,2016.82878535202,2017,5.09532996879041
574,50,0.141905138353974,-72.8296992052645,41.2879529895594,-72.8363847771178,41.3306039999755,18,17.858094861646,2016.85809486165,2017,4.78087533790882
574,51,0.141905138353974,-72.8296992052645,41.2879529895594,-72.6991840778371,41.2128246600325,18,17.858094861646,2016.85809486165,2017,13.7578239580431
580,67,0.128035317456775,-72.6656124281012,41.0987785634393,-72.6917682222413,41.0041514256786,18,17.8719646825432,2016.87196468254,2017,10.760680267697
588,295,0.121475703095629,-74.2882708974259,40.6077160936403,-74.3617365375395,40.5090166338875,18,17.8785242969044,2016.8785242969,2017,12.6228231288629
590,246,0.119390228564806,-72.3338686753211,41.0001335363834,-72.3806081497137,41.0349594219831,18,17.8806097714352,2016.88060977144,2017,5.51753961748204
591,439,0.113206179564416,-73.0504718198528,41.0718255403764,-73.072824545031,41.1416455874568,18,17.8867938204356,2016.88679382044,2017,7.99558672453438
602,325,0.104689805912771,-74.2255357012081,40.5480797333952,-74.1698588610999,40.4679816321116,18,17.8953101940872,2016.89531019409,2017,10.0855356584769
604,119,0.104529011213764,-71.7697429626792,40.9538803146217,-71.8600567027413,41.0048300592454,18,17.8954709887862,2016.89547098879,2017,9.47539382831064
615,148,0.0978161379462041,-71.8913340513324,40.5499156010659,-71.8584680720078,40.511506405306,18,17.9021838620538,2016.90218386205,2017,5.10061239148387
616,405,0.0974684774695502,-73.6099204950543,41.1086602313123,-73.5172984453433,41.1532155474407,18,17.9025315225304,2016.90253152253,2017,9.21513468077342
617,40,0.0943735113808879,-72.7031342991368,41.2928444451815,-72.6212191524265,41.2629011592811,18,17.9056264886191,2016.90562648862,2017,7.62087336531909
623,423,0.0905398146469883,-73.0220733730501,40.811028067191,-73.0143738969144,40.7870722360937,18,17.909460185353,2016.90946018535,2017,2.7446557349311
625,78,0.0899471862067259,-72.6779745585657,41.1373853712158,-72.623380633505,41.1693427232896,18,17.9100528137933,2016.91005281379,2017,5.7963505420131
629,284,0.0881296212329661,-72.6184493960402,40.9878014768263,-72.6109475770725,40.8950265207484,18,17.911870378767,2016.91187037877,2017,10.347315351441
630,287,0.0878305941095214,-72.6186491674365,40.9901558940646,-72.7003057746253,40.9500131508912,18,17.9121694058905,2016.91216940589,2017,8.19027236526852
631,34,0.0862981242998682,-72.6803340785773,41.1262952261972,-72.7634018758724,41.0620950474008,18,17.9137018757001,2016.9137018757,2017,9.98241826825455
634,459,0.0855784076559242,-73.8071652630122,40.8285288985566,-73.8281098857266,40.9683750604381,18,17.9144215923441,2016.91442159234,2017,15.6676565701732
639,108,0.0798917232296798,-72.8236794858743,41.2175992590489,-72.8745289524555,41.3295128039258,18,17.9201082767703,2016.92010827677,2017,13.1650392310995
639,109,0.0798917232296798,-72.8236794858743,41.2175992590489,-72.7690120022586,41.1977729971519,18,17.9201082767703,2016.92010827677,2017,5.08273196694627
647,479,0.0691792429440147,-73.7660656075118,40.8951041992503,-73.7733302477498,40.8816246373835,18,17.930820757056,2016.93082075706,2017,1.62036595415662
648,209,0.0674015668621155,-72.5107550398357,40.7552722643474,-72.4350893895167,40.8154922228531,18,17.9325984331379,2016.93259843314,2017,9.25309421689356
650,137,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.9607956567797,40.9564266411792,18,17.9342527514211,2016.93425275142,2017,8.41990336795047
650,138,0.0657472485788657,-71.9293658128037,41.0282441843661,-71.986937773222,41.0794080906858,18,17.9342527514211,2016.93425275142,2017,7.46996698101194
655,122,0.0636739594914302,-71.7673745567654,40.9240684903859,-71.7978769207171,40.9493841049042,18,17.9363260405086,2016.93632604051,2017,3.81085148016231
655,123,0.0636739594914302,-71.7673745567654,40.9240684903859,-71.7361736365305,40.8873692308829,18,17.9363260405086,2016.93632604051,2017,4.85621290409914
657,414,0.0633401654851818,-74.0353392993762,41.2001286378983,-74.021850990219,41.1440038374545,18,17.9366598345148,2016.93665983451,2017,6.34944302091257
657,415,0.0633401654851818,-74.0353392993762,41.2001286378983,-74.0592387037754,41.2260695632909,18,17.9366598345148,2016.93665983451,2017,3.51361157012069
660,37,0.0628452747838565,-72.6977980019591,41.2845892747039,-72.7406236114225,41.2868999978546,18,17.9371547252161,2016.93715472522,2017,3.59166766588916
661,228,0.0613817796383852,-72.5260699222361,40.8536507015201,-72.5332634884281,40.8018526791757,18,17.9386182203616,2016.93861822036,2017,5.7981077405179
662,75,0.0612481922512985,-72.6808679181521,41.0787802580474,-72.6296057536865,41.0762388015427,18,17.9387518077487,2016.93875180775,2017,4.31112806553327
663,183,0.0610424440368675,-71.7811933280473,40.6206464616334,-71.7898727226452,40.612951093343,18,17.9389575559631,2016.93895755596,2017,1.12775624260641
664,215,0.0609469667537117,-72.4226086423714,40.8181410163884,-72.4103121609053,40.8128349888651,18,17.9390530332463,2016.93905303325,2017,1.19256577051262
665,114,0.0605678879875578,-72.8961557991442,41.067973113029,-72.8277898615717,40.9750824215399,18,17.9394321120124,2016.93943211201,2017,11.8281971257605
667,6,0.0599975902944079,-72.5245242577814,41.1552850098639,-72.5359735866615,41.2003558635626,18,17.9400024097056,2016.94000240971,2017,5.10835183956878
673,380,0.0569978551345314,-73.805954392321,40.4696170931682,-73.7815122017113,40.4979233843244,18,17.9430021448655,2016.94300214487,2017,3.77000582138514
674,186,0.0568613609113564,-71.757427198693,40.6138060966582,-71.7133263373072,40.6331981343485,18,17.9431386390886,2016.94313863909,2017,4.30648685301602
675,261,0.0568458062384818,-72.3897843708286,41.0990964832807,-72.3471923718403,41.0960064264246,18,17.9431541937615,2016.94315419376,2017,3.58967922695587
676,484,0.0558945388487177,-73.772351772953,40.7549577922108,-73.7832274332537,40.8220690783626,18,17.9441054611513,2016.94410546115,2017,7.52711359026617
676,485,0.0558945388487177,-73.772351772953,40.7549577922108,-73.8062111716639,40.7028052112839,18,17.9441054611513,2016.94410546115,2017,6.47046251119726
677,467,0.0558425733886662,-73.7974473619395,40.8513237940034,-73.8256212039079,40.7815954815922,18,17.9441574266113,2016.94415742661,2017,8.11723739492471
678,14,0.0557500892461973,-72.5826223279813,41.4271708547806,-72.5382339495468,41.4038433984928,18,17.9442499107538,2016.94424991075,2017,4.52511878014284
679,381,0.0556197279478246,-73.807655640196,40.4685613178581,-73.8025219925691,40.4269051789755,18,17.9443802720522,2016.94438027205,2017,4.65767182282805
679,382,0.0556197279478246,-73.807655640196,40.4685613178581,-73.7996432159702,40.5727601277488,18,17.9443802720522,2016.94438027205,2017,11.6196154204971
680,424,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.0936768156807,40.7254211088937,18,17.9446650014354,2016.94466500144,2017,0.227640866676813
680,425,0.0553349985645809,-73.0929766796158,40.7234462968524,-73.1565149904754,40.7301121501709,18,17.9446650014354,2016.94466500144,2017,5.41149907632383
681,171,0.0553161011826938,-71.697747613373,40.6660498645686,-71.760583494977,40.6258027003351,18,17.9446838988173,2016.94468389882,2017,6.94584286469058
685,43,0.0547031960926171,-72.6805723127375,41.2215100382082,-72.6554392415038,41.2735572322501,18,17.9452968039074,2016.94529680391,2017,6.1641644552953
686,10,0.05343124102631,-72.5337756477139,41.3142364551126,-72.5552932980243,41.2995114189717,18,17.9465687589737,2016.94656875897,2017,2.43413409456252
687,373,0.0533415559992079,-74.3623002956015,40.5956436474936,-74.3524813661049,40.5890050852702,18,17.9466584440008,2016.946658444,2017,1.11136549677597
688,385,0.053009776794946,-73.9092618763824,40.4422296659669,-73.9358098672394,40.4366360590314,18,17.946990223205,2016.94699022321,2017,2.33395285827518
689,199,0.0524799449074878,-72.3578452274301,40.6920968661791,-72.4290648425724,40.6909304605702,18,17.9475200550925,2016.94752005509,2017,6.01299281704225
694,304,0.04763740153461,-74.3271107670092,40.7047444782415,-74.2827283291182,40.7137145528285,18,17.9523625984654,2016.95236259847,2017,3.87612755929812
703,442,0.0434183721798985,-73.0870837301887,41.0980134177657,-73.137631489851,41.1401202284625,18,17.9565816278201,2016.95658162782,2017,6.32007945079483
707,350,0.0427060369019147,-74.3038595801144,40.6341262212856,-74.3466328791788,40.6572603339432,18,17.9572939630981,2016.9572939631,2017,4.436882136986
708,107,0.0415494344367905,-72.8739772506394,41.2733902833077,-72.8836600838189,41.2404555775427,18,17.9584505655632,2016.95845056556,2017,3.75490175250606
710,368,0.0404660391281911,-74.2955408632717,40.541948036501,-74.3271242444477,40.526168879556,18,17.9595339608718,2016.95953396087,2017,3.19787102228009
711,76,0.0402527624327452,-72.6792430330553,41.0911698929221,-72.7041033783097,41.079097752557,18,17.9597472375672,2016.95974723757,2017,2.48142988361545
711,77,0.0402527624327452,-72.6792430330553,41.0911698929221,-72.7187604575246,41.0736913992902,18,17.9597472375672,2016.95974723757,2017,3.8447114902945
713,314,0.0394961358483536,-74.2924628304316,40.691993532621,-74.2919190543338,40.6541370251681,18,17.9605038641516,2016.96050386415,2017,4.21458305947285
716,412,0.0385484779861325,-73.6934517736908,41.089276134675,-73.6882533349588,41.1008757796687,18,17.9614515220139,2016.96145152201,2017,1.36297758002406
717,256,0.0385198694788174,-72.3899421437114,41.0958416755705,-72.4287286192875,41.0745364691575,18,17.9614801305212,2016.96148013052,2017,4.02705855792679
718,126,0.0370286417043674,-71.7591379652402,40.9684592635191,-71.7243081469573,41.004882382862,18,17.9629713582956,2016.9629713583,2017,5.00078143537126
720,411,0.0361380262036275,-73.68911140626,41.091828839547,-73.6864838686063,41.0503922889513,18,17.9638619737964,2016.9638619738,2017,4.61814524016934
722,28,0.0360193192209354,-72.5199492498809,41.2282922362753,-72.4957421501711,41.2078763531082,18,17.9639806807791,2016.96398068078,2017,3.0454085473137
722,29,0.0360193192209354,-72.5199492498809,41.2282922362753,-72.4806414305831,41.2115688197651,18,17.9639806807791,2016.96398068078,2017,3.78151831971078
723,214,0.0359052939715471,-72.5012896125329,40.7788330016306,-72.495743687745,40.7632669120921,18,17.9640947060284,2016.96409470603,2017,1.79484918753747
724,174,0.0358804003966634,-71.7739978920645,40.6192835280309,-71.8025013108894,40.6790474133533,18,17.9641195996033,2016.9641195996,2017,7.07533185331912
725,369,0.0354470158984423,-74.310998458279,40.5453739887621,-74.3110375981919,40.5553943590928,18,17.9645529841016,2016.9645529841,2017,1.11551132874801
728,57,0.0353265427907866,-72.8195791858754,41.4458786887153,-72.7959509405379,41.4648225314968,18,17.9646734572092,2016.96467345721,2017,2.88684800684137
730,79,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.6179761688453,41.1057916425338,18,17.9647303229132,2016.96473032291,2017,0.635822245847184
730,80,0.0352696770868257,-72.6250819993297,41.1038036130011,-72.639708393312,41.1139329400332,18,17.9647303229132,2016.96473032291,2017,1.6663405052453
732,195,0.0337455012761892,-71.6851801865166,40.7372666472634,-71.7157339022561,40.7727816483355,18,17.9662544987238,2016.96625449872,2017,4.71912288053016
733,117,0.0330321198162254,-72.8526495612768,41.0663009311553,-72.8933684501084,41.0376934278379,18,17.9669678801838,2016.96696788018,2017,4.67200880284386
733,118,0.0330321198162254,-72.8526495612768,41.0663009311553,-72.8709978231586,41.0826242703496,18,17.9669678801838,2016.96696788018,2017,2.38184785687163
734,305,0.0329673522246053,-74.2883920437882,40.7043862493489,-74.3170952406007,40.7067431451685,18,17.9670326477754,2016.96703264778,2017,2.43647163201952
736,30,0.0322020688050962,-72.5093745657583,41.2337211906505,-72.4918391810979,41.1873409570584,18,17.9677979311949,2016.96779793119,2017,5.36801424408205
737,336,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.568275744994,40.652552837678,18,17.968028951039,2016.96802895104,2017,3.77863741464131
737,337,0.0319710489610229,-74.6042952929805,40.6324253881047,-74.5804631901225,40.6478337003057,18,17.968028951039,2016.96802895104,2017,2.64485721141694
740,92,0.0309661681982526,-72.5016502736677,41.1444968592426,-72.5063624943901,41.1216048023346,18,17.9690338318017,2016.9690338318,2017,2.57887911104757
741,161,0.0303719016854864,-71.7863275535644,40.5620813375083,-71.7772471048325,40.587758692687,18,17.9696280983145,2016.96962809831,2017,2.95982665660768
742,139,0.0302378251344426,-71.9870641751302,40.8906673172311,-72.034353962266,40.8628874690094,18,17.9697621748656,2016.96976217487,2017,5.04072373342619
743,341,0.0302156802381328,-74.2989279809553,40.6704930490232,-74.2643108517783,40.6461181663934,18,17.9697843197619,2016.96978431976,2017,3.98870081052766
746,298,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2626101492387,40.6099648046261,18,17.9701832244989,2016.9701832245,2017,0.913689282931983
746,299,0.0298167755010952,-74.252029081336,40.6116500796509,-74.2654879105664,40.6125118081142,18,17.9701832244989,2016.9701832245,2017,1.14144054892535
749,182,0.0294433876380606,-71.7736800043402,40.5968469955953,-71.7823406033011,40.5984910300959,18,17.9705566123619,2016.97055661236,2017,0.754594215546785
750,130,0.0293415818683351,-71.9158995467722,41.0113603382829,-71.9350868067951,41.0015209111042,18,17.9706584181317,2016.97065841813,2017,1.94885837787773
752,235,0.0289682713974799,-72.4880013405213,40.8632436351519,-72.529337591355,40.8862912947888,18,17.9710317286025,2016.9710317286,2017,4.32323230792737
752,236,0.0289682713974799,-72.4880013405213,40.8632436351519,-72.4956699369915,40.8446161069718,18,17.9710317286025,2016.9710317286,2017,2.17189736199643
753,262,0.0289215724883206,-72.3826787013309,41.0154549724519,-72.3805462306183,41.0066260354672,18,17.9710784275117,2016.97107842751,2017,0.99906222388301
753,263,0.0289215724883206,-72.3826787013309,41.0154549724519,-72.3682302439451,41.0189754365396,18,17.9710784275117,2016.97107842751,2017,1.27531324188152
757,490,0.0276359469658154,-73.7711575982769,40.9193822219965,-73.8300874413153,40.8922404526751,18,17.9723640530342,2016.97236405303,2017,5.80631169696366
758,175,0.0275533002281651,-71.78163179052,40.5964523876009,-71.7932893136904,40.5985668730836,18,17.9724466997718,2016.97244669977,2017,1.01311470571734
759,408,0.0274731667595837,-73.6167497446927,41.0451542165364,-73.6269048212176,41.0886535799547,18,17.9725268332404,2016.97252683324,2017,4.91695535481491
761,74,0.0272153236197842,-72.6300039227257,41.0684453792227,-72.593028537435,41.1029555122273,18,17.9727846763802,2016.97278467638,2017,4.93812735797589
763,56,0.0266607424397669,-72.854046558002,41.4525065748719,-72.8805795684724,41.411136252474,18,17.9733392575602,2016.97333925756,2017,5.11027893055018
764,480,0.0266546546617168,-73.7553555304986,40.9074567453905,-73.7541024746602,40.9015524818184,18,17.9733453453383,2016.97334534534,2017,0.665687474104376
764,481,0.0266546546617168,-73.7553555304986,40.9074567453905,-73.7432915411763,40.8862832013383,18,17.9733453453383,2016.97334534534,2017,2.56643381393846
766,93,0.026193994563184,-72.4865844978205,41.0685466859954,-72.4936104122276,41.1009344600302,18,17.9738060054368,2016.97380600544,2017,3.65341195470007
768,11,0.0257222817602028,-72.5344170389337,41.3028281797232,-72.5090575226421,41.2987010326318,18,17.9742777182398,2016.97427771824,2017,2.17007867209828
768,12,0.0257222817602028,-72.5344170389337,41.3028281797232,-72.5272087377247,41.3199094935471,18,17.9742777182398,2016.97427771824,2017,1.99480122355507
769,274,0.0257197948358225,-72.7115861136156,40.9615447001207,-72.7268150806615,40.9481959113528,18,17.9742802051642,2016.97428020516,2017,1.96154546965379
769,275,0.0257197948358225,-72.7115861136156,40.9615447001207,-72.7597174568903,40.9383697193719,18,17.9742802051642,2016.97428020516,2017,4.79934007883231
770,103,0.0256561421425737,-72.86703700391,41.2486165545152,-72.8838650237212,41.2393058771413,18,17.9743438578574,2016.97434385786,2017,1.74885082240293
770,104,0.0256561421425737,-72.86703700391,41.2486165545152,-72.8505770597503,41.2581548315842,18,17.9743438578574,2016.97434385786,2017,1.73932443874083
771,15,0.0255826345884438,-72.5738059969854,41.4149325114445,-72.5490078211269,41.4201589066324,18,17.9744173654116,2016.97441736541,2017,2.15042433850746
773,127,0.0253384231375957,-71.9032653375531,41.0166069698674,-71.8766606646963,40.9844483729927,18,17.9746615768624,2016.97466157686,2017,4.22052146054807
774,354,0.0252927367400895,-74.3074944863783,40.6799653168083,-74.2423896744666,40.6780149547906,18,17.9747072632599,2016.97470726326,2017,5.50076445006603
775,342,0.0252661720770283,-74.2844393477306,40.6889151356134,-74.2821176750128,40.6777113144655,18,17.974733827923,2016.97473382792,2017,1.26255824829712
775,343,0.0252661720770283,-74.2844393477306,40.6889151356134,-74.2513110354117,40.7055539442599,18,17.974733827923,2016.97473382792,2017,3.35397459226455
777,322,0.0243790151426657,-74.252779931169,40.6882067390754,-74.2739100269971,40.6903557769394,18,17.9756209848573,2016.97562098486,2017,1.79960733084955
778,41,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.7553673172908,41.2195004423746,18,17.975654918458,2016.97565491846,2017,5.48192143854132
778,42,0.0243450815419973,-72.7250208368452,41.1758715090961,-72.721573313248,41.1720644834724,18,17.975654918458,2016.97565491846,2017,0.512905546402197
780,89,0.0242127372545236,-72.4995449179708,41.1303411312359,-72.4747160865312,41.1102297857406,18,17.9757872627455,2016.97578726275,2017,3.05749292764184
782,456,0.023479569453096,-73.6355405779272,40.7315383056067,-73.5937168566341,40.7253393846572,18,17.9765204305469,2016.97652043055,2017,3.59520142288344
784,128,0.0232705446615699,-71.9021684446643,41.0302429978519,-71.8864827191592,40.9958726154693,18,17.9767294553384,2016.97672945534,2017,4.04675648342475
