node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
625,458,0.0785486690784107,-74.8263627733375,39.5658713481661,-74.8604519684412,39.4952185530886,18,17.9214513309216,2016.92145133092,2017,8.39230835049851
626,157,0.0783444174043413,-72.7845323269497,41.2811864894364,-72.7746845074276,41.3104941557219,18,17.9216555825957,2016.9216555826,2017,3.36500470797496
632,29,0.0744775872829966,-72.8070698121257,41.0194930825909,-72.8249836733901,40.9962754002814,18,17.925522412717,2016.92552241272,2017,2.99086662669736
636,186,0.0701116068367755,-72.8453542592564,41.2663126430787,-72.8719218324659,41.2479785893147,18,17.9298883931632,2016.92988839316,2017,3.01815676654665
638,196,0.0692120005525207,-73.0196632357591,41.3480228543176,-73.0375510333507,41.3582864798862,18,17.9307879994475,2016.93078799945,2017,1.88147165631736
645,133,0.0574760185939362,-72.7249455208725,41.3597829803064,-72.7048370238983,41.338910575898,18,17.9425239814061,2016.94252398141,2017,2.86759369398264
646,122,0.0573505333152229,-73.059645686328,41.2173788834783,-73.0705557045563,41.1564919757204,18,17.9426494666848,2016.94264946668,2017,6.83951598635762
647,197,0.0560537686780343,-72.9789299498176,41.3281553414174,-72.934088421536,41.256597609919,18,17.943946231322,2016.94394623132,2017,8.80489752352955
648,62,0.0559479596747112,-72.9822494578851,41.1238443159601,-72.9152784688547,41.0865100822412,18,17.9440520403253,2016.94405204033,2017,6.98804478852286
652,297,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4614382819539,39.729034884018,18,17.9450213197348,2016.94502131973,2017,3.28263077971793
652,298,0.0549786802652418,-74.4637805292953,39.7584670472588,-74.4823218519457,39.7437183510221,18,17.9450213197348,2016.94502131973,2017,2.28344891025825
653,430,0.0548810425022143,-74.771176912243,39.4051584240542,-74.7949305309523,39.4333048290054,18,17.9451189574978,2016.9451189575,2017,3.74046277993782
654,337,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6549230583026,39.7682439896976,18,17.9455645035543,2016.94556450355,2017,6.47957543818417
654,338,0.0544354964456834,-74.6477472647316,39.71030140768,-74.6627776999894,39.642430986529,18,17.9455645035543,2016.94556450355,2017,7.66456665391686
659,101,0.0518391251203518,-72.7817136969008,41.3034042636329,-72.8052810062153,41.3199118885371,18,17.9481608748796,2016.94816087488,2017,2.69455822400264
666,221,0.047850933994774,-72.4440552975978,41.1867563862336,-72.4305418895502,41.1579588198973,18,17.9521490660052,2016.95214906601,2017,3.39997220213351
667,405,0.0472622563784079,-74.2209865021999,39.5869501531048,-74.2065641743935,39.6273299548209,18,17.9527377436216,2016.95273774362,2017,4.66232118188434
667,406,0.0472622563784079,-74.2209865021999,39.5869501531048,-74.1820712845526,39.5718324829012,18,17.9527377436216,2016.95273774362,2017,3.73915758416538
669,404,0.0470007494485262,-74.1606450922188,39.6597907712639,-74.1852022037353,39.6736484822971,18,17.9529992505515,2016.95299925055,2017,2.60928614244928
672,339,0.0465161023755969,-74.7228931070868,39.5437797079714,-74.7347762635312,39.5006850205821,18,17.9534838976244,2016.95348389762,2017,4.90479257504292
674,48,0.0462933715953943,-73.1779570888968,40.824694108245,-73.1624193324051,40.8289333358992,18,17.9537066284046,2016.9537066284,2017,1.39134367426853
675,340,0.0462592740819856,-74.7217735276348,39.5447879924754,-74.6998617565564,39.4987166403615,18,17.953740725918,2016.95374072592,2017,5.46310997199212
678,174,0.0454367583572352,-72.9439929709142,41.1140947418556,-72.9761908423499,41.1650375156305,18,17.9545632416428,2016.95456324164,2017,6.28083378405325
679,185,0.0446341629276804,-72.8823351521376,41.2565657079827,-72.8744915271412,41.272602036071,18,17.9553658370723,2016.95536583707,2017,1.90205773892276
684,428,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.6696950322842,39.4929645654383,18,17.9570137037898,2016.95701370379,2017,3.00032130223376
684,429,0.0429862962102215,-74.7044995749567,39.4907384254669,-74.7106792712801,39.5325683998978,18,17.9570137037898,2016.95701370379,2017,4.68682334349972
687,489,0.0418529493310361,-74.5088450588582,39.6964802674425,-74.5608719631819,39.7315237225203,18,17.958147050669,2016.95814705067,2017,5.92191972447653
688,410,0.0417298076221636,-74.3260347476842,39.5916100109976,-74.3200659504044,39.5707930716946,18,17.9582701923778,2016.95827019238,2017,2.37333404997007
690,204,0.0408953432467392,-72.9881015595632,41.35798179013,-73.0397557208531,41.3937113196162,18,17.9591046567533,2016.95910465675,2017,5.8685687860281
694,378,0.0399168546948961,-74.122953486352,39.6388411161302,-74.1690270004976,39.6355391295734,18,17.9600831453051,2016.96008314531,2017,3.96697021195154
695,81,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.0095546913109,41.0490875051113,18,17.9605412408575,2016.96054124086,2017,10.0869137453038
695,82,0.0394587591425079,-73.0436662117151,41.1359726805096,-73.08508617066,41.1875850272999,18,17.9605412408575,2016.96054124086,2017,6.71295434838652
697,464,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.506316551901,39.6561206599761,18,17.9612985447156,2016.96129854472,2017,4.4219963498468
697,465,0.0387014552843473,-74.4908697608265,39.6182217772118,-74.4526604417438,39.5864769549951,18,17.9612985447156,2016.96129854472,2017,4.81973838597616
698,24,0.0383572264513902,-72.7651721870379,40.9565642991525,-72.8111946650732,41.0400238648742,18,17.9616427735486,2016.96164277355,2017,10.0635697175377
701,220,0.0376848050393215,-72.4423528227648,41.1953772100117,-72.4208580127238,41.2211648616134,18,17.9623151949607,2016.96231519496,2017,3.38853348655942
702,243,0.0374120034689596,-72.6571069273149,41.2152711319859,-72.6650218928936,41.2165402432516,18,17.962587996531,2016.96258799653,2017,0.677700528379962
705,374,0.0362656954348625,-73.9378326743395,39.657558875018,-73.9305315920038,39.663151328037,18,17.9637343045651,2016.96373430457,2017,0.882676297743356
710,345,0.0355448759841127,-74.0525366486319,39.5752919300482,-74.0775472268168,39.568846026798,18,17.9644551240159,2016.96445512402,2017,2.26297065022078
711,56,0.0354316500909923,-73.1702647817929,40.9948449803061,-73.1812581014233,41.0101780112908,18,17.964568349909,2016.96456834991,2017,1.9407837308454
712,385,0.0353667414594983,-74.1016265409607,39.6789469210536,-74.0454644374245,39.6272795057977,18,17.9646332585405,2016.96463325854,2017,7.50033546595039
712,386,0.0353667414594983,-74.1016265409607,39.6789469210536,-74.1004243754289,39.6994186800028,18,17.9646332585405,2016.96463325854,2017,2.28132114769909
714,21,0.0344191755334664,-72.771030254374,41.0465395174835,-72.7780281987634,41.0209511471271,18,17.9655808244665,2016.96558082447,2017,2.90857872318404
714,22,0.0344191755334664,-72.771030254374,41.0465395174835,-72.7764987466307,41.1091836958986,18,17.9655808244665,2016.96558082447,2017,6.98887504809374
717,110,0.034016039618724,-72.8226718572654,41.3860847972746,-72.7975817218574,41.411215595772,18,17.9659839603813,2016.96598396038,2017,3.49524824194495
720,292,0.033351048871634,-74.4218495061493,39.803666616368,-74.4417758319214,39.7659663252637,18,17.9666489511284,2016.96664895113,2017,4.52991452076863
727,80,0.030988807686208,-72.9916563747945,41.0902174571197,-73.0062156996912,41.107755884572,18,17.9690111923138,2016.96901119231,2017,2.30300867867935
729,47,0.0299973939509942,-73.1677900207414,40.8326559276573,-73.138555681882,40.8248533709267,18,17.970002606049,2016.97000260605,2017,2.61125916406779
733,41,0.0280205994069892,-73.1986063188969,40.8302891063432,-73.2083497006853,40.7878802428967,18,17.971979400593,2016.97197940059,2017,4.79196915976403
734,318,0.0276624395277237,-74.2348277073998,39.6604571931597,-74.2561600689983,39.6698228003057,18,17.9723375604723,2016.97233756047,2017,2.10451258003547
739,435,0.0265843984905052,-74.8269942916378,39.4857978572622,-74.7654928199831,39.4972657469292,18,17.9734156015095,2016.97341560151,2017,5.43568094694283
744,16,0.0259685523962952,-72.9922714214337,40.733538529999,-72.9895793751102,40.7278977919613,18,17.9740314476037,2016.9740314476,2017,0.667752930329697
745,61,0.0257952837062414,-73.0267984871217,41.1236271514897,-73.0096503627443,41.1496611551046,18,17.9742047162937,2016.97420471629,2017,3.23522993552562
746,198,0.0253559619196558,-72.9634226669783,41.3368745996993,-72.9250166734338,41.3637004376979,18,17.9746440380803,2016.97464403808,2017,4.38401235171828
747,275,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.0916757034228,39.5953087406672,18,17.9754222304998,2016.9754222305,2017,1.26656562060346
747,276,0.0245777695001442,-74.0775905077541,39.5987218036669,-74.1270884656496,39.5853009271087,18,17.9754222304998,2016.9754222305,2017,4.50143126967761
749,72,0.0243725387799269,-73.0096536315246,41.0960815450881,-73.0322910267849,41.0822162942012,18,17.9756274612201,2016.97562746122,2017,2.44745726559405
756,293,0.0234666506808447,-74.4301569259615,39.7696636987637,-74.4384939701868,39.7678721038644,18,17.9765333493191,2016.97653334932,2017,0.740733319656645
757,252,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8606669075078,41.5773776490024,18,17.9769378859118,2016.97693788591,2017,3.44342373088058
757,253,0.0230621140882371,-72.8194462636388,41.5798209024264,-72.8089456742381,41.544238239435,18,17.9769378859118,2016.97693788591,2017,4.05661712102272
759,130,0.0227387302660317,-72.758859880592,41.5459550930908,-72.7699141722442,41.5446889043629,18,17.977261269734,2016.97726126973,2017,0.931748367932746
761,134,0.0222586019624763,-72.6916009954638,41.3228253863306,-72.7345845387648,41.2988227889427,18,17.9777413980375,2016.97774139804,2017,4.47869559679323
763,366,0.0221786576840881,-74.0518744893778,39.5818982259458,-74.0912324221301,39.5724538090557,18,17.9778213423159,2016.97782134232,2017,3.53697811000582
765,107,0.0220515713118637,-72.7979284729756,41.3797123280338,-72.8270936112878,41.3961111604302,18,17.9779484286881,2016.97794842869,2017,3.04406558357499
767,309,0.0216055019086255,-74.2765014996575,39.6852957401654,-74.2757127421066,39.6624077062179,18,17.9783944980914,2016.97839449809,2017,2.54888072662623
768,14,0.0214639960859487,-73.0000300139509,40.7247126202227,-73.0408964933003,40.7056175242552,18,17.978536003914,2016.97853600391,2017,4.05085420972608
768,15,0.0214639960859487,-73.0000300139509,40.7247126202227,-72.9845835386655,40.7414452383216,18,17.978536003914,2016.97853600391,2017,2.27324376125407
770,443,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7572425715186,39.5493318240472,18,17.9789098104665,2016.97890981047,2017,1.72406953843007
770,444,0.0210901895334771,-74.772092374762,39.5389051102869,-74.7453464702233,39.5382961648906,18,17.9789098104665,2016.97890981047,2017,2.29720350639172
771,371,0.0206640697528399,-73.9911147394371,39.5843895089368,-73.9479557379271,39.5794013424617,18,17.9793359302472,2016.97933593025,2017,3.7444014520802
772,313,0.0203982098779535,-74.2416392329699,39.7761983764551,-74.2386425407387,39.7734337565574,18,17.979601790122,2016.97960179012,2017,0.400574681201347
772,314,0.0203982098779535,-74.2416392329699,39.7761983764551,-74.2371104764297,39.7739142895457,18,17.979601790122,2016.97960179012,2017,0.463458307886853
774,94,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7474021940192,41.7216754768009,18,17.9797286491459,2016.97972864915,2017,3.82882797652842
774,95,0.0202713508540569,-72.7520081897902,41.6874542240023,-72.7356418395268,41.6894604263039,18,17.9797286491459,2016.97972864915,2017,1.37880151073834
776,277,0.020238905398374,-74.0612014519056,39.5945644269834,-74.0591762478317,39.5838895594592,18,17.9797610946016,2016.9797610946,2017,1.20100115591532
777,34,0.0202122452895948,-73.1175389603118,40.9616337971979,-73.0974101263916,40.9530744757103,18,17.9797877547104,2016.97978775471,2017,1.94208297276758
778,447,0.0200278346185882,-74.7641426805146,39.5273041303838,-74.765020216462,39.5078474508654,18,17.9799721653814,2016.97997216538,2017,2.16730352099639
780,232,0.019908518106247,-72.6842550196646,41.5241108730029,-72.7290840753329,41.4892266351267,18,17.9800914818937,2016.98009148189,2017,5.38968160329129
781,231,0.0198638141761453,-72.6854850014571,41.5269609337859,-72.6969075152726,41.5002503321978,18,17.9801361858238,2016.98013618582,2017,3.12225807752954
784,88,0.0195254129049932,-72.9152470495983,41.5493045025154,-72.9270924759035,41.5547422090223,18,17.980474587095,2016.98047458709,2017,1.15771068507235
787,105,0.0189371503765567,-72.7997860954743,41.3733790985539,-72.777276340205,41.3877339259814,18,17.9810628496234,2016.98106284962,2017,2.4675977106398
787,106,0.0189371503765567,-72.7997860954743,41.3733790985539,-72.8156271636441,41.3431510795572,18,17.9810628496234,2016.98106284962,2017,3.61607232846012
788,403,0.0183128607472683,-74.1242360461414,39.656223854889,-74.1201546312332,39.6677771269957,18,17.9816871392527,2016.98168713925,2017,1.33286827819492
789,51,0.0181873986207132,-73.2005093723853,40.9573351682325,-73.1959526740445,40.9297977338994,18,17.9818126013793,2016.98181260138,2017,3.08942727798101
796,483,0.0173386767371999,-74.4116127734658,39.6907844696028,-74.410553309401,39.6855712427609,18,17.9826613232628,2016.98266132326,2017,0.58741074719336
796,484,0.0173386767371999,-74.4116127734658,39.6907844696028,-74.3793993232227,39.6857317863773,18,17.9826613232628,2016.98266132326,2017,2.81637416881555
797,307,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.2673834754221,39.7183661065907,18,17.9830558757812,2016.98305587578,2017,1.88244720334004
797,308,0.0169441242188138,-74.2709781951586,39.7016841157453,-74.3124305330377,39.7084673206058,18,17.9830558757812,2016.98305587578,2017,3.62965647595982
802,365,0.016305558346201,-74.0483962090753,39.5993517840952,-74.0275208142526,39.6026824381991,18,17.9836944416538,2016.98369444165,2017,1.82857862371611
803,369,0.0160091438561769,-74.0305140078564,39.5020313089553,-74.0439256563637,39.5068816725588,18,17.9839908561438,2016.98399085614,2017,1.27225739373654
803,370,0.0160091438561769,-74.0305140078564,39.5020313089553,-74.0647644428055,39.4672708124753,18,17.9839908561438,2016.98399085614,2017,4.86150842229785
805,131,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7454792059605,41.5096999015613,18,17.9844286206682,2016.98442862067,2017,1.10998207987373
805,132,0.015571379331809,-72.7323480442937,41.5080501193919,-72.7547184584836,41.4498244485758,18,17.9844286206682,2016.98442862067,2017,6.74509016402712
806,237,0.015520244383339,-72.7249864708914,41.5466031675326,-72.7445131554878,41.5389498550226,18,17.9844797556167,2016.98447975562,2017,1.83657462574658
806,238,0.015520244383339,-72.7249864708914,41.5466031675326,-72.7391412621108,41.5256406842519,18,17.9844797556167,2016.98447975562,2017,2.61477980426214
808,414,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.3146243669574,39.6195867091973,18,17.9847061204362,2016.98470612044,2017,0.988621001387277
808,415,0.0152938795638351,-74.3201407963813,39.6117888657744,-74.2886954984085,39.6251035364793,18,17.9847061204362,2016.98470612044,2017,3.07707932270714
809,40,0.0151711335634561,-73.1309270573572,40.9489723039342,-73.1152175021725,41.0119415170326,18,17.9848288664365,2016.98482886644,2017,7.13322285198949
810,219,0.0151426069249843,-72.4230580761455,41.1994856426418,-72.4580169379048,41.20185373032,18,17.984857393075,2016.98485739308,2017,2.94002825401914
811,486,0.0151021875432441,-74.5224252246619,39.7048721271752,-74.5165711073692,39.70652730159,18,17.9848978124568,2016.98489781246,2017,0.53416512491047
813,218,0.0149776915883619,-72.4215245827992,41.1984866621636,-72.4187162639894,41.2105027178594,18,17.9850223084116,2016.98502230841,2017,1.35819611919878
814,35,0.0149137569625591,-73.1330598626168,40.9566574653309,-73.1683556045375,40.9282897600218,18,17.9850862430374,2016.98508624304,2017,4.33384559648178
817,436,0.0139131351591945,-74.8147911214865,39.4625451921664,-74.8016676222574,39.4737378245299,18,17.9860868648408,2016.98608686484,2017,1.6806339104138
818,462,0.0137339675921491,-74.8082449231912,39.5904866387222,-74.8358429172269,39.5955392712314,18,17.9862660324078,2016.98626603241,2017,2.43339922734551
824,349,0.0132798367885322,-74.0929936832156,39.5984428254406,-74.1119828734509,39.5700585369011,18,17.9867201632115,2016.98672016321,2017,3.55512693248598
826,175,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.940652560565,41.1190150200947,18,17.9874226364419,2016.98742263644,2017,2.8948397477516
826,176,0.0125773635581045,-72.9351215522502,41.0933473924871,-72.931224349819,41.1119517240444,18,17.9874226364419,2016.98742263644,2017,2.09674954568055
828,341,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7638455720701,39.460355735117,18,17.987706009536,2016.98770600954,2017,3.33146755067595
828,342,0.0122939904640421,-74.7491233173508,39.4880399028618,-74.7720501320455,39.5053372486289,18,17.987706009536,2016.98770600954,2017,2.75444079376068
830,437,0.0120711698853543,-74.8125145287789,39.4672504421294,-74.8328798959164,39.4302764816382,18,17.9879288301146,2016.98792883011,2017,4.47292149413366
830,438,0.0120711698853543,-74.8125145287789,39.4672504421294,-74.8216076101721,39.4640113097002,18,17.9879288301146,2016.98792883011,2017,0.86066502463217
832,10,0.0119201445808082,-72.8770110081569,40.7991615920701,-72.8749902565408,40.8179055462154,18,17.9880798554192,2016.98807985542,2017,2.09358501737154
832,11,0.0119201445808082,-72.8770110081569,40.7991615920701,-72.9095711298472,40.8079011174395,18,17.9880798554192,2016.98807985542,2017,2.91113779470001
833,387,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1273494496123,39.5976624406648,18,17.9881894277692,2016.98818942777,2017,0.28854827999996
833,388,0.0118105722307957,-74.1278445855509,39.6002261806801,-74.1342284705179,39.6348222112301,18,17.9881894277692,2016.98818942777,2017,3.89007780574905
834,70,0.0117875622837636,-73.0114148556974,41.109695535988,-73.0369687912562,41.1202655524871,18,17.9882124377162,2016.98821243772,2017,2.44499581017841
834,71,0.0117875622837636,-73.0114148556974,41.109695535988,-72.9939422313273,41.1109778330654,18,17.9882124377162,2016.98821243772,2017,1.47247650652155
835,144,0.0117774904722664,-72.7903392462106,41.4349903182915,-72.8154655971817,41.4386828219282,18,17.9882225095277,2016.98822250953,2017,2.13690265775827
836,114,0.0115644947688258,-72.8400983837519,41.3747758165234,-72.8550522502224,41.3800911656732,18,17.9884355052312,2016.98843550523,2017,1.38222277746406
837,1,0.0114856053046849,-72.9901796891981,41.4721489177726,-72.9781269939006,41.482665440744,18,17.9885143946953,2016.9885143947,2017,1.54310974408693
837,2,0.0114856053046849,-72.9901796891981,41.4721489177726,-73.0044761407422,41.4833752355076,18,17.9885143946953,2016.9885143947,2017,1.72734171360587
838,431,0.0113966215370712,-74.8345265336488,39.4181419089258,-74.8287765666881,39.4374013076305,18,17.9886033784629,2016.98860337846,2017,2.20030351055714
838,432,0.0113966215370712,-74.8345265336488,39.4181419089258,-74.860235029257,39.4241295105054,18,17.9886033784629,2016.98860337846,2017,2.30916651399773
839,315,0.0113292083562926,-74.31031274204,39.824203552482,-74.333596382403,39.8177151919342,18,17.9886707916437,2016.98867079164,2017,2.11778835076513
840,445,0.0113144380088635,-74.7763748623175,39.5198383081841,-74.7327305289015,39.516216624923,18,17.9886855619911,2016.98868556199,2017,3.76970848999656
840,446,0.0113144380088635,-74.7763748623175,39.5198383081841,-74.7573806945902,39.5100012053629,18,17.9886855619911,2016.98868556199,2017,1.96474949468611
842,439,0.0112692998804133,-74.8498690172465,39.457117812214,-74.8381742076177,39.4253808928206,18,17.9887307001196,2016.98873070012,2017,3.67335429184607
844,4,0.0111008645074956,-72.9408193468232,40.8450014382546,-72.9073726423165,40.878434854599,18,17.9888991354925,2016.98889913549,2017,4.66718241850435
844,5,0.0111008645074956,-72.9408193468232,40.8450014382546,-72.9384762062703,40.8465729790336,18,17.9888991354925,2016.98889913549,2017,0.263712450537518
846,113,0.0110343721131439,-72.8361031425452,41.3745064330491,-72.8160725667424,41.3661485298651,18,17.9889656278868,2016.98896562789,2017,1.91469295498416
847,326,0.011014299116838,-74.2597256515725,39.5959875979611,-74.2391680246856,39.5920121934276,18,17.9889857008832,2016.98898570088,2017,1.81819692439916
851,135,0.0104924814482702,-72.6889626574876,41.3502008116184,-72.6938037569194,41.3220209615038,18,17.9895075185517,2016.98950751855,2017,3.16308061911383
852,393,0.0104123010171778,-74.1374636256529,39.6363287003217,-74.182192541538,39.6288990550665,18,17.9895876989828,2016.98958769898,2017,3.92306243464255
854,223,0.0102752041342447,-72.7007565002741,41.5458003832507,-72.723884814073,41.5538360937691,18,17.9897247958657,2016.98972479587,2017,2.12440691267417
855,191,0.0102272013998825,-72.9744238643478,41.3183357739156,-72.9885530114037,41.3012327716707,18,17.9897727986001,2016.9897727986,2017,2.24076781930026
855,192,0.0102272013998825,-72.9744238643478,41.3183357739156,-72.9692452921721,41.3069178990078,18,17.9897727986001,2016.9897727986,2017,1.34281605429895
857,472,0.00995858912067975,-74.4342371021845,39.6737520164149,-74.4137617550586,39.6858287289393,18,17.9900414108793,2016.99004141088,2017,2.21019834480383
858,301,0.00993408891053754,-74.4257787324999,39.8034011036634,-74.4472172061499,39.8110394107057,18,17.9900659110895,2016.99006591109,2017,2.02099551383215
858,302,0.00993408891053754,-74.4257787324999,39.8034011036634,-74.3871001837168,39.7817887997857,18,17.9900659110895,2016.99006591109,2017,4.09079695379662
859,454,0.00981304352412891,-74.7597794061113,39.3454075945844,-74.736431494392,39.3633961090861,18,17.9901869564759,2016.99018695648,2017,2.83715528645581
861,319,0.00969886266019375,-74.2620638894739,39.6615275331851,-74.264711516882,39.6871553843247,18,17.9903011373398,2016.99030113734,2017,2.86199697861316
863,25,0.00951666675530046,-72.7441037559131,40.9694890966347,-72.7362705980108,40.9852978910235,18,17.9904833332447,2016.99048333324,2017,1.87900333766387
863,26,0.00951666675530046,-72.7441037559131,40.9694890966347,-72.7241194112166,40.9436040894993,18,17.9904833332447,2016.99048333324,2017,3.33565326179937
865,320,0.00938410781387753,-74.2589689230619,39.6560060730412,-74.2700507096662,39.6638654401423,18,17.9906158921861,2016.99061589219,2017,1.29131952010426
865,321,0.00938410781387753,-74.2589689230619,39.6560060730412,-74.2611723734126,39.6820898785034,18,17.9906158921861,2016.99061589219,2017,2.90988258598965
867,346,0.00885804055639818,-74.0988464290727,39.5988500553686,-74.1109661275068,39.5856182449277,18,17.9911419594436,2016.99114195944,2017,1.80298574941477
868,328,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1505987718234,39.5532638141945,18,17.9912776631746,2016.99127766317,2017,0.268129794027196
868,329,0.00872233682539095,-74.1475521610543,39.5527317201663,-74.1630558310734,39.5616493377267,18,17.9912776631746,2016.99127766317,2017,1.6601895129164
870,418,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2198025076351,39.8455950652265,18,17.9913874930491,2016.99138749305,2017,1.15511811988309
870,419,0.00861250695088579,-74.2298364534672,39.8525465296563,-74.2254370904327,39.8748051823465,18,17.9913874930491,2016.99138749305,2017,2.50627241420143
871,310,0.00856538289011788,-74.2313862173187,39.7749001130724,-74.2143717771437,39.7757277674571,18,17.9914346171099,2016.99143461711,2017,1.45865124188154
872,194,0.00847291430039779,-72.9926292048208,41.3154399336462,-72.9885614467943,41.3044513482281,18,17.9915270856996,2016.9915270857,2017,1.26970259653137
872,195,0.00847291430039779,-72.9926292048208,41.3154399336462,-72.9537792873267,41.3214837102952,18,17.9915270856996,2016.9915270857,2017,3.31718910951096
875,205,0.00826362671036323,-73.0271797027419,41.3643710838584,-73.0315694823583,41.3694957679868,18,17.9917363732896,2016.99173637329,2017,0.678218234117087
877,452,0.00818135358480537,-74.7643684011972,39.3420303589404,-74.7631333983192,39.3532837294053,18,17.9918186464152,2016.99181864642,2017,1.2572721891137
877,453,0.00818135358480537,-74.7643684011972,39.3420303589404,-74.7445650279738,39.3476114110327,18,17.9918186464152,2016.99181864642,2017,1.8145864490142
878,111,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.867860457969,41.387713863495,18,17.9919178380507,2016.99191783805,2017,2.02767261788652
878,112,0.00808216194928774,-72.8581869482129,41.3710084679303,-72.8628446814926,41.3771817461462,18,17.9919178380507,2016.99191783805,2017,0.78973953389618
879,32,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.2091342455478,41.1502845839039,18,17.9922324489441,2016.99223244894,2017,0.645773330689877
879,33,0.00776755105590596,-73.2077476135485,41.1445784804654,-73.1893918566475,41.1227221579195,18,17.9922324489441,2016.99223244894,2017,2.87903687741617
880,227,0.00775419734537479,-72.7015418590532,41.5574122573725,-72.6984354401174,41.5520284728812,18,17.9922458026546,2016.99224580265,2017,0.652826163177807
882,358,0.00772090386135599,-74.1126621386985,39.587592197569,-74.1100995431989,39.5822982504715,18,17.9922790961386,2016.99227909614,2017,0.629017076023865
883,36,0.00768241928192842,-73.1093077114221,40.9451312221227,-73.0938608524304,40.9321680279343,18,17.9923175807181,2016.99231758072,2017,1.94164861234431
883,37,0.00768241928192842,-73.1093077114221,40.9451312221227,-73.1008948790395,40.9462726323299,18,17.9923175807181,2016.99231758072,2017,0.718725945125805
884,478,0.0076129228383605,-74.4893562755763,39.6939146164581,-74.4778487791895,39.682357614062,18,17.9923870771616,2016.99238707716,2017,1.62083174977321
886,44,0.00756508691764911,-73.1995325639738,40.8307838681961,-73.2201452013647,40.8420233798492,18,17.9924349130823,2016.99243491308,2017,2.14000819244418
889,303,0.0074382088262815,-74.334070563231,39.6730200777799,-74.3239879436087,39.6795421610135,18,17.9925617911737,2016.99256179117,2017,1.12848980033102
889,304,0.0074382088262815,-74.334070563231,39.6730200777799,-74.34613117767,39.6844003321675,18,17.9925617911737,2016.99256179117,2017,1.63487419125361
893,420,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.213913953998,39.8482554789309,18,17.992799084941,2016.99279908494,2017,0.651348268496016
893,421,0.00720091505897002,-74.2188455194278,39.8527163265054,-74.2238509579699,39.8364470824454,18,17.992799084941,2016.99279908494,2017,1.86099997493659
894,102,0.00709807132729748,-72.8092240123338,41.3399925766001,-72.7862997495039,41.3416442343263,18,17.9929019286727,2016.99290192867,2017,1.9248410139262
896,359,0.00694476047122087,-74.1005932561123,39.5923530698292,-74.0878627037554,39.6079329036628,18,17.9930552395288,2016.99305523953,2017,2.04953404983473
896,360,0.00694476047122087,-74.1005932561123,39.5923530698292,-74.0844359514996,39.5922530793834,18,17.9930552395288,2016.99305523953,2017,1.38611601884979
897,289,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.1834196530414,39.6727590498564,18,17.9930678651145,2016.99306786511,2017,1.66664406141424
897,290,0.00693213488545727,-74.1996723778818,39.6645358119721,-74.2096936476219,39.660308607294,18,17.9930678651145,2016.99306786511,2017,0.979293584520391
900,19,0.00666634642837014,-73.0070093883009,41.0420201937916,-73.0067692543703,41.029253984294,18,17.9933336535716,2016.99333365357,2017,1.42132691524981
900,20,0.00666634642837014,-73.0070093883009,41.0420201937916,-72.9986070203982,41.0450404052709,18,17.9933336535716,2016.99333365357,2017,0.781500273323154
901,254,0.00666458123550642,-72.7774165154344,41.5977816685799,-72.7507974617851,41.5985575942583,18,17.9933354187645,2016.99333541876,2017,2.21772277315221
901,255,0.00666458123550642,-72.7774165154344,41.5977816685799,-72.755891193954,41.6059784766576,18,17.9933354187645,2016.99333541876,2017,2.01084599302188
902,316,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2947081283024,39.8116756610784,18,17.993489158048,2016.99348915805,2017,2.2089908568655
902,317,0.00651084195195473,-74.3045540718253,39.8300210947433,-74.2958255117957,39.8432732795338,18,17.993489158048,2016.99348915805,2017,1.65323640726222
903,425,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.1854186739048,40.041248117754,18,17.9935567730538,2016.99355677305,2017,2.00208928110919
903,426,0.00644322694621745,-74.1620076069512,40.0427339340474,-74.157113769364,40.0472256307002,18,17.9935567730538,2016.99355677305,2017,0.651135689579065
904,396,0.00634413537167882,-74.1489067973688,39.6427635961437,-74.1472260555824,39.6105707577898,18,17.9936558646283,2016.99365586463,2017,3.58672775265614
