node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
592,672,0.0666307346392167,-74.5940899703022,41.5140211755999,-74.5793105101444,41.5429709797883,17.9503257643922,17.883695029753,2016.88369502975,2016.95032576439,3.4501594572705
648,675,0.0172479461121212,-73.726258499792,42.1526757590142,-73.757048207932,42.1567056957434,17.9525838751785,17.9353359290664,2016.93533592907,2016.95258387518,2.58032329286477
659,676,0.0116643500096782,-73.6782630663409,41.7853017807639,-73.6854125654094,41.8148050427877,17.9526467923099,17.9409824423002,2016.9409824423,2016.95264679231,3.33757985319377
631,677,0.0257096629418315,-74.3512421537515,41.7997334233536,-74.3449017007378,41.8137461326547,17.9527241722567,17.9270145093149,2016.92701450931,2016.95272417226,1.64628621674382
613,678,0.0423121721657055,-74.554925796508,41.7132760415968,-74.5400101551769,41.7398597246458,17.952834344513,17.9105221723473,2016.91052217235,2016.95283434451,3.2083943250605
647,679,0.0181430176135569,-74.6448521119206,41.7667125051547,-74.6597181660235,41.7993455141374,17.9528634135116,17.9347203958981,2016.9347203959,2016.95286341351,3.83671128029286
581,680,0.0868581105554495,-74.2784564191175,41.5968587762005,-74.3130854688861,41.6004614078892,17.9534758566437,17.8666177460882,2016.86661774609,2016.95347585664,2.91061503402363
622,681,0.0358974878753809,-74.5638058897962,41.7341146217572,-74.5542888940543,41.7043035502871,17.9542459128249,17.9183484249495,2016.91834842495,2016.95424591282,3.41160269651229
668,682,0.00554164415207983,-73.5017097418118,40.3804892263855,-73.5154949851357,40.3886475177481,17.9544311518473,17.9488895076952,2016.9488895077,2016.95443115185,1.48029797532974
649,683,0.0192633196274833,-74.1496684455784,40.7597252637514,-74.1520426987482,40.7904576705216,17.9546521998494,17.9353888802219,2016.93538888022,2016.95465219985,3.42710051182563
593,684,0.0712098285546806,-73.9065103224722,41.8776140209936,-73.9682862983144,41.9243558190472,17.9549113844102,17.8837015558555,2016.88370155586,2016.95491138441,7.29909715261994
684,685,8.59768029564745e-05,-73.9682862983144,41.9243558190472,-73.9673404531327,41.9229228172224,17.9549973612132,17.9549113844102,2016.95491138441,2016.95499736121,0.177726310632193
587,687,0.0836093734255099,-74.5256345613103,41.5620238226494,-74.4613121544257,41.5459782195411,17.9564366432603,17.8728272698348,2016.87282726983,2016.95643664326,5.64839575306893
614,689,0.0450336022817778,-74.5240475421971,41.7801443317871,-74.5048319910268,41.7807675636431,17.9567414061133,17.9117078038315,2016.91170780383,2016.95674140611,1.59667902325311
642,690,0.0256303806266193,-73.7350479978772,41.7954995121834,-73.7653406229497,41.8049215630452,17.9569671461162,17.9313367654896,2016.93133676549,2016.95696714612,2.72399663833684
577,692,0.111308797678216,-73.9867399513422,41.2636347253848,-74.0736241091452,41.306467449761,17.9572374460738,17.8459286483956,2016.8459286484,2016.95723744607,8.69264276673764
586,693,0.087458540535042,-73.4580739740833,40.4351037897894,-73.3673690827873,40.3914819006406,17.9576479938959,17.8701894533609,2016.87018945336,2016.9576479939,9.09344589610589
625,696,0.0369649391214323,-74.4089771194836,41.6935655797086,-74.3743845795424,41.6996780228494,17.9579437667803,17.9209788276589,2016.92097882766,2016.95794376678,2.95485382202811
618,697,0.0438782795094479,-74.4997727281844,41.6192181255932,-74.4962871377826,41.6340705340098,17.9581586620819,17.9142803825725,2016.91428038257,2016.95815866208,1.67867524614441
553,698,0.236959948578161,-73.5466018855251,40.4445254406683,-73.6124274758008,40.5906998454711,17.9585531329102,17.721593184332,2016.72159318433,2016.95855313291,17.1998287615621
542,699,0.292962685179523,-73.6958833170288,41.7821884986433,-73.5940627078009,41.7184240405162,17.9585754657398,17.6656127805603,2016.66561278056,2016.95857546574,11.0409375698844
677,700,0.00615375637634827,-74.3449017007378,41.8137461326547,-74.354178687248,41.8055616768996,17.9588779286331,17.9527241722567,2016.95272417226,2016.95887792863,1.1927706931718
680,701,0.00650983937184493,-74.3130854688861,41.6004614078892,-74.3311063531697,41.6178532327989,17.9599856960155,17.9534758566437,2016.95347585664,2016.95998569602,2.44919131677925
635,702,0.0303509175372256,-74.477778995966,41.6421890244145,-74.4814738956095,41.6495803384528,17.9599936382671,17.9296427207298,2016.92964272073,2016.95999363827,0.878366156655704
609,703,0.0566223125137804,-73.5711751691052,40.4938331008711,-73.5423320771726,40.4508365698877,17.9602171902011,17.9035948776873,2016.90359487769,2016.9602171902,5.37376262118099
548,707,0.269504779445646,-73.426270912474,40.3247720688117,-73.285262461791,40.2377279276256,17.9619714525055,17.6924666730598,2016.69246667306,2016.96197145251,15.4047944885817
590,708,0.0866802398707772,-74.8599348985682,41.4420680080498,-74.8310464965365,41.437131494935,17.9626590667758,17.875978826905,2016.87597882691,2016.96265906678,2.47270476683673
547,709,0.270898085506158,-74.5295694412036,41.7754646172575,-74.6074450081462,41.8356780132028,17.9628376048424,17.6919395193363,2016.69193951934,2016.96283760484,9.31094597290975
636,710,0.033236595606074,-73.5748189319011,41.8785407874732,-73.5644038348664,41.8977815299882,17.9628824281321,17.929645832526,2016.92964583253,2016.96288242813,2.30932818841039
689,713,0.00649486147065153,-74.5048319910268,41.7807675636431,-74.4956039025287,41.7750660855492,17.963236267584,17.9567414061133,2016.95674140611,2016.96323626758,0.994867320142555
641,714,0.03209524829044,-73.6148295061624,41.7495717350681,-73.5830073589266,41.7634093553989,17.9633536241474,17.931258375857,2016.93125837586,2016.96335362415,3.05889120407424
662,715,0.0198293104864303,-74.4070382283863,41.5698066404185,-74.3806363717423,41.5795365364595,17.9634624254619,17.9436331149755,2016.94363311498,2016.96346242546,2.45108032207525
589,716,0.0892031910285738,-74.4769117933232,41.7048271470144,-74.4964389413084,41.7311761482428,17.9635418412532,17.8743386502247,2016.87433865022,2016.96354184125,3.35215921448821
630,717,0.0373195880056661,-73.5670403288624,40.4919066316041,-73.5689036406453,40.5060461583933,17.9639072096916,17.9265876216859,2016.92658762169,2016.96390720969,1.5819502449108
639,718,0.0329086954066462,-73.6853700363113,41.7704521634569,-73.7104740356029,41.7630501415121,17.9639833903239,17.9310746949173,2016.93107469492,2016.96398339032,2.24140928821591
615,719,0.0514505383049894,-73.8435525218107,42.0003971934631,-73.8649729036011,42.0331947638291,17.9640073565802,17.9125568182753,2016.91255681828,2016.96400735658,4.05827619196736
583,721,0.0950430780172137,-73.8292797529543,41.5703161219098,-73.798904395615,41.5684017841156,17.9647943463543,17.8697512683371,2016.86975126834,2016.96479434635,2.53884142838014
718,723,0.00093607751906574,-73.7104740356029,41.7630501415121,-73.7114818348117,41.7704921911685,17.964919467843,17.9639833903239,2016.96398339032,2016.96491946784,0.83269307114763
679,724,0.0126321175502904,-74.6597181660235,41.7993455141374,-74.6294868124933,41.7998725096042,17.9654955310619,17.9528634135116,2016.95286341351,2016.96549553106,2.50957922432851
580,725,0.102801043295939,-74.2758591128915,41.6192181626206,-74.1705588116125,41.6170231309678,17.9656567702358,17.8628557269399,2016.86285572694,2016.96565677024,8.76695989197594
682,726,0.0112601265900782,-73.5154949851357,40.3886475177481,-73.5206900227771,40.3841271487973,17.9656912784374,17.9544311518473,2016.95443115185,2016.96569127844,0.668793785279311
596,728,0.0765784784832474,-73.753288986311,42.0694990610744,-73.7575517482943,42.0919972914975,17.9665951535584,17.8900166750752,2016.89001667508,2016.96659515356,2.52923369819229
618,730,0.0526701815668081,-74.4997727281844,41.6192181255932,-74.5262195104283,41.6718959525657,17.9669505641393,17.9142803825725,2016.91428038257,2016.96695056414,6.26341482881496
690,731,0.0100177477841791,-73.7653406229497,41.8049215630452,-73.7539160353777,41.8116886807849,17.9669848939004,17.9569671461162,2016.95696714612,2016.9669848939,1.21087528736973
710,732,0.00427138133268014,-73.5644038348664,41.8977815299882,-73.5575247725938,41.8955539767142,17.9671538094648,17.9628824281321,2016.96288242813,2016.96715380946,0.621630173754078
633,733,0.0391887589770826,-73.6225468408149,40.443265669956,-73.6181643467049,40.423174108265,17.9671576469129,17.9279688879358,2016.92796888794,2016.96715764691,2.26728861985732
636,735,0.0377911740497306,-73.5748189319011,41.8785407874732,-73.6034686257802,41.9139084743049,17.9674370065757,17.929645832526,2016.92964583253,2016.96743700658,4.59762558242428
728,736,0.00098123474199604,-73.7575517482943,42.0919972914975,-73.7557923787732,42.0950598139722,17.9675763883004,17.9665951535584,2016.96659515356,2016.9675763883,0.37061798193412
713,737,0.0044677929036728,-74.4956039025287,41.7750660855492,-74.4873916058909,41.7811053381451,17.9677040604876,17.963236267584,2016.96323626758,2016.96770406049,0.957501436192286
658,738,0.0274527205538917,-73.7202950633596,40.5439624099308,-73.7445434700537,40.5550367985155,17.9682817163349,17.940828995781,2016.94082899578,2016.96828171634,2.39313565268119
666,739,0.0222777574102516,-73.6961461203922,40.5712711962632,-73.7034641803938,40.6000499272785,17.9687305107571,17.9464527533468,2016.94645275335,2016.96873051076,3.26295205919687
550,743,0.258717404543392,-73.5899196840011,40.7278982498067,-73.6575356030513,40.802536991818,17.9691413283587,17.7104239238153,2016.71042392382,2016.96914132836,10.0768592562493
568,749,0.160652239244235,-74.4877132485957,41.6221723791052,-74.5108916073211,41.6227286400178,17.9701633471974,17.8095111079532,2016.80951110795,2016.9701633472,1.92986922916627
696,751,0.0127336033966823,-74.3743845795424,41.6996780228494,-74.3556632226145,41.6936218888375,17.970677370177,17.9579437667803,2016.95794376678,2016.97067737018,1.69594101960637
714,752,0.00740531192197318,-73.5830073589266,41.7634093553989,-73.5789763074549,41.7666844363088,17.9707589360694,17.9633536241474,2016.96335362415,2016.97075893607,0.494938761267348
707,753,0.00896305849058472,-73.285262461791,40.2377279276256,-73.3262782446377,40.2477061189382,17.970934510996,17.9619714525055,2016.96197145251,2016.970934511,3.65805521988936
597,754,0.0786670768346675,-74.6106510330276,41.7211428402716,-74.701657309454,41.6864356676291,17.9710225384748,17.8923554616401,2016.89235546164,2016.97102253847,8.49356412923472
725,755,0.00548340297230439,-74.1705588116125,41.6170231309678,-74.179036376094,41.6253719308642,17.9711401732081,17.9656567702358,2016.96565677024,2016.97114017321,1.16686004527397
670,757,0.0230477102299062,-74.5819840500188,41.658771932421,-74.5726272521257,41.6485654644906,17.9724910054646,17.9494432952347,2016.94944329523,2016.97249100546,1.37721845467424
662,758,0.0291130280606026,-74.4070382283863,41.5698066404185,-74.3563249394521,41.5913188731482,17.9727461430361,17.9436331149755,2016.94363311498,2016.97274614304,4.85481744152504
661,762,0.030244873429828,-73.5829415450081,40.7472660200971,-73.5837569740352,40.7557261233431,17.9732289700985,17.9429840966687,2016.94298409667,2016.9732289701,0.944318695172371
682,763,0.0190324554622745,-73.5154949851357,40.3886475177481,-73.533220207431,40.385937838478,17.9734636073096,17.9544311518473,2016.95443115185,2016.97346360731,1.53295401235702
640,764,0.0424085280355155,-74.4296087322306,41.6213558025552,-74.3537902390459,41.6229118350715,17.9735867618303,17.9311782337948,2016.93117823379,2016.97358676183,6.3119330687277
721,765,0.00903058835570556,-73.798904395615,41.5684017841156,-73.8058263566762,41.5301879020446,17.97382493471,17.9647943463543,2016.96479434635,2016.97382493471,4.29302757691092
681,766,0.0197551380822256,-74.5542888940543,41.7043035502871,-74.5692129079599,41.6876175436263,17.9740010509071,17.9542459128249,2016.95424591282,2016.97400105091,2.23370527213664
521,768,0.56842408069407,-73.7922941706342,41.987198285068,-73.8934221279231,41.9119759753971,17.9742116817578,17.4057876010638,2016.40578760106,2016.97421168176,11.8418837786111
764,769,0.000770918711572822,-74.3537902390459,41.6229118350715,-74.3619251960814,41.6210161332809,17.9743576805418,17.9735867618303,2016.97358676183,2016.97435768054,0.70911731316353
753,770,0.00378121581114659,-73.3262782446377,40.2477061189382,-73.3428036087251,40.2568197703673,17.9747157268072,17.970934510996,2016.970934511,2016.97471572681,1.73225118181413
664,771,0.0298599225705312,-74.8436069539142,41.4462914186854,-74.8183910822372,41.4214688313286,17.9747467536059,17.9448868310353,2016.94488683104,2016.97474675361,3.47350784510235
717,772,0.0110632396734231,-73.5689036406453,40.5060461583933,-73.5587663939297,40.5118734745363,17.974970449365,17.9639072096916,2016.96390720969,2016.97497044936,1.07565319020886
604,773,0.075305455995722,-74.5346185376687,41.4695481786681,-74.4899138747014,41.4997055234591,17.9750377416019,17.8997322856062,2016.89973228561,2016.9750377416,5.01702657180168
723,774,0.010523778419061,-73.7114818348117,41.7704921911685,-73.7330282068533,41.7683756740007,17.975443246262,17.964919467843,2016.96491946784,2016.97544324626,1.80441997860648
608,775,0.0722762634954331,-74.0232570098625,41.3572917187988,-74.0573698049302,41.4045683403926,17.9754886324673,17.9032123689718,2016.90321236897,2016.97548863247,5.98486546852165
701,776,0.0157029422181837,-74.3311063531697,41.6178532327989,-74.3390202634995,41.642559107666,17.9756886382337,17.9599856960155,2016.95998569602,2016.97568863823,2.8280870907493
670,777,0.0265246311029088,-74.5819840500188,41.658771932421,-74.6049454530958,41.6103218944167,17.9759679263376,17.9494432952347,2016.94944329523,2016.97596792634,5.72199965594132
777,778,7.45096590077173e-05,-74.6049454530958,41.6103218944167,-74.6044627740688,41.609430404314,17.9760424359966,17.9759679263376,2016.97596792634,2016.976042436,0.10706769065002
574,779,0.156446293118876,-73.7664111219619,42.1568220410881,-73.7520201431344,42.0953050656943,17.9760822311321,17.8196359380132,2016.81963593801,2016.97608223113,6.95062163692713
702,780,0.0162062920020459,-74.4814738956095,41.6495803384528,-74.4778604504275,41.6383301516441,17.9761999302691,17.9599936382671,2016.95999363827,2016.97619993027,1.28798519611314
605,781,0.0761577234606992,-73.5486129780144,41.767166676376,-73.6109180446251,41.7754857989776,17.9764379173032,17.9002801938425,2016.90028019384,2016.9764379173,5.25521273027204
567,782,0.168350777405873,-74.8006723379269,41.3903026002907,-74.8389865547283,41.4484084392892,17.9766398362806,17.8082890588748,2016.80828905887,2016.97663983628,7.21613937178447
622,783,0.0583500545663069,-74.5638058897962,41.7341146217572,-74.516850014163,41.7195641774338,17.9766984795158,17.9183484249495,2016.91834842495,2016.97669847952,4.22418910378183
664,784,0.0323220730649623,-74.8436069539142,41.4462914186854,-74.8330466401658,41.4187360534643,17.9772089041003,17.9448868310353,2016.94488683104,2016.9772089041,3.19168484298719
733,785,0.0101945184627465,-73.6181643467049,40.423174108265,-73.6265280672341,40.4369217144822,17.9773521653757,17.9671576469129,2016.96715764691,2016.97735216538,1.68657818495312
601,786,0.0838257012609969,-74.4244141284786,41.6756094413586,-74.372658797254,41.6547699806557,17.9777442298531,17.8939185285921,2016.89391852859,2016.97774422985,4.8895680306381
702,787,0.0178611183396787,-74.4814738956095,41.6495803384528,-74.4837748380523,41.6536012526668,17.9778547566067,17.9599936382671,2016.95999363827,2016.97785475661,0.486825556484236
627,791,0.0545807970989907,-74.2246083126643,40.9927371691227,-74.2512754277605,40.99980660318,17.9784511958751,17.9238703987762,2016.92387039878,2016.97845119588,2.37481676564404
791,792,0.000159403277333071,-74.2512754277605,40.99980660318,-74.2531932369901,41.0025531888132,17.9786105991525,17.9784511958751,2016.97845119588,2016.97861059915,0.345617023878824
675,793,0.0261748553013285,-73.757048207932,42.1567056957434,-73.7830755237054,42.1376025797844,17.9787587304799,17.9525838751785,2016.95258387518,2016.97875873048,3.02283515928721
768,794,0.00467014665337014,-73.8934221279231,41.9119759753971,-73.8997270189353,41.8962496644276,17.9788818284112,17.9742116817578,2016.97421168176,2016.97888182841,1.8269886285542
754,796,0.00797313412037619,-74.701657309454,41.6864356676291,-74.6841331863529,41.6746862449431,17.9789956725952,17.9710225384748,2016.97102253847,2016.9789956726,1.95799727204064
715,797,0.015587524305135,-74.3806363717423,41.5795365364595,-74.3796216471111,41.5995246043576,17.979049949767,17.9634624254619,2016.96346242546,2016.97904994977,2.22675248587796
658,798,0.0385087004591814,-73.7202950633596,40.5439624099308,-73.7527765169515,40.4739737110815,17.9793376962402,17.940828995781,2016.94082899578,2016.97933769624,8.26222623907725
773,799,0.00443842046313261,-74.4899138747014,41.4997055234591,-74.4799367217411,41.4982698772086,17.979476162065,17.9750377416019,2016.9750377416,2016.97947616207,0.847088135759434
654,800,0.040959613077011,-73.5698873953618,40.7305812693805,-73.57071171321,40.7236235230136,17.9795763013189,17.9386166882419,2016.93861668824,2016.97957630132,0.777678897769147
598,804,0.0866269168260469,-73.5715594416296,40.5028985208882,-73.5316188278086,40.4634375545627,17.9799737189543,17.8933468021283,2016.89334680213,2016.97997371895,5.54392114206961
592,805,0.0964454746435445,-74.5940899703022,41.5140211755999,-74.5387701697191,41.5188010342208,17.9801405043965,17.883695029753,2016.88369502975,2016.9801405044,4.64181070222432
610,806,0.0762765839861107,-74.9027262733927,41.4611206926098,-74.8914614420072,41.4485674419245,17.9804501244033,17.9041735404172,2016.90417354042,2016.9804501244,1.68413540932763
697,809,0.0226825490126852,-74.4962871377826,41.6340705340098,-74.5094818660807,41.6225590839186,17.9808412110946,17.9581586620819,2016.95815866208,2016.98084121109,1.68752297375353
656,811,0.0413237490074453,-73.5080890873032,41.7484071967373,-73.5247422699542,41.7309956707519,17.9813009660564,17.939977217049,2016.93997721705,2016.98130096606,2.38132207421932
719,812,0.01736016316534,-73.8649729036011,42.0331947638291,-73.8952675996421,42.0822820837508,17.9813675197456,17.9640073565802,2016.96400735658,2016.98136751975,6.01096927444256
713,813,0.0181727038057997,-74.4956039025287,41.7750660855492,-74.4920085872964,41.7359098097141,17.9814089713898,17.963236267584,2016.96323626758,2016.98140897139,4.36924214451396
778,815,0.00593843375716134,-74.6044627740688,41.609430404314,-74.6204286852673,41.6009466141122,17.9819808697538,17.9760424359966,2016.976042436,2016.98198086975,1.63042211340913
743,820,0.0136673141358044,-73.6575356030513,40.802536991818,-73.6755468256172,40.7956657796864,17.9828086424945,17.9691413283587,2016.96914132836,2016.98280864249,1.69970673238714
812,822,0.00159146587195713,-73.8952675996421,42.0822820837508,-73.895891553505,42.0952474173649,17.9829589856175,17.9813675197456,2016.98136751975,2016.98295898562,1.44427132068816
819,823,0.000277384799227091,-73.6565151878681,40.041670609597,-73.6559952673277,40.0488706352369,17.9829754874996,17.9826981027004,2016.9826981027,2016.9829754875,0.802758499418987
530,825,0.440699479304984,-74.2900464074903,41.4246349978546,-74.2646994939266,41.3381110004084,17.9833884738798,17.5426889945748,2016.54268899457,2016.98338847388,9.86212850197145
612,826,0.0743604582827231,-74.5520282065116,41.6161775184741,-74.4933985294801,41.6828631983182,17.9834282319445,17.9090677736618,2016.90906777366,2016.98342823194,8.88239732255871
703,827,0.0237108399270731,-73.5423320771726,40.4508365698877,-73.5618234937862,40.4779357393847,17.9839280301282,17.9602171902011,2016.9602171902,2016.98392803013,3.43893796134031
784,828,0.00698149589394413,-74.8330466401658,41.4187360534643,-74.8252063159292,41.4448883397213,17.9841903999942,17.9772089041003,2016.9772089041,2016.98419039999,2.98401080903836
762,829,0.0110723352061288,-73.5837569740352,40.7557261233431,-73.577217513565,40.7743636842275,17.9843013053047,17.9732289700985,2016.9732289701,2016.9843013053,2.14682058338173
604,831,0.0851571366534634,-74.5346185376687,41.4695481786681,-74.519623456768,41.500359540448,17.9848894222596,17.8997322856062,2016.89973228561,2016.98488942226,3.65089033541152
644,832,0.0530490656286162,-74.8014656917995,41.3302773518592,-74.8257234555918,41.3229839971269,17.9851473126626,17.932098247034,2016.93209824703,2016.98514731266,2.18443283648991
797,834,0.00636715761017437,-74.3796216471111,41.5995246043576,-74.3891067704557,41.618411941555,17.9854171073772,17.979049949767,2016.97904994977,2016.98541710738,2.2459506593651
834,836,2.08130833597444e-05,-74.3891067704557,41.618411941555,-74.3880622826733,41.620115104774,17.9854379204606,17.9854171073772,2016.98541710738,2016.98543792046,0.208579003664922
809,837,0.00470639126216453,-74.5094818660807,41.6225590839186,-74.5070966578725,41.6151667608669,17.9855476023568,17.9808412110946,2016.98084121109,2016.98554760236,0.846544683236966
736,838,0.0179731033900726,-73.7557923787732,42.0950598139722,-73.7435323015646,42.1186856306992,17.9855494916905,17.9675763883004,2016.9675763883,2016.98554949169,2.81829937411078
602,840,0.0898501848138551,-74.5829104166112,41.4961335456509,-74.5390000379041,41.4198810836415,17.9860516296218,17.8962014448079,2016.89620144481,2016.98605162962,9.24550618267698
783,841,0.00940231605941644,-74.516850014163,41.7195641774338,-74.557559034307,41.7391984760582,17.9861007955752,17.9766984795158,2016.97669847952,2016.98610079558,4.02695832683369
811,842,0.00480879779691803,-73.5247422699542,41.7309956707519,-73.5378048826113,41.7367847737838,17.9861097638534,17.9813009660564,2016.98130096606,2016.98610976385,1.26211689621156
680,846,0.033085836564694,-74.3130854688861,41.6004614078892,-74.3715001029146,41.5375663262539,17.9865616932084,17.9534758566437,2016.95347585664,2016.98656169321,8.52610827248516
626,847,0.065138198820942,-73.5919541353465,40.7407435970208,-73.6738621428096,40.7465078586747,17.9867484067747,17.9216102079538,2016.92161020795,2016.98674840677,6.93811801847905
845,849,0.000495806732313541,-73.346333349038,40.4016012761654,-73.3455474531709,40.3986081662316,17.9870082425074,17.9865124357751,2016.98651243578,2016.98700824251,0.339800434396531
590,850,0.111193192296364,-74.8599348985682,41.4420680080498,-74.8765293168312,41.4053147714234,17.9871720192014,17.875978826905,2016.87597882691,2016.9871720192,4.31964103395239
798,851,0.00795030711416767,-73.7527765169515,40.4739737110815,-73.7437242361299,40.463046112098,17.9872880033544,17.9793376962402,2016.97933769624,2016.98728800335,1.43792441971157
583,852,0.117583300552723,-73.8292797529543,41.5703161219098,-73.7571598121727,41.6094586128345,17.9873345688898,17.8697512683371,2016.86975126834,2016.98733456889,7.41922864359009
572,853,0.169547340986337,-73.642355165201,41.7971540853687,-73.5839488696862,41.7629007512106,17.9873522568901,17.8178049159037,2016.8178049159,2016.98735225689,6.16843424327731
737,854,0.0197600561350204,-74.4873916058909,41.7811053381451,-74.4621581063698,41.776087172506,17.9874641166226,17.9677040604876,2016.96770406049,2016.98746411662,2.16801882886774
820,857,0.00495675371282672,-73.6755468256172,40.7956657796864,-73.6794716960282,40.7882863512897,17.9877653962074,17.9828086424945,2016.98280864249,2016.98776539621,0.88560624981497
721,858,0.0232048699056276,-73.798904395615,41.5684017841156,-73.786381977466,41.5541011618124,17.98799921626,17.9647943463543,2016.96479434635,2016.98799921626,1.90328691294735
834,860,0.00276533353012642,-74.3891067704557,41.618411941555,-74.3809105233312,41.6132662926042,17.9881824409073,17.9854171073772,2016.98541710738,2016.98818244091,0.890769035714186
560,861,0.201785807424964,-73.9501039290607,41.8271916403655,-73.9648368635863,41.7647635230376,17.9883565228193,17.7865707153943,2016.78657071539,2016.98835652282,7.05648671506826
799,862,0.00898663894346658,-74.4799367217411,41.4982698772086,-74.4599664748085,41.4658203018767,17.9884628010085,17.979476162065,2016.97947616207,2016.98846280101,3.97787118534542
558,863,0.207027684088287,-74.2096597343432,40.8470202788665,-74.2036008833171,40.8495446514799,17.9892966827654,17.7822689986771,2016.78226899868,2016.98929668277,0.582491116113664
822,866,0.00658026624264547,-73.895891553505,42.0952474173649,-73.8959122379561,42.0801499548393,17.9895392518602,17.9829589856175,2016.98295898562,2016.98953925186,1.68070884880624
823,868,0.0066041824721589,-73.6559952673277,40.0488706352369,-73.6253257190149,40.0370236528126,17.9895796699718,17.9829754874996,2016.9829754875,2016.98957966997,2.92770293078999
755,869,0.0184989605713995,-74.179036376094,41.6253719308642,-74.1515420930022,41.6066578942486,17.9896391337795,17.9711401732081,2016.97114017321,2016.98963913378,3.09457541712001
679,870,0.0367886090903865,-74.6597181660235,41.7993455141374,-74.6863401783634,41.8376988270655,17.989652022602,17.9528634135116,2016.95286341351,2016.9896520226,4.80709756054162
836,871,0.00445339135865787,-74.3880622826733,41.620115104774,-74.4103483337323,41.6410370839174,17.9898913118192,17.9854379204606,2016.98543792046,2016.98989131182,2.97716701625276
716,873,0.0264572730309239,-74.4964389413084,41.7311761482428,-74.4933165411564,41.728499013586,17.9899991142842,17.9635418412532,2016.96354184125,2016.98999911428,0.395113199633904
543,875,0.321750869653452,-74.02242486123,41.9549674175708,-74.004531607044,42.0066688848704,17.9901714322188,17.6684205625653,2016.66842056257,2016.99017143222,5.94303289810053
596,876,0.100190076300025,-73.753288986311,42.0694990610744,-73.702318741286,42.1773103128118,17.9902067513752,17.8900166750752,2016.89001667508,2016.99020675138,12.7184597615606
676,877,0.0375699922357899,-73.6854125654094,41.8148050427877,-73.707730373605,41.7951799923356,17.9902167845457,17.9526467923099,2016.95264679231,2016.99021678455,2.86408050435961
769,878,0.0159411035659865,-74.3619251960814,41.6210161332809,-74.3365365836771,41.6549807827619,17.9902987841078,17.9743576805418,2016.97435768054,2016.99029878411,4.33109123778014
776,879,0.0147258285297241,-74.3390202634995,41.642559107666,-74.3419321348327,41.6551896773644,17.9904144667634,17.9756886382337,2016.97568863823,2016.99041446676,1.4267950253745
771,880,0.0157525124395919,-74.8183910822372,41.4214688313286,-74.7933692128931,41.4784783897562,17.9904992660455,17.9747467536059,2016.97474675361,2016.99049926605,6.68112974863617
764,882,0.0169683995311627,-74.3537902390459,41.6229118350715,-74.3132126078278,41.6262584451161,17.9905551613614,17.9735867618303,2016.97358676183,2016.99055516136,3.39720066653792
780,883,0.0144976007427561,-74.4778604504275,41.6383301516441,-74.4950212532656,41.6129327770974,17.9906975310119,17.9761999302691,2016.97619993027,2016.99069753101,3.16750544892055
878,884,0.000613769388000376,-74.3365365836771,41.6549807827619,-74.3311628478204,41.6567806777348,17.9909125534958,17.9902987841078,2016.99029878411,2016.9909125535,0.489821871842108
857,885,0.00326574178622768,-73.6794716960282,40.7882863512897,-73.6763970606804,40.7708067412015,17.9910311379936,17.9877653962074,2016.98776539621,2016.99103113799,1.96308304163828
781,887,0.0146242729632933,-73.6109180446251,41.7754857989776,-73.6058443034208,41.7712047597031,17.9910621902665,17.9764379173032,2016.9764379173,2016.99106219027,0.636061644578236
709,889,0.0284045815316554,-74.6074450081462,41.8356780132028,-74.6622616190767,41.8441157343019,17.9912421863741,17.9628376048424,2016.96283760484,2016.99124218637,4.64237936729708
714,891,0.0280762741224666,-73.5830073589266,41.7634093553989,-73.5874004056459,41.7496745621132,17.9914298982699,17.9633536241474,2016.96335362415,2016.99142989827,1.57193144056102
863,894,0.00231169555851898,-74.2036008833171,40.8495446514799,-74.2026862657702,40.870014387331,17.9916083783239,17.9892966827654,2016.98929668277,2016.99160837832,2.28007102394058
593,895,0.10799555480997,-73.9065103224722,41.8776140209936,-73.978583130244,41.9520459236425,17.9916971106655,17.8837015558555,2016.88370155586,2016.99169711067,10.2130266457046
849,896,0.0047272224538271,-73.3455474531709,40.3986081662316,-73.3360249079267,40.4035738483695,17.9917354649612,17.9870082425074,2016.98700824251,2016.99173546496,0.978413666393351
869,898,0.00234521204134944,-74.1515420930022,41.6066578942486,-74.1448844516937,41.6018967326442,17.9919843458209,17.9896391337795,2016.98963913378,2016.99198434582,0.766855427527828
774,899,0.016579897947888,-73.7330282068533,41.7683756740007,-73.7562587390608,41.7646689372916,17.9920231442099,17.975443246262,2016.97544324626,2016.99202314421,1.97253703316541
860,901,0.0039917474291895,-74.3809105233312,41.6132662926042,-74.3846811787601,41.6114697652453,17.9921741883365,17.9881824409073,2016.98818244091,2016.99217418834,0.372146705104173
846,902,0.00576573639346602,-74.3715001029146,41.5375663262539,-74.3903795488436,41.5429293634085,17.9923274296018,17.9865616932084,2016.98656169321,2016.9923274296,1.68260987484163
889,903,0.00110727615878631,-74.6622616190767,41.8441157343019,-74.6591682251919,41.8408205860741,17.9923494625329,17.9912421863741,2016.99124218637,2016.99234946253,0.447638571480486
785,904,0.0151031919877721,-73.6265280672341,40.4369217144822,-73.6223173376348,40.4484412772617,17.9924553573634,17.9773521653757,2016.97735216538,2016.99245535736,1.33109918849348
