node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
666,683,0.0121518126278808,-72.7326959304268,41.6347100694015,-72.7478210118715,41.6638661123621,17.9118772811359,17.899725468508,2016.89972546851,2016.91187728114,3.48108690809075
619,684,0.0578313395945339,-73.0542372797698,41.2695602490614,-73.1195928999049,41.2551941773212,17.9120896375215,17.854258297927,2016.85425829793,2016.91208963752,5.69811815524389
570,685,0.194730833603778,-72.6028272002013,41.2105647372496,-72.5737716649117,41.1516421954299,17.9138972035016,17.7191663698978,2016.7191663699,2016.9138972035,6.99666843972321
664,687,0.0176271202488291,-74.289614235675,40.8447363037082,-74.3002469428107,40.8599288505942,17.9160599552855,17.8984328350367,2016.89843283504,2016.91605995529,1.91365771558674
677,688,0.0107665914098261,-72.9962547045715,41.327286215338,-72.9975351890538,41.323966599086,17.9188161815902,17.9080495901804,2016.90804959018,2016.91881618159,0.384744927107019
687,689,0.00426584422417224,-74.3002469428107,40.8599288505942,-74.2982973952948,40.858940875877,17.9203257995097,17.9160599552855,2016.91605995529,2016.92032579951,0.197585668450408
645,690,0.0382053703442803,-74.3618982463076,40.9739475237574,-74.3616335031338,41.0242616983966,17.9209409522389,17.8827355818947,2016.88273558189,2016.92094095224,5.60121288198477
665,692,0.0237542633102786,-74.2539354808176,40.738249915785,-74.3036991991587,40.7474789857081,17.9232048936847,17.8994506303744,2016.89945063037,2016.92320489368,4.32119376639987
585,694,0.165072400904453,-74.0287968584493,40.5486280641754,-73.952041270411,40.5153173276391,17.9241575873996,17.7590851864951,2016.7590851865,2016.9241575874,7.47851032938757
565,695,0.222086847798337,-73.1506501528675,41.116341690864,-73.0873523229414,41.0585191536667,17.9250732535147,17.7029864057164,2016.70298640572,2016.92507325351,8.34521014358582
604,697,0.103506360369269,-72.6658521319633,41.2031281844591,-72.7114702283597,41.2944242515159,17.9254615681473,17.821955207778,2016.82195520778,2016.92546156815,10.8569792977351
684,698,0.014746310170519,-73.1195928999049,41.2551941773212,-73.134466889342,41.2562637740391,17.926835947692,17.9120896375215,2016.91208963752,2016.92683594769,1.25049170658293
657,699,0.0339324877060211,-73.0137034710728,41.2994009959164,-73.0466804145317,41.2489122115874,17.9268635568933,17.8929310691873,2016.89293106919,2016.92686355689,6.2612866747917
536,700,0.508876168913516,-74.3214762311196,40.3761811583253,-74.5195914883167,40.2716122764881,17.926977736442,17.4181015675285,2016.41810156753,2016.92697773644,20.4510592132001
681,701,0.0162770433825238,-74.0672025734132,40.6116034094487,-74.0582254798999,40.6130900923944,17.9270794099828,17.9108023666002,2016.9108023666,2016.92707940998,0.7764917457886
632,702,0.0609243484644346,-72.6306864835252,41.3214273962312,-72.5563395151573,41.3253757485276,17.9272414641035,17.8663171156391,2016.86631711564,2016.9272414641,6.23119719190603
607,703,0.0938279705969259,-74.00161742683,40.6655683388339,-73.9222981593865,40.5936467521447,17.9272781580127,17.8334501874157,2016.83345018742,2016.92727815801,10.4410465941811
594,704,0.140365295358055,-72.7311780193473,41.1855530130811,-72.7564999815553,41.1461625562328,17.9280259068286,17.7876606114706,2016.78766061147,2016.92802590683,4.87159818124062
621,707,0.0750310082407016,-72.6400372830456,41.1397848441929,-72.5798500118772,41.125206866426,17.9300649120563,17.8550339038156,2016.85503390382,2016.93006491206,5.30110995421525
633,708,0.0629789514121307,-74.0536340327975,40.3259666342758,-73.9444175667857,40.3330380349899,17.9301556967215,17.8671767453094,2016.86717674531,2016.93015569672,9.30214525603682
663,709,0.0352730598827616,-73.917272177476,40.1923622334336,-73.8624745924673,40.1709158577462,17.932841600851,17.8975685409682,2016.89756854097,2016.93284160085,5.23656398316001
676,710,0.0259115269633889,-72.8663807759788,41.4677754379166,-72.901944593905,41.4544092839871,17.9337114582631,17.9077999312997,2016.9077999313,2016.93371145826,3.31918482673251
685,711,0.0199662096522522,-72.5737716649117,41.1516421954299,-72.5598391275135,41.1644601898712,17.9338634131538,17.9138972035016,2016.9138972035,2016.93386341315,1.84386798165772
688,712,0.0151421022040759,-72.9975351890538,41.323966599086,-72.9855135416884,41.331861991678,17.9339582837943,17.9188161815902,2016.91881618159,2016.93395828379,1.33511702685192
591,715,0.150693725479511,-73.0988943930825,41.5428169191414,-73.0998450318267,41.5771209933562,17.934511464883,17.7838177394035,2016.7838177394,2016.93451146488,3.81968327910587
574,716,0.192279477177442,-72.58900997973,41.1947889393398,-72.6324397286562,40.9970987940854,17.9348597308122,17.7425802536347,2016.74258025363,2016.93485973081,22.3071993167691
675,718,0.0285429651050303,-72.6312629313702,41.1119036433112,-72.6538017051896,41.0845903458498,17.9363374787028,17.9077945135977,2016.9077945136,2016.9363374787,3.5805835731302
686,719,0.0223629334457075,-72.9631007595754,41.6428129375949,-72.9634115998816,41.6594189663607,17.9366840909011,17.9143211574554,2016.91432115746,2016.9366840909,1.84882822455412
622,720,0.0817016888158208,-74.1036978420839,40.5638506305954,-74.1962364708868,40.6911567549247,17.9374809862493,17.8557792974335,2016.85577929743,2016.93748098625,16.1858622959752
698,721,0.0113484975292874,-73.134466889342,41.2562637740391,-73.1355076271464,41.2596636163326,17.9381844452213,17.926835947692,2016.92683594769,2016.93818444522,0.388375702758943
689,722,0.0180853829683478,-74.2982973952948,40.858940875877,-74.3021308654395,40.8729819969284,17.938411182478,17.9203257995097,2016.92032579951,2016.93841118248,1.59608101905177
623,725,0.0851069093390953,-73.0979995538463,41.2313339117729,-73.0788035955246,41.2142390387147,17.9409181206476,17.8558112113085,2016.85581121131,2016.94091812065,2.49101698042944
658,728,0.0480116601472954,-72.8441608818974,41.4660735094744,-72.8806925098577,41.4457408791047,17.9423145296642,17.8943028695169,2016.89430286952,2016.94231452966,3.79651288071684
672,729,0.0363869232075403,-73.9211227438779,40.2027526702435,-73.8658584692648,40.1571223823574,17.9425360943828,17.9061491711753,2016.90614917118,2016.94253609438,6.92083129913259
719,731,0.00595535243832719,-72.9634115998816,41.6594189663607,-72.964958469734,41.6709672060236,17.9426394433394,17.9366840909011,2016.9366840909,2016.94263944334,1.29201507864328
684,733,0.0312144736604161,-73.1195928999049,41.2551941773212,-73.0890174162838,41.2184244680639,17.9433041111819,17.9120896375215,2016.91208963752,2016.94330411118,4.82774397755645
651,734,0.0571279372047064,-74.0143665142742,40.4482550629693,-74.0871277773248,40.4523615102983,17.9435807679364,17.8864528307317,2016.88645283073,2016.94358076794,6.18082690404291
683,735,0.0336241134254281,-72.7478210118715,41.6638661123621,-72.7531628292707,41.6256902952094,17.9455013945613,17.9118772811359,2016.91187728114,2016.94550139456,4.27305004499424
643,738,0.0643653882563004,-72.7476463668355,41.6142150001615,-72.7660768892094,41.5906231048491,17.946116646007,17.8817512577507,2016.88175125775,2016.94611664601,3.04163898721064
533,739,0.548842344810316,-73.963764194954,40.8115778194719,-73.9272297600822,40.8080991943699,17.9469872290491,17.3981448842387,2016.39814488424,2016.94698722905,3.10262205156238
609,742,0.111798797857869,-72.9783735449697,41.2029522269126,-73.0276031726768,41.1991476503559,17.947313835453,17.8355150375952,2016.8355150376,2016.94731383545,4.14518776875508
691,743,0.0261731188307626,-73.0742465897309,41.4879419327643,-73.0953673078667,41.5085257163722,17.9477273166534,17.9215541978226,2016.92155419782,2016.94772731665,2.8899861006115
689,744,0.0277749352492925,-74.2982973952948,40.858940875877,-74.3308194857477,40.7906741955202,17.948100734759,17.9203257995097,2016.92032579951,2016.94810073476,8.0784509333607
660,745,0.0536883472575827,-73.8638334215737,40.6591414120904,-73.819270901937,40.5951503159739,17.9483111708288,17.8946228235712,2016.89462282357,2016.94831117083,8.05752633946712
637,746,0.0753183298635078,-73.6307340959802,40.7372790305148,-73.6256575012034,40.8005440277278,17.9486456483526,17.8733273184891,2016.87332731849,2016.94864564835,7.05589809669431
649,749,0.0658877377580583,-73.8802119312278,40.6387923521712,-73.8715051255625,40.630738684269,17.9509590856798,17.8850713479217,2016.88507134792,2016.95095908568,1.15968886784523
599,750,0.1385809130285,-74.1020957499692,40.5794987820159,-74.1389380209965,40.6426422521912,17.9513769422927,17.8127960292642,2016.81279602926,2016.95137694229,7.68807422872291
742,751,0.00450148860566131,-73.0276031726768,41.1991476503559,-73.0464161517726,41.2134064817989,17.9518153240587,17.947313835453,2016.94731383545,2016.95181532406,2.2365975866038
588,753,0.185770090604084,-73.0011870194441,41.4552172123656,-72.9968004940906,41.5596900084073,17.952604483163,17.7668343925589,2016.76683439256,2016.95260448316,11.6360639198444
611,754,0.113229253328032,-73.0232046700243,41.5152586726468,-72.9894665596823,41.4977640532884,17.9526457827295,17.8394165294015,2016.8394165294,2016.95264578273,3.42114547390034
636,755,0.0802847710793197,-72.7866494493516,41.6273843954825,-72.8191337796424,41.5774942070842,17.9527337779072,17.8724490068278,2016.87244900683,2016.95273377791,6.1772951525537
719,757,0.0163023364792345,-72.9634115998816,41.6594189663607,-73.001660042409,41.5952924317001,17.9529864273803,17.9366840909011,2016.9366840909,2016.95298642738,7.81617211887896
731,758,0.0103732463685202,-72.964958469734,41.6709672060236,-72.9436919888086,41.6739651983164,17.953012689708,17.9426394433394,2016.94263944334,2016.95301268971,1.79961630367694
735,760,0.00856736031225458,-72.7531628292707,41.6256902952094,-72.7519072174792,41.6308192409076,17.9540687548736,17.9455013945613,2016.94550139456,2016.95406875487,0.580454750428728
700,762,0.0284825977752118,-74.5195914883167,40.2716122764881,-74.5533752123116,40.2649591048299,17.9554603342172,17.926977736442,2016.92697773644,2016.95546033422,2.96373152073844
549,763,0.371723283446068,-72.876385690921,41.3352706931428,-72.7831701788769,41.2138034859724,17.9555177967774,17.5837945133314,2016.58379451333,2016.95551779678,15.6100648653545
549,764,0.372040641934082,-72.876385690921,41.3352706931428,-72.8889046618357,41.2215241863419,17.9558351552654,17.5837945133314,2016.58379451333,2016.95583515527,12.7059418500363
572,766,0.233453814950556,-73.593992667699,40.2735299512837,-73.5651377674945,40.1043517465492,17.956191867778,17.7227380528275,2016.72273805283,2016.95619186778,18.9927631565036
762,767,0.000748580016950028,-74.5533752123116,40.2649591048299,-74.5544885965023,40.2696059724511,17.9562089142342,17.9554603342172,2016.95546033422,2016.95620891423,0.5258815268409
763,768,0.0010121770854111,-72.7831701788769,41.2138034859724,-72.785313988523,41.2101748870708,17.9565299738628,17.9555177967774,2016.95551779678,2016.95652997386,0.442050499134783
746,769,0.00883778550716961,-73.6256575012034,40.8005440277278,-73.6229553424582,40.8058283746224,17.9574834338598,17.9486456483526,2016.94864564835,2016.95748343386,0.630805462425708
702,770,0.0306889493671409,-72.5563395151573,41.3253757485276,-72.5457499080742,41.2759858041655,17.9579304134707,17.9272414641035,2016.9272414641,2016.95793041347,5.56915035025932
601,772,0.140174676305691,-72.9970957849965,41.2107290264937,-73.0107100617047,41.2346153810878,17.9588035131278,17.8186288368221,2016.81862883682,2016.95880351313,2.89317068846181
769,773,0.00222470290822985,-73.6229553424582,40.8058283746224,-73.630267911852,40.7983260220522,17.959708136768,17.9574834338598,2016.95748343386,2016.95970813677,1.03791830844501
628,774,0.0974561964359721,-72.6356138111966,41.3146132102208,-72.5540454368192,41.3407147716462,17.9598474676291,17.8623912711931,2016.86239127119,2016.95984746763,7.41225508643589
654,776,0.0711792050485009,-72.7513452386135,41.6336135291024,-72.7541597122207,41.6503442194492,17.9611247704147,17.8899455653662,2016.88994556537,2016.96112477041,1.87718529872533
641,777,0.0826786562228611,-74.0279526650855,40.5628173898963,-74.0094523881458,40.5528638377519,17.9613803658256,17.8787017096027,2016.8787017096,2016.96138036583,1.91733403430445
738,780,0.0170984026707945,-72.7660768892094,41.5906231048491,-72.775176916329,41.6117026007313,17.9632150486778,17.946116646007,2016.94611664601,2016.96321504868,2.46589605058296
567,781,0.256184251756886,-72.647547392235,41.2330287811705,-72.5961669820234,41.2540380264331,17.9637649767306,17.7075807249737,2016.70758072497,2016.96376497673,4.89565385381237
752,783,0.0129774155230756,-72.7552823856373,41.6311002181479,-72.7501357701613,41.6306287950966,17.964943102979,17.951965687456,2016.95196568746,2016.96494310298,0.431443083045245
707,784,0.0349788477055255,-72.5798500118772,41.125206866426,-72.5825937439876,41.1288133747981,17.9650437597618,17.9300649120563,2016.93006491206,2016.96504375976,0.462741294015058
745,785,0.0171370990865812,-73.819270901937,40.5951503159739,-73.793927959997,40.5871091300268,17.9654482699153,17.9483111708288,2016.94831117083,2016.96544826992,2.321896753581
766,786,0.00972494300259569,-73.5651377674945,40.1043517465492,-73.5675972099607,40.1099357428358,17.9659168107806,17.956191867778,2016.95619186778,2016.96591681078,0.655956361815262
568,787,0.255712691519826,-73.8261312473067,40.2166105223711,-73.9686746121261,40.1460133181529,17.9660354510206,17.7103227595008,2016.7103227595,2016.96603545102,14.4481283328202
676,790,0.0594984109144939,-72.8663807759788,41.4677754379166,-72.8881365930587,41.4880218498386,17.9672983422142,17.9077999312997,2016.9077999313,2016.96729834221,2.89355886529463
666,791,0.0676963617658453,-72.7326959304268,41.6347100694015,-72.7263809395385,41.6269571838136,17.9674218302739,17.899725468508,2016.89972546851,2016.96742183027,1.0104528817679
607,792,0.134645904597959,-74.00161742683,40.6655683388339,-74.0060193907849,40.5984577494077,17.9680960920137,17.8334501874157,2016.83345018742,2016.96809609201,7.48026122042373
754,793,0.0155918958996329,-72.9894665596823,41.4977640532884,-73.0241237620733,41.5101428071561,17.9682376786292,17.9526457827295,2016.95264578273,2016.96823767863,3.20121865452508
515,794,1.41117996589434,-72.9920400871989,41.4701375955171,-73.1410010051906,41.454469624733,17.9686815724927,16.5575016065983,2015.5575016066,2016.96868157249,12.5488964780717
760,795,0.0149619453104354,-72.7519072174792,41.6308192409076,-72.7613411298046,41.6270955550965,17.969030700184,17.9540687548736,2016.95406875487,2016.96903070018,0.887729666680846
634,796,0.101420508799753,-74.1680057366889,40.5108976539925,-74.1327440114378,40.5400743299258,17.9691077612443,17.8676872524445,2016.86768725244,2016.96910776124,4.41056293506348
680,797,0.059837140073587,-74.0822582429739,40.5953748627059,-74.031686049366,40.6655225226989,17.9692033167538,17.9093661766802,2016.90936617668,2016.96920331675,8.9015655750703
608,798,0.135653858806863,-74.2272500722797,40.591030912112,-74.2431216428391,40.6415332188494,17.9696749143355,17.8340210555287,2016.83402105553,2016.96967491434,5.77987995061479
781,799,0.00642568239598418,-72.5961669820234,41.2540380264331,-72.618099173439,41.2490889562503,17.9701906591266,17.9637649767306,2016.96376497673,2016.97019065913,1.91652932255927
709,800,0.0375646521282064,-73.8624745924673,40.1709158577462,-73.8966758179017,40.20700868279,17.9704062529792,17.932841600851,2016.93284160085,2016.97040625298,4.96024084060259
715,802,0.0364690972654804,-73.0998450318267,41.5771209933562,-73.1296323221684,41.5911053282435,17.9709805621485,17.934511464883,2016.93451146488,2016.97098056215,2.92842331299957
776,803,0.0100647109532799,-72.7541597122207,41.6503442194492,-72.7348942354961,41.676524078862,17.971189481368,17.9611247704147,2016.96112477041,2016.97118948137,3.32582663222056
744,804,0.0235458419766198,-74.3308194857477,40.7906741955202,-74.3785834505303,40.787258042071,17.9716465767356,17.948100734759,2016.94810073476,2016.97164657674,4.0437383078982
667,805,0.0708975698710874,-74.008229580432,40.7330748616265,-74.0529376143734,40.7404911711559,17.971728641247,17.9008310713759,2016.90083107138,2016.97172864125,3.86052039748116
633,806,0.104997670467943,-74.0536340327975,40.3259666342758,-74.0163771402405,40.3201676658739,17.9721744157773,17.8671767453094,2016.86717674531,2016.97217441578,3.22737311674061
786,811,0.00709116370517473,-73.5675972099607,40.1099357428358,-73.5653539389949,40.1158433261293,17.9730079744858,17.9659168107806,2016.96591681078,2016.97300797449,0.684825756881199
722,813,0.0347055475981814,-74.3021308654395,40.8729819969284,-74.2376907767047,40.9151654148364,17.9731167300762,17.938411182478,2016.93841118248,2016.97311673008,7.17349384330699
589,814,0.196277640912204,-72.8981977565605,41.7099059245231,-72.8417923464924,41.5783347203988,17.9731328022165,17.7768551613043,2016.7768551613,2016.97313280222,15.380305031075
814,815,5.49198526694223e-05,-72.8417923464924,41.5783347203988,-72.8417267400691,41.5782311803391,17.9731877220692,17.9731328022165,2016.97313280222,2016.97318772207,0.0127559267274964
749,816,0.0225215040994284,-73.8715051255625,40.630738684269,-73.8800647672463,40.6226039958271,17.9734805897792,17.9509590856798,2016.95095908568,2016.97348058978,1.15893242064591
674,817,0.0660746053634291,-73.7820439686987,40.2097798390876,-73.7082781995218,40.2156994445825,17.9735094409069,17.9074348355435,2016.90743483554,2016.97350944091,6.30556106266225
755,820,0.0220670957948783,-72.8191337796424,41.5774942070842,-72.8357302630742,41.5671645247416,17.974800873702,17.9527337779072,2016.95273377791,2016.9748008737,1.79801953531586
791,821,0.00779478870163736,-72.7263809395385,41.6269571838136,-72.7473169966868,41.6469624245212,17.9752166189755,17.9674218302739,2016.96742183027,2016.97521661898,2.82735773593468
803,822,0.00408111380422793,-72.7348942354961,41.676524078862,-72.7364210706182,41.6625087398639,17.9752705951722,17.971189481368,2016.97118948137,2016.97527059517,1.56539946753954
793,824,0.00787836328423751,-73.0241237620733,41.5101428071561,-73.007454190622,41.4906942180985,17.9761160419134,17.9682376786292,2016.96823767863,2016.97611604191,2.57279823725794
751,825,0.0244549103011296,-73.0464161517726,41.2134064817989,-73.0337748845683,41.2099947320594,17.9762702343598,17.9518153240587,2016.95181532406,2016.97627023436,1.12473421829591
701,826,0.0497329253724288,-74.0582254798999,40.6130900923944,-74.0736405209059,40.6064920141525,17.9768123353552,17.9270794099828,2016.92707940998,2016.97681233536,1.49556801911085
777,828,0.0162692471445581,-74.0094523881458,40.5528638377519,-74.0281817940344,40.5640017089626,17.9776496129702,17.9613803658256,2016.96138036583,2016.97764961297,2.01164412060238
713,829,0.0437322138575015,-73.0748153562737,41.4814616586805,-73.0586076675652,41.5064851695233,17.977744982835,17.9340127689775,2016.93401276898,2016.97774498284,3.09623484192764
644,831,0.0958832710690858,-73.0132474888394,41.1187796363694,-72.9995222318941,41.2022181935895,17.9783611890277,17.8824779179586,2016.88247791796,2016.97836118903,9.35966348337661
733,832,0.0352205764318815,-73.0890174162838,41.2184244680639,-73.1097342312044,41.2252079440128,17.9785246876138,17.9433041111819,2016.94330411118,2016.97852468761,1.89194284627064
825,833,0.00239897675385547,-73.0337748845683,41.2099947320594,-73.0320122506934,41.2188137702623,17.9786692111137,17.9762702343598,2016.97627023436,2016.97866921111,0.992803936008272
756,834,0.0260942120669588,-72.7059790350188,41.5268155552533,-72.7419678702518,41.5499649032714,17.9790224307106,17.9529282186436,2016.95292821864,2016.97902243071,3.95403732398412
664,837,0.0806634812962441,-74.289614235675,40.8447363037082,-74.3220410795536,40.9220589402529,17.9790963163329,17.8984328350367,2016.89843283504,2016.97909631633,9.03016308801721
762,839,0.0237461711064778,-74.5533752123116,40.2649591048299,-74.5309203875802,40.2636844511248,17.9792065053237,17.9554603342172,2016.95546033422,2016.97920650532,1.91276340006023
833,841,0.000629670570798636,-73.0320122506934,41.2188137702623,-73.0401277061324,41.2204010811518,17.9792988816845,17.9786692111137,2016.97866921111,2016.97929888168,0.702159521270289
659,842,0.0849205111099414,-72.7423239569782,41.1598330909094,-72.7469876595544,41.2080786981391,17.9793448933429,17.894424382233,2016.89442438223,2016.97934489334,5.38508215816789
822,843,0.00408623210177602,-72.7364210706182,41.6625087398639,-72.7187281801384,41.661324800081,17.979356827274,17.9752705951722,2016.97527059517,2016.97935682727,1.47737071911072
797,844,0.0101995389243277,-74.031686049366,40.6655225226989,-74.0282579049598,40.6688944172969,17.9794028556781,17.9692033167538,2016.96920331675,2016.97940285568,0.474023947458529
606,845,0.147356633212972,-72.7930239032325,41.5860856932424,-72.7042441026164,41.720753882366,17.9794310208303,17.8320743876173,2016.83207438762,2016.97943102083,16.7118467578464
603,846,0.158733172783885,-74.2052879697613,40.5667599657072,-74.4231018067392,40.6004312041879,17.9796376414354,17.8209044686515,2016.82090446865,2016.97963764144,18.7928530815872
847,848,0.00020731168018764,-73.0356379651894,41.2533968559627,-73.0366021358126,41.2532788351739,17.9803690990142,17.980161787334,2016.98016178733,2016.98036909901,0.0817572668798243
794,850,0.0119442032151096,-73.1410010051906,41.454469624733,-73.1493598511099,41.4627074213126,17.9806257757078,17.9686815724927,2016.96868157249,2016.98062577571,1.15210304180928
824,851,0.00459631653681446,-73.007454190622,41.4906942180985,-72.9881378420712,41.4971654881791,17.9807123584502,17.9761160419134,2016.97611604191,2016.98071235845,1.76445089641234
834,852,0.00175021092046124,-72.7419678702518,41.5499649032714,-72.7344540143742,41.5489626297427,17.980772641631,17.9790224307106,2016.97902243071,2016.98077264163,0.635867254516921
837,853,0.00180847712128382,-74.3220410795536,40.9220589402529,-74.32239767515,40.9313621731387,17.9809047934542,17.9790963163329,2016.97909631633,2016.98090479345,1.0361061252276
852,854,0.000269208619766995,-72.7344540143742,41.5489626297427,-72.7301666738671,41.5493148827566,17.9810418502508,17.980772641631,2016.98077264163,2016.98104185025,0.359338807814136
553,856,0.386476989959169,-74.2090107014478,40.3910260843907,-74.3915834995915,40.4588357398177,17.9813764992436,17.5948995092844,2016.59489950928,2016.98137649924,17.2156081849509
718,857,0.0452157996220886,-72.6538017051896,41.0845903458498,-72.6319570573477,41.1192128051917,17.9815532783249,17.9363374787028,2016.9363374787,2016.98155327832,4.26774876052794
587,858,0.219738979492472,-72.7941109046956,41.2619465024365,-72.7873028122192,41.4010321186499,17.9818265888209,17.7620876093285,2016.76208760933,2016.98182658882,15.4940047903768
857,860,0.000556289454042222,-72.6319570573477,41.1192128051917,-72.6300257610907,41.1183226272372,17.9821095677789,17.9815532783249,2016.98155327832,2016.98210956778,0.189880228405961
652,861,0.0957755497667264,-72.6516784721926,41.148811348121,-72.6948629836994,41.1586375525075,17.9826871241881,17.8869115744214,2016.88691157442,2016.98268712419,3.78144218386804
828,863,0.00539690041147196,-74.0281817940344,40.5640017089626,-74.0243789814945,40.5721060238179,17.9830465133816,17.9776496129702,2016.97764961297,2016.98304651338,0.957804427025406
713,864,0.0491220405146837,-73.0748153562737,41.4814616586805,-73.0510558568401,41.4699306135021,17.9831348094921,17.9340127689775,2016.93401276898,2016.98313480949,2.36116337847729
718,865,0.0474067628621986,-72.6538017051896,41.0845903458498,-72.6949014881375,41.0577707474956,17.983744241565,17.9363374787028,2016.9363374787,2016.98374424157,4.5620427970167
661,866,0.0884652951980845,-73.6131122889711,40.2341110841604,-73.6445093066389,40.159654788672,17.9840316172183,17.8955663220202,2016.89556632202,2016.98403161722,8.70811511760698
805,867,0.012361929724833,-74.0529376143734,40.7404911711559,-74.0251439198694,40.7409102088599,17.9840905709718,17.971728641247,2016.97172864125,2016.98409057097,2.34477493767479
832,868,0.00583006421321685,-73.1097342312044,41.2252079440128,-73.1196973351273,41.2378374550552,17.984354751827,17.9785246876138,2016.97852468761,2016.98435475183,1.63477975362513
729,869,0.0422377725064981,-73.8658584692648,40.1571223823574,-73.8945967811149,40.2047076914832,17.9847738668893,17.9425360943828,2016.94253609438,2016.98477386689,5.83409786950718
837,870,0.00569322672950935,-74.3220410795536,40.9220589402529,-74.3082546071481,40.9470289180446,17.9847895430624,17.9790963163329,2016.97909631633,2016.98478954306,3.0118699239592
797,874,0.0165819118009557,-74.031686049366,40.6655225226989,-74.0040629781528,40.6681715292083,17.9857852285548,17.9692033167538,2016.96920331675,2016.98578522855,2.35107228005456
745,875,0.0374757181603775,-73.819270901937,40.5951503159739,-73.8000692575833,40.550062758404,17.9857868889891,17.9483111708288,2016.94831117083,2016.98578688899,5.27540882648854
874,876,9.17124033513164e-05,-74.0040629781528,40.6681715292083,-74.0045616874928,40.6679700055487,17.9858769409581,17.9857852285548,2016.98578522855,2016.98587694096,0.0477137313058702
842,877,0.0066399622219541,-72.7469876595544,41.2080786981391,-72.7490677841124,41.2258003258745,17.9859848555649,17.9793448933429,2016.97934489334,2016.98598485556,1.98051523043938
656,879,0.0946163795505178,-73.5579590334511,40.4871828842275,-73.5307209175343,40.4769160284485,17.9864717889558,17.8918554094053,2016.89185540941,2016.98647178896,2.57402818927361
716,880,0.0516160055522903,-72.6324397286562,40.9970987940854,-72.7111508383781,40.9918762753412,17.9864757363645,17.9348597308122,2016.93485973081,2016.98647573636,6.63914451385321
851,881,0.0058991132758916,-72.9881378420712,41.4971654881791,-73.015830738914,41.5016466515901,17.9866114717261,17.9807123584502,2016.98071235845,2016.98661147173,2.36223790804229
794,883,0.0186871457248912,-73.1410010051906,41.454469624733,-73.1192409140355,41.4619290773425,17.9873687182176,17.9686815724927,2016.96868157249,2016.98736871822,1.99636238785552
868,885,0.00316971029771205,-73.1196973351273,41.2378374550552,-73.1273119183508,41.2256293287368,17.9875244621247,17.984354751827,2016.98435475183,2016.98752446212,1.50114653555428
795,888,0.0185653368456524,-72.7613411298046,41.6270955550965,-72.771595379622,41.6386558991461,17.9875960370297,17.969030700184,2016.96903070018,2016.98759603703,1.54408066582624
768,891,0.0329420023313183,-72.785313988523,41.2101748870708,-72.8109693383869,41.2100929217401,17.9894719761942,17.9565299738628,2016.95652997386,2016.98947197619,2.14862336154069
708,893,0.0594288793967089,-73.9444175667857,40.3330380349899,-73.9200939011809,40.2786353269702,17.9895845761182,17.9301556967215,2016.93015569672,2016.98958457612,6.39868327967952
722,894,0.0512726281914707,-74.3021308654395,40.8729819969284,-74.2985679079772,40.9303888139528,17.9896838106695,17.938411182478,2016.93841118248,2016.98968381067,6.39777710236976
871,895,0.00500871244128064,-74.2864248468631,40.839339929495,-74.2858275867029,40.8589689143325,17.9898137511456,17.9848050387043,2016.9848050387,2016.98981375115,2.1857533103029
670,898,0.0851000530776713,-72.9656699552183,41.3447140406308,-73.0033091088666,41.2997087969159,17.9900757929832,17.9049757399055,2016.90497573991,2016.99007579298,5.91643473646483
731,899,0.0474838550245111,-72.964958469734,41.6709672060236,-72.9607780369603,41.5931930553101,17.990123298364,17.9426394433394,2016.94263944334,2016.99012329836,8.66510392860367
891,901,0.000968732246112052,-72.8109693383869,41.2100929217401,-72.8169021226954,41.2144758530978,17.9904407084403,17.9894719761942,2016.98947197619,2016.99044070844,0.696367506210659
790,902,0.0231466681261508,-72.8881365930587,41.4880218498386,-72.9035972137494,41.4485575669611,17.9904450103403,17.9672983422142,2016.96729834221,2016.99044501034,4.57870301381582
898,906,0.000853161123480253,-73.0033091088666,41.2997087969159,-73.0079454510961,41.2925304101172,17.9909289541066,17.9900757929832,2016.99007579298,2016.99092895411,0.888241646534874
883,907,0.00365465401369798,-73.1192409140355,41.4619290773425,-73.114461727156,41.4770010352123,17.9910233722313,17.9873687182176,2016.98736871822,2016.99102337223,1.7245792240788
546,909,0.422101249659498,-74.0594413746224,40.5848509221838,-74.12509739343,40.573013006477,17.9911300836123,17.5690288339528,2016.56902883395,2016.99113008361,5.70560400932993
811,910,0.0181865073652072,-73.5653539389949,40.1158433261293,-73.5581848732544,40.1204828092115,17.991194481851,17.9730079744858,2016.97300797449,2016.99119448185,0.799523214580562
894,911,0.00151995227811106,-74.2985679079772,40.9303888139528,-74.2989696666143,40.9271258893171,17.9912037629476,17.9896838106695,2016.98968381067,2016.99120376295,0.364809754078242
847,914,0.0114461601318677,-73.0356379651894,41.2533968559627,-73.0216401501644,41.2400808024723,17.9916079474659,17.980161787334,2016.98016178733,2016.99160794747,1.88950857831848
743,916,0.0443502479312974,-73.0953673078667,41.5085257163722,-73.1196025297161,41.4703641101351,17.9920775645847,17.9477273166534,2016.94772731665,2016.99207756458,4.70450817243196
725,920,0.0515602446382515,-73.0788035955246,41.2142390387147,-73.1439361470298,41.278249438727,17.9924783652859,17.9409181206476,2016.94091812065,2016.99247836529,8.97217436456777
