node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
583,198,0.18087180512659,-74.4338126721039,41.4721287399863,-74.3901782455207,41.5227651430326,18,17.8191281948734,2016.81912819487,2017,6.70917141135515
584,135,0.178814949013674,-74.2769698581838,41.1461170788139,-74.33815528556,41.1241431783005,18,17.8211850509863,2016.82118505099,2017,5.68345414192937
585,372,0.176759163143819,-74.6382334227382,41.539802956722,-74.6835792871225,41.5834873324524,18,17.8232408368562,2016.82324083686,2017,6.15767827294604
590,455,0.145713327506339,-74.1191961638838,40.3973551427282,-74.0870592002775,40.3217351790113,18,17.8542866724937,2016.85428667249,2017,8.84870872675618
596,292,0.13127680617162,-74.440544772498,41.6266729856339,-74.4455571486541,41.5925765235951,18,17.8687231938284,2016.86872319383,2017,3.818609810183
602,456,0.125286030906184,-74.0835319624253,40.5017479283107,-74.0067207453987,40.5424498996573,18,17.8747139690938,2016.87471396909,2017,7.9234622920818
609,297,0.109504379299167,-74.4674985310107,41.5970794723091,-74.5092529582886,41.6657156209121,18,17.8904956207008,2016.8904956207,2017,8.39362982353692
610,490,0.109036060527469,-74.0810187868522,40.3115552024708,-74.150758432233,40.2708451440865,18,17.8909639394725,2016.89096393947,2017,7.45706416121891
611,29,0.108484288571768,-74.0461798079996,41.2598335371275,-73.9324594006611,41.3127352339995,18,17.8915157114282,2016.89151571143,2017,11.1882627849045
612,390,0.108354279261069,-75.0417689114288,41.3802444849318,-75.0595644448892,41.46971649347,18,17.8916457207389,2016.89164572074,2017,10.0705281322816
613,457,0.107540869893051,-74.1352420843405,40.4988902844645,-74.1603600994056,40.5073510858277,18,17.8924591301069,2016.89245913011,2017,2.32546202928113
614,377,0.106582890456007,-75.1736875440265,41.3920200843167,-75.1393714948374,41.4461917167277,18,17.893417109544,2016.89341710954,2017,6.67643260962402
616,107,0.104872591155015,-74.3005862138237,41.2495382354871,-74.193368481496,41.2734237869815,18,17.895127408845,2016.89512740884,2017,9.35802583561049
616,108,0.104872591155015,-74.3005862138237,41.2495382354871,-74.3260158962501,41.3362980101433,18,17.895127408845,2016.89512740884,2017,9.88986886095789
622,16,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7446487973616,41.1244580189135,18,17.8983351197549,2016.89833511975,2017,1.19092489227968
622,17,0.101664880245085,-73.7446275995904,41.1137601915364,-73.7482565317957,41.1971089507681,18,17.8983351197549,2016.89833511975,2017,9.28369088645897
624,273,0.0998192687556667,-74.2675829826959,41.5812074752586,-74.3379273164892,41.6049257145136,18,17.9001807312443,2016.90018073124,2017,6.42432546219152
626,290,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4326845267865,41.6128324199205,18,17.9016392516981,2016.9016392517,2017,1.58099304612011
626,291,0.0983607483018692,-74.417356692597,41.6044452645217,-74.4518420301199,41.5448130929827,18,17.9016392516981,2016.9016392517,2017,7.23309074819786
628,269,0.0962805203967539,-74.2427930191725,41.5903242903486,-74.2428222462143,41.6455002824847,18,17.9037194796032,2016.9037194796,2017,6.14240554311023
637,484,0.0918861829515165,-74.1800060240831,40.5722386996432,-74.1031055892535,40.5734693012922,18,17.9081138170485,2016.90811381705,2017,6.50409244894358
639,378,0.0899769219478794,-75.179290191653,41.4063379836767,-75.1502910427495,41.4189831850659,18,17.9100230780521,2016.91002307805,2017,2.80061213037899
639,379,0.0899769219478794,-75.179290191653,41.4063379836767,-75.1433455784177,41.4039362255583,18,17.9100230780521,2016.91002307805,2017,3.01321319737707
640,177,0.0896887297753825,-74.2113609667643,41.3016130166258,-74.1718012556365,41.3143379664953,18,17.9103112702246,2016.91031127022,2017,3.5986624584266
642,302,0.0880644342768357,-74.4620965051158,41.5825278349699,-74.3928956735769,41.536365844154,18,17.9119355657232,2016.91193556572,2017,7.72251971772754
647,362,0.0856279625352303,-74.6558791794413,41.4727819080747,-74.6742819615263,41.4360660617368,18,17.9143720374648,2016.91437203746,2017,4.36623546712872
655,411,0.0777287183327984,-74.9819448131935,41.3930538573555,-75.0050930840111,41.4152092690834,18,17.9222712816672,2016.92227128167,2017,3.13357334567634
658,276,0.0763281932517987,-74.2612036405118,41.6817587195854,-74.2296492832568,41.7247546976815,18,17.9236718067482,2016.92367180675,2017,5.45788678712844
661,18,0.0744078705911636,-73.8654062524839,41.2001720529961,-73.9174716907649,41.1441117285163,18,17.9255921294088,2016.92559212941,2017,7.61469262190089
662,373,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9756244545571,41.0897941537198,18,17.925967915787,2016.92596791579,2017,6.75942759656229
662,374,0.0740320842130298,-74.9862147776772,41.1499863185502,-74.9523580040609,41.0946167789161,18,17.925967915787,2016.92596791579,2017,6.786437192442
668,342,0.071346365757816,-74.663487626985,41.5283226435307,-74.6869784782851,41.446134558287,18,17.9286536342422,2016.92865363424,2017,9.35686132599623
670,396,0.0707782300601819,-75.0396710712755,41.3548965394854,-75.0674407066145,41.2534963791666,18,17.9292217699398,2016.92922176994,2017,11.5246679640893
671,176,0.07019232248614,-74.1834409460126,41.3446814871913,-74.1297049109424,41.3556792329435,18,17.9298076775138,2016.92980767751,2017,4.65458339088545
675,99,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.2760292545854,40.9610395738325,18,17.9307388498706,2016.93073884987,2017,1.77136552772669
676,439,0.0683855263626696,-74.1317341760922,40.3568090944157,-74.0636174657609,40.3171316655093,18,17.9316144736373,2016.93161447364,2017,7.27464995724409
679,231,0.0665385270108253,-74.4661894125583,41.6999569539919,-74.4726302416281,41.622418066729,18,17.9334614729892,2016.93346147299,2017,8.64853450595921
685,426,0.0645587620290251,-74.1014858617505,40.4934355077443,-74.1980169952966,40.519703155044,18,17.935441237971,2016.93544123797,2017,8.67820208848675
689,335,0.0629234583457727,-74.6773957118911,41.5368941684896,-74.6595072188616,41.5696224884553,18,17.9370765416542,2016.93707654165,2017,3.93643747627086
691,19,0.061784972721506,-73.8774773987806,41.1922647910761,-73.8863435692849,41.1892135379028,18,17.9382150272785,2016.93821502728,2017,0.816737189761087
694,347,0.0605840532039474,-74.6495937129182,41.5581138527234,-74.6736662422036,41.6316569905376,18,17.939415946796,2016.9394159468,2017,8.4288378285058
702,216,0.0571993060537337,-74.2714424289503,41.757112064704,-74.2834293282945,41.7895921306688,18,17.9428006939463,2016.94280069395,2017,3.75026349740677
702,217,0.0571993060537337,-74.2714424289503,41.757112064704,-74.3138358438663,41.7037866512623,18,17.9428006939463,2016.94280069395,2017,6.90255947517695
703,22,0.0563531446928326,-73.8635429869809,41.1946389485768,-73.868288864413,41.212676650882,18,17.9436468553072,2016.94364685531,2017,2.04699259304984
704,199,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.2524646819956,41.564325406755,18,17.9437303396096,2016.94373033961,2017,0.381315414972951
704,200,0.0562696603903972,-74.2570408849844,41.5644203271152,-74.3302144126945,41.6080286719419,18,17.9437303396096,2016.94373033961,2017,7.79039405513887
707,260,0.0545736668608825,-74.3436383797636,41.6547038053889,-74.3260563351372,41.6215518665092,18,17.9454263331391,2016.94542633314,2017,3.96992837027009
708,168,0.0537719485934574,-74.150697069782,41.2459934596444,-74.1516296148776,41.2405566759756,18,17.9462280514065,2016.94622805141,2017,0.610256837082436
711,183,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4184521421956,41.336552709611,18,17.946880811365,2016.94688081136,2017,2.61796855999688
711,184,0.0531191886349962,-74.4249860014213,41.359552169539,-74.4152098812622,41.3592717845371,18,17.946880811365,2016.94688081136,2017,0.817463306872963
712,425,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0282027647332,40.47957585955,18,17.9470721562965,2016.9470721563,2017,5.85663106027531
717,149,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8706089697442,41.1949873515886,18,17.9494622381538,2016.94946223815,2017,5.53921397154481
717,150,0.0505377618462097,-73.812219900053,41.2183566838414,-73.8128677619256,41.1719296401199,18,17.9494622381538,2016.94946223815,2017,5.16872317104998
718,34,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.977519729608,41.2630996852262,18,17.9498151326863,2016.94981513269,2017,2.34480434871411
719,104,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3732211415976,41.3194657327594,18,17.9507254097648,2016.95072540976,2017,5.04899088433398
720,114,0.048670796873046,-74.2784125941663,41.3489122035734,-74.2478331030604,41.3200040404045,18,17.9513292031269,2016.95132920313,2017,4.10978948346022
726,95,0.0460708243981381,-74.1946524838816,41.0775098375491,-74.1765778710462,41.0523058899674,18,17.9539291756019,2016.9539291756,2017,3.18967966949937
728,113,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.3075298602616,41.4014862911503,18,17.9563001189123,2016.95630011891,2017,2.93202585812735
729,255,0.0430507347984654,-74.3133299701865,41.5772479851225,-74.287788899066,41.5904505905378,18,17.9569492652015,2016.9569492652,2017,2.58521911943507
730,399,0.0420539546292664,-75.0672285669722,41.3761968693856,-75.1085398281318,41.3783421688334,18,17.9579460453707,2016.95794604537,2017,3.45916829444611
732,48,0.0411405108070924,-74.0652690384335,41.2649494621452,-74.1194912240841,41.247184879672,18,17.9588594891929,2016.95885948919,2017,4.95005922980736
734,56,0.0410949630763431,-73.5264803301786,41.3808601477548,-73.5398508731739,41.3879346879806,18,17.9589050369236,2016.95890503692,2017,1.3665481370384
736,140,0.040483067884947,-74.2411862657726,41.1993812186209,-74.2530593972186,41.2268140088372,18,17.959516932115,2016.95951693212,2017,3.21171555121452
736,141,0.040483067884947,-74.2411862657726,41.1993812186209,-74.1842397161439,41.1811597011093,18,17.959516932115,2016.95951693212,2017,5.18400252143127
737,5,0.0400813720004298,-73.7940256288869,41.0839172861864,-73.7868597905438,41.0891403184438,18,17.9599186279996,2016.959918628,2017,0.836420128072199
738,397,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.0544775837298,41.4247008283476,18,17.9606733386912,2016.96067333869,2017,4.98710987760289
738,398,0.0393266613088139,-75.0749864256335,41.3826265911868,-75.091493802997,41.3242434191661,18,17.9606733386912,2016.96067333869,2017,6.64421437526389
739,375,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9690960253942,41.2543092898315,18,17.9610003038338,2016.96100030383,2017,2.06519588570464
739,376,0.0389996961661509,-74.9446653948567,41.2569219532271,-74.9365832870327,41.3387038903323,18,17.9610003038338,2016.96100030383,2017,9.12934105785274
740,366,0.0389920022845625,-74.6732435495446,41.5096722603194,-74.7020801373518,41.5282462469064,18,17.9610079977154,2016.96100799772,2017,3.17060937825686
741,330,0.0386628170034158,-74.4016788928344,41.5467989992526,-74.3730980470942,41.6143114730021,18,17.9613371829966,2016.961337183,2017,7.88358652602311
745,394,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1242015874874,41.3758906652251,18,17.9621520737216,2016.96215207372,2017,2.8339736586834
745,395,0.0378479262784275,-75.0949803983269,41.3888270596999,-75.1158322201313,41.3705661734186,18,17.9621520737216,2016.96215207372,2017,2.67700789327491
746,303,0.0374645922850213,-74.5089531213917,41.7163584315609,-74.5363072104088,41.7662056427892,18,17.962535407715,2016.96253540771,2017,5.99635111242876
746,304,0.0374645922850213,-74.5089531213917,41.7163584315609,-74.4909314842311,41.6848224137614,18,17.962535407715,2016.96253540771,2017,3.81691778751472
747,189,0.0374143602908595,-74.4180527465062,41.4037279151162,-74.4232878787173,41.423833905278,18,17.9625856397091,2016.96258563971,2017,2.28055064012903
748,211,0.0367861760216603,-74.1328313010832,41.6894446053154,-74.1327281402367,41.7102046001582,18,17.9632138239783,2016.96321382398,2017,2.31109890478854
750,87,0.0364777719883922,-74.1767896584918,41.0680411620713,-74.2002101660641,41.0368337047244,18,17.9635222280116,2016.96352222801,2017,3.99191616272819
751,345,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6412771704991,41.5340769183454,18,17.9637645595352,2016.96376455954,2017,2.54705470561482
751,346,0.0362354404648209,-74.6550970890854,41.5544850869265,-74.6525354495925,41.5135450019086,18,17.9637645595352,2016.96376455954,2017,4.56260523695213
752,417,0.0359568943097363,-74.3592145473031,41.613933894995,-74.3561299734895,41.6413115611044,18,17.9640431056903,2016.96404310569,2017,3.05857677908045
753,101,0.0359337644520241,-74.308171570745,41.2972085306401,-74.2512301656688,41.2504492910454,18,17.964066235548,2016.96406623555,2017,7.05643637278714
756,112,0.0348543630628003,-74.3039139850711,41.3917465707927,-74.3428022531017,41.4188724952308,18,17.9651456369372,2016.96514563694,2017,4.43426321437634
758,40,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0568714727274,41.1836613266588,18,17.9656317862113,2016.96563178621,2017,1.30405179655148
758,41,0.034368213788647,-74.0590249056018,41.1720599662514,-74.0114721150968,41.1969231377383,18,17.9656317862113,2016.96563178621,2017,4.8511558073445
762,418,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.4262975669843,41.5840046379747,18,17.9670350417411,2016.96703504174,2017,6.78623573230447
762,419,0.0329649582588599,-74.3664949545098,41.6254345451074,-74.3623224132135,41.6492946578627,18,17.9670350417411,2016.96703504174,2017,2.67878978765359
766,97,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.2176386967925,41.0065773754221,18,17.9678238095416,2016.96782380954,2017,4.04746845045022
766,98,0.0321761904584248,-74.1998838210363,40.9727799691194,-74.1631036470425,40.9666972833134,18,17.9678238095416,2016.96782380954,2017,3.16487425351376
768,242,0.0317557793005537,-74.3316040997234,41.638636319673,-74.3528419809358,41.6464440075197,18,17.9682442206994,2016.9682442207,2017,1.96906137766984
771,301,0.0306986827809784,-74.4587390852701,41.5896521199379,-74.4938376956711,41.6287586299337,18,17.969301317219,2016.96930131722,2017,5.24288206070635
774,243,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.3056608302658,41.6089973172779,18,17.9701458372859,2016.97014583729,2017,3.69448433283736
774,244,0.0298541627140708,-74.3298612136513,41.6368198904367,-74.2987575791068,41.7159678907016,18,17.9701458372859,2016.97014583729,2017,9.18278003761817
775,28,0.0298343007363265,-74.1033562597845,41.2049934627553,-74.1368615479575,41.2358592239474,18,17.9701656992637,2016.97016569926,2017,4.43599633568084
776,241,0.0291173952906225,-74.4471040334492,41.5174066897508,-74.4442994770943,41.5040207416508,18,17.9708826047094,2016.97088260471,2017,1.50840436008105
777,57,0.0288493848486117,-73.5464668874282,41.378528423476,-73.5564891181017,41.3454600193265,18,17.9711506151514,2016.97115061515,2017,3.77534448614531
778,464,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1477230778758,40.5899214898004,18,17.9712577315786,2016.97125773158,2017,2.90286796418022
779,341,0.0286218655705196,-74.7505414705488,41.5625512331221,-74.8192181913098,41.5415148694356,18,17.9713781344295,2016.97137813443,2017,6.18215490325923
782,186,0.0276954809367597,-74.4163685129265,41.4143681699603,-74.4181185553378,41.3512538493687,18,17.9723045190632,2016.97230451906,2017,7.02765093161794
784,270,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2860312558679,41.5534047222257,18,17.9728565461271,2016.97285654613,2017,6.41705194154405
784,271,0.0271434538729385,-74.2160727206136,41.5775491548105,-74.2446018579882,41.5255170341394,18,17.9728565461271,2016.97285654613,2017,6.26108066334737
785,179,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4514496711768,41.4313071083844,18,17.9728636582886,2016.97286365829,2017,3.5039066783809
785,180,0.0271363417113782,-74.464990049632,41.4611006497368,-74.4642537214027,41.4888230689557,18,17.9728636582886,2016.97286365829,2017,3.0867780855493
786,357,0.0270545510414327,-74.53425219647,41.6003955081518,-74.5067645164363,41.5619623253765,18,17.9729454489586,2016.97294544896,2017,4.85233364234528
787,309,0.027020067095168,-74.4898606262555,41.7269238043465,-74.4864637364591,41.722603856102,18,17.9729799329048,2016.9729799329,2017,0.557615373351813
789,84,0.0266235853402722,-74.1664607477527,41.0386630560561,-74.1608403035225,41.049229168692,18,17.9733764146597,2016.97337641466,2017,1.26739005141548
791,65,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7840816190209,41.274023160145,18,17.9736324314343,2016.97363243143,2017,4.58245442480754
791,66,0.0263675685656518,-73.7780207519414,41.3149337763888,-73.7555092917196,41.3197265939038,18,17.9736324314343,2016.97363243143,2017,1.95637764774939
794,6,0.0258120079517509,-73.7800793216131,41.0725769079563,-73.7484515098276,41.086905327178,18,17.9741879920482,2016.97418799205,2017,3.0965103095716
794,7,0.0258120079517509,-73.7800793216131,41.0725769079563,-73.7830552551912,41.0699904947573,18,17.9741879920482,2016.97418799205,2017,0.381160031606744
795,259,0.0257960475993505,-74.3216656314919,41.6409249202366,-74.3568806418853,41.6886276950621,18,17.9742039524006,2016.9742039524,2017,6.06447141672319
796,146,0.0257185708006002,-73.9862468402399,41.1962815901114,-73.9557491837431,41.1634985867359,18,17.9742814291994,2016.9742814292,2017,4.45519282040723
796,147,0.0257185708006002,-73.9862468402399,41.1962815901114,-74.0403779152215,41.2145366572816,18,17.9742814291994,2016.9742814292,2017,4.96837189755543
797,391,0.0253601368478254,-75.101931235167,41.4598306980166,-75.0352861588576,41.4625402597485,18,17.9746398631522,2016.97463986315,2017,5.56814841513367
798,450,0.0253117395022811,-74.0362596458259,40.523297644305,-74.0613865422325,40.5336121490172,18,17.9746882604977,2016.9746882605,2017,2.41637701579003
798,451,0.0253117395022811,-74.0362596458259,40.523297644305,-74.071350392001,40.5369914817955,18,17.9746882604977,2016.9746882605,2017,3.33762832740552
799,37,0.0253003453113544,-73.9963467837024,41.2798035571569,-73.9970479890446,41.2544761356187,18,17.9746996546886,2016.97469965469,2017,2.82015705028189
802,334,0.025129444547679,-74.7051096205211,41.5550655935509,-74.6896900924274,41.5714216296653,18,17.9748705554523,2016.97487055545,2017,2.22822524192798
804,440,0.0249606946945626,-74.099329924055,40.4291387100197,-74.0781195904594,40.4090800195565,18,17.9750393053054,2016.97503930531,2017,2.86668283835745
804,441,0.0249606946945626,-74.099329924055,40.4291387100197,-74.1214022270347,40.4287177422308,18,17.9750393053054,2016.97503930531,2017,1.8710149847066
813,250,0.0233328324229343,-74.4812526339556,41.608590199308,-74.5483171063376,41.6306195152995,18,17.9766671675771,2016.97666716758,2017,6.09629431497719
815,386,0.0222567286191678,-75.0389217695515,41.3931774789846,-75.0260427128994,41.3459221085838,18,17.9777432713808,2016.97774327138,2017,5.36955901359191
815,387,0.0222567286191678,-75.0389217695515,41.3931774789846,-75.0008373367537,41.3814425864604,18,17.9777432713808,2016.97774327138,2017,3.43868529754473
816,400,0.0222106547542418,-75.0140751477047,41.3892128188554,-75.0581456253217,41.4025125369904,18,17.9777893452457,2016.97778934525,2017,3.967000258492
818,102,0.0218354889137177,-74.330713497665,41.3184814309529,-74.3301060576544,41.2886467565413,18,17.9781645110863,2016.97816451109,2017,3.32169993337086
818,103,0.0218354889137177,-74.330713497665,41.3184814309529,-74.27277606797,41.3157584072677,18,17.9781645110863,2016.97816451109,2017,4.85372083327206
819,319,0.0215474231209496,-74.2629062214178,41.654124405325,-74.2176103882706,41.6409176183982,18,17.978452576879,2016.97845257688,2017,4.04467523848288
821,46,0.0213395811168045,-74.0087209760338,41.2229842959658,-74.024565913316,41.210224635069,18,17.9786604188832,2016.97866041888,2017,1.94377383878712
821,47,0.0213395811168045,-74.0087209760338,41.2229842959658,-74.00042061568,41.232532625949,18,17.9786604188832,2016.97866041888,2017,1.26997790067682
824,333,0.0207718608139091,-74.7021726695045,41.5574654306364,-74.734410206814,41.5536842169883,18,17.9792281391861,2016.97922813919,2017,2.71833934483947
825,363,0.0206336473431288,-74.6791393406402,41.4922908143662,-74.6872244888962,41.5144628336303,18,17.9793663526569,2016.97936635266,2017,2.55866409572513
828,222,0.0199487799196285,-74.5364284578211,41.6322707218579,-74.5624199486295,41.6397492552434,18,17.9800512200804,2016.98005122008,2017,2.31724850757816
831,476,0.0196618081077529,-74.0122778512065,40.6729337353839,-73.9742523041324,40.68863054558,18,17.9803381918922,2016.98033819189,2017,3.65500223397189
832,482,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.1625822861354,40.5949619484906,18,17.9806097240856,2016.98060972409,2017,4.26642278547266
832,483,0.0193902759143678,-74.1829694265939,40.5599050163511,-74.175186415688,40.5697634849284,18,17.9806097240856,2016.98060972409,2017,1.27972756664428
834,472,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0218739438949,40.6496872107096,18,17.9806824371235,2016.98068243712,2017,0.881287067270309
834,473,0.019317562876502,-74.0262326424992,40.6424946778075,-74.0228817564754,40.6392776559023,18,17.9806824371235,2016.98068243712,2017,0.456487947840344
836,408,0.018963969837754,-75.0375216800906,41.3894135038093,-75.0241203517141,41.4020520029876,18,17.9810360301622,2016.98103603016,2017,1.79779394674255
838,35,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9894934911333,41.2817357732211,18,17.9813175360582,2016.98131753606,2017,0.79966329006094
838,36,0.0186824639418344,-73.9799376278978,41.281915042555,-73.9676706000918,41.2345914249806,18,17.9813175360582,2016.98131753606,2017,5.36733941778648
842,49,0.0178036125414071,-74.0734587029667,41.2740278387018,-74.0331521001111,41.2843424644694,18,17.9821963874586,2016.98219638746,2017,3.56220725828499
842,50,0.0178036125414071,-74.0734587029667,41.2740278387018,-74.0934720214507,41.2515553385934,18,17.9821963874586,2016.98219638746,2017,3.0105463207101
844,117,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2579792919587,41.3592233159553,18,17.9825646418543,2016.98256464185,2017,1.72221486738607
847,443,0.0169712370055411,-74.1581090020565,40.4575943616897,-74.2225257167278,40.4618432712575,18,17.9830287629945,2016.98302876299,2017,5.47669793807898
848,236,0.0168292130446468,-74.4737566987382,41.5668251098806,-74.4643376637595,41.580549994105,18,17.9831707869553,2016.98317078696,2017,1.71750873174483
849,79,0.0162714772902651,-74.2416414060335,41.1006301391194,-74.2618154782063,41.1259765273604,18,17.9837285227097,2016.98372852271,2017,3.29010542334888
851,480,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1799371168508,40.80714534771,18,17.9838454048566,2016.98384540486,2017,1.24334046943691
851,481,0.0161545951433586,-74.1651816490434,40.8071083810536,-74.1527893948646,40.8102612159377,18,17.9838454048566,2016.98384540486,2017,1.10158982641749
852,58,0.0160757062826704,-73.515587662777,41.381369961514,-73.5117060966559,41.3965519616546,18,17.9839242937173,2016.98392429372,2017,1.72092971687763
852,59,0.0160757062826704,-73.515587662777,41.381369961514,-73.5284410561498,41.384891987182,18,17.9839242937173,2016.98392429372,2017,1.14296016217153
853,392,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.1065405043975,41.4763560176688,18,17.9842283489604,2016.98422834896,2017,0.179178328763113
853,393,0.0157716510395458,-75.1082850064889,41.4772953034334,-75.0852341634378,41.5012984332043,18,17.9842283489604,2016.98422834896,2017,3.29168053710688
854,209,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.3922852658161,41.4679198364994,18,17.9844003745461,2016.98440037455,2017,1.0846343295754
856,277,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.2385299731551,41.6757189844269,18,17.9847006974014,2016.9847006974,2017,2.82296322404312
856,278,0.0152993025985554,-74.2125971261922,41.6920879054202,-74.191058954557,41.728641192841,18,17.9847006974014,2016.9847006974,2017,4.44552490356334
860,115,0.0147365580504262,-74.273600594306,41.3354241481465,-74.2967618351909,41.3597015430074,18,17.9852634419496,2016.98526344195,2017,3.32431333471956
860,116,0.0147365580504262,-74.273600594306,41.3354241481465,-74.2897676475765,41.3429884537782,18,17.9852634419496,2016.98526344195,2017,1.59220393106818
862,300,0.0146779739807468,-74.4386558904667,41.5830838693442,-74.4341590874024,41.5610935808572,18,17.9853220260192,2016.98532202602,2017,2.47652538033765
866,447,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0032660289086,40.4499852734841,18,17.9861291609383,2016.98612916094,2017,4.79155583483883
866,448,0.0138708390616559,-74.0392406425724,40.4167771555828,-74.0402059409532,40.4286201211936,18,17.9861291609383,2016.98612916094,2017,1.3209404627195
867,320,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3355271907378,41.6134489269263,18,17.986304528473,2016.98630452847,2017,1.71808828210058
867,321,0.0136954715269831,-74.3464402999907,41.6003492889203,-74.3103683175755,41.5825410675984,18,17.986304528473,2016.98630452847,2017,3.59862484555036
871,82,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2510044859187,41.07507987545,18,17.9868288779301,2016.98682887793,2017,2.99537867010883
871,83,0.0131711220698465,-74.2414280036545,41.0491599458243,-74.2463185276064,41.051856295215,18,17.9868288779301,2016.98682887793,2017,0.508597186132132
872,1,0.0131637784256681,-73.8238868537555,41.1525568236495,-73.7871819606363,41.1176351859046,18,17.9868362215743,2016.98683622157,2017,4.95828694690854
873,328,0.0130628579416147,-74.4381757123416,41.5651210435593,-74.4239878524854,41.545563812691,18,17.9869371420584,2016.98693714206,2017,2.47731465370145
873,329,0.0130628579416147,-74.4381757123416,41.5651210435593,-74.4443740492631,41.5804535659032,18,17.9869371420584,2016.98693714206,2017,1.78322827025117
874,20,0.0127365601856216,-73.8640442208464,41.1800584587809,-73.8784469012588,41.2029625093174,18,17.9872634398144,2016.98726343981,2017,2.82082925073686
874,21,0.0127365601856216,-73.8640442208464,41.1800584587809,-73.8507461342448,41.1855227192703,18,17.9872634398144,2016.98726343981,2017,1.26940650272702
876,92,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.191220711237,41.0664788828294,18,17.9875511926342,2016.98755119263,2017,0.29577031260196
878,25,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.8110814020083,41.2623080355475,18,17.9878366488058,2016.98783664881,2017,0.109500619338768
883,370,0.0116815034039462,-74.6772463391982,41.457479887372,-74.7056820854071,41.4352119151595,18,17.988318496596,2016.9883184966,2017,3.43155925094309
887,485,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.238283453226,40.6029177098496,18,17.9893578407953,2016.9893578408,2017,1.37246984271487
887,486,0.0106421592046808,-74.2508503117741,40.5951107235721,-74.2539155162348,40.6035160466481,18,17.9893578407953,2016.9893578408,2017,0.970920285465929
888,14,0.0103283309140254,-73.8469726927594,41.4095526949691,-73.8660784788663,41.4318913666872,18,17.989671669086,2016.98967166909,2017,2.95433515651843
888,15,0.0103283309140254,-73.8469726927594,41.4095526949691,-73.8459022019484,41.3951053433177,18,17.989671669086,2016.98967166909,2017,1.61081722888169
889,279,0.00990893706554848,-74.3981845041127,41.6211948607054,-74.384428721415,41.6323039593612,18,17.9900910629344,2016.99009106293,2017,1.68514124469816
889,280,0.00990893706554848,-74.3981845041127,41.6211948607054,-74.4125924094595,41.6293386919042,18,17.9900910629344,2016.99009106293,2017,1.50313841447026
891,12,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7653185464401,41.1204280284479,18,17.990513569898,2016.9905135699,2017,1.26148790490205
894,88,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.1845128742869,41.107130118858,18,17.9911492079235,2016.99114920792,2017,1.92145891292795
894,89,0.00885079207651687,-74.2037869922705,41.0978042518286,-74.2057434114339,41.0945313261978,18,17.9911492079235,2016.99114920792,2017,0.39961725624404
898,315,0.0085729837095748,-74.3879793534311,41.7810880241685,-74.3837192840478,41.7739102386828,18,17.9914270162904,2016.99142701629,2017,0.87382688345968
901,207,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.372527735009,41.4851150930528,18,17.9915946032639,2016.99159460326,2017,1.62852243902445
901,208,0.00840539673610219,-74.3530341737902,41.4842530096874,-74.3383342919434,41.4800940614113,18,17.9915946032639,2016.99159460326,2017,1.31047633015329
909,367,0.00787780997363669,-74.6623767231599,41.471853633006,-74.6721350655732,41.4691838919782,18,17.9921221900264,2016.99212219003,2017,0.866549551595439
