node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
612,155,0.150357945742813,-73.6637444521471,41.2683804871561,-73.7698335513343,41.3387463820228,18,17.8496420542572,2016.84964205426,2017,11.8354086132066
615,285,0.147709443844299,-72.2972879271151,42.3029767865578,-72.2709519918632,42.2829234056005,18,17.8522905561557,2016.85229055616,2017,3.11239260808276
618,267,0.143018370803685,-71.9051779981698,42.3354912713045,-71.8842810001543,42.292206805129,18,17.8569816291963,2016.8569816292,2017,5.11645527485214
621,166,0.138520891937393,-73.2076099061121,41.6573430728304,-73.3257182771845,41.6310280715089,18,17.8614791080626,2016.86147910806,2017,10.2529415793944
640,375,0.112070651006528,-73.4088528994782,41.626094826026,-73.3480807981271,41.6077199877775,18,17.8879293489935,2016.88792934899,2017,5.4558057712329
644,245,0.107267907294844,-72.1477135945107,42.3422948936986,-72.0789921489502,42.3900494404077,18,17.8927320927051,2016.89273209271,2017,7.75968403845681
645,181,0.106835139407503,-73.2294589230212,41.4677591032949,-73.2503981027284,41.4721459441053,18,17.8931648605925,2016.89316486059,2017,1.81363623115046
646,345,0.10650254659202,-73.271539438802,41.8107295409124,-73.3084650583014,41.890187587798,18,17.893497453408,2016.89349745341,2017,9.36056503433363
648,369,0.106002664312758,-73.762187828935,41.818308232174,-73.6992797772837,41.8387328352153,18,17.8939973356872,2016.89399733569,2017,5.69221372347709
653,370,0.103744570753841,-73.7999618241639,41.6627425304587,-73.8235966955157,41.6206037359277,18,17.8962554292461,2016.89625542925,2017,5.08647614691451
653,371,0.103744570753841,-73.7999618241639,41.6627425304587,-73.6839463947518,41.6108117181208,18,17.8962554292461,2016.89625542925,2017,11.2513417429098
658,299,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.2356768373841,42.6200910596276,18,17.9030050707649,2016.90300507076,2017,4.03427725538709
664,271,0.0874577063120381,-72.3825371225952,42.4239154716527,-72.4995470921375,42.4018220679278,18,17.912542293688,2016.91254229369,2017,9.92667002329049
668,38,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6485662420076,41.1987175815494,18,17.9149941842422,2016.91499418424,2017,2.6057406070791
668,39,0.0850058157577923,-73.6710918564509,41.214863314446,-73.6439711327129,41.2133446896368,18,17.9149941842422,2016.91499418424,2017,2.27747279574914
670,10,0.0824500428220973,-73.6138700161606,41.3764286897462,-73.6611675424126,41.3359517005427,18,17.9175499571779,2016.91754995718,2017,5.99373352030582
671,322,0.0821376599576867,-72.3488967929081,42.7089750259806,-72.27137771749,42.7488164029781,18,17.9178623400423,2016.91786234004,2017,7.73671527820574
675,98,0.0787176108131321,-73.4729382762713,41.3897499387405,-73.4403273890503,41.4169697264566,18,17.9212823891869,2016.92128238919,2017,4.07395784604104
675,99,0.0787176108131321,-73.4729382762713,41.3897499387405,-73.4463292419182,41.3738528347353,18,17.9212823891869,2016.92128238919,2017,2.84111930377792
679,191,0.0750158742895912,-73.2138580600766,41.5050190701911,-73.2346616150837,41.4127677924479,18,17.9249841257104,2016.92498412571,2017,10.4154009589781
680,449,0.0743722607306621,-73.5743399731011,41.7426487871187,-73.6398767932377,41.6985032692629,18,17.9256277392693,2016.92562773927,2017,7.33527441176884
686,259,0.0691993311802846,-72.2234045609127,42.3133601316131,-72.2805252767687,42.2845031149231,18,17.9308006688197,2016.93080066882,2017,5.69571816580537
688,167,0.0684480518535349,-73.1324583050963,41.735910576861,-73.1573840614,41.6991204630678,18,17.9315519481465,2016.93155194815,2017,4.58956238763752
689,446,0.0684169961407448,-73.6064143836585,41.7630419551941,-73.6172509929104,41.8477331866792,18,17.9315830038592,2016.93158300386,2017,9.47094322211988
690,390,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5468741003569,41.9107241168862,18,17.9336156548744,2016.93361565487,2017,13.3531540565359
690,391,0.0663843451256208,-73.5462390217759,41.7907763462916,-73.5103608760332,41.8109711247785,18,17.9336156548744,2016.93361565487,2017,3.73088451251922
691,51,0.0659193792956781,-73.2755425111328,41.3910092288169,-73.2901235306142,41.3732553573758,18,17.9340806207043,2016.9340806207,2017,2.32155543522487
694,190,0.064626332704739,-73.2037479424955,41.4765669315462,-73.2032578607164,41.5312276951599,18,17.9353736672953,2016.9353736673,2017,6.08518500305985
699,125,0.0637445523238375,-73.5752750951999,41.1965189798479,-73.5719892191408,41.199664077994,18,17.9362554476762,2016.93625544768,2017,0.44535775875523
701,258,0.0631214247245715,-72.2122367679093,42.331638824504,-72.2015503385046,42.3352262716086,18,17.9368785752754,2016.93687857528,2017,0.965871036003035
702,189,0.0630800448721531,-73.2058416314108,41.4721682908028,-73.1921238041694,41.5043470702632,18,17.9369199551278,2016.93691995513,2017,3.76048696373741
705,177,0.0613064275279387,-73.1918516783542,41.3540074757102,-73.1915613532078,41.3637304459333,18,17.9386935724721,2016.93869357247,2017,1.08267050298894
712,348,0.0565324272532016,-73.2579167697263,41.8236250055177,-73.2336643510389,41.8172541910104,18,17.9434675727468,2016.94346757275,2017,2.13338640776558
713,308,0.0565104147495768,-72.1768494280858,42.538547043697,-72.2561309753173,42.4903822124691,18,17.9434895852504,2016.94348958525,2017,8.4305050812106
717,361,0.0555941779561828,-73.4472593617445,41.7480894204471,-73.4718876363391,41.7006575148157,18,17.9444058220438,2016.94440582204,2017,5.66294249548828
719,378,0.051168715921794,-73.3907572445175,41.6167393978394,-73.4311750599541,41.5635291514477,18,17.9488312840782,2016.94883128408,2017,6.81273138248686
721,478,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.512979557197,41.8950038377174,18,17.9497528432446,2016.94975284324,2017,4.03211766925156
721,479,0.0502471567554313,-73.5490290315181,41.8706826170156,-73.5383066171191,41.8754641966235,18,17.9497528432446,2016.94975284324,2017,1.03603388290224
724,26,0.0466737637992509,-73.5318358244409,41.0961148444004,-73.5174256529602,41.087847187348,18,17.9533262362007,2016.9533262362,2017,1.51948048984469
726,146,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5654578096746,41.1504376059476,18,17.9537631732883,2016.95376317329,2017,11.0616855982721
726,147,0.046236826711663,-73.5742014327468,41.2495844807429,-73.5828158904635,41.3061729249728,18,17.9537631732883,2016.95376317329,2017,6.34073620009609
730,124,0.0448392065252761,-73.6178043462788,41.1995870348575,-73.6034470730233,41.2275749102053,18,17.9551607934747,2016.95516079347,2017,3.33965949202096
732,86,0.0440058188560646,-73.4049584601795,41.4301122372609,-73.4155702822612,41.3757710428999,18,17.9559941811439,2016.95599418114,2017,6.11402415911807
732,87,0.0440058188560646,-73.4049584601795,41.4301122372609,-73.4361178098473,41.4161147049218,18,17.9559941811439,2016.95599418114,2017,3.03209558977993
735,456,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5232837119997,41.683416567781,18,17.9562719953551,2016.95627199536,2017,5.65874678484738
736,163,0.0436187162278704,-73.7616843098802,41.3120060693627,-73.8369092639472,41.3276657997646,18,17.9563812837721,2016.95638128377,2017,6.52655577241376
737,432,0.0434287897369768,-73.6543884674365,41.7875374954631,-73.6436448553793,41.8187726764966,18,17.956571210263,2016.95657121026,2017,3.5897002929783
740,95,0.043048119252227,-73.3822025346383,41.3761892123624,-73.3564358141498,41.3685874590244,18,17.9569518807478,2016.95695188075,2017,2.31294430064119
741,35,0.0428713115908071,-73.449644002706,41.1986192410088,-73.4236415183936,41.2056234253304,18,17.9571286884092,2016.95712868841,2017,2.31331320979535
743,312,0.0425997532036701,-72.0864937327666,42.9769298719005,-72.058281056132,42.9450902769627,18,17.9574002467963,2016.9574002468,2017,4.22450131367169
744,130,0.041756240416326,-73.4241686572405,41.2469893119929,-73.405725855201,41.2462124552362,18,17.9582437595837,2016.95824375958,2017,1.5461213658777
745,485,0.0411957265085319,-73.8491193576859,42.124614119425,-73.8105674913501,42.080215680977,18,17.9588042734915,2016.95880427349,2017,5.87952296977953
746,246,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.2234488696901,42.3694173556572,18,17.9592069906282,2016.95920699063,2017,6.48537259680952
746,247,0.0407930093717414,-72.1912152500071,42.3162550034247,-72.1752593634614,42.3195300740922,18,17.9592069906282,2016.95920699063,2017,1.36307715999629
753,79,0.0386757678826237,-73.3056135676075,41.4014952337185,-73.2930603222889,41.4117291507536,18,17.9613242321174,2016.96132423212,2017,1.54809143672393
754,152,0.0385445094420068,-73.6527820551146,41.2159895160207,-73.6265945386791,41.2325867619738,18,17.961455490558,2016.96145549056,2017,2.86736926008804
756,409,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4684124918362,41.8928293717396,18,17.9616864899595,2016.96168648996,2017,5.60344989139406
756,410,0.038313510040515,-73.4063669646394,41.8728361564848,-73.4096058560193,41.9137686948125,18,17.9616864899595,2016.96168648996,2017,4.56466645180253
757,495,0.0382731067865215,-73.7521329992409,42.1206701643544,-73.7336790533622,42.1278356011346,18,17.9617268932135,2016.96172689321,2017,1.71987775647879
757,496,0.0382731067865215,-73.7521329992409,42.1206701643544,-73.7125748310861,42.1132277436511,18,17.9617268932135,2016.96172689321,2017,3.37004829936221
760,192,0.0375810719756048,-73.1970509669191,41.5008522118836,-73.2038318469257,41.4587315370153,18,17.9624189280244,2016.96241892802,2017,4.72301848133293
760,193,0.0375810719756048,-73.1970509669191,41.5008522118836,-73.2161556492241,41.4651573449129,18,17.9624189280244,2016.96241892802,2017,4.28121835719202
761,484,0.0374077804859671,-73.8607317873193,42.1321331454719,-73.8796297146583,42.1365981819669,18,17.962592219514,2016.96259221951,2017,1.63738630002895
762,309,0.0371496657756954,-72.3054107581568,42.5727293475227,-72.3085968820085,42.5547999095381,18,17.9628503342243,2016.96285033422,2017,2.01299775874551
763,122,0.0369255514512801,-73.6262396018477,41.2149068779261,-73.6432033873899,41.1501629663259,18,17.9630744485487,2016.96307444855,2017,7.34634292097107
763,123,0.0369255514512801,-73.6262396018477,41.2149068779261,-73.5970281147281,41.2243100521432,18,17.9630744485487,2016.96307444855,2017,2.66064892319557
766,433,0.0366695610163108,-73.6885144244484,41.816098031094,-73.6668270251377,41.8695869712334,18,17.9633304389837,2016.96333043898,2017,6.22030845886005
767,180,0.0360274146125205,-73.2048127967009,41.4061174345022,-73.2481076507775,41.4239515017771,18,17.9639725853875,2016.96397258539,2017,4.12387437390408
771,256,0.0355992902955803,-72.214281247403,42.336655385125,-72.1773663415253,42.3673752230779,18,17.9644007097044,2016.9644007097,2017,4.57370838218611
771,257,0.0355992902955803,-72.214281247403,42.336655385125,-72.1863257518947,42.3455569837241,18,17.9644007097044,2016.9644007097,2017,2.50468410112634
772,186,0.0351402994064914,-73.1816512758403,41.4244953236973,-73.1717413440278,41.4544291538859,18,17.9648597005935,2016.96485970059,2017,3.43344320938644
773,172,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1933316711577,41.7863935458898,18,17.9651969842767,2016.96519698428,2017,4.24781183798273
773,173,0.0348030157232698,-73.1449411178194,41.7739904229711,-73.1650324612873,41.8319697848764,18,17.9651969842767,2016.96519698428,2017,6.66635229876254
776,335,0.034361089532492,-72.5221391676448,42.4791710646159,-72.4353872589518,42.4576099635377,18,17.9656389104675,2016.96563891047,2017,7.51739183582474
776,336,0.034361089532492,-72.5221391676448,42.4791710646159,-72.5024975364798,42.4979038492179,18,17.9656389104675,2016.96563891047,2017,2.63605666717691
777,8,0.0331839874165605,-73.5586770466595,41.3440321212287,-73.5018825112163,41.4065090952034,18,17.9668160125834,2016.96681601258,2017,8.41928025771121
777,9,0.0331839874165605,-73.5586770466595,41.3440321212287,-73.5997828837878,41.3421233528613,18,17.9668160125834,2016.96681601258,2017,3.44212380163885
778,216,0.0330323217543886,-72.9336098725377,41.384105285762,-72.9418726614822,41.3602111601492,18,17.9669676782456,2016.96696767825,2017,2.74809346041213
784,23,0.029971373497405,-73.5508416209526,41.0859270156226,-73.5632695581199,41.0837711731477,18,17.9700286265026,2016.9700286265,2017,1.07007555991936
786,252,0.029421923934621,-72.107047766633,42.2866153340085,-72.1264271990787,42.2772766018933,18,17.9705780760654,2016.97057807607,2017,1.90485099256476
787,442,0.0293484026227807,-73.677267265169,41.793033205874,-73.6533238266736,41.8272427993047,18,17.9706515973772,2016.97065159738,2017,4.29541608087944
787,443,0.0293484026227807,-73.677267265169,41.793033205874,-73.6587779662235,41.7950053638418,18,17.9706515973772,2016.97065159738,2017,1.55018247207206
788,398,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2239702530722,41.9852655604053,18,17.9706753833847,2016.97067538338,2017,1.27053750915401
788,399,0.0293246166152698,-73.208616713379,41.9853666092994,-73.2230944116015,42.0328170310143,18,17.9706753833847,2016.97067538338,2017,5.41641383182427
790,269,0.0292996405007403,-72.3357929825862,42.4236995184093,-72.2752365357662,42.4557560124156,18,17.9707003594993,2016.9707003595,2017,6.12261699980978
790,270,0.0292996405007403,-72.3357929825862,42.4236995184093,-72.3319179911391,42.4234507857167,18,17.9707003594993,2016.9707003595,2017,0.319636084601169
791,255,0.028743454367585,-72.1041045196369,42.2817034756893,-72.0896172945207,42.3098571875948,18,17.9712565456324,2016.97125654563,2017,3.35353334509865
792,110,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.6322830994709,41.1699063603527,18,17.9714571617151,2016.97145716172,2017,2.10697166811267
792,111,0.0285428382848563,-73.6364284584071,41.1885739264305,-73.5862163589147,41.2221070395635,18,17.9714571617151,2016.97145716172,2017,5.62333236367775
797,119,0.0277699027259783,-73.6397121687584,41.2070068034846,-73.6587729934697,41.180845670781,18,17.972230097274,2016.97223009727,2017,3.32134526226768
799,229,0.0274678148434568,-72.9597598791463,41.2634038028478,-72.9978054559245,41.1917554168081,18,17.9725321851565,2016.97253218516,2017,8.58872972739269
800,240,0.0272343447792446,-71.9663157991796,42.4535740387463,-71.9230082717235,42.4159365409249,18,17.9727656552207,2016.97276565522,2017,5.49697797722887
800,241,0.0272343447792446,-71.9663157991796,42.4535740387463,-72.0073535516803,42.4924811527276,18,17.9727656552207,2016.97276565522,2017,5.48770351644044
801,419,0.0271042651435684,-73.3838312528881,42.0210151351109,-73.3797150745076,42.0445297314756,18,17.9728957348564,2016.97289573486,2017,2.63976946256322
802,204,0.0268698290122234,-73.2467515183262,41.2184091914659,-73.232653134184,41.2201066382142,18,17.9731301709878,2016.97313017099,2017,1.19558548478491
804,221,0.0264119953887436,-73.0704695899195,41.2606336973312,-73.0954842306394,41.2571865250541,18,17.9735880046112,2016.97358800461,2017,2.12826631556456
806,318,0.0256293543303727,-72.4174516032435,42.6122331445533,-72.3991060861183,42.6142128075859,18,17.9743706456696,2016.97437064567,2017,1.51907893021172
809,447,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6412962103815,41.7079173253522,18,17.9754715450537,2016.97547154505,2017,2.61236401956062
809,448,0.0245284549462433,-73.6232637916902,41.7271396304884,-73.6183286462763,41.7644477791907,18,17.9754715450537,2016.97547154505,2017,4.17346666766506
810,55,0.0245099500601828,-73.4472604769173,41.3119795811165,-73.4842345626324,41.3517536909553,18,17.9754900499398,2016.97549004994,2017,5.39984386315226
810,56,0.0245099500601828,-73.4472604769173,41.3119795811165,-73.4387476311308,41.341324420639,18,17.9754900499398,2016.97549004994,2017,3.34340126894674
811,263,0.0243763124233848,-71.9561578374654,42.3384671935481,-71.9371064858167,42.3502694609593,18,17.9756236875766,2016.97562368758,2017,2.04535968277559
812,414,0.024203761139735,-73.4436050889042,41.8943508367258,-73.461184345739,41.8738865695265,18,17.9757962388603,2016.97579623886,2017,2.70421712650582
813,77,0.0240525019850018,-73.2799608644449,41.3885797267596,-73.2797016052004,41.3793571130612,18,17.975947498015,2016.97594749802,2017,1.02692541316446
813,78,0.0240525019850018,-73.2799608644449,41.3885797267596,-73.321240330973,41.406282894645,18,17.975947498015,2016.97594749802,2017,3.97078164853702
814,340,0.0240496205630731,-73.5353350002825,41.0005164426598,-73.4680857847747,41.0336056461492,18,17.9759503794369,2016.97595037944,2017,6.74359188931575
814,341,0.0240496205630731,-73.5353350002825,41.0005164426598,-73.5244431964129,40.9977729823241,18,17.9759503794369,2016.97595037944,2017,0.964730210434595
815,395,0.0238811395402469,-73.244541094046,42.0342437353499,-73.276447779389,42.0342939255367,18,17.9761188604597,2016.97611886046,2017,2.63821628743897
818,499,0.0232476526334184,-73.7942708081421,41.9950263241081,-73.7730625468678,41.9928972292588,18,17.9767523473666,2016.97675234737,2017,1.77065614759736
818,500,0.0232476526334184,-73.7942708081421,41.9950263241081,-73.8071679151629,42.0134927101982,18,17.9767523473666,2016.97675234737,2017,2.31611498857363
821,106,0.0225653391806499,-73.4989560505295,41.4229413650108,-73.4934784456591,41.4192265887498,18,17.9774346608193,2016.97743466082,2017,0.61652667586133
823,278,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5882708151963,42.4097388256748,18,17.9777933858091,2016.97779338581,2017,3.55676039726309
824,156,0.0221663877291165,-73.6888850796892,41.2902146372334,-73.7216230029152,41.2552359181778,18,17.9778336122709,2016.97783361227,2017,4.76086552464244
825,343,0.022109777439501,-73.2151202605036,41.7606962943439,-73.2161220215636,41.7725889089241,18,17.9778902225605,2016.97789022256,2017,1.32654226171836
825,344,0.022109777439501,-73.2151202605036,41.7606962943439,-73.1980082637527,41.7162568160656,18,17.9778902225605,2016.97789022256,2017,5.14734188312059
828,379,0.0215122656065901,-73.5462671463409,41.5770486645478,-73.5571979591536,41.5281193373639,18,17.9784877343934,2016.97848773439,2017,5.52259781931552
829,294,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2222794467976,42.2530661361628,18,17.9785454900673,2016.97854549007,2017,1.32894085344987
829,295,0.0214545099326671,-72.2205304317102,42.2411989447787,-72.2408429127893,42.2347004086103,18,17.9785454900673,2016.97854549007,2017,1.82377118419788
830,359,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.419869027276,41.7420225767697,18,17.9787612090332,2016.97876120903,2017,0.752092460066428
830,360,0.0212387909668002,-73.4218898888891,41.7354371206062,-73.4057013846191,41.7727040710759,18,17.9787612090332,2016.97876120903,2017,4.36110377595279
833,356,0.0209393187520049,-73.3587916096751,41.7952572907759,-73.3954502344955,41.7540004834204,18,17.979060681248,2016.97906068125,2017,5.50973520404423
835,288,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3361485694426,42.2824651078636,18,17.9797348607641,2016.97973486076,2017,3.52788679652538
835,289,0.0202651392358439,-72.2939233341549,42.2877973712387,-72.3097217596185,42.2616786635145,18,17.9797348607641,2016.97973486076,2017,3.18556681075666
838,187,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1800138947612,41.4021788447523,18,17.9800682377569,2016.98006823776,2017,5.15195623905031
838,188,0.0199317622430473,-73.1465016939485,41.4410408124101,-73.1593001139441,41.4406406292209,18,17.9800682377569,2016.98006823776,2017,1.0689923151698
841,4,0.0194394473259835,-73.6386459687599,41.3348236444167,-73.6537567080371,41.3564315347715,18,17.980560552674,2016.98056055267,2017,2.71683174577136
842,303,0.0192568770681675,-72.2820885821316,42.5585153799877,-72.2817872929354,42.5878731449894,18,17.9807431229318,2016.98074312293,2017,3.26831339314014
843,120,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6158587811374,41.2043226275617,18,17.9807607796975,2016.9807607797,2017,0.637471038456188
843,121,0.01923922030249,-73.6183656703917,41.2097293967462,-73.6055594721018,41.2192499210755,18,17.9807607796975,2016.9807607797,2017,1.50778544290544
844,339,0.019221002483896,-73.7327477389185,40.4834584864097,-73.6944515656384,40.5093076903434,18,17.9807789975161,2016.98077899752,2017,4.33489541151535
845,162,0.0191104773917329,-73.754194935095,41.335628385882,-73.7489806123396,41.3398663960039,18,17.9808895226083,2016.98088952261,2017,0.642295978693003
848,92,0.0178831031900116,-73.5029251450032,41.3527042904017,-73.4774920958245,41.3767208578658,18,17.98211689681,2016.98211689681,2017,3.41520513068369
849,424,0.0174137275077219,-73.3844916818886,42.0112082374579,-73.39405647838,41.9920030991429,18,17.9825862724923,2016.98258627249,2017,2.27971845060075
850,107,0.0170610642650307,-73.5796591525149,41.2022738834595,-73.5858284394153,41.2024296970618,18,17.982938935735,2016.98293893573,2017,0.517022693298751
853,264,0.0164148811280042,-71.9979369770417,42.3499646436139,-72.0137922475825,42.3374120990436,18,17.983585118872,2016.98358511887,2017,1.91172375838833
854,458,0.0161774989880699,-73.6301343695843,41.9699132308551,-73.6183901518579,41.9425404547452,18,17.9838225010119,2016.98382250101,2017,3.19859193566313
860,472,0.0146160530122328,-73.6208356673117,41.8465583491862,-73.6458053454632,41.833910304815,18,17.9853839469878,2016.98538394699,2017,2.50424254530649
860,473,0.0146160530122328,-73.6208356673117,41.8465583491862,-73.5772241354486,41.8119763560513,18,17.9853839469878,2016.98538394699,2017,5.2828267573197
863,351,0.0141268535311829,-73.3738004732421,41.8926800596901,-73.3527946873419,41.8933193649585,18,17.9858731464688,2016.98587314647,2017,1.74217700050111
864,47,0.0139920083643055,-73.5920180407898,41.1473763768284,-73.6196076724762,41.1641373156257,18,17.9860079916357,2016.98600799164,2017,2.9714121772327
864,48,0.0139920083643055,-73.5920180407898,41.1473763768284,-73.5679083484991,41.1283294088989,18,17.9860079916357,2016.98600799164,2017,2.92950896754476
868,325,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7475390123685,42.853520213312,18,17.986553097821,2016.98655309782,2017,4.73257982144356
872,423,0.0129708853054487,-73.3739719102862,42.0210362518094,-73.3698031140525,42.0411538049774,18,17.9870291146945,2016.98702911469,2017,2.26593796399858
873,63,0.0127963052683068,-73.4615839516549,41.4043433912049,-73.4518038682081,41.4195288586832,18,17.9872036947317,2016.98720369473,2017,1.87737645138751
876,413,0.01224687597364,-73.4326970289046,41.9353262028015,-73.4262518108685,41.9594879573054,18,17.9877531240264,2016.98775312403,2017,2.74220731915796
877,437,0.0121584069905004,-73.7280246301805,41.7908055177846,-73.7231416097155,41.7888157483156,18,17.9878415930095,2016.98784159301,2017,0.461883630746089
878,357,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4114787291653,41.7389819228393,18,17.9878504005225,2016.98785040052,2017,2.25667770657042
878,358,0.012149599477534,-73.4370345920798,41.7458609776922,-73.4325951569826,41.7317903068906,18,17.9878504005225,2016.98785040052,2017,1.60922660857868
879,182,0.0120174403110543,-73.1639912257599,41.4026210773103,-73.1546633512658,41.461164087003,18,17.9879825596889,2016.98798255969,2017,6.5635719297043
880,196,0.0120125778468801,-73.2322913464379,41.4877216904417,-73.2503167063342,41.4774834419071,18,17.9879874221531,2016.98798742215,2017,1.88652072496632
880,197,0.0120125778468801,-73.2322913464379,41.4877216904417,-73.2493318875534,41.5031460153947,18,17.9879874221531,2016.98798742215,2017,2.22875005857331
882,313,0.0117312098771712,-72.0925728155716,43.0010508187933,-72.1194371364275,42.9821199935654,18,17.9882687901228,2016.98826879012,2017,3.03752862086618
882,314,0.0117312098771712,-72.0925728155716,43.0010508187933,-72.1448431786621,42.9922282918466,18,17.9882687901228,2016.98826879012,2017,4.36779349360347
883,300,0.0117260563166986,-72.2758817122282,42.6760965616615,-72.270805488305,42.6758887919442,18,17.9882739436833,2016.98827394368,2017,0.416107708970203
883,301,0.0117260563166986,-72.2758817122282,42.6760965616615,-72.2612199473995,42.6861311950093,18,17.9882739436833,2016.98827394368,2017,1.63940509794879
885,160,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7422722494391,41.339970854317,18,17.98854899722,2016.98854899722,2017,1.13438064440043
885,161,0.0114510027799989,-73.7408104602142,41.3298402269431,-73.7571179454314,41.2969405312834,18,17.98854899722,2016.98854899722,2017,3.90811949814536
888,141,0.0110940012474419,-73.5742115270121,41.2938639918186,-73.5677017914169,41.2730360443134,18,17.9889059987525,2016.98890599875,2017,2.38173989532004
889,96,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.399278767809,41.3297092948737,18,17.9890632060377,2016.98906320604,2017,3.54926268985532
889,97,0.0109367939623164,-73.4192067930674,41.3578632615569,-73.4221137435402,41.3746815147595,18,17.9890632060377,2016.98906320604,2017,1.88796001902779
891,100,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.5251891037087,41.4039954340071,18,17.9891895558556,2016.98918955586,2017,1.86708636298564
891,101,0.0108104441443934,-73.5047903051484,41.4108664191458,-73.4832439781104,41.4228387173145,18,17.9891895558556,2016.98918955586,2017,2.23873152537603
892,13,0.0107358016021906,-73.7376280448214,41.4273729469266,-73.7314379370524,41.4339752005388,18,17.9892641983978,2016.9892641984,2017,0.898414269782271
893,222,0.0107294349550109,-72.9867639513712,41.3137471788201,-73.0105282118215,41.3101787561799,18,17.989270565045,2016.98927056504,2017,2.02644540411809
893,223,0.0107294349550109,-72.9867639513712,41.3137471788201,-72.9864351266624,41.2926743526156,18,17.989270565045,2016.98927056504,2017,2.34606977201208
895,131,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.4599237549555,41.1609033813423,18,17.9893657050665,2016.98936570507,2017,2.36343415513639
895,132,0.0106342949334477,-73.4849035605867,41.1707571199924,-73.5270707364709,41.1667540673119,18,17.9893657050665,2016.98936570507,2017,3.56167049139534
896,235,0.0103841506820516,-73.0108545373673,41.1992004942763,-72.9898786170134,41.1931828089144,18,17.9896158493179,2016.98961584932,2017,1.88045703747564
903,427,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.5862944707474,41.6994456132161,18,17.9904791745127,2016.99047917451,2017,2.99448208525568
903,428,0.00952082548732805,-73.5875634838243,41.7263277589995,-73.6020040958915,41.7587417030452,18,17.9904791745127,2016.99047917451,2017,3.80258554111692
906,139,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5461539159192,41.2808773779731,18,17.9907363748712,2016.99073637487,2017,2.6125224200709
906,140,0.0092636251288423,-73.5700247275923,41.2960107623846,-73.5382498426187,41.2989297632152,18,17.9907363748712,2016.99073637487,2017,2.6773454289539
908,236,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9796702787677,41.1867114593999,18,17.9911374830085,2016.99113748301,2017,3.29511177202091
908,237,0.0088625169914867,-73.0051587852505,41.2092570683927,-72.9744586602833,41.1880387016175,18,17.9911374830085,2016.99113748301,2017,3.49176620580375
909,260,0.0088332797616081,-71.9680101097414,42.3270779627769,-71.9835716807484,42.3093874819425,18,17.9911667202384,2016.99116672024,2017,2.34930927082006
910,431,0.00870578304222233,-73.6268905281472,41.7264193655874,-73.6470195850921,41.7278950825466,18,17.9912942169578,2016.99129421696,2017,1.68044287818505
911,291,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.1995905559349,42.2148890001398,18,17.9915119985541,2016.99151199855,2017,1.52715439978618
911,292,0.00848800144590162,-72.2110280369261,42.2040992945771,-72.234701667228,42.2050703835319,18,17.9915119985541,2016.99151199855,2017,1.9551954600241
913,24,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5727410421321,41.105208236895,18,17.9917053049196,2016.99170530492,2017,0.872614614586123
913,25,0.00829469508039792,-73.5816821372979,41.1012019296086,-73.5947420642811,41.0982664641995,18,17.9917053049196,2016.99170530492,2017,1.143294139973
914,401,0.00825816435662779,-73.4043667320067,41.9723737461949,-73.3984343624837,41.962858113819,18,17.9917418356434,2016.99174183564,2017,1.16758990204107
916,11,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7477323998623,41.43762988111,18,17.991966693589,2016.99196669359,2017,2.60542382994969
916,12,0.00803330641096,-73.7353152771001,41.4161574736467,-73.7230683841161,41.4495494038301,18,17.991966693589,2016.99196669359,2017,3.8552920919959
917,211,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.2102714003935,41.2423850393618,18,17.9922810474504,2016.99228104745,2017,2.73484605944607
917,212,0.0077189525496069,-73.1776587545457,41.2409161248689,-73.1622059183758,41.2265009883958,18,17.9922810474504,2016.99228104745,2017,2.06127422380445
