node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
581,764,0.161838666846691,-74.2781783942622,41.8405072961746,-74.3535781437737,41.7822829802596,17.9664248549983,17.8045861881516,2016.80458618815,2016.966424855,9.00854652994185
683,771,0.0316277088245914,-73.8716068934417,42.1768759172433,-73.8533482949443,42.1868065790733,17.9670987254624,17.9354710166378,2016.93547101664,2016.96709872546,1.86837583030201
645,777,0.0652427649446076,-74.4102039953682,41.3716366697194,-74.4202919301245,41.3242658206539,17.9683283073844,17.9030855424398,2016.90308554244,2016.96832830738,5.34047149464467
647,779,0.0649722283804447,-73.9104766876604,41.4533521283978,-73.866754094748,41.4063551189082,17.9685659673583,17.9035937389779,2016.90359373898,2016.96856596736,6.37892638081019
725,780,0.0162995641572873,-73.6395457325554,41.7061735387689,-73.6220671676469,41.7403222109001,17.9688683007963,17.952568736639,2016.95256873664,2016.9688683008,4.06951630509098
689,781,0.0299487620703579,-74.3677939729239,41.8463814611422,-74.3960440181162,41.8502861388038,17.9690375209771,17.9390887589067,2016.93908875891,2016.96903752098,2.38266806830742
669,782,0.0461549427112437,-73.6478949122353,41.699453341526,-73.6975388261078,41.7178610668683,17.969582095343,17.9234271526318,2016.92342715263,2016.96958209534,4.60666439106536
682,785,0.0362165675078435,-73.7374207871828,41.8931536177607,-73.7136925945976,41.8946470764989,17.9710126798158,17.9347961123079,2016.93479611231,2016.97101267982,1.97331367507786
542,791,0.469549978890203,-74.3211279257461,41.7570401962913,-74.3303347004078,41.6012945603531,17.9715059856673,17.5019560067771,2016.50195600678,2016.97150598567,17.3550978364747
684,798,0.036740513796881,-73.048643652264,41.186319660097,-73.0418415984389,41.1344884086586,17.9727122668551,17.9359717530582,2016.93597175306,2016.97271226686,5.79815067421821
601,802,0.126579124932124,-73.6482245360585,42.0663697732959,-73.712290853825,41.9459792632446,17.9753433869656,17.8487642620335,2016.84876426203,2016.97534338697,14.4121196130213
748,803,0.0134975456922747,-73.7227738666447,42.0349912282328,-73.7503864373568,42.0505912107174,17.9757635442241,17.9622659985318,2016.96226599853,2016.97576354422,2.86833291579886
704,804,0.0289423831012945,-73.5453024940334,42.2620470445667,-73.5372172144366,42.2208718132968,17.9758600515853,17.946917668484,2016.94691766848,2016.97586005159,4.63196682404923
736,808,0.0189420414943005,-73.6781902282699,42.0464084409126,-73.6740891975055,42.0336550137153,17.9762331113889,17.9572910698946,2016.95729106989,2016.97623311139,1.45968668259438
718,813,0.0259352821395296,-74.4174853678187,41.8836284902566,-74.4656076196837,41.9143637470168,17.9767990961296,17.95086381399,2016.95086381399,2016.97679909613,5.254229157615
756,814,0.012969911620863,-73.96266832483,41.4564407097067,-73.9386925640129,41.447403656991,17.9770665471891,17.9640966355683,2016.96409663557,2016.97706654719,2.23922396173292
789,815,0.0058830843201041,-73.7927390906594,41.7330609943741,-73.7958197997723,41.7514197315424,17.977112552149,17.9712294678289,2016.97122946783,2016.97711255215,2.05972353893289
538,818,0.542399635239881,-73.9941115647126,41.3859978919592,-73.9994583139891,41.3879946194438,17.9772956176535,17.4348959824137,2016.43489598241,2016.97729561765,0.498834270387002
815,820,0.000253682453938679,-73.7958197997723,41.7514197315424,-73.7942615788574,41.7495450407706,17.977366234603,17.977112552149,2016.97711255215,2016.9773662346,0.245567008273279
698,824,0.0335398655493925,-73.7434927452768,42.0273141996706,-73.7437554619004,42.027157804628,17.9788292978359,17.9452894322865,2016.94528943229,2016.97882929784,0.0278408367088331
737,827,0.0214515433235205,-73.7829615226096,41.9943644451032,-73.8011185074898,41.9845241414808,17.9790866540294,17.9576351107058,2016.95763511071,2016.97908665403,1.85934293330208
743,831,0.0196264277949125,-74.1144861366095,41.5927208600563,-74.1390810832415,41.596973291503,17.9801109822422,17.9604845544473,2016.96048455445,2016.98011098224,2.10164858792501
572,832,0.199477696546451,-73.7702064622544,42.1130354739229,-73.7414514550835,42.090364697713,17.980206488569,17.7807287920226,2016.78072879202,2016.98020648857,3.46563227949903
734,836,0.0254391749133109,-73.7492221574392,41.9724673987295,-73.7590978578631,41.980096643544,17.9811027772125,17.9556636022992,2016.9556636023,2016.98110277721,1.17870669121692
694,838,0.0387896829655179,-73.8872797394246,41.4555908337571,-73.8419285211985,41.5004685225557,17.9815926669767,17.9428029840112,2016.94280298401,2016.98159266698,6.266339865697
824,857,0.0049397392051334,-73.7437554619004,42.027157804628,-73.7491140284764,42.0338671190569,17.983769037041,17.9788292978359,2016.97882929784,2016.98376903704,0.868451334511191
785,866,0.0148311955726677,-73.7136925945976,41.8946470764989,-73.713895716303,41.8939346714738,17.9858438753884,17.9710126798158,2016.97101267982,2016.98584387539,0.0810741614450798
745,868,0.0252287040407245,-73.6799030221441,41.7255054916326,-73.750627925719,41.7459887933705,17.9860413883371,17.9608126842964,2016.9608126843,2016.98604138834,6.30227785394724
737,877,0.0295364820158472,-73.7829615226096,41.9943644451032,-73.7786328963978,42.0318238037324,17.9871715927217,17.9576351107058,2016.95763511071,2016.98717159272,4.18546233818515
877,880,0.000937139179736808,-73.7786328963978,42.0318238037324,-73.7776016454981,42.0414272866797,17.9881087319014,17.9871715927217,2016.98717159272,2016.9881087319,1.07249171857965
671,884,0.0645005737829766,-74.3826229640354,42.1048057614791,-74.3942241009626,42.0883250630448,17.9885371177648,17.9240365439818,2016.92403654398,2016.98853711776,2.06989080623978
798,893,0.017198785521721,-73.0418415984389,41.1344884086586,-73.0401543686815,41.0925901980184,17.9899110523768,17.9727122668551,2016.97271226686,2016.98991105238,4.66641722958018
845,908,0.00914983971869751,-74.072196613635,41.4214626436796,-74.0646893035272,41.4139074954592,17.9916449955373,17.9824951558186,2016.98249515582,2016.99164499554,1.0488973281935
815,909,0.0148022003724054,-73.7958197997723,41.7514197315424,-73.7736281823926,41.749527510512,17.9919147525214,17.977112552149,2016.97711255215,2016.99191475252,1.85508754285275
827,928,0.013996217280171,-73.8011185074898,41.9845241414808,-73.7905691801008,41.9683376184025,17.9930828713095,17.9790866540294,2016.97908665403,2016.99308287131,2.00231265366637
666,935,0.0723441860692744,-74.6015165906879,41.9612098824181,-74.6407398012951,42.0964240552307,17.9935830988537,17.9212389127844,2016.92123891278,2016.99358309885,15.3980425637486
699,942,0.0489355958185663,-73.6626558355826,42.2605818546909,-73.6933564968254,42.3125717601166,17.9944284786525,17.9454928828339,2016.94549288283,2016.99442847865,6.315886295768
646,949,0.0918560741136471,-73.699195049805,42.0354047476555,-73.7025562707613,42.1031724893651,17.9950112548404,17.9031551807267,2016.90315518073,2016.99501125484,7.54927927275875
785,952,0.0241943786790727,-73.7136925945976,41.8946470764989,-73.703918273932,41.8659300378135,17.9952070584948,17.9710126798158,2016.97101267982,2016.99520705849,3.29794717350429
884,956,0.00719820654118164,-74.3942241009626,42.0883250630448,-74.4024354038643,42.1138164759488,17.995735324306,17.9885371177648,2016.98853711776,2016.99573532431,2.91772733653526
908,957,0.004266008872488,-74.0646893035272,41.4139074954592,-74.0766165931086,41.4196741625213,17.9959110044098,17.9916449955373,2016.99164499554,2016.99591100441,1.18474005463236
957,958,8.46263287552089e-05,-74.0766165931086,41.4196741625213,-74.0774421800855,41.4200410492506,17.9959956307386,17.9959110044098,2016.99591100441,2016.99599563074,0.0801130012714675
755,965,0.0325189045414042,-73.4737416362645,42.2630015623497,-73.4712781433409,42.2545554752223,17.9963574427955,17.9638385382541,2016.96383853825,2016.9963574428,0.96190972016567
780,968,0.0279474046117958,-73.6220671676469,41.7403222109001,-73.6047209437341,41.7923552192277,17.9968157054081,17.9688683007963,2016.9688683008,2016.99681570541,5.96889630405273
600,969,0.150417465725202,-74.5545478042692,41.4298977265556,-74.5216205627713,41.3449830523748,17.9972741780149,17.8468567122897,2016.84685671229,2016.99727417801,9.84494737525471
588,983,0.169015740805048,-74.056742125609,42.1206829806593,-74.1353244508475,42.1168301834618,17.9985836485654,17.8295679077603,2016.82956790776,2016.99858364857,6.50310949901562
638,991,0.100524479908266,-74.4862674524529,42.0374804260319,-74.4368463558963,42.0529533441083,17.9989821449473,17.898457665039,2016.89845766504,2016.99898214495,4.43394593355674
759,992,0.0345092060887844,-74.3186352376739,41.8269939323348,-74.3283200805483,41.8117357729902,17.9991326053621,17.9646233992733,2016.96462339927,2016.99913260536,1.87905227909564
507,203,2.58606304371327,-73.8879175806368,41.6397055617993,-74.2812402921788,41.7625178517454,18,15.4139369562867,2014.41393695629,2017,35.4355511815372
528,471,0.712236364425556,-74.3761825882756,41.1610593862388,-74.5009307863775,41.4476878459151,18,17.2877636355744,2016.28776363557,2017,33.5707200764655
533,486,0.63428971146548,-74.4915899389437,41.133026276025,-74.5828785918561,41.2197044161315,18,17.3657102885345,2016.36571028853,2017,12.3134468424256
555,130,0.358054595037424,-73.9003193596266,41.3921333127284,-74.0391400018462,41.4609638584554,18,17.6419454049626,2016.64194540496,2017,13.8918731314978
556,355,0.357088873078146,-73.4886969090069,41.6210417462836,-73.5729575516693,41.6164448319039,18,17.6429111269218,2016.64291112692,2017,7.03112131057906
564,217,0.305056775306462,-73.7985921212336,42.1947160867583,-73.8791506518355,42.1317975309151,18,17.6949432246935,2016.69494322469,2017,9.65657680973063
594,467,0.162654118570325,-74.5124732298793,41.1573992892409,-74.6496063565428,41.158837414707,18,17.8373458814297,2016.83734588143,2017,11.4949705067322
596,160,0.156804069692764,-73.9008780593744,41.5102179843495,-73.979042209923,41.5376925136024,18,17.8431959303072,2016.84319593031,2017,7.19691357939279
610,406,0.146734354953707,-74.5018747111846,41.3645031571555,-74.5661101228563,41.3416633617783,18,17.8532656450463,2016.85326564505,2017,5.93960178032047
617,133,0.127326820899075,-73.7840274448952,41.359701207037,-73.8785645265447,41.4825012694016,18,17.8726731791009,2016.8726731791,2017,15.7849557809253
622,114,0.119048781304221,-73.9924737924468,41.4896420769311,-73.9983985883986,41.5089016895933,18,17.8809512186958,2016.8809512187,2017,2.2002276187826
637,426,0.10344455132826,-73.4823711714693,41.363214360365,-73.4058426309606,41.4455575107698,18,17.8965554486717,2016.89655544867,2017,11.1742057337857
642,368,0.0999844185824829,-74.3666826496233,41.4083114539306,-74.4272868698254,41.4366980117198,18,17.9000155814175,2016.90001558142,2017,5.96488978987861
644,396,0.0976171928204431,-74.3992320099365,41.3701187833351,-74.3435967828591,41.3266390448352,18,17.9023828071796,2016.90238280718,2017,6.71169729913278
648,177,0.0960312937054062,-73.7146710073393,41.9422369524206,-73.7599754704383,42.013105497175,18,17.9039687062946,2016.90396870629,2017,8.73496273259399
650,331,0.0956706084611924,-73.4945321717318,41.7620895364049,-73.5263457972924,41.839379518048,18,17.9043293915388,2016.90432939154,2017,9.00016887692494
653,352,0.0936497922364124,-73.6252774208036,41.7343139070333,-73.5397113876725,41.762432083562,18,17.9063502077636,2016.90635020776,2017,7.76560577739828
655,463,0.0926263770723094,-74.5382606805145,41.123364596488,-74.6545954299049,41.1123702137242,18,17.9073736229277,2016.90737362293,2017,9.83308864170169
658,359,0.0868937115556552,-74.3435600222893,41.5365800708562,-74.3684100474459,41.5941032657762,18,17.9131062884443,2016.91310628844,2017,6.72990255526844
667,320,0.0786920208279311,-73.7059597467917,41.9821086283195,-73.6931098091217,42.0147508443529,18,17.9213079791721,2016.92130797917,2017,3.78617237681825
668,362,0.0771261276490754,-74.3469820589742,41.4127965355472,-74.364621095972,41.4558036727549,18,17.9228738723509,2016.92287387235,2017,5.00894909337979
675,21,0.0734973969210179,-72.988051103078,41.0718578500979,-73.0366286539024,41.1015695738229,18,17.926502603079,2016.92650260308,2017,5.24918566530405
676,466,0.0732882297956615,-74.5111197640226,41.1867176456445,-74.5529663042509,41.1291898649537,18,17.9267117702043,2016.9267117702,2017,7.30176373589546
682,178,0.0652038876920717,-73.7374207871828,41.8931536177607,-73.706438304564,41.9265497753157,18,17.9347961123079,2016.93479611231,2017,4.51779012763218
683,287,0.0645289833621768,-73.8716068934417,42.1768759172433,-73.8581783184516,42.1552008038965,18,17.9354710166378,2016.93547101664,2017,2.65520529884008
685,19,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0566483190083,41.03603625534,18,17.9365362004941,2016.93653620049,2017,7.34171814717678
685,20,0.0634637995059374,-73.0624026459479,41.1018425895564,-73.0936841931289,41.0990571789383,18,17.9365362004941,2016.93653620049,2017,2.64243507086381
686,129,0.06260658195072,-73.9816125780073,41.4931310423418,-73.9207401030739,41.4249876893295,18,17.9373934180493,2016.93739341805,2017,9.12900777586232
691,7,0.0579222250503375,-73.0384289660249,40.9888813851581,-73.0247381061203,41.0468404314585,18,17.9420777749497,2016.94207777495,2017,6.55390044422116
692,175,0.0576264554539852,-73.7371973923039,41.9419718527291,-73.7293388519199,41.9282638344869,18,17.942373544546,2016.94237354455,2017,1.65900695908898
692,176,0.0576264554539852,-73.7371973923039,41.9419718527291,-73.721799404581,41.9096168253776,18,17.942373544546,2016.94237354455,2017,3.82101069957168
695,68,0.0561753093341783,-74.3713413900487,42.0619060292787,-74.3642777472886,42.0628664152836,18,17.9438246906658,2016.94382469067,2017,0.593509270641082
695,69,0.0561753093341783,-74.3713413900487,42.0619060292787,-74.3813304574315,42.0550866871478,18,17.9438246906658,2016.94382469067,2017,1.12160023402624
696,42,0.0557733704189241,-74.3706981032951,41.8303267654529,-74.3073420943118,41.8672163815059,18,17.9442266295811,2016.94422662958,2017,6.66843628565163
700,147,0.0543299543281457,-73.9275973691161,41.5158811364932,-73.9688757526863,41.4661096816832,18,17.9456700456719,2016.94567004567,2017,6.522897447949
701,409,0.0542159005247078,-74.1262459515471,41.5320810084297,-74.1062782345402,41.4872611687022,18,17.9457840994753,2016.94578409948,2017,5.25986303341748
707,245,0.0521618825803343,-73.7767632922347,41.8249093080512,-73.7129956431572,41.8974670051209,18,17.9478381174197,2016.94783811742,2017,9.65383552717856
710,310,0.0511986040428679,-73.7105358320768,42.0384530085166,-73.7579839402221,42.0039143675914,18,17.9488013959571,2016.94880139596,2017,5.49382444669378
716,150,0.0504443526370021,-73.9098102195864,41.525681787292,-73.9185059606978,41.4603672440346,18,17.949555647363,2016.94955564736,2017,7.30713328995141
718,441,0.04913618600996,-74.4174853678187,41.8836284902566,-74.4282127127203,41.864818827225,18,17.95086381399,2016.95086381399,2017,2.27495149809458
722,496,0.0478478171222805,-74.5899470868943,40.9727502424245,-74.6092978147716,40.9814732536443,18,17.9521521828777,2016.95215218288,2017,1.89421127490445
722,497,0.0478478171222805,-74.5899470868943,40.9727502424245,-74.5517423878974,41.0280768779185,18,17.9521521828777,2016.95215218288,2017,6.94539090347821
725,351,0.0474312633610245,-73.6395457325554,41.7061735387689,-73.6959806490425,41.7741134603328,18,17.952568736639,2016.95256873664,2017,8.89832038304648
727,403,0.0461667819333774,-74.347335371696,41.4099742098465,-74.3534356175036,41.4573462558027,18,17.9538332180666,2016.95383321807,2017,5.29815971871031
727,404,0.0461667819333774,-74.347335371696,41.4099742098465,-74.2951807056953,41.4343586531233,18,17.9538332180666,2016.95383321807,2017,5.1306556288218
734,239,0.0443363977008327,-73.7492221574392,41.9724673987295,-73.7264953853039,41.9744303454569,18,17.9556636022992,2016.9556636023,2017,1.89361568421028
740,407,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1786154155724,41.5541006628982,18,17.9594135223468,2016.95941352235,2017,4.5246209980373
740,408,0.0405864776532444,-74.1338007205147,41.5311476331924,-74.1297473304019,41.523027176094,18,17.9594135223468,2016.95941352235,2017,0.965058241895655
743,410,0.0395154455527403,-74.1144861366095,41.5927208600563,-74.0757702568938,41.582880012598,18,17.9604845544473,2016.96048455445,2017,3.40468701538733
748,305,0.0377340014682079,-73.7227738666447,42.0349912282328,-73.7247251118211,42.0808680085348,18,17.9622659985318,2016.96226599853,2017,5.10972666777459
751,172,0.0365464313791349,-73.6850882391186,42.0595037221289,-73.7188344360222,42.0958915577439,18,17.9634535686209,2016.96345356862,2017,4.91776922332132
755,209,0.0361614617458496,-73.4737416362645,42.2630015623497,-73.511747793472,42.2442337492405,18,17.9638385382541,2016.96383853825,2017,3.76465179440617
760,3,0.0353555262830355,-73.0525823050887,40.9642139025181,-73.0247872636241,40.922319197648,18,17.964644473717,2016.96464447372,2017,5.21676290119839
768,293,0.0333823591502382,-73.9295275431086,42.2356594404141,-73.9442558448139,42.206689871181,18,17.9666176408498,2016.96661764085,2017,3.44601162976587
777,399,0.0316716926155773,-74.4202919301245,41.3242658206539,-74.4627595211525,41.3494945100737,18,17.9683283073844,2016.96832830738,2017,4.52641373135255
779,106,0.0314340326416975,-73.866754094748,41.4063551189082,-73.8597831944274,41.4130218970808,18,17.9685659673583,2016.96856596736,2017,0.943168083172677
782,342,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6543456101941,41.7032439626651,18,17.969582095343,2016.96958209534,2017,3.94118231189251
782,343,0.030417904656972,-73.6975388261078,41.7178610668683,-73.6797027416107,41.7178561225248,18,17.969582095343,2016.96958209534,2017,1.48209964903474
789,200,0.0287705321710613,-73.7927390906594,41.7330609943741,-73.7993476916478,41.6713460806135,18,17.9712294678289,2016.97122946783,2017,6.89226539663332
791,445,0.0284940143327324,-74.3303347004078,41.6012945603531,-74.3752612277565,41.5891288832414,18,17.9715059856673,2016.97150598567,2017,3.9779563935
791,446,0.0284940143327324,-74.3303347004078,41.6012945603531,-74.3634927766384,41.6183722240634,18,17.9715059856673,2016.97150598567,2017,3.35134466582022
797,481,0.0272933255644752,-74.5057217499004,41.2404615324155,-74.502090273225,41.227480639444,18,17.9727066744355,2016.97270667444,2017,1.4767174123489
798,28,0.0272877331449395,-73.0418415984389,41.1344884086586,-73.0218569909153,41.0970936408615,18,17.9727122668551,2016.97271226686,2017,4.48768217727173
802,323,0.0246566130343667,-73.712290853825,41.9459792632446,-73.713792420484,41.8859158833582,18,17.9753433869656,2016.97534338697,2017,6.68764487823849
802,324,0.0246566130343667,-73.712290853825,41.9459792632446,-73.6708628347983,41.9448012949933,18,17.9753433869656,2016.97534338697,2017,3.4327754383228
804,277,0.0241399484147458,-73.5372172144366,42.2208718132968,-73.5205920457781,42.2479008836663,18,17.9758600515853,2016.97586005159,2017,3.30631790926609
808,166,0.0237668886110827,-73.6740891975055,42.0336550137153,-73.7091220972053,42.0456421190317,18,17.9762331113889,2016.97623311139,2017,3.1890784326128
813,440,0.0232009038704304,-74.4656076196837,41.9143637470168,-74.4352393902629,41.9357892749987,18,17.9767990961296,2016.97679909613,2017,3.46638780096073
814,122,0.0229334528108522,-73.9386925640129,41.447403656991,-73.912603660093,41.4990998809106,18,17.9770665471891,2016.97706654719,2017,6.15270059818722
814,123,0.0229334528108522,-73.9386925640129,41.447403656991,-73.9363999491486,41.484901059638,18,17.9770665471891,2016.97706654719,2017,4.17873486016229
818,131,0.0227043823464447,-73.9994583139891,41.3879946194438,-73.9912109286494,41.359577003931,18,17.9772956176535,2016.97729561765,2017,3.23771460313481
818,132,0.0227043823464447,-73.9994583139891,41.3879946194438,-74.002373790178,41.3828263666514,18,17.9772956176535,2016.97729561765,2017,0.624760554198932
820,196,0.0226337653970186,-73.7942615788574,41.7495450407706,-73.829943901183,41.7509521867713,18,17.977366234603,2016.9773662346,2017,2.96768516864204
820,197,0.0226337653970186,-73.7942615788574,41.7495450407706,-73.8091105150773,41.7415243492856,18,17.977366234603,2016.9773662346,2017,1.52263286724436
824,311,0.021170702164077,-73.7437554619004,42.027157804628,-73.6992770804406,42.0651450205183,18,17.9788292978359,2016.97882929784,2017,5.60391851865916
827,232,0.0209133459706268,-73.8011185074898,41.9845241414808,-73.7858095223314,41.9642415199846,18,17.9790866540294,2016.97908665403,2017,2.589136604834
831,411,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1236823614281,41.6044729728909,18,17.9801109822422,2016.98011098224,2017,1.52980459441473
831,412,0.0198890177578278,-74.1390810832415,41.596973291503,-74.1124065842724,41.5927647247893,18,17.9801109822422,2016.98011098224,2017,2.26965232861174
832,221,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7008889200294,42.0891453848811,18,17.980206488569,2016.98020648857,2017,3.3537394022574
832,222,0.0197935114309665,-73.7414514550835,42.090364697713,-73.7730388687585,42.124349172428,18,17.980206488569,2016.98020648857,2017,4.59555210206444
836,235,0.0188972227875218,-73.7590978578631,41.980096643544,-73.7723944361175,42.0014376598912,18,17.9811027772125,2016.98110277721,2017,2.61814024363119
845,375,0.01750484418138,-74.072196613635,41.4214626436796,-74.0587778785725,41.4087011711152,18,17.9824951558186,2016.98249515582,2017,1.80922110766647
854,82,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9544390596256,42.01714530432,18,17.9835855840205,2016.98358558402,2017,3.40403896958488
857,312,0.0162309629589436,-73.7491140284764,42.0338671190569,-73.7557474663431,42.0471074252318,18,17.983769037041,2016.98376903704,2017,1.5726867491208
857,313,0.0162309629589436,-73.7491140284764,42.0338671190569,-73.6979149056627,42.0483650867961,18,17.983769037041,2016.98376903704,2017,4.5302086490561
866,179,0.0141561246115605,-73.713895716303,41.8939346714738,-73.7123117044415,41.931309163883,18,17.9858438753884,2016.98584387539,2017,4.16274204502876
866,180,0.0141561246115605,-73.713895716303,41.8939346714738,-73.6944352897027,41.9098038541461,18,17.9858438753884,2016.98584387539,2017,2.39183915156398
868,191,0.013958611662872,-73.750627925719,41.7459887933705,-73.7762395257334,41.7552409639673,18,17.9860413883371,2016.98604138834,2017,2.36337391768829
871,294,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9297475275056,42.240367478873,18,17.9868956138573,2016.98689561386,2017,0.693799607128935
880,230,0.0118912680985633,-73.7776016454981,42.0414272866797,-73.7758010437126,42.0007132433766,18,17.9881087319014,2016.9881087319,2017,4.5348905605031
880,231,0.0118912680985633,-73.7776016454981,42.0414272866797,-73.7645730513492,42.0235721655731,18,17.9881087319014,2016.9881087319,2017,2.26087045212015
884,67,0.0114628822351774,-74.3942241009626,42.0883250630448,-74.3997771378495,42.0889406998375,18,17.9885371177648,2016.98853711776,2017,0.463852010990556
889,50,0.0107581650734467,-74.2840961245062,41.8230740043003,-74.2745959024411,41.8474927498498,18,17.9892418349265,2016.98924183493,2017,2.83029263232885
889,51,0.0107581650734467,-74.2840961245062,41.8230740043003,-74.2866432219688,41.8029989158864,18,17.9892418349265,2016.98924183493,2017,2.24480701624765
893,32,0.0100889476232185,-73.0401543686815,41.0925901980184,-73.0470101915695,41.1123234563193,18,17.9899110523768,2016.98991105238,2017,2.27081628071147
898,139,0.00960228444785294,-73.7405987848836,41.3804392595813,-73.7348392342397,41.3685416235151,18,17.9903977155521,2016.99039771555,2017,1.40917471199146
898,140,0.00960228444785294,-73.7405987848836,41.3804392595813,-73.7236120966418,41.390702121291,18,17.9903977155521,2016.99039771555,2017,1.82161543953184
909,198,0.00808524747855181,-73.7736281823926,41.749527510512,-73.7811852777497,41.7760477599769,18,17.9919147525214,2016.99191475252,2017,3.01829034087401
909,199,0.00808524747855181,-73.7736281823926,41.749527510512,-73.7815121418843,41.738006107966,18,17.9919147525214,2016.99191475252,2017,1.44011108575798
910,488,0.00803787785342884,-74.4517453249983,40.9402085631603,-74.4691874119944,40.9360729002423,18,17.9919621221466,2016.99196212215,2017,1.53736687750417
910,489,0.00803787785342884,-74.4517453249983,40.9402085631603,-74.487748288246,40.9445221176325,18,17.9919621221466,2016.99196212215,2017,3.06535782843561
914,389,0.0078212537038605,-74.6524822079661,41.546434540044,-74.6321536441879,41.5624722750866,18,17.9921787462961,2016.9921787463,2017,2.46080054073777
914,390,0.0078212537038605,-74.6524822079661,41.546434540044,-74.6523506176727,41.5434089433322,18,17.9921787462961,2016.9921787463,2017,0.336999529758076
917,94,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1638466254402,41.3044886546462,18,17.9925210583947,2016.99252105839,2017,1.32683934117069
925,100,0.00711872102720449,-73.9923922603901,41.418666841148,-73.9570062613931,41.418895878766,18,17.9928812789728,2016.99288127897,2017,2.95417325325435
928,233,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.8046025147926,41.9407231587012,18,17.9930828713095,2016.99308287131,2017,3.28636226534295
928,234,0.00691712869045574,-73.7905691801008,41.9683376184025,-73.7992799075153,41.9726527921128,18,17.9930828713095,2016.99308287131,2017,0.866351582441227
929,385,0.00670442334719527,-74.6554145745197,41.5777647673683,-74.6568072775334,41.5525727510255,18,17.9932955766528,2016.99329557665,2017,2.80687087421716
929,386,0.00670442334719527,-74.6554145745197,41.5777647673683,-74.6455741301073,41.5808374969341,18,17.9932955766528,2016.99329557665,2017,0.887987476351983
935,70,0.00641690114633687,-74.6407398012951,42.0964240552307,-74.6555371964758,42.107817759782,18,17.9935830988537,2016.99358309885,2017,1.76142960725386
942,281,0.00557152134753332,-73.6933564968254,42.3125717601166,-73.6974357984102,42.3066040026429,18,17.9944284786525,2016.99442847865,2017,0.744412357556623
942,282,0.00557152134753332,-73.6933564968254,42.3125717601166,-73.7002265438349,42.3179314193885,18,17.9944284786525,2016.99442847865,2017,0.822087817037107
949,163,0.0049887451596156,-73.7025562707613,42.1031724893651,-73.6949713769958,42.0922627174551,18,17.9950112548404,2016.99501125484,2017,1.36660028001013
949,164,0.0049887451596156,-73.7025562707613,42.1031724893651,-73.6805571266257,42.11524407734,18,17.9950112548404,2016.99501125484,2017,2.25984920542032
952,183,0.00479294150515547,-73.703918273932,41.8659300378135,-73.7103501130043,41.8565415420107,18,17.9952070584948,2016.99520705849,2017,1.17334431357846
956,65,0.00426467569399577,-74.4024354038643,42.1138164759488,-74.3968240906674,42.1181583851604,18,17.995735324306,2016.99573532431,2017,0.669590864752559
956,66,0.00426467569399577,-74.4024354038643,42.1138164759488,-74.3908359279465,42.127243486126,18,17.995735324306,2016.99573532431,2017,1.77528945989694
957,378,0.00408899559019444,-74.0766165931086,41.4196741625213,-74.0663591289224,41.4118975326738,18,17.9959110044098,2016.99591100441,2017,1.21770455461462
958,379,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792832096032,41.4207971744901,18,17.9959956307386,2016.99599563074,2017,0.17522900309969
958,380,0.00400436926143923,-74.0774421800855,41.4200410492506,-74.0792580923035,41.4277824896196,18,17.9959956307386,2016.99599563074,2017,0.875036414688648
965,210,0.00364255720444533,-73.4712781433409,42.2545554752223,-73.477248856251,42.2469068731047,18,17.9963574427955,2016.9963574428,2017,0.983398743020137
965,211,0.00364255720444533,-73.4712781433409,42.2545554752223,-73.4729622628695,42.2396928468637,18,17.9963574427955,2016.9963574428,2017,1.66037572627964
966,476,0.0033541358170511,-74.4211024330907,41.2095477580769,-74.4151779399702,41.2289921195119,18,17.9966458641829,2016.99664586418,2017,2.2207434729219
966,477,0.0033541358170511,-74.4211024330907,41.2095477580769,-74.4129977228165,41.2024429167185,18,17.9966458641829,2016.99664586418,2017,1.04228422120634
968,349,0.00318429459194139,-73.6047209437341,41.7923552192277,-73.6045411695995,41.7946403674505,18,17.9968157054081,2016.99681570541,2017,0.25482875550024
968,350,0.00318429459194139,-73.6047209437341,41.7923552192277,-73.6031421056472,41.7912608194912,18,17.9968157054081,2016.99681570541,2017,0.178929045179509
969,392,0.00272582198513692,-74.5216205627713,41.3449830523748,-74.5183994417896,41.3461195563511,18,17.9972741780149,2016.99727417801,2017,0.297454331596968
969,393,0.00272582198513692,-74.5216205627713,41.3449830523748,-74.51412862532,41.35866822248,18,17.9972741780149,2016.99727417801,2017,1.64711439496112
974,236,0.00223206358257846,-73.7955601803679,42.0126230601327,-73.793776287755,42.0089317232071,18,17.9977679364174,2016.99776793642,2017,0.43662279778696
974,237,0.00223206358257846,-73.7955601803679,42.0126230601327,-73.7923281154498,42.0181064188952,18,17.9977679364174,2016.99776793642,2017,0.666397043442367
