node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
593,217,0.0954700360899567,-74.4053810330644,41.6448699975353,-74.3883043500195,41.5784684503765,18,17.90452996391,2016.90452996391,2017,7.5274836608851
598,51,0.0900707379747611,-73.6018387020098,39.6032363372858,-73.6076106057152,39.5165980921434,18,17.9099292620252,2016.90992926203,2017,9.65761831201402
600,262,0.0892451687679796,-74.4093681213205,41.7011942811889,-74.4755103051156,41.6842200907176,18,17.910754831232,2016.91075483123,2017,5.81392391341773
608,342,0.0822588378107325,-73.7227910952185,41.0283632284873,-73.7315180552465,41.0256568530541,18,17.9177411621893,2016.91774116219,2017,0.792423682803343
611,231,0.075883560186147,-74.3793511837057,41.6257805592791,-74.362782072853,41.6010045787661,18,17.9241164398138,2016.92411643981,2017,3.08370387672989
616,278,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.2284160134561,41.6385330731217,18,17.9322295430938,2016.93222954309,2017,2.2923549389421
616,279,0.0677704569061634,-74.2312637322155,41.6590145957421,-74.1600111440592,41.5952321611031,18,17.9322295430938,2016.93222954309,2017,9.25049880906583
619,459,0.0664887679155289,-73.3709598533061,41.2466353748309,-73.416070003663,41.2166839478414,18,17.9335112320845,2016.93351123208,2017,5.03794582052298
621,14,0.0651776516876631,-73.5677481066895,39.5510283737466,-73.6310429528989,39.5095718573551,18,17.9348223483123,2016.93482234831,2017,7.12985228223271
624,485,0.0630524661999522,-73.5481812755862,40.6160282157552,-73.5667688633621,40.6127359751299,18,17.9369475338,2016.9369475338,2017,1.61296931049498
626,235,0.0628831603417848,-74.2920275399013,41.7673926491733,-74.2966151586832,41.7949940719501,18,17.9371168396582,2016.93711683966,2017,3.0962079282566
631,193,0.0572173966888376,-74.3152314089776,41.6497310805467,-74.3038874233002,41.6213531836811,18,17.9427826033112,2016.94278260331,2017,3.2971177016473
634,10,0.0558358672273797,-73.759707479964,39.5919678214547,-73.7553763242382,39.610074370814,18,17.9441641327726,2016.94416413277,2017,2.04964084437797
645,88,0.0491720766131846,-74.0498615189352,39.697333424396,-74.0432160266491,39.7562775836088,18,17.9508279233868,2016.95082792339,2017,6.58651404955775
646,52,0.0487423800061582,-73.5599054852577,39.5481925280364,-73.5871739914965,39.5183056727836,18,17.9512576199938,2016.95125761999,2017,4.06831445923671
648,405,0.0479847021911656,-73.5412159378643,40.9126969222303,-73.5586163714797,40.927508992044,18,17.9520152978088,2016.95201529781,2017,2.2048648866061
651,55,0.0469723515022076,-73.5890436235501,39.6500606880961,-73.5484035964832,39.6690368454647,18,17.9530276484978,2016.9530276485,2017,4.07353276339872
655,224,0.0462832740930891,-74.4353951370492,41.6729818597484,-74.4080144730271,41.6701222218186,18,17.9537167259069,2016.95371672591,2017,2.29899802157186
657,166,0.0458549414548768,-74.3510218849091,41.9293753694261,-74.3607533512812,41.9416620935167,18,17.9541450585451,2016.95414505855,2017,1.58756500894999
658,239,0.0456284400130096,-74.2265187954958,41.67561538033,-74.2206470326692,41.7208400244209,18,17.954371559987,2016.95437155999,2017,5.05818440683403
667,164,0.0436103586709636,-74.2502738197775,41.5472594124464,-74.2655152863548,41.6085282961916,18,17.956389641329,2016.95638964133,2017,6.93778100169571
667,165,0.0436103586709636,-74.2502738197775,41.5472594124464,-74.2375580593551,41.5538502836191,18,17.956389641329,2016.95638964133,2017,1.28864681350773
684,67,0.0381434951926045,-74.1862413401522,40.2723664475607,-74.1924359300904,40.3360976618687,18,17.9618565048074,2016.96185650481,2017,7.11427044261465
685,277,0.0380262202916387,-74.2491745124958,41.7119792502346,-74.240767741555,41.6818564469813,18,17.9619737797084,2016.96197377971,2017,3.42542208741635
687,126,0.0369806615530345,-73.9270027575281,39.4096804681432,-73.8987912767568,39.4110494235638,18,17.963019338447,2016.96301933845,2017,2.43127608885174
691,389,0.0350960992122817,-73.8015769351689,41.395588849122,-73.8091863586498,41.449469420638,18,17.9649039007877,2016.96490390079,2017,6.03173412039253
694,303,0.0345623626134113,-73.6980713236057,41.2325557106444,-73.7042446705397,41.2417927734481,18,17.9654376373866,2016.96543763739,2017,1.15086532001007
696,59,0.0336145319693276,-73.5910386251324,39.6305809666251,-73.5490247642881,39.6533800322148,18,17.9663854680307,2016.96638546803,2017,4.40607508453418
697,74,0.0327295666472637,-74.0971770603639,40.2191899749757,-74.083197882338,40.2111394698988,18,17.9672704333527,2016.96727043335,2017,1.48842596990126
698,298,0.0316459402182139,-74.3692385614525,41.7103098892491,-74.34351803687,41.7305913862509,18,17.9683540597818,2016.96835405978,2017,3.1088978499488
701,225,0.0310270253481441,-74.4243794901753,41.6219953762531,-74.421983967259,41.6063405270766,18,17.9689729746519,2016.96897297465,2017,1.75412614901364
703,271,0.0305282252838958,-74.2655302279414,41.7788809538839,-74.2449630332729,41.8229376560382,18,17.9694717747161,2016.96947177472,2017,5.19307336370852
707,289,0.0297708724733367,-74.2551479803057,41.6907674103883,-74.2575363335979,41.7073489863526,18,17.9702291275267,2016.97022912753,2017,1.85656941833264
709,159,0.0294261434304344,-73.993254648768,41.6765842360249,-73.9955688840579,41.7345934115174,18,17.9705738565696,2016.97057385657,2017,6.4606696870876
710,260,0.029090084929078,-74.4449571397388,41.621292876348,-74.4154942574044,41.5660737698433,18,17.9709099150709,2016.97090991507,2017,6.61854477012397
710,261,0.029090084929078,-74.4449571397388,41.621292876348,-74.5117710801937,41.6605026301971,18,17.9709099150709,2016.97090991507,2017,7.06759750162142
711,431,0.0285773072197274,-73.6559266513255,41.3711754537067,-73.6498872463265,41.3544513278669,18,17.9714226927803,2016.97142269278,2017,1.92896613705333
713,200,0.0281580305456493,-74.3276779534973,41.6510018250602,-74.2972025021854,41.631046572726,18,17.9718419694543,2016.97184196945,2017,3.37094913756816
715,254,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1243282395838,41.8240146260329,18,17.9720211956476,2016.97202119565,2017,2.79619068852516
715,255,0.0279788043524088,-74.1518089725669,41.8094740387177,-74.1677237605243,41.801460640009,18,17.9720211956476,2016.97202119565,2017,1.59371010623335
716,308,0.0277280198094357,-73.7143197718022,41.3092508879299,-73.730566092914,41.2719739572053,18,17.9722719801906,2016.97227198019,2017,4.36665136896954
717,385,0.0274789385814512,-73.7684327824593,41.226420678041,-73.7561288459871,41.2623100516046,18,17.9725210614185,2016.97252106142,2017,4.12595057086325
720,417,0.0272107082766754,-73.644583964106,40.95080699711,-73.641633989917,40.9088904690186,18,17.9727892917233,2016.97278929172,2017,4.67290171263481
722,216,0.0264390847302207,-74.3431009747893,41.5642876862195,-74.391914839531,41.5346710979882,18,17.9735609152698,2016.97356091527,2017,5.23540791737526
723,488,0.0263550201342482,-73.5019946719803,40.6565818646067,-73.5380372517295,40.6066044347464,18,17.9736449798657,2016.97364497987,2017,6.34247047797366
724,107,0.0262585607432247,-73.8984024587144,39.7002949871011,-73.8933251105913,39.6646595675923,18,17.9737414392568,2016.97374143926,2017,3.99085084495785
725,393,0.0260623358653797,-73.60927207337,40.8144432424644,-73.5940953929318,40.8438410025544,18,17.9739376641346,2016.97393766413,2017,3.51350196637924
726,213,0.0258313213421574,-74.3465211687483,41.5634701309172,-74.3108624405029,41.5926391996292,18,17.9741686786578,2016.97416867866,2017,4.40027724658393
727,196,0.0255415404503073,-74.3234864438586,41.6294666038344,-74.2700996741781,41.6369945127357,18,17.9744584595497,2016.97445845955,2017,4.5204014360268
728,477,0.0254382382114636,-73.7729442471525,41.3407691447014,-73.7491706961092,41.3842460560345,18,17.9745617617885,2016.97456176179,2017,5.23176900583813
728,478,0.0254382382114636,-73.7729442471525,41.3407691447014,-73.7752693829874,41.3448998193506,18,17.9745617617885,2016.97456176179,2017,0.499219527421117
730,15,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.7974990565049,39.6711298502011,18,17.9752115085183,2016.97521150852,2017,1.074887390114
730,16,0.0247884914817328,-73.8065602542261,39.6644531045799,-73.8979567546006,39.6575796846721,18,17.9752115085183,2016.97521150852,2017,7.87004793318877
731,22,0.0246712118814908,-73.8984405183916,39.628968755455,-73.8658994710625,39.6864551323231,18,17.9753287881185,2016.97532878812,2017,6.98090882701057
736,236,0.0236953520819135,-74.2157412757311,41.6533937621744,-74.2201105422303,41.6433690669888,18,17.9763046479181,2016.97630464792,2017,1.1736828031283
738,449,0.023408835671513,-73.4886995012008,40.9797257607767,-73.4979353211326,41.0112789222496,18,17.9765911643285,2016.97659116433,2017,3.59731953924308
739,7,0.0233365672218051,-73.7283164241219,39.5381643931977,-73.7263294493234,39.5158478574584,18,17.9766634327782,2016.97666343278,2017,2.49021482415746
743,184,0.0228120420792029,-74.2667592786689,41.6316739128721,-74.2549840977167,41.6345294124378,18,17.9771879579208,2016.97718795792,2017,1.0300341175445
744,479,0.0227493658347498,-73.679248922828,41.3369063397656,-73.6769514963993,41.3531304749883,18,17.9772506341652,2016.97725063417,2017,1.81631109920217
747,100,0.0224476201031732,-73.895038482368,39.6961695461075,-73.8981635661571,39.7014115292916,18,17.9775523798968,2016.9775523799,2017,0.642020443618287
748,170,0.0223040670174414,-74.3811062301515,41.926088847626,-74.3793276275023,41.9329175368615,18,17.9776959329826,2016.97769593298,2017,0.774336670205496
750,234,0.0221507864908392,-74.3190049225675,41.7669725572822,-74.3083815653634,41.7772580793823,18,17.9778492135092,2016.97784921351,2017,1.44534383303811
752,400,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.6309750788298,40.9626240285848,18,17.9781122508957,2016.9781122509,2017,5.60221725887549
752,401,0.0218877491043331,-73.6278443182361,40.9123560409573,-73.5880857252972,40.874541879687,18,17.9781122508957,2016.9781122509,2017,5.37729153833157
758,418,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.666504954387,40.9495875490658,18,17.9787560736298,2016.97875607363,2017,1.97447684129745
758,419,0.0212439263701583,-73.6431200153667,40.9512083985532,-73.6137418882719,40.9490398327076,18,17.9787560736298,2016.97875607363,2017,2.48190353378584
762,174,0.0208755284452293,-74.3384892901689,41.9289843425946,-74.3403029036857,41.8888863401259,18,17.9791244715548,2016.97912447155,2017,4.46639295145067
763,453,0.0206448150134865,-73.6597605966757,41.2992780081368,-73.6143837685305,41.2906170817806,18,17.9793551849865,2016.97935518499,2017,3.91587734031077
766,429,0.0197203406728699,-73.6401114966469,41.2200219934817,-73.6400054912158,41.1962377683013,18,17.9802796593271,2016.98027965933,2017,2.64776691293905
766,430,0.0197203406728699,-73.6401114966469,41.2200219934817,-73.6734344993858,41.2462004396435,18,17.9802796593271,2016.98027965933,2017,4.03434449182633
768,438,0.019640004112407,-73.5837258679569,41.4095103594397,-73.5486400494544,41.3765547283109,18,17.9803599958876,2016.98035999589,2017,4.69527207667555
769,394,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6160744515352,40.8185466343554,18,17.9804018525859,2016.98040185259,2017,2.42815273594695
769,395,0.0195981474141185,-73.5872664275525,40.817884164689,-73.6491140402287,40.7852773379021,18,17.9804018525859,2016.98040185259,2017,6.35137288372827
770,328,0.0193363463541713,-73.7405962435449,41.2673945827619,-73.7272825658828,41.269005502515,18,17.9806636536458,2016.98066365365,2017,1.12835620802599
772,460,0.0191455805966512,-73.353803769526,41.2745925207907,-73.3474786787748,41.2709497155356,18,17.9808544194033,2016.9808544194,2017,0.666723281719441
772,461,0.0191455805966512,-73.353803769526,41.2745925207907,-73.334586053331,41.3023574598027,18,17.9808544194033,2016.9808544194,2017,3.48393784682737
777,194,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.3209915172265,41.7275432389108,18,17.9814884491466,2016.98148844915,2017,3.79738820458579
777,195,0.0185115508534168,-74.3036772953459,41.6959756244625,-74.270450281757,41.6917329864886,18,17.9814884491466,2016.98148844915,2017,2.80213950483463
778,294,0.0184132443372781,-74.2883285892753,41.8037325667532,-74.2649268435169,41.8319670071405,18,17.9815867556627,2016.98158675566,2017,3.69447253489419
779,152,0.0183689241366785,-73.99023780529,41.68737972232,-73.9700503859114,41.7110827935177,18,17.9816310758633,2016.98163107586,2017,3.12704620108994
780,399,0.0182655657462208,-73.6824797418416,40.8487937111622,-73.6797739565045,40.8099236178371,18,17.9817344342538,2016.98173443425,2017,4.33316760441221
782,50,0.0178310998821586,-73.6954198588996,39.6881498746023,-73.6977103567221,39.7100677524613,18,17.9821689001178,2016.98216890012,2017,2.44785772749913
783,19,0.0176973502939067,-73.9728013081671,39.6055219329182,-73.9637577992542,39.642594154054,18,17.9823026497061,2016.98230264971,2017,4.1992433619731
784,148,0.0175981665647124,-73.9896258980827,41.6735354451212,-73.9661379009548,41.7138465021573,18,17.9824018334353,2016.98240183344,2017,4.89393367732896
788,53,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.5895029621172,39.567532957401,18,17.9825834996489,2016.98258349965,2017,2.86261477693906
788,54,0.0174165003511062,-73.5685877335888,39.5875666416967,-73.574331417559,39.6066893474175,18,17.9825834996489,2016.98258349965,2017,2.18508455330627
790,384,0.0172823131186065,-73.7828227170897,41.2368587366959,-73.7566344514376,41.2245874528512,18,17.9827176868814,2016.98271768688,2017,2.58330124021691
791,127,0.0169767904530148,-74.1734682269387,41.5995264402663,-74.1819843040483,41.5923781293964,18,17.983023209547,2016.98302320955,2017,1.06579894839678
794,197,0.016493096269105,-74.3326952784524,41.6250512572897,-74.3371575662153,41.6770797376553,18,17.9835069037309,2016.98350690373,2017,5.8038932704279
796,253,0.0160997688613048,-74.2205218389251,41.8099290848261,-74.2104002080883,41.7932485418955,18,17.9839002311387,2016.98390023114,2017,2.03808211126526
797,310,0.0160525917908816,-73.6894732788185,41.344150497917,-73.6939911424943,41.3376220926621,18,17.9839474082091,2016.98394740821,2017,0.819010904790255
798,434,0.0160442810957226,-73.6796622992467,41.3637857340175,-73.6997510765389,41.3275522045205,18,17.9839557189043,2016.9839557189,2017,4.36911437219303
800,36,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6706468621322,39.4989258237663,18,17.9843058010225,2016.98430580102,2017,1.85292883983172
800,37,0.0156941989775325,-73.6570563129556,39.5118518835183,-73.6793989057257,39.4992354942881,18,17.9843058010225,2016.98430580102,2017,2.37813090175233
801,480,0.0155976750353885,-73.6746122756074,41.3310126992803,-73.7383653497184,41.3538906648894,18,17.9844023249646,2016.98440232496,2017,5.90581648677545
803,242,0.0153515299100969,-74.2262333066719,41.7349727353133,-74.2043327391651,41.7255551778646,18,17.9846484700899,2016.98464847009,2017,2.09992371646085
806,86,0.0152445927665478,-74.0201518220532,39.6558762933429,-74.0078197166513,39.6559371910948,18,17.9847554072334,2016.98475540723,2017,1.05697240923532
806,87,0.0152445927665478,-74.0201518220532,39.6558762933429,-73.9894705637694,39.6645104172053,18,17.9847554072334,2016.98475540723,2017,2.79961497949204
807,337,0.0147812659447273,-73.6867015784955,41.0217404359369,-73.685587501535,41.045127870892,18,17.9852187340553,2016.98521873406,2017,2.605260096599
808,353,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9053421430761,41.3508898025933,18,17.9852743853971,2016.9852743854,2017,2.92271015269666
808,354,0.0147256146028708,-73.8844348243782,41.3719382269987,-73.9059130136896,41.3913675086002,18,17.9852743853971,2016.9852743854,2017,2.81014779066284
809,109,0.0145144920326147,-73.8709167356457,39.7614016385379,-73.8569339604675,39.7741959468421,18,17.9854855079674,2016.98548550797,2017,1.86017080819669
811,185,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2902856928221,41.5948559770299,18,17.9856085145463,2016.98560851455,2017,0.452881289333199
811,186,0.0143914854536746,-74.2869163239721,41.5980498238749,-74.2909026248711,41.6120754821484,18,17.9856085145463,2016.98560851455,2017,1.59626067614715
812,57,0.0143605516603128,-73.5937271090285,39.636967793758,-73.6068017964928,39.6471760781635,18,17.9856394483397,2016.98563944834,2017,1.59615161882399
812,58,0.0143605516603128,-73.5937271090285,39.636967793758,-73.5695020042147,39.6539796057903,18,17.9856394483397,2016.98563944834,2017,2.8104700788644
814,175,0.0139008208188326,-74.3671340518618,41.7103592023607,-74.360370949088,41.7188159829065,18,17.9860991791812,2016.98609917918,2017,1.09643522349421
817,143,0.0135959709564609,-74.1891839250219,41.6006104118924,-74.1661888815688,41.5863259747199,18,17.9864040290435,2016.98640402904,2017,2.48876798571776
818,468,0.0135461818788555,-73.4850846807015,41.1732846863522,-73.4702749754166,41.1839156939475,18,17.9864538181211,2016.98645381812,2017,1.71477404526923
819,190,0.0135269315299229,-74.2940633176031,41.5865814371347,-74.2851919403856,41.6047399276793,18,17.9864730684701,2016.98647306847,2017,2.15217186145158
825,240,0.0124438606044866,-74.2231124559566,41.7138902892672,-74.2068501487763,41.7438649179099,18,17.9875561393955,2016.9875561394,2017,3.60004179007343
825,241,0.0124438606044866,-74.2231124559566,41.7138902892672,-74.2427007522572,41.7311851925815,18,17.9875561393955,2016.9875561394,2017,2.52109905510369
826,77,0.0123765512517973,-74.1214182354052,40.2344908713981,-74.1332386551555,40.2416270798573,18,17.9876234487482,2016.98762344875,2017,1.28068797805704
828,296,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3266271582693,41.696989773389,18,17.9878260260815,2016.98782602608,2017,2.65704850923043
828,297,0.0121739739184497,-74.3470737616509,41.7153379634856,-74.3375715447806,41.7400020548132,18,17.9878260260815,2016.98782602608,2017,2.85694687935144
831,357,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8814166557972,41.3384666196487,18,17.9881548133351,2016.98815481334,2017,2.83994968841709
831,358,0.0118451866648546,-73.903334707179,41.3579617321636,-73.8923532491639,41.3546243154414,18,17.9881548133351,2016.98815481334,2017,0.989987462702068
835,128,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1989649170095,41.6119091494756,18,17.9884461999338,2016.98844619993,2017,2.49997921301107
835,129,0.0115538000662027,-74.1889018133202,41.5907506394912,-74.1871450932104,41.6078869962782,18,17.9884461999338,2016.98844619993,2017,1.91328298072142
836,443,0.011466616202148,-73.4591041020191,41.2875457699956,-73.455474736399,41.3065739896994,18,17.9885333837978,2016.9885333838,2017,2.13993390253002
837,288,0.0113895216460604,-74.2519789948983,41.6997275791041,-74.222272965224,41.6949539688811,18,17.9886104783539,2016.98861047835,2017,2.52576464529251
838,406,0.0113135939317172,-73.5803168913099,40.895597970556,-73.5673839183423,40.8922226261904,18,17.9886864060683,2016.98868640607,2017,1.15137961686532
840,220,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3723383458992,41.680633843968,18,17.9889001393436,2016.98890013934,2017,2.50778541559411
840,221,0.0110998606563729,-74.4019040022558,41.6850952484794,-74.3731483817599,41.6928831792014,18,17.9889001393436,2016.98890013934,2017,2.5428977470672
842,499,0.0108489067963821,-73.4952805218823,40.5937571127801,-73.497761184763,40.5974614982464,18,17.9891510932036,2016.9891510932,2017,0.462637347324939
842,500,0.0108489067963821,-73.4952805218823,40.5937571127801,-73.4703497355318,40.5974749794075,18,17.9891510932036,2016.9891510932,2017,2.1476717819505
844,432,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6820493668124,41.3410665279778,18,17.9893270833443,2016.98932708334,2017,3.10094965087386
844,433,0.0106729166557074,-73.6922249878532,41.3678540374582,-73.6954820809121,41.3692997420852,18,17.9893270833443,2016.98932708334,2017,0.316147448963293
847,336,0.0103138499429119,-73.679420156419,41.0309720937632,-73.6620089436597,41.0448567718881,18,17.9896861500571,2016.98968615006,2017,2.12758519546309
850,125,0.0101722188652276,-73.9572345705541,39.4128832528233,-73.9656998022233,39.4397049460751,18,17.9898277811348,2016.98982778113,2017,3.07334638738835
852,321,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.7085920329404,41.2885285355303,18,17.9900824363506,2016.99008243635,2017,0.950352887238186
852,322,0.00991756364937533,-73.6988015208449,41.2841978341648,-73.6896578887114,41.2842290328078,18,17.9900824363506,2016.99008243635,2017,0.764908121176269
857,110,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8731563587619,39.713851677746,18,17.9902365669506,2016.99023656695,2017,4.62975987186095
857,111,0.00976343304938363,-73.8671945922082,39.755186401254,-73.8737861949423,39.7640516274902,18,17.9902365669506,2016.99023656695,2017,1.1367506865084
858,329,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.6619754625705,41.0077454588055,18,17.9902539977196,2016.99025399772,2017,1.72393569006082
858,330,0.00974600228035143,-73.6449669670953,41.0164111578629,-73.688878833021,41.0251263680801,18,17.9902539977196,2016.99025399772,2017,3.8136657460718
860,210,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3599331621321,41.7679890440147,18,17.9905694201117,2016.99056942011,2017,0.958018443786816
860,211,0.00943057988829916,-74.3520361755433,41.7742635714552,-74.3383711365591,41.7762720227943,18,17.9905694201117,2016.99056942011,2017,1.15631211087668
861,118,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.2055670515811,39.7822839112957,18,17.9905803154458,2016.99058031545,2017,4.04089771515712
861,119,0.00941968455414575,-74.1972188427471,39.7465570705567,-74.1922205643346,39.7324436583054,18,17.9905803154458,2016.99058031545,2017,1.62837821002881
864,293,0.0091810637006113,-74.2769869305865,41.798994973838,-74.3041962706079,41.7983694156696,18,17.9908189362994,2016.9908189363,2017,2.25920338364634
867,481,0.00867379213346281,-73.6685064538414,41.3067383097819,-73.6641243751637,41.3054949882347,18,17.9913262078665,2016.99132620787,2017,0.391722886589921
868,247,0.00866575766750131,-74.2725597154461,41.7342432997522,-74.274094071076,41.73109299864,18,17.9913342423325,2016.99133424233,2017,0.373150613253597
871,162,0.00848653843629834,-74.2873664961734,41.4977278393945,-74.3004718352695,41.4874073925104,18,17.9915134615637,2016.99151346156,2017,1.58562954303821
871,163,0.00848653843629834,-74.2873664961734,41.4977278393945,-74.2648102830328,41.4965723927861,18,17.9915134615637,2016.99151346156,2017,1.88513774130255
872,447,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4926836307291,40.9729585668572,18,17.9916396681122,2016.99163966811,2017,1.68971807909517
872,448,0.00836033188779361,-73.4959004615611,40.987941430436,-73.4844496464484,40.976307243385,18,17.9916396681122,2016.99163966811,2017,1.61354214365233
874,292,0.00798520210650675,-74.2764653106372,41.8050623176246,-74.2685143571241,41.7834300599423,18,17.9920147978935,2016.99201479789,2017,2.49696518799939
876,423,0.0076698627956736,-73.6074692537519,40.7531112461804,-73.6078945712824,40.7403335500144,18,17.9923301372043,2016.9923301372,2017,1.42291482435527
878,482,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6667277853881,41.3114282484453,18,17.9926185634925,2016.99261856349,2017,0.554720092376678
878,483,0.00738143650752331,-73.6709383090486,41.30757770722,-73.6776399325032,41.3241661019615,18,17.9926185634925,2016.99261856349,2017,1.92982619903224
879,158,0.00728759512817615,-74.0052957473989,41.7310983843728,-74.0232428186005,41.745657428787,18,17.9927124048718,2016.99271240487,2017,2.2021611939218
881,63,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1708436898917,40.2335723481478,18,17.9928760249084,2016.99287602491,2017,1.97828583221041
881,64,0.00712397509158701,-74.1909703980061,40.2246462458298,-74.1650255412826,40.2290832632817,18,17.9928760249084,2016.99287602491,2017,2.25982710742894
882,188,0.00700969337962335,-74.227956650402,41.7543136761814,-74.2379144805645,41.7622873631125,18,17.9929903066204,2016.99299030662,2017,1.21316015382748
882,189,0.00700969337962335,-74.227956650402,41.7543136761814,-74.206445189521,41.7298280317046,18,17.9929903066204,2016.99299030662,2017,3.2592881861527
884,380,0.00689546112057298,-73.7477478369089,41.2971111970855,-73.7499959787229,41.3290146748243,18,17.9931045388794,2016.99310453888,2017,3.55659001772497
884,381,0.00689546112057298,-73.7477478369089,41.2971111970855,-73.7488906072562,41.2874126683129,18,17.9931045388794,2016.99310453888,2017,1.08390067019837
885,112,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2335609115508,39.7396696159897,18,17.9931877149322,2016.99318771493,2017,0.674427592444367
885,113,0.00681228506780936,-74.2277220018,39.7437371230116,-74.2224653333914,39.7270155749484,18,17.9931877149322,2016.99318771493,2017,1.91513042436307
887,390,0.0063636874177135,-73.7935625950269,41.4079415954629,-73.8268499118616,41.4131730826943,18,17.9936363125823,2016.99363631258,2017,2.83957951445053
887,391,0.0063636874177135,-73.7935625950269,41.4079415954629,-73.8042064395479,41.3819228455908,18,17.9936363125823,2016.99363631258,2017,3.02983124726842
888,46,0.00626270770710179,-73.7573862528988,39.6407817266641,-73.7451381237592,39.6280101307574,18,17.9937372922929,2016.99373729229,2017,1.76752259523094
890,149,0.00611706141096211,-74.0113785604771,41.717845494922,-74.0103520090566,41.7072000029078,18,17.993882938589,2016.99388293859,2017,1.18816389171147
897,79,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.1050557874049,40.0239761039025,18,17.9944402683709,2016.99444026837,2017,0.155441029123343
897,80,0.00555973162914306,-74.1043573964805,40.0252659192613,-74.08926339019,40.040400090446,18,17.9944402683709,2016.99444026837,2017,2.11986525263751
899,11,0.0054470724339795,-73.5211781314655,39.6035972076778,-73.5218488551821,39.5838178658972,18,17.994552927566,2016.99455292757,2017,2.20266452522574
903,92,0.00511044219599474,-73.9242594462705,39.7413392903667,-73.9426878285376,39.7549657736635,18,17.994889557804,2016.9948895578,2017,2.1884090688142
907,476,0.00494371434694271,-73.4804633761119,41.1197963753129,-73.4782007756132,41.1156795900188,18,17.995056285653,2016.99505628565,2017,0.496027746504378
909,28,0.00470272552537624,-73.9080082482191,39.6113489501458,-73.9245642754301,39.628795535876,18,17.9952972744746,2016.99529727447,2017,2.40578288345592
911,333,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6860801788289,41.0426204826866,18,17.9954095322413,2016.99540953224,2017,1.21612579805785
911,334,0.00459046775867422,-73.691342712744,41.0324429516261,-73.6792331786337,41.0305463600752,18,17.9954095322413,2016.99540953224,2017,1.03860977061645
914,138,0.00429530667024171,-74.1665804518551,41.6628744836242,-74.1751146559324,41.6547676474277,18,17.9957046933298,2016.99570469333,2017,1.14817335266922
914,139,0.00429530667024171,-74.1665804518551,41.6628744836242,-74.1676809978539,41.6617359875011,18,17.9957046933298,2016.99570469333,2017,0.156336575499988
916,141,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.2184607146828,41.606851339997,18,17.9958496889822,2016.99584968898,2017,1.39903707826277
916,142,0.00415031101777352,-74.2085476277904,41.5967030937031,-74.1777420165854,41.6025585250629,18,17.9958496889822,2016.99584968898,2017,2.64606051389076
917,23,0.0038902023711769,-73.9049797572266,39.6098577952666,-73.8918006760495,39.6169726801652,18,17.9961097976288,2016.99610979763,2017,1.3801407582341
918,454,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6628785959822,41.2755171612424,18,17.9962044663373,2016.99620446634,2017,1.10238004174932
918,455,0.00379553366267462,-73.6600050467582,41.2658530986578,-73.6644526448279,41.2730983213669,18,17.9962044663373,2016.99620446634,2017,0.888278889152531
919,172,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3593191677004,41.9181263933902,18,17.9962091402697,2016.99620914027,2017,0.5316704594685
919,173,0.00379085973031951,-74.3558962301581,41.9140864115866,-74.3414502229568,41.9226947658231,18,17.9962091402697,2016.99620914027,2017,1.53307872573953
920,306,0.00359656775541099,-73.7448937217866,41.3008119955262,-73.7342370946228,41.2985630520897,18,17.9964034322446,2016.99640343224,2017,0.9257533091294
920,307,0.00359656775541099,-73.7448937217866,41.3008119955262,-73.7539414877548,41.2947574390865,18,17.9964034322446,2016.99640343224,2017,1.01337481218489
921,458,0.00352837324370171,-73.6800122873356,41.2445612692994,-73.6961211853175,41.2493080441439,18,17.9964716267563,2016.99647162676,2017,1.44819257848457
