node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
950,495,0.00435663126123563,-72.9456162262922,40.7280177550309,-72.9575265079079,40.7044720745421,18,17.9956433687388,2016.99564336874,2017,2.80724472250474
956,373,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6335844470374,41.0481438519095,18,17.996343760276,2016.99634376028,2017,2.78069571679901
956,374,0.00365623972401513,-74.610218721852,41.0658495042678,-74.6057526974144,41.0683159862556,18,17.996343760276,2016.99634376028,2017,0.464649109532745
959,368,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.450670765321,41.2703119415763,18,17.9965916818792,2016.99659168188,2017,2.0133935618231
959,369,0.00340831812083871,-74.4293495266166,41.2619297538768,-74.4164078749773,41.262225644098,18,17.9965916818792,2016.99659168188,2017,1.08348726927638
970,160,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2498067719841,40.1549834313697,18,17.9975711928078,2016.99757119281,2017,0.874968750450382
970,161,0.00242880719221363,-72.2555997262354,40.1484896555786,-72.2447161034606,40.1536791034406,18,17.9975711928078,2016.99757119281,2017,1.09150679587471
974,62,0.00225745905097974,-73.3074474866122,40.9101600026118,-73.2960187660637,40.9038376866341,18,17.997742540949,2016.99774254095,2017,1.19162571233873
974,63,0.00225745905097974,-73.3074474866122,40.9101600026118,-73.2936112725171,40.9011892455509,18,17.997742540949,2016.99774254095,2017,1.5338014793804
975,134,0.00211161844782635,-72.1787283831959,40.0299875705947,-72.1711213739162,40.0161621350019,18,17.9978883815522,2016.99788838155,2017,1.67014461142998
978,148,0.00195527512403848,-72.1340906891475,40.1322973328314,-72.1441692129774,40.1345478250793,18,17.998044724876,2016.99804472488,2017,0.893642256267563
978,149,0.00195527512403848,-72.1340906891475,40.1322973328314,-72.1270937100436,40.1238516430991,18,17.998044724876,2016.99804472488,2017,1.11296831046806
979,418,0.0019163792125623,-74.1526759257293,41.0734802477324,-74.1452857247667,41.0599566648471,18,17.9980836207874,2016.99808362079,2017,1.62827028579916
979,419,0.0019163792125623,-74.1526759257293,41.0734802477324,-74.1529526884841,41.0729301805815,18,17.9980836207874,2016.99808362079,2017,0.0654925484379727
980,317,0.00155162488922623,-74.4950081783084,41.1245826211943,-74.4974678882366,41.1295380323424,18,17.9984483751108,2016.99844837511,2017,0.588953851171584
981,312,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4030583700012,40.9095964594637,18,17.9985954588236,2016.99859545882,2017,0.566921063988453
981,313,0.00140454117643135,-74.4092522743844,40.911602152283,-74.4131700682367,40.9093307640722,18,17.9985954588236,2016.99859545882,2017,0.415427461724935
988,413,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2219368113464,41.0557393493245,18,17.9991819903335,2016.99918199033,2017,0.326969782553141
988,414,0.000818009666455982,-74.2193768377722,41.0579530011657,-74.2209584197173,41.0582736450486,18,17.9991819903335,2016.99918199033,2017,0.137477691360593
991,198,0.000713874437066909,-72.1810512465107,40.0434500479268,-72.1748784771454,40.0378142109655,18,17.9992861255629,2016.99928612556,2017,0.818785753150344
991,199,0.000713874437066909,-72.1810512465107,40.0434500479268,-72.1838973385811,40.0426338397625,18,17.9992861255629,2016.99928612556,2017,0.259019311754003
998,446,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9742895863142,40.497949268079,18,17.9996910610404,2016.99969106104,2017,0.356324322078484
998,447,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9736269941659,40.4926698604276,18,17.9996910610404,2016.99969106104,2017,0.28528393638528
999,132,0.000249568645345037,-72.1879972146891,40.0262538766918,-72.1946021546141,40.0266138354643,18,17.9997504313547,2016.99975043135,2017,0.564468932707317
999,133,0.000249568645345037,-72.1879972146891,40.0262538766918,-72.1885855232256,40.0292824857188,18,17.9997504313547,2016.99975043135,2017,0.340865823341117
503,508,7.29130104820764,-73.5205437645641,40.8596643088685,-72.5127487512706,40.369565397999,15.9316244230278,8.64032337482013,2007.64032337482,2014.93162442303,104.526956125259
522,568,0.726415442236216,-74.5319187928849,41.2499447504135,-74.5527605227033,41.2890904117448,17.7661758799873,17.0397604377511,2016.03976043775,2016.76617587999,3.34954166851363
523,557,0.659450226591869,-73.3187728836397,41.0299585993429,-73.3011000045339,40.904829878428,17.7144690380415,17.0550188114496,2016.05501881145,2016.71446903804,6.99895221247644
521,555,0.675405792280556,-73.3848702093983,41.0006376105969,-73.333547004686,41.0389880080724,17.7138835863552,17.0384777940747,2016.03847779407,2016.71388358636,11.1589814274803
544,717,0.306562579199147,-74.4133369402458,40.8390247208575,-74.2320366542029,40.7952918757066,17.9490827478757,17.6425201686766,2016.64252016868,2016.94908274788,3.54988771726878
557,631,0.182090236716015,-73.3011000045339,40.904829878428,-73.2522933659246,40.8799412287779,17.8965592747575,17.7144690380415,2016.71446903804,2016.89655927476,3.67551785285313
539,651,0.339499721307214,-74.0779854176135,41.0478536998902,-74.1665078492563,41.1572501197401,17.9138900633129,17.5743903420057,2016.57439034201,2016.91389006331,4.91120922070329
573,823,0.183812449974124,-72.8925968164939,40.4591220840391,-72.8440049109127,40.3365824656226,17.9805442986272,17.7967318486531,2016.79673184865,2016.98054429863,4.42888700840402
583,92,0.176415707830926,-73.3185077124561,41.0366315050083,-73.4335600291525,41.0051046126722,18,17.8235842921691,2016.82358429217,2017,2.19698950011827
580,622,0.0687061890265695,-72.1884768275184,40.1587594048024,-72.169096976245,40.2011467972301,17.8830344706805,17.8143282816539,2016.81432828165,2016.88303447068,2.30547497805587
520,612,0.861922535795819,-72.9060782522947,40.3196517746353,-73.2025663005904,40.2165619012195,17.866263767414,17.0043412316182,2016.00434123162,2016.86626376741,28.5139772827538
535,616,0.356052563356226,-74.5353285488271,40.9052981961856,-74.4916758716074,40.9386317012951,17.8743434171005,17.5182908537443,2016.51829085374,2016.8743434171,8.19200476108857
584,700,0.117413982892398,-74.3621974950514,40.9914172533848,-74.3988240739155,40.9603310836741,17.944213775377,17.8267997924846,2016.82679979248,2016.94421377538,1.28515578290639
547,611,0.199878797743226,-72.2837381474449,40.2800330495828,-72.295001943857,40.1530973199119,17.8650160998661,17.6651373021229,2016.66513730212,2016.86501609987,13.4299349719237
519,409,1.07653807841335,-74.2101202043745,41.1978868985635,-74.1236896334288,41.0352336788788,18,16.9234619215866,2015.92346192159,2017,4.10357317442639
596,657,0.0734972093329497,-73.1445830946433,41.2351715146931,-73.1766976758448,41.2374888679491,17.9194968880674,17.8459996787345,2016.84599967873,2016.91949688807,3.31986682550238
606,262,0.141379755306761,-74.4104479818732,41.0339167644677,-74.4914878504224,41.1257029162503,18,17.8586202446932,2016.85862024469,2017,9.04858739392006
600,35,0.147747492354657,-73.3696772982558,41.2695809300715,-73.429017097037,41.1514185882995,18,17.8522525076453,2016.85225250765,2017,5.81605451965339
615,216,0.12636856005793,-72.2814145072633,40.3664364036924,-72.1828443424558,40.4534026463595,18,17.8736314399421,2016.87363143994,2017,6.64312101100587
560,29,0.257524124656805,-73.4913618975676,41.2344624631611,-73.509127760105,41.1269264854292,18,17.7424758753432,2016.74247587534,2017,13.3779921751388
611,819,0.114706254535731,-72.295001943857,40.1530973199119,-72.3033008474747,40.1547431303194,17.9797223544018,17.8650160998661,2016.86501609987,2016.9797223544,4.17593034145577
650,777,0.0539381348487132,-73.2931153132692,41.0721886041577,-73.2621993259925,41.087175756431,17.9676209447556,17.9136828099069,2016.91368280991,2016.96762094476,1.93631323705607
657,738,0.0376606090140934,-73.1766976758448,41.2374888679491,-73.1914778983645,41.2593878517967,17.9571574970815,17.9194968880674,2016.91949688807,2016.95715749708,1.16719051245311
686,223,0.0612029777065583,-72.3437179509122,40.4666629121012,-72.3423048986582,40.488531004898,18,17.9387970222934,2016.93879702229,2017,3.3619039499045
631,843,0.0870789698119837,-73.2522933659246,40.8799412287779,-73.2422908371445,40.9506776888917,17.9836382445695,17.8965592747575,2016.89655927476,2016.98363824457,3.39039537389494
611,729,0.0892205715476853,-72.295001943857,40.1530973199119,-72.3794221818809,40.1257309122146,17.9542366714138,17.8650160998661,2016.86501609987,2016.95423667141,7.89155903492406
566,916,0.238824552564977,-72.3325908333947,40.2780347664032,-72.1860766370492,40.1773354974333,17.992145592939,17.753321040374,2016.75332104037,2016.99214559294,9.95262225692701
628,802,0.08248650779236,-73.1127615997515,40.4925263622801,-73.1249393911269,40.4751914817886,17.9752869755427,17.8928004677503,2016.89280046775,2016.97528697554,2.87340798953573
653,736,0.0409197080368893,-74.4190890926227,41.0150068639952,-74.4718968252651,40.9541112484652,17.9569311758568,17.9160114678199,2016.91601146782,2016.95693117586,8.3982814243161
647,787,0.0592623738334488,-72.7924409887154,40.4079032704751,-72.8254442398022,40.3857064836016,17.9719272341176,17.9126648602842,2016.91266486028,2016.97192723412,4.78764810735646
702,492,0.0554552885456145,-72.9272835655826,40.7589411144145,-72.8988039653705,40.8281448573173,18,17.9445447114544,2016.94454471145,2017,2.21239097447565
689,809,0.0369081033917982,-72.4421938846504,40.1865677287907,-72.4536963565226,40.1936729017239,17.9770361313004,17.9401280279086,2016.94012802791,2016.9770361313,2.39912352566846
697,810,0.0348978026088856,-72.3463626920617,40.1439528939366,-72.3995250515115,40.1390295045713,17.9777418519669,17.942844049358,2016.94284404936,2016.97774185197,5.44223252687693
630,795,0.07865932181752,-74.1693660568878,40.5539762922085,-74.186540609905,40.6528399483856,17.9742045455037,17.8955452236862,2016.89554522369,2016.9742045455,6.6281749515706
568,827,0.214827949666707,-74.5527605227033,41.2890904117448,-74.5522419877882,41.1378891411957,17.981003829654,17.7661758799873,2016.76617587999,2016.98100382965,15.0522274293098
605,393,0.143381920382212,-74.6565943262543,40.8868860467525,-74.633208698272,40.9042576189039,18,17.8566180796178,2016.85661807962,2017,4.4612345152573
683,118,0.064241749081451,-72.6991662455748,40.5440247597627,-72.6564478541599,40.5183301681232,18,17.9357582509185,2016.93575825092,2017,3.89814807167007
692,139,0.0591594596990066,-72.1671938538668,40.0277698725082,-72.1348011928451,40.0305216560936,18,17.940840540301,2016.9408405403,2017,3.59638565457243
539,424,0.425609657994315,-74.0779854176135,41.0478536998902,-74.0906785429472,41.1052490970014,18,17.5743903420057,2016.57439034201,2017,5.88427458577659
610,803,0.111800887398808,-72.634855485009,40.5197585449397,-72.6190068957669,40.3723431222008,17.975478670874,17.8636777834752,2016.86367778348,2016.97547867087,13.9570567122638
619,888,0.109311059410551,-72.6757885847252,40.3593285342358,-72.746582873781,40.3832063921513,17.988598921885,17.8792878624745,2016.87928786247,2016.98859892189,5.72971005356309
559,849,0.263359348130039,-74.5335339216097,41.2620763438336,-74.5095556540726,41.3716360869725,17.9841317110926,17.7207723629625,2016.72077236296,2016.98413171109,9.48897979339108
705,387,0.0548112451729127,-74.6862024285886,40.9537412256505,-74.6383662232031,40.9161963786157,18,17.9451887548271,2016.94518875483,2017,3.41868807892353
702,837,0.0382848490501236,-72.9272835655826,40.7589411144145,-72.9489864597907,40.7423213705792,17.9828295605045,17.9445447114544,2016.94454471145,2016.9828295605,2.22373061540373
776,70,0.0325004797754573,-73.2869917370129,40.8649745930306,-73.3534407069606,40.8872423252941,18,17.9674995202245,2016.96749952022,2017,3.47883013081051
643,816,0.0694760853584059,-73.1190370849861,40.4800002758277,-73.1261013930813,40.5179093019064,17.9794105763575,17.9099344909991,2016.909934491,2016.97941057636,2.92365025940204
764,297,0.0354996962218714,-74.4937565477571,40.9697558376385,-74.4954706043955,40.957453561308,18,17.9645003037781,2016.96450030378,2017,2.86144048001875
651,421,0.086109936687101,-74.1665078492563,41.1572501197401,-74.1567600374511,41.198216301872,18,17.9138900633129,2016.91389006331,2017,4.77519479111999
805,211,0.0239591060743307,-72.1930247261187,40.1466038122956,-72.2261352575303,40.1772445514322,18,17.9760408939257,2016.97604089393,2017,0.501435974194066
663,32,0.0762005001107487,-73.3513116355441,41.3093158153115,-73.3984686652862,41.3472903051384,18,17.9237994998892,2016.92379949989,2017,7.44710065393774
694,218,0.0578617485746089,-72.2629214778543,40.4223624578532,-72.2119820585169,40.3870715258828,18,17.9421382514254,2016.94213825143,2017,5.27683833618827
780,487,0.0308030825380588,-73.1542880245777,40.259722334675,-73.1650306127044,40.2666952525869,18,17.9691969174619,2016.96919691746,2017,2.12442643491621
559,858,0.264527733469658,-74.5335339216097,41.2620763438336,-74.6371405286727,41.2309772874028,17.9853000964322,17.7207723629625,2016.72077236296,2016.98530009643,9.40475311155043
772,295,0.0331028134253978,-74.40287509705,40.964909154033,-74.3678429694847,40.9780578700825,18,17.9668971865746,2016.96689718657,2017,2.02120445023433
787,426,0.0280727658823694,-72.8254442398022,40.3857064836016,-72.7437586280668,40.3920970503732,18,17.9719272341176,2016.97192723412,2017,2.80297961742332
688,378,0.0605569721471644,-74.5593666961566,40.8981126765871,-74.5325368720573,40.9283606507456,18,17.9394430278528,2016.93944302785,2017,4.03151216556451
529,249,0.685128542621636,-74.3622777204672,40.7810924780394,-74.3074645986972,40.7866889657363,18,17.3148714573784,2016.31487145738,2017,5.09771356693534
698,875,0.0438051933151151,-74.4398858783023,41.2464462519783,-74.4155351243417,41.2279250052606,17.9876274440491,17.943822250734,2016.94382225073,2016.98762744405,2.87936794955555
677,278,0.0663626984071039,-74.2635660256133,40.9935892810613,-74.2078180546305,41.0162533663859,18,17.9336373015929,2016.93363730159,2017,4.20242950154944
774,361,0.0327151838963093,-74.4048119526179,41.2448628536782,-74.4324486824426,41.2672272405675,18,17.9672848161037,2016.9672848161,2017,2.40849022052871
602,918,0.138121252488623,-74.4630119826167,41.3904089543584,-74.440627351426,41.5267464453304,17.9923057698499,17.8541845173612,2016.85418451736,2016.99230576985,13.7151187834779
860,58,0.0146271131289276,-73.2723378144512,40.9498205626306,-73.2739059938849,40.9480088533445,18,17.9853728868711,2016.98537288687,2017,0.330993676274084
787,429,0.0280727658823693,-72.8254442398022,40.3857064836016,-72.8068898302476,40.3384112474481,18,17.9719272341176,2016.97192723412,2017,2.38674021237233
802,453,0.0247130244573395,-73.1249393911269,40.4751914817886,-73.1456064252854,40.5067003688801,18,17.9752869755427,2016.97528697554,2017,2.02675696730044
591,998,0.161188659857296,-72.8666682657021,40.4564809961411,-72.9753810589373,40.494857966769,17.9996910610404,17.8385024011831,2016.83850240118,2016.99969106104,9.57805659225422
773,931,0.0268283313097139,-74.4154075365449,40.9165142664673,-74.4128993790586,40.9198482062687,17.9937771845303,17.9669488532206,2016.96694885322,2016.99377718453,1.75109149535932
803,125,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6651517640578,40.399401472833,18,17.975478670874,2016.97547867087,2017,2.18908883942837
849,349,0.0158682889074435,-74.5095556540726,41.3716360869725,-74.5353305131585,41.3898293129492,18,17.9841317110926,2016.98413171109,2017,1.83965734280686
815,81,0.0206356672091087,-73.2255241479468,40.8876446791711,-73.24914298861,40.8698194279348,18,17.9793643327909,2016.97936433279,2017,1.61999239649357
869,956,0.0100657311833518,-74.6302670874977,41.0587336658586,-74.610218721852,41.0658495042678,17.996343760276,17.9862780290926,2016.98627802909,2016.99634376028,0.708825485974617
850,458,0.0154107827697986,-73.1385271500603,40.4991645925223,-73.1282309254078,40.4575725228816,18,17.9845892172302,2016.98458921723,2017,1.33542891075805
893,499,0.0108605308033194,-72.9106033930906,40.7137948126843,-72.9172447777237,40.7111058078704,18,17.9891394691967,2016.9891394692,2017,0.808322780746875
652,384,0.0855906188613875,-74.6256197197521,40.9536079422072,-74.559071050166,40.9698249097434,18,17.9144093811386,2016.91440938114,2017,8.20514228069449
830,326,0.0182500650466855,-74.6099860237074,41.1491081846717,-74.6001086013886,41.1514008461531,18,17.9817499349533,2016.98174993495,2017,0.761140069789404
764,298,0.0354996962218714,-74.4937565477571,40.9697558376385,-74.5016074112154,41.0343472920412,18,17.9645003037781,2016.96450030378,2017,5.61075566979393
600,37,0.147747492354658,-73.3696772982558,41.2695809300715,-73.4289443655498,41.2426014653895,18,17.8522525076453,2016.85225250765,2017,3.87822818762975
645,465,0.0896904260924019,-73.1312856898722,40.5227652624114,-73.1434549304314,40.5210610846298,18,17.9103095739076,2016.91030957391,2017,4.39029400645902
767,13,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1750790380773,41.0805837732651,18,17.965525817701,2016.9655258177,2017,7.50135300102791
906,100,0.00922564411216567,-73.4346849688405,40.9944327650364,-73.4519813700378,41.0139273980556,18,17.9907743558878,2016.99077435589,2017,2.66412610341585
648,146,0.0865255169955348,-72.1447878618356,40.2303449547488,-72.1031277754374,40.26130718201,18,17.9134744830045,2016.913474483,2017,7.97743952627497
949,260,0.0044600933735659,-74.2214445597237,40.7268059296846,-74.2011509000607,40.7286973883665,18,17.9955399066264,2016.99553990663,2017,0.247726445227788
643,462,0.0900655090008917,-73.1190370849861,40.4800002758277,-73.1979178713851,40.4219139610393,18,17.9099344909991,2016.909934491,2017,8.89476277413531
763,328,0.0356217272862366,-74.4791811142563,41.4087125052604,-74.4650042932629,41.4085171519368,18,17.9643782727138,2016.96437827271,2017,2.48741312911068
800,221,0.0252171362151513,-72.2479618970708,40.3911688424235,-72.2458290062181,40.4203231459198,18,17.9747828637848,2016.97478286378,2017,2.72936993774904
806,204,0.0234062506929712,-72.3853279210632,40.1693452782181,-72.4191417911285,40.2095611273994,18,17.976593749307,2016.97659374931,2017,6.08405432013981
719,2,0.0497163635452123,-73.1997404134212,41.2629813315144,-73.2491258376912,41.2934973750933,18,17.9502836364548,2016.95028363645,2017,4.33621650216432
655,314,0.0833975977112301,-74.3417703735417,40.934617263437,-74.3050499045542,40.9639189966163,18,17.9166024022888,2016.91660240229,2017,4.93604409840676
892,483,0.0111384276752084,-73.132753565019,40.2619849050479,-73.1307452619329,40.2389523443529,18,17.9888615723248,2016.98886157232,2017,1.96872224938381
772,291,0.0331028134253978,-74.40287509705,40.964909154033,-74.4043187560075,40.998540998972,18,17.9668971865746,2016.96689718657,2017,3.67344214927707
980,319,0.00155162488922623,-74.4950081783084,41.1245826211943,-74.4934142282249,41.1192983882858,18,17.9984483751108,2016.99844837511,2017,0.571755055565426
696,478,0.0576239111879312,-73.1580936175414,40.2145171083903,-73.1657931893084,40.2217662563523,18,17.9423760888121,2016.94237608881,2017,1.21627638434962
892,481,0.0111384276752085,-73.132753565019,40.2619849050479,-73.1087299739599,40.2636178158051,18,17.9888615723248,2016.98886157232,2017,1.94265806358893
810,188,0.0222581480331314,-72.3995250515115,40.1390295045713,-72.4169687148587,40.1030938291677,18,17.9777418519669,2016.97774185197,2017,4.05543687535225
918,337,0.00769423015014017,-74.440627351426,41.5267464453304,-74.4349046166641,41.5165808882549,18,17.9923057698499,2016.99230576985,2017,1.06418062455712
858,344,0.014699903567824,-74.6371405286727,41.2309772874028,-74.6743726793305,41.2447895591394,18,17.9853000964322,2016.98530009643,2017,3.27704900423182
515,630,1.13568508126272,-74.4712621406392,40.4730613351384,-74.1693660568878,40.5539762922085,17.8955452236862,16.7598601424235,2015.75986014242,2016.89554522369,16.1548040096138
515,638,1.14297992214542,-74.4712621406392,40.4730613351384,-74.4148001238462,40.4814802419461,17.9028400645689,16.7598601424235,2015.75986014242,2016.90284006457,6.1129529848249
519,988,1.07572006874689,-74.2101202043745,41.1978868985635,-74.2193768377722,41.0579530011657,17.9991819903335,16.9234619215866,2015.92346192159,2016.99918199033,26.782879631593
541,467,0.394315604531867,-72.9810958682044,40.5125077954383,-73.0656415825336,40.5325193814188,18,17.6056843954681,2016.60568439547,2017,1.47918416940181
550,22,0.319330124584273,-73.4555818911973,41.2090016711844,-73.4110963850013,41.489720458145,18,17.6806698754157,2016.68066987542,2017,2.63113517194499
571,670,0.143671185251471,-74.4346151006413,40.9844083241791,-74.5021188901731,40.9701709893454,17.9279031300736,17.7842319448221,2016.78423194482,2016.92790313007,5.1837691005491
567,258,0.238514323448242,-74.3165849688074,40.8090538912548,-74.4199709500567,40.8798464766489,18,17.7614856765518,2016.76148567655,2017,1.74944748666746
579,830,0.16949926294154,-74.4893334406163,41.217737618061,-74.6099860237074,41.1491081846717,17.9817499349533,17.8122506720118,2016.81225067201,2016.98174993495,3.37861444012346
621,41,0.117601445260904,-73.3330097062509,41.0058774836435,-73.2554537850461,41.021096874554,18,17.8823985547391,2016.88239855474,2017,4.67636951100837
614,733,0.0838546332367533,-73.3262676414131,40.8814807583402,-73.292911513486,40.8361418762461,17.9563235357588,17.872468902522,2016.87246890252,2016.95632353576,4.90087001654858
537,474,0.453888593516325,-73.0064613085642,40.4770912828382,-73.0446019176913,40.6668288503163,18,17.5461114064837,2016.54611140648,2017,14.2367320226283
632,818,0.0821218138963376,-73.3018994265363,40.9445973245472,-73.2677873088037,40.9393053200891,17.9795096504703,17.897387836574,2016.89738783657,2016.97950965047,5.37892462666975
617,398,0.124434486049359,-74.4934454401523,40.93038317883,-74.557493766782,40.8929234442804,18,17.8755655139506,2016.87556551395,2017,5.68330703225995
595,74,0.155478297407896,-73.3102028252637,40.9052616355737,-73.3113422192233,40.91476962735,18,17.8445217025921,2016.84452170259,2017,5.7886511177361
665,208,0.0758933287116503,-72.4133480357747,40.2028476368834,-72.4252736157258,40.1971655094319,18,17.9241066712883,2016.92410667129,2017,3.83361603975105
617,948,0.11984193716841,-74.4934454401523,40.93038317883,-74.4955992400268,40.9137748153146,17.995407451119,17.8755655139506,2016.87556551395,2016.99540745112,2.98439855931633
652,380,0.0855906188613874,-74.6256197197521,40.9536079422072,-74.7024244820499,40.9225575618296,18,17.9144093811386,2016.91440938114,2017,3.64218095943477
638,233,0.0971599354310788,-74.4148001238462,40.4814802419461,-74.3970457630161,40.4944960725018,18,17.9028400645689,2016.90284006457,2017,3.86164173918839
647,433,0.087335139715818,-72.7924409887154,40.4079032704751,-72.7457917471255,40.3606939044084,18,17.9126648602842,2016.91266486028,2017,7.70734916509229
630,246,0.104454776313777,-74.1693660568878,40.5539762922085,-74.1002402560399,40.5356400905782,18,17.8955452236862,2016.89554522369,2017,2.02594243179082
558,95,0.284889791715779,-73.3307329799386,41.0359402804205,-73.260794743123,40.9960615135047,18,17.7151102082842,2016.71511020828,2017,3.66104667732868
661,370,0.0772697324946992,-74.6118314401851,41.0672572391542,-74.560139204882,41.0254424216,18,17.9227302675053,2016.92273026751,2017,0.53499325640316
704,123,0.054982446231108,-72.7215629279671,40.5641394906312,-72.7048367938454,40.5651469991228,18,17.9450175537689,2016.94501755377,2017,0.229105837637218
653,268,0.0839885321800572,-74.4190890926227,41.0150068639952,-74.4219679546354,41.0569851879871,18,17.9160114678199,2016.91601146782,2017,3.56300223965927
763,331,0.0356217272862365,-74.4791811142563,41.4087125052604,-74.4122294287565,41.3864078292009,18,17.9643782727138,2016.96437827271,2017,1.14091166465832
564,108,0.248142667162005,-73.2606084443121,41.0087068681355,-73.3293894064836,41.0183164332164,18,17.751857332838,2016.75185733284,2017,2.26460165904936
809,176,0.0229638686996366,-72.4536963565226,40.1936729017239,-72.4670755735627,40.1903022617541,18,17.9770361313004,2016.9770361313,2017,1.40752667503193
829,923,0.0108640761248358,-72.4459873056877,40.1926868803402,-72.4650198438443,40.1771991497749,17.9926058051797,17.9817417290549,2016.98174172905,2016.99260580518,0.360625272844831
722,52,0.0491810834287126,-73.2867437411226,41.0033092634561,-73.3002509649879,40.9804737563493,18,17.9508189165713,2016.95081891657,2017,1.70712331409494
777,111,0.0323790552443938,-73.2621993259925,41.087175756431,-73.268571849858,41.0662145525464,18,17.9676209447556,2016.96762094476,2017,2.31579028041848
767,18,0.0344741822990329,-73.1624748225707,41.1380446640188,-73.1315905186769,41.1550597227067,18,17.965525817701,2016.9655258177,2017,3.72982339705151
888,439,0.0114010781149479,-72.746582873781,40.3832063921513,-72.7483183502922,40.3935168700104,18,17.988598921885,2016.98859892189,2017,0.709989428529253
803,128,0.0245213291259565,-72.6190068957669,40.3723431222008,-72.6002105188843,40.3079077078459,18,17.975478670874,2016.97547867087,2017,5.82702283412662
843,86,0.0163617554304996,-73.2422908371445,40.9506776888917,-73.2300914418808,40.9237996487055,18,17.9836382445695,2016.98363824457,2017,0.689773526099224
636,165,0.0978551525358529,-72.3694085784513,40.2447392630191,-72.4423714644587,40.2857134777688,18,17.9021448474641,2016.90214484746,2017,8.154164624287
640,48,0.0936589303478195,-73.3248416225348,40.9975749152232,-73.2965000289592,41.0192200057869,18,17.9063410696522,2016.90634106965,2017,2.84570207737547
670,301,0.0720968699264226,-74.5021188901731,40.9701709893454,-74.4988899009477,40.950868021392,18,17.9279031300736,2016.92790313007,2017,2.2339945172176
