node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
771,135,0.0429601867669625,-73.7040423285389,40.696287726536,-73.6471310132351,40.7105354756981,18,17.957039813233,2016.95703981323,2017,5.05810068115509
771,136,0.0429601867669625,-73.7040423285389,40.696287726536,-73.7068980735522,40.7312407272954,18,17.957039813233,2016.95703981323,2017,3.89855771695245
775,290,0.0415841214278938,-73.2556971630979,40.5436602180754,-73.253130138928,40.5781942925603,18,17.9584158785721,2016.95841587857,2017,3.85059214778278
778,409,0.0409180949008266,-73.1998575484585,41.2141256648039,-73.2373921353091,41.2422934946456,18,17.9590819050992,2016.9590819051,2017,4.43947257342731
781,443,0.0394232438001881,-73.5353851003915,41.7211267909611,-73.563087804937,41.7090574614927,18,17.9605767561998,2016.9605767562,2017,2.66548379575974
786,29,0.0377302014730873,-73.0899615559912,40.4477274327396,-73.0740478171551,40.5044567663886,18,17.9622697985269,2016.96226979853,2017,6.45750758820526
786,30,0.0377302014730873,-73.0899615559912,40.4477274327396,-73.0607707764693,40.4189073639856,18,17.9622697985269,2016.96226979853,2017,4.05114202596711
787,275,0.0373533500497242,-73.2081090431216,40.4236265960021,-73.2060001901388,40.4260037381091,18,17.9626466499503,2016.96264664995,2017,0.319327835362433
792,206,0.0365432492195544,-73.2492983736833,40.0936173005227,-73.2508405721735,40.0710289398264,18,17.9634567507804,2016.96345675078,2017,2.51805236761383
796,34,0.0358507296801619,-73.1385557726105,40.4086238456704,-73.1159644509364,40.4031807526542,18,17.9641492703198,2016.96414927032,2017,2.00864291044489
798,410,0.0348718912155197,-73.185461939614,41.1874510323364,-73.1537648790454,41.2105386478968,18,17.9651281087845,2016.96512810878,2017,3.69529274086348
798,411,0.0348718912155197,-73.185461939614,41.1874510323364,-73.2305096437379,41.2276649176544,18,17.9651281087845,2016.96512810878,2017,5.85454826530975
800,467,0.0336714651527403,-73.0368886810881,41.6544498165488,-73.0110256990972,41.6424584635289,18,17.9663285348473,2016.96632853485,2017,2.53192080305809
800,468,0.0336714651527403,-73.0368886810881,41.6544498165488,-73.0077563048123,41.6456857103631,18,17.9663285348473,2016.96632853485,2017,2.6123544961362
803,262,0.0328811291062358,-72.7248518362171,40.2593199349058,-72.6974244480596,40.208620197071,18,17.9671188708938,2016.96711887089,2017,6.10647834506601
804,405,0.0326201734291419,-73.0747883810792,41.2034015314312,-73.0633228716956,41.1376749509281,18,17.9673798265709,2016.96737982657,2017,7.3797503676735
805,400,0.0325974154793767,-73.7402693616684,40.8496722882624,-73.7716246740062,40.868754164273,18,17.9674025845206,2016.96740258452,2017,3.38853048870884
806,404,0.0324319451083501,-73.0506455497794,41.227740433565,-73.0433542126682,41.2709297682513,18,17.9675680548916,2016.96756805489,2017,4.84657991324252
807,195,0.0322916638340431,-73.1758300470011,40.2427260585027,-73.1699903375443,40.2100341427616,18,17.967708336166,2016.96770833617,2017,3.67308144480446
807,196,0.0322916638340431,-73.1758300470011,40.2427260585027,-73.1487227874459,40.2272458694832,18,17.967708336166,2016.96770833617,2017,2.87695581202807
810,159,0.032024151233444,-72.9060271436856,40.2934377402774,-72.8854250685062,40.2529074437028,18,17.9679758487665,2016.96797584877,2017,4.83943345897129
813,268,0.0303557668391267,-72.452076575013,40.4145327913612,-72.496076040529,40.3869771635626,18,17.9696442331609,2016.96964423316,2017,4.82948701700482
816,378,0.029512016626889,-73.8572540375332,40.7410803247472,-73.8497153653231,40.7537646920333,18,17.9704879833731,2016.97048798337,2017,1.54860913074621
816,379,0.029512016626889,-73.8572540375332,40.7410803247472,-73.8306048750341,40.803942999915,18,17.9704879833731,2016.97048798337,2017,7.34991717148599
817,308,0.0294048261221836,-73.4605647513741,41.039673005442,-73.3918314620258,41.0267625902666,18,17.9705951738778,2016.97059517388,2017,5.94811684177591
818,431,0.0289418334021811,-73.5429835995327,41.4479940602839,-73.5341643707994,41.4687828258974,18,17.9710581665978,2016.9710581666,2017,2.42843695556046
818,432,0.0289418334021811,-73.5429835995327,41.4479940602839,-73.5154152932377,41.448598660247,18,17.9710581665978,2016.9710581666,2017,2.30137163991429
821,435,0.0285635933722345,-73.5359264411422,41.7262196551958,-73.5600454069419,41.6983087773205,18,17.9714364066278,2016.97143640663,2017,3.69753909421791
824,349,0.0279474785770582,-74.0039274826967,40.8333944824317,-74.0255369297245,40.8529697567112,18,17.9720525214229,2016.97205252142,2017,2.8391632043417
824,350,0.0279474785770582,-74.0039274826967,40.8333944824317,-74.0279456723824,40.8465824844465,18,17.9720525214229,2016.97205252142,2017,2.49945639070788
827,291,0.0276822715660025,-73.3078262661268,40.5518151775293,-73.3078842565508,40.5917614542703,18,17.972317728434,2016.97231772843,2017,4.44697688463055
829,88,0.0272734579442536,-74.1729520450206,40.443935699176,-74.2177800826226,40.4371535355507,18,17.9727265420557,2016.97272654206,2017,3.8724311489102
829,89,0.0272734579442536,-74.1729520450206,40.443935699176,-74.1711391934256,40.4575126202036,18,17.9727265420557,2016.97272654206,2017,1.51921745112619
831,256,0.0268470967406057,-72.8717677567084,40.305804227909,-72.8481090013376,40.27967106237,18,17.9731529032594,2016.97315290326,2017,3.53545834217755
831,257,0.0268470967406057,-72.8717677567084,40.305804227909,-72.9033732089079,40.2789283095235,18,17.9731529032594,2016.97315290326,2017,4.01919583981874
834,224,0.0258914585076866,-73.6169923413201,40.4659006062739,-73.6596234878266,40.4401008534915,18,17.9741085414923,2016.97410854149,2017,4.614182982143
834,225,0.0258914585076866,-73.6169923413201,40.4659006062739,-73.618551166218,40.5107054104163,18,17.9741085414923,2016.97410854149,2017,4.98959006345044
837,249,0.0257928690309624,-72.7894474343023,40.2019025451258,-72.7678986351723,40.2293559190951,18,17.974207130969,2016.97420713097,2017,3.56316010774458
837,250,0.0257928690309624,-72.7894474343023,40.2019025451258,-72.7963244579899,40.2393859353642,18,17.974207130969,2016.97420713097,2017,4.21354309863133
845,200,0.0235093055904691,-73.2868578181566,40.2254908349091,-73.3084743838848,40.2081690910108,18,17.9764906944095,2016.97649069441,2017,2.66366395623275
847,131,0.0230497198275131,-73.788139459243,40.5361126500723,-73.7687354563216,40.5714545308805,18,17.9769502801725,2016.97695028017,2017,4.2630023202015
850,185,0.0226321539267107,-73.1824414348139,40.2742501912203,-73.1679023532482,40.270016071842,18,17.9773678460733,2016.97736784607,2017,1.32182252174207
854,104,0.0216072487301792,-73.3619330872599,40.7288171290861,-73.3958093017853,40.7253476932806,18,17.9783927512698,2016.97839275127,2017,2.88391740509842
856,319,0.0215487980144003,-74.2256614115712,40.9699608922538,-74.2584975241409,40.9644897613349,18,17.9784512019856,2016.97845120199,2017,2.82657000134636
858,453,0.0202995930999293,-73.478637274875,41.6426731636067,-73.4841064927135,41.5702093098315,18,17.9797004069001,2016.9797004069,2017,8.07979257408666
862,20,0.0195992473597994,-73.1987250078512,40.3584087678304,-73.188677835553,40.4145403037197,18,17.9804007526402,2016.98040075264,2017,6.306588525292
863,16,0.0195903641405849,-72.9889257413291,40.2364163209608,-73.0127423933637,40.2012809887969,18,17.9804096358594,2016.98040963586,2017,4.40429420485076
867,344,0.0193166645685736,-74.3026228357017,40.7255363428165,-74.3175769976766,40.7498871672528,18,17.9806833354314,2016.98068333543,2017,2.98993338763475
870,163,0.0192606125161611,-72.8936699378887,40.3107159387931,-72.9468537119388,40.2974077514197,18,17.9807393874838,2016.98073938748,2017,4.75204528359083
870,164,0.0192606125161611,-72.8936699378887,40.3107159387931,-72.9087092010945,40.3329766789214,18,17.9807393874838,2016.98073938748,2017,2.78758100942909
873,53,0.018142221090426,-72.8102523607937,40.3746210802695,-72.8452612920689,40.4122374758846,18,17.9818577789096,2016.98185777891,2017,5.13288975140657
875,341,0.0179132113389881,-74.3530482539379,40.619401854872,-74.348870228381,40.6497206223376,18,17.982086788661,2016.98208678866,2017,3.39360821782286
875,342,0.0179132113389881,-74.3530482539379,40.619401854872,-74.3873261864785,40.6109857926722,18,17.982086788661,2016.98208678866,2017,3.04443391251606
878,128,0.0174813338375099,-73.794816864575,40.573424663638,-73.7682698905222,40.5925804105969,18,17.9825186661625,2016.98251866616,2017,3.09598051743403
882,362,0.01710510517745,-73.8006885747294,40.892755108851,-73.7927612589217,40.8795121037912,18,17.9828948948225,2016.98289489482,2017,1.6182025518361
884,476,0.0167853580063315,-73.1430513776253,41.5344315182437,-73.1810760204086,41.5159770168107,18,17.9832146419937,2016.98321464199,2017,3.77678077899197
884,477,0.0167853580063315,-73.1430513776253,41.5344315182437,-73.1295357111842,41.5316228521131,18,17.9832146419937,2016.98321464199,2017,1.16891038869411
891,397,0.0159617116577311,-73.7411193396403,40.8519944585301,-73.7286947377828,40.8595365238337,18,17.9840382883423,2016.98403828834,2017,1.3414176738661
894,27,0.0155677200769852,-73.1495831436303,40.4748516218964,-73.1443995277284,40.4781053728973,18,17.984432279923,2016.98443227992,2017,0.56910798841567
894,28,0.0155677200769852,-73.1495831436303,40.4748516218964,-73.1433718257787,40.4416316150255,18,17.984432279923,2016.98443227992,2017,3.73541692306101
899,251,0.0138856734146486,-72.7579996440595,40.1816768761617,-72.7357530795621,40.1818041070556,18,17.9861143265853,2016.98611432659,2017,1.89215948748201
899,252,0.0138856734146486,-72.7579996440595,40.1816768761617,-72.731180793914,40.1707632520066,18,17.9861143265853,2016.98611432659,2017,2.58453930119859
903,158,0.0133266327087887,-72.891090521071,40.2586975310762,-72.8982855741494,40.2335161641064,18,17.9866733672912,2016.98667336729,2017,2.86917979805969
905,156,0.0130500759261532,-72.8892581330486,40.2555977867197,-72.8775313311699,40.2582307262347,18,17.9869499240738,2016.98694992407,2017,1.03849983323432
905,157,0.0130500759261532,-72.8892581330486,40.2555977867197,-72.8928178715878,40.2905177822608,18,17.9869499240738,2016.98694992407,2017,3.89916949256064
909,360,0.0128002913558954,-73.7856021848386,40.909482732969,-73.7772670252586,40.9326399250372,18,17.9871997086441,2016.98719970864,2017,2.67159263818543
909,361,0.0128002913558954,-73.7856021848386,40.909482732969,-73.7966992202592,40.8965035936423,18,17.9871997086441,2016.98719970864,2017,1.72032575054864
911,202,0.0118343714264926,-73.4010353224894,40.2045472401498,-73.3881732643152,40.2449002535736,18,17.9881656285735,2016.98816562857,2017,4.62336770123248
911,203,0.0118343714264926,-73.4010353224894,40.2045472401498,-73.3873254471662,40.2181344964494,18,17.9881656285735,2016.98816562857,2017,1.90955382442378
914,444,0.0108933238142837,-73.5297004744827,41.7305997985501,-73.5317187275102,41.7249545578014,18,17.9891066761857,2016.98910667619,2017,0.650435797284886
916,386,0.010069936653376,-74.0211384592176,40.8317732659191,-74.0113151593512,40.8441496600261,18,17.9899300633466,2016.98993006335,2017,1.60711263729164
916,387,0.010069936653376,-74.0211384592176,40.8317732659191,-74.0210522927668,40.8381707819764,18,17.9899300633466,2016.98993006335,2017,0.712233228037937
917,265,0.00999102483709537,-72.4453004831372,40.4391738453158,-72.4365802665321,40.4382934037028,18,17.9900089751629,2016.99000897516,2017,0.745324520753726
917,266,0.00999102483709537,-72.4453004831372,40.4391738453158,-72.4658943929773,40.4539442792769,18,17.9900089751629,2016.99000897516,2017,2.39743023652446
919,114,0.00984832972411573,-73.3444262350302,40.7044964099277,-73.3605561299796,40.6945425872054,18,17.9901516702759,2016.99015167028,2017,1.75532036132829
920,13,0.00982867919737847,-72.99898640723,40.2304623275933,-73.00354381159,40.2256964031829,18,17.9901713208026,2016.9901713208,2017,0.656913223089334
923,313,0.00963203218776216,-74.0079644100279,40.988916632512,-74.0150141769807,40.9894146724411,18,17.9903679678122,2016.99036796781,2017,0.594987862497538
926,458,0.00924743134630378,-73.3734856281952,41.0966315573643,-73.3897633347693,41.0906769564909,18,17.9907525686537,2016.99075256865,2017,1.51804319839698
926,459,0.00924743134630378,-73.3734856281952,41.0966315573643,-73.3585797952791,41.0715995173574,18,17.9907525686537,2016.99075256865,2017,3.05448213874004
928,292,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2934108094319,40.5453674161421,18,17.9909230915924,2016.99092309159,2017,1.48105538848214
928,293,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2704326767537,40.5640947240413,18,17.9909230915924,2016.99092309159,2017,4.30576764257075
929,470,0.00869263773572548,-72.9584522890254,41.5586157204234,-72.9429917711193,41.5606022697197,18,17.9913073622643,2016.99130736226,2017,1.30670895358501
929,471,0.00869263773572548,-72.9584522890254,41.5586157204234,-72.9452645788906,41.5599585691022,18,17.9913073622643,2016.99130736226,2017,1.10866474395616
931,429,0.00796718239064631,-73.6459609974871,41.5076304368478,-73.6589588075185,41.5257688465436,18,17.9920328176093,2016.99203281761,2017,2.29153923532172
931,430,0.00796718239064631,-73.6459609974871,41.5076304368478,-73.6375188356729,41.4959934031769,18,17.9920328176093,2016.99203281761,2017,1.47434245264943
934,116,0.00765195160422874,-73.2785865445907,40.5831767897878,-73.2966896948522,40.550206834853,18,17.9923480483958,2016.9923480484,2017,3.9768289506147
934,117,0.00765195160422874,-73.2785865445907,40.5831767897878,-73.2802380976176,40.5733748760305,18,17.9923480483958,2016.9923480484,2017,1.10008598631264
938,259,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7199372831091,40.2474669625673,18,17.9926633744293,2016.99266337443,2017,1.13420302083835
938,260,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7202972524424,40.2391269636944,18,17.9926633744293,2016.99266337443,2017,1.00882040575204
948,414,0.00631534552459207,-73.2107701859406,41.0948973109157,-73.193837741305,41.1136057724733,18,17.9936846544754,2016.99368465448,2017,2.52092566838561
949,415,0.00603726920981429,-73.2088948946145,41.0930382495642,-73.2135712862128,41.0856715904637,18,17.9939627307902,2016.99396273079,2017,0.909114435811056
950,25,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1849473559311,40.3952744867376,18,17.9941820572729,2016.99418205727,2017,1.22449775562216
950,26,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1851634109969,40.4039487788602,18,17.9941820572729,2016.99418205727,2017,0.795491740604503
952,311,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0030176134189,40.9612786701426,18,17.9945250283014,2016.9945250283,2017,1.6286476717654
952,312,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0068327082661,40.9741503293571,18,17.9945250283014,2016.9945250283,2017,0.59360834151019
954,3,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9407984745856,40.2662230833897,18,17.9949089540846,2016.99490895408,2017,1.69986351749601
954,4,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9694405678782,40.290276141607,18,17.9949089540846,2016.99490895408,2017,4.59794620857858
957,8,0.00474091419535201,-73.0485352098682,40.2533078888219,-73.0215234151121,40.2497221841949,18,17.9952590858046,2016.9952590858,2017,2.32948811592933
957,9,0.00474091419535201,-73.0485352098682,40.2533078888219,-73.0582056892718,40.2294933349831,18,17.9952590858046,2016.9952590858,2017,2.77556863167694
959,345,0.00451390739604871,-74.290106536677,40.7157791900953,-74.2845622840319,40.7113461469391,18,17.9954860926039,2016.9954860926,2017,0.680008542127997
959,346,0.00451390739604871,-74.290106536677,40.7157791900953,-74.2706319058724,40.6993155415755,18,17.9954860926039,2016.9954860926,2017,2.46171648392848
963,276,0.00374543060517807,-73.2936958991555,40.4447474204137,-73.2629458653237,40.4493359058965,18,17.9962545693948,2016.99625456939,2017,2.65469278298965
964,441,0.00372273045255779,-73.543006003513,41.6951048067148,-73.5419086749192,41.6928665489636,18,17.9962772695474,2016.99627726955,2017,0.265343147440004
964,442,0.00372273045255779,-73.543006003513,41.6951048067148,-73.5405202588707,41.6878643126564,18,17.9962772695474,2016.99627726955,2017,0.832105722260133
965,18,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2033837444818,40.3682238146345,18,17.9963596059482,2016.99635960595,2017,0.545136896059832
965,19,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2066714857153,40.3772762619657,18,17.9963596059482,2016.99635960595,2017,0.964037408507508
969,452,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.4726774471944,41.6499155968474,18,17.996990207319,2016.99699020732,2017,2.14548289942125
971,253,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7446852563407,40.105985676338,18,17.9973278153273,2016.99732781533,2017,0.660450861046123
971,254,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7374087414542,40.1103356694502,18,17.9973278153273,2016.99732781533,2017,0.550514077338726
974,445,0.00220481667285632,-73.5199219061456,41.7117181646096,-73.5147836889045,41.725466707722,18,17.9977951833271,2016.99779518333,2017,1.58897740381703
974,446,0.00220481667285632,-73.5199219061456,41.7117181646096,-73.5080512966291,41.7222794156379,18,17.9977951833271,2016.99779518333,2017,1.53470425736493
977,419,0.00209584450580093,-73.203042293312,41.1004012868443,-73.2119928424992,41.1016309089313,18,17.9979041554942,2016.99790415549,2017,0.763222157594925
979,416,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.2180451993934,41.1050934205337,18,17.9981496846803,2016.99814968468,2017,1.16340864834979
980,184,0.00180321373834163,-73.1501872040208,40.2279021726925,-73.1509770716545,40.2442202293233,18,17.9981967862617,2016.99819678626,2017,1.81782901795269
982,277,0.00149071797009547,-73.299104918982,40.4426317763513,-73.2929779233236,40.4352589507458,18,17.9985092820299,2016.99850928203,2017,0.971165233861933
982,278,0.00149071797009547,-73.299104918982,40.4426317763513,-73.2978082854817,40.4350351980855,18,17.9985092820299,2016.99850928203,2017,0.852786679566928
986,417,0.00115738064884689,-73.1975775552023,41.1019680064195,-73.2018278182751,41.0913216492985,18,17.9988426193511,2016.99884261935,2017,1.23766999797405
986,418,0.00115738064884689,-73.1975775552023,41.1019680064195,-73.203483598254,41.1033503021984,18,17.9988426193511,2016.99884261935,2017,0.518783359168921
988,394,0.0010836051149162,-73.8132843620037,40.835686906723,-73.8124927715517,40.8433649680256,18,17.9989163948851,2016.99891639489,2017,0.857347589272391
988,395,0.0010836051149162,-73.8132843620037,40.835686906723,-73.8098701348264,40.833762897383,18,17.9989163948851,2016.99891639489,2017,0.358572402393939
990,499,0.000953263483020351,-73.2447969715637,40.7523278582107,-73.2460912250793,40.7555937310137,18,17.999046736517,2016.99904673652,2017,0.379598951641002
990,500,0.000953263483020351,-73.2447969715637,40.7523278582107,-73.2433710793623,40.7511772119248,18,17.999046736517,2016.99904673652,2017,0.175693295264863
993,22,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0446858816031,40.3982850115146,18,17.999331802193,2016.99933180219,2017,0.317329691636249
993,23,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0479605432096,40.3992584938911,18,17.999331802193,2016.99933180219,2017,0.0557790926130562
994,412,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2180472307126,41.165075727642,18,17.9993708731608,2016.99937087316,2017,0.323046563659518
994,413,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2225996644113,41.1705312340036,18,17.9993708731608,2016.99937087316,2017,0.403653431379375
998,331,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0800220932136,40.5055337346714,18,17.999930230935,2016.99993023093,2017,0.290985098533264
998,332,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0780729865111,40.5067504174376,18,17.999930230935,2016.99993023093,2017,0.194907016156259
543,803,0.590903155395375,-72.7119108157586,40.2960012660418,-72.7248518362171,40.2593199349058,17.9671188708938,17.3762157154984,2016.3762157155,2016.96711887089,1.71185921466045
551,615,0.344425285674868,-72.9742417237622,40.4195424618616,-72.8034670337208,40.2875687288127,17.8245320271118,17.4801067414369,2016.48010674144,2016.82453202711,7.92498543855824
555,629,0.343573837446647,-73.1994754717905,40.308937944475,-73.1751580408754,40.3021444719523,17.8504500776846,17.506876240238,2016.50687624024,2016.85045007768,2.2317820379573
530,605,0.622042538701356,-72.683691721151,40.2724266685669,-72.4872887850226,40.3682340398894,17.7829530377571,17.1609104990557,2016.16091049906,2016.78295303776,13.2791962958722
562,656,0.303471551997863,-73.663413901897,40.6260355815,-73.3650853856379,40.6911476297661,17.8794990185751,17.5760274665772,2016.57602746658,2016.87949901857,4.60918498755637
528,625,0.691475900885737,-73.4727059983402,41.4349225173281,-73.5791020038712,41.5314697105939,17.8431829007647,17.151706999879,2016.15170699988,2016.84318290076,19.2518640138681
538,492,0.686639867882117,-73.3451646328956,40.6992293841022,-73.4980681657274,40.7639993275526,18,17.3133601321179,2016.31336013212,2017,15.1838654831123
549,636,0.38993929280152,-73.4487767061776,41.6511242942096,-73.4819349847047,41.6472600314407,17.8613972370389,17.4714579442374,2016.47145794424,2016.86139723704,1.45100667267853
586,220,0.279613845702074,-73.5849457312625,40.456949275382,-73.658998771044,40.4965619029361,18,17.7203861542979,2016.7203861543,2017,4.81967881666521
572,816,0.299993885943981,-73.9093202585467,40.7298529523457,-73.8572540375332,40.7410803247472,17.9704879833731,17.6704940974291,2016.67049409743,2016.97048798337,9.96291983331637
576,85,0.320671130021825,-74.0823271101202,40.5908549281772,-73.9344862322916,40.7164845658945,18,17.6793288699782,2016.67932886998,2017,16.296819583611
600,425,0.224591406122039,-73.1563703856028,41.1363078422951,-73.1423472413482,41.2078971687688,18,17.775408593878,2016.77540859388,2017,4.78563320261595
595,223,0.233451637277692,-73.5485862431487,40.4408519841694,-73.7740697772779,40.5550338826746,18,17.7665483627223,2016.76654836272,2017,12.3183358434199
624,764,0.111912740513225,-73.3501524769208,40.3296247584108,-73.4101019898047,40.3252664972131,17.9537612735394,17.8418485330262,2016.84184853303,2016.95376127354,0.198483945680411
629,850,0.126917768388645,-73.1751580408754,40.3021444719523,-73.1824414348139,40.2742501912203,17.9773678460733,17.8504500776846,2016.85045007768,2016.97736784607,0.395709541149263
622,704,0.0875645443011586,-72.8342833647917,40.2196807600765,-72.8698481571367,40.2859072487133,17.9269347918845,17.8393702475834,2016.83937024758,2016.92693479188,2.28721483577742
605,799,0.18217999017989,-72.4872887850226,40.3682340398894,-72.4658719144953,40.4297987053854,17.9651330279369,17.7829530377571,2016.78295303776,2016.96513302794,8.9728521847417
578,787,0.276253206573955,-73.3072766558293,40.4462611653619,-73.2081090431216,40.4236265960021,17.9626466499503,17.6863934433763,2016.68639344338,2016.96264664995,10.1607233380002
588,227,0.273075147311119,-73.557882647234,40.4511097572713,-73.5643437224484,40.4641799533435,18,17.7269248526889,2016.72692485269,2017,5.1577612997211
577,677,0.223866169713312,-74.0714428962968,40.5022561618645,-74.1383251378553,40.4946074332563,17.903293026412,17.6794268566987,2016.6794268567,2016.90329302641,7.49567420495613
596,705,0.156829851147603,-73.0872109557877,40.3135144098212,-72.9763325019697,40.3141222828617,17.9271812078399,17.7703513566922,2016.77035135669,2016.92718120784,8.72822622904908
606,756,0.164718851801084,-73.2495885326484,40.5052756879957,-73.2899444200326,40.5393973171991,17.9501718313553,17.7854529795542,2016.78545297955,2016.95017183136,3.21999046971258
538,990,0.685686604399097,-73.3451646328956,40.6992293841022,-73.2447969715637,40.7523278582107,17.999046736517,17.3133601321179,2016.31336013212,2016.99904673652,7.03833825621774
647,77,0.126178784998504,-73.986895718817,40.6128218524599,-74.0742910723618,40.6306661475565,18,17.8738212150015,2016.873821215,2017,2.22930033755977
590,724,0.191865323518099,-73.1165604572248,41.4978818149616,-73.1293076303914,41.5147161344363,17.9353293078011,17.743463984283,2016.74346398428,2016.9353293078,1.77094740878791
600,424,0.224591406122039,-73.1563703856028,41.1363078422951,-73.1400768353225,41.0820539131841,18,17.775408593878,2016.77540859388,2017,3.67324812162672
545,142,0.607854034524891,-73.0305927878704,40.3251786975236,-72.9700628019846,40.2522302949708,18,17.3921459654751,2016.39214596548,2017,13.1269939474018
678,796,0.0594542710903023,-73.0972263494485,40.4369550081532,-73.1385557726105,40.4086238456704,17.9641492703198,17.9046949992295,2016.90469499923,2016.96414927032,2.1522557499792
640,719,0.0694649880835783,-73.7041190324131,40.7545976704428,-73.7210465857518,40.7282035267676,17.9345244110639,17.8650594229803,2016.86505942298,2016.93452441106,5.72329849900864
626,867,0.136002799736963,-74.2764601853606,40.7320630388658,-74.3026228357017,40.7255363428165,17.9806833354314,17.8446805356945,2016.84468053569,2016.98068333543,1.52857407035988
596,765,0.183467858903602,-73.0872109557877,40.3135144098212,-72.9255428373,40.3504543685138,17.9538192155959,17.7703513566922,2016.77035135669,2016.9538192156,16.9169694833738
590,473,0.256536015716951,-73.1165604572248,41.4978818149616,-73.073874552031,41.3597403861265,18,17.743463984283,2016.74346398428,2017,15.5982415033439
568,752,0.309192992893402,-74.1256795151939,40.9115732942685,-74.1183459443098,41.0763046635652,17.9483372194044,17.639144226511,2016.63914422651,2016.9483372194,22.713484287061
671,739,0.0477977340885908,-74.1477974801204,40.4381504541312,-74.1302576947745,40.4631054588125,17.9424217547558,17.8946240206672,2016.89462402067,2016.94242175476,1.39314392542643
704,154,0.0730652081154511,-72.8698481571367,40.2859072487133,-72.8215344293406,40.3094510154285,18,17.9269347918845,2016.92693479188,2017,1.61993677435118
699,124,0.0791878020343009,-73.7655432592578,40.5064838993051,-73.7560366113673,40.4509536216648,18,17.9208121979657,2016.92081219797,2017,6.06819454104433
569,172,0.349061724831254,-73.0653240599539,40.2583732736234,-73.0355239048394,40.2700737381158,18,17.6509382751687,2016.65093827517,2017,5.88132106560925
727,228,0.0617265242976023,-73.1940188527233,40.0155937502567,-73.1918685175831,39.97476809437,18,17.9382734757024,2016.9382734757,2017,0.315030844691452
724,478,0.064670692198851,-73.1293076303914,41.5147161344363,-73.0949574429148,41.5451724961587,18,17.9353293078011,2016.9353293078,2017,0.968375156856842
527,347,0.914808660426305,-73.9871360102775,40.7631637487602,-73.9685870706888,40.8491113424776,18,17.0851913395737,2016.08519133957,2017,6.22199063706412
540,916,0.627839650530126,-74.0678898687883,40.9003154240931,-74.0211384592176,40.8317732659191,17.9899300633466,17.3620904128165,2016.36209041282,2016.98993006335,8.14152855016052
730,48,0.0612542116241101,-73.0581387221862,40.5388771639914,-72.9928263002544,40.5396269707778,18,17.9387457883759,2016.93874578838,2017,2.11852185050592
664,811,0.0788673674458205,-73.0183713648661,40.4030239497895,-73.0170229066454,40.314300187057,17.9682841319129,17.8894167644671,2016.88941676447,2016.96828413191,10.3974416147761
756,775,0.00824404721682475,-73.2899444200326,40.5393973171991,-73.2556971630979,40.5436602180754,17.9584158785721,17.9501718313553,2016.95017183136,2016.95841587857,1.19704867642518
700,390,0.0782687169136047,-74.0773253261524,40.7126657080352,-74.0477234276801,40.7612108670526,18,17.9217312830864,2016.92173128309,2017,1.81653971179038
709,338,0.0706837034581712,-74.1088294399029,40.5096296449323,-74.1520426369397,40.5433814891222,18,17.9293162965418,2016.92931629654,2017,8.43782766403595
670,377,0.106136631357543,-74.0099239006457,41.0842249506901,-74.0630613100677,41.0648684236447,18,17.8938633686425,2016.89386336864,2017,7.31837401528281
619,315,0.167838215556162,-74.1145193592326,41.015131913248,-74.1836129958339,41.0262529199582,18,17.8321617844438,2016.83216178444,2017,3.28347608140347
748,998,0.0535831818021746,-74.0768927588774,40.4824882554592,-74.0765880716021,40.505412278445,17.999930230935,17.9463470491328,2016.94634704913,2016.99993023093,1.63475771895918
676,236,0.0976509247347549,-72.9229653859962,40.1474322098879,-72.9012487374819,40.1535512343118,18,17.9023490752652,2016.90234907527,2017,3.32231196180576
671,829,0.0781025213884977,-74.1477974801204,40.4381504541312,-74.1729520450206,40.443935699176,17.9727265420557,17.8946240206672,2016.89462402067,2016.97272654206,1.4853435909809
682,233,0.0911039362469591,-73.3073316475315,40.1497930773051,-73.3805393186363,40.1411251505276,18,17.908896063753,2016.90889606375,2017,4.63607866542471
724,884,0.0478853341925196,-73.1293076303914,41.5147161344363,-73.1430513776253,41.5344315182437,17.9832146419937,17.9353293078011,2016.9353293078,2016.98321464199,3.43037715801425
