node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
597,355,0.201644776061921,-73.2985704793224,41.0648534514669,-73.340755554581,40.9893889918371,18,17.7983552239381,2016.79835522394,2017,8.65847843043299
558,216,0.341436846358666,-73.5502952636484,40.8822451783387,-73.523619563375,40.8501474574377,18,17.6585631536413,2016.65856315364,2017,3.11514724948707
602,260,0.186543282008336,-73.5332134185988,40.9511318404365,-73.5245137646796,40.9477950747342,18,17.8134567179917,2016.81345671799,2017,4.56084009724467
782,409,0.0386140112889727,-73.4977092862229,41.1180865076629,-73.4769044348159,41.0893469074665,18,17.961385988711,2016.96138598871,2017,2.13885995766636
680,385,0.0892082656439869,-73.6409314066305,41.0893902244559,-73.6866942548177,41.0425609074432,18,17.910791734356,2016.91079173436,2017,3.68363767016951
778,115,0.0391728739979753,-72.9788225585779,41.3920530178466,-72.9838550394298,41.4205303225998,18,17.960827126002,2016.960827126,2017,1.82057783309761
731,136,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.9010673118569,41.3841943932729,18,17.9401134813971,2016.9401134814,2017,2.07413954617213
558,220,0.341436846358666,-73.5502952636484,40.8822451783387,-73.4716853334478,40.8284936717978,18,17.6585631536413,2016.65856315364,2017,4.7783155953215
573,78,0.280952727746157,-72.7245923831008,41.5929473424874,-72.6080010543937,41.5635132833604,18,17.7190472722538,2016.71904727225,2017,11.3546582798357
657,3,0.107511555805197,-74.0679450494232,41.9492884337113,-74.135517299831,41.9394198854081,18,17.8924884441948,2016.89248844419,2017,5.60156813955193
860,125,0.0192073219956587,-72.8289268690323,41.4151379061087,-72.8344128435428,41.4071920653693,18,17.9807926780043,2016.980792678,2017,1.8485246337805
691,196,0.0827523317101913,-73.5634125325536,40.9818143051731,-73.4632437002178,40.992448715259,18,17.9172476682898,2016.91724766829,2017,9.16467123548546
738,239,0.0555185974052938,-73.6180939405867,40.9501225502327,-73.679521744589,40.9514560844381,18,17.9444814025947,2016.94448140259,2017,3.69290353980977
656,56,0.10961800139771,-73.0714277875227,41.9079966301661,-73.0803093710427,41.9184323943454,18,17.8903819986023,2016.8903819986,2017,1.83662380753002
518,487,1.19168552304794,-74.7059599809076,40.8290579295051,-74.6896837798362,40.8367451507815,18,16.8083144769521,2015.80831447695,2017,6.94901731139406
521,206,0.845621370474292,-73.3379286865208,40.9929064545249,-73.2553982575022,40.7593681048776,18,17.1543786295257,2016.15437862953,2017,5.20417865830633
517,320,1.32519138767409,-73.542489483389,40.9236552790228,-73.5690213864244,40.8129839589022,18,16.6748086123259,2015.67480861233,2017,18.5050838841399
524,75,0.811190719059898,-72.9428925162939,41.575690042845,-72.9287003622181,41.5411867879092,18,17.1888092809401,2016.18880928094,2017,17.2125365173593
578,783,0.230868319304521,-73.5609765839177,40.9544118200262,-73.4884155105173,40.9087399174748,17.9614823439864,17.7306140246818,2016.73061402468,2016.96148234399,1.39768010143668
588,377,0.243985304683283,-73.4852450268574,41.1011578928414,-73.4630651279317,41.1563969119104,18,17.7560146953167,2016.75601469532,2017,0.756098300457679
539,484,0.543532404154794,-74.633290687468,40.8788603331792,-74.7805359366903,40.9053030523321,18,17.4564675958452,2016.45646759585,2017,20.5247813519483
568,397,0.295454807963009,-73.7434756212996,41.0604188515021,-73.8369279040618,40.9908916804754,18,17.704545192037,2016.70454519204,2017,4.49239876014806
609,471,0.177044080462598,-74.7627662380998,40.7414725386466,-74.6760894146484,40.7561904551478,18,17.8229559195374,2016.82295591954,2017,4.41937968491592
588,368,0.243985304683283,-73.4852450268574,41.1011578928414,-73.6431952853864,41.0023656318469,18,17.7560146953167,2016.75601469532,2017,13.6826542546947
658,110,0.106138737336236,-72.9489830694311,41.6232411373044,-72.9726997322679,41.6774471616242,18,17.8938612626638,2016.89386126266,2017,3.78819245072534
710,90,0.0682767832097209,-72.9885655503925,41.7477729685175,-73.0184101017402,41.7960591882363,18,17.9317232167903,2016.93172321679,2017,0.967466689979862
