node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
753,335,0.0731233604019244,-74.5106802443334,40.6379924142686,-74.4872395696817,40.6291435255593,18,17.9268766395981,2016.9268766396,2017,2.2118108681842
755,483,0.0726031483213218,-74.7181189345706,41.0618494497994,-74.6639389898668,41.0809441029553,18,17.9273968516787,2016.92739685168,2017,5.01944130173621
756,200,0.07183602804574,-74.1759216503015,39.7867749273602,-74.1362017254602,39.8107031332524,18,17.9281639719543,2016.92816397195,2017,4.31705503418108
759,338,0.0697643994036934,-74.5196590404016,40.642156996859,-74.4481708746859,40.6483278473049,18,17.9302356005963,2016.9302356006,2017,6.07739762152741
761,386,0.0688041513933781,-73.4738342906369,40.6228888355972,-73.4629940145382,40.5720481018827,18,17.9311958486066,2016.93119584861,2017,5.73348191855747
763,185,0.0686120054260781,-74.1004510836195,39.7244391481245,-74.0493300136663,39.7222548834982,18,17.9313879945739,2016.93138799457,2017,4.38391647787037
770,91,0.06583749675056,-73.8729777394254,40.9840245126225,-73.8849719649431,41.0260432132885,18,17.9341625032494,2016.93416250325,2017,4.78498467540885
772,267,0.0650413285842779,-73.9346779656309,40.5712068781034,-73.8530241360514,40.5726897682702,18,17.9349586714157,2016.93495867142,2017,6.90665998803578
777,364,0.0635512083202103,-74.0869472305102,40.2809498544183,-74.1392154294963,40.3281788463779,18,17.9364487916798,2016.93644879168,2017,6.88000019067813
779,11,0.0630096534118473,-72.9682972056423,42.6434175313352,-72.9720037677941,42.6539031756734,18,17.9369903465881,2016.93699034659,2017,1.20611192135887
780,86,0.0628437858764204,-73.4289498605241,41.8935832572147,-73.3963632156511,41.9031117679523,18,17.9371562141236,2016.93715621412,2017,2.90106965870749
781,175,0.0624020666325453,-74.2486138478392,39.6618235287082,-74.2537914678167,39.6266840541497,18,17.9375979333675,2016.93759793337,2017,3.93696024014819
782,19,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.4681925539126,42.7307298539083,18,17.9380035540213,2016.93800355402,2017,6.24603282975294
782,20,0.0619964459786672,-72.5437797149265,42.7388306345911,-72.5282723096889,42.7362292333572,18,17.9380035540213,2016.93800355402,2017,1.30060008449589
785,196,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.1743455953489,39.8019783800791,18,17.9387813348791,2016.93878133488,2017,5.30097760696723
785,197,0.0612186651209252,-74.2060673541133,39.8428912720013,-74.267311124394,39.8533506534105,18,17.9387813348791,2016.93878133488,2017,5.36235071725925
788,118,0.0595486478233587,-73.2791781589212,41.6690898779983,-73.2833371351081,41.6839982264526,18,17.9404513521766,2016.94045135218,2017,1.69530016792905
790,107,0.057619344532387,-73.3070839790498,41.745123674852,-73.2396977364815,41.7692154998928,18,17.9423806554676,2016.94238065547,2017,6.20557106774718
794,6,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.3809727679384,40.6398614144552,18,17.9447287460706,2016.94472874607,2017,2.68824977919633
794,7,0.0552712539293975,-73.3672337869948,40.6616438155562,-73.4417668109637,40.6308106622976,18,17.9447287460706,2016.94472874607,2017,7.17047610215613
795,21,0.0552609909830842,-72.6552520586204,42.6742070075104,-72.623162875988,42.6749937055017,18,17.9447390090169,2016.94473900902,2017,2.62786299530539
795,22,0.0552609909830842,-72.6552520586204,42.6742070075104,-72.7377356511912,42.6692654763594,18,17.9447390090169,2016.94473900902,2017,6.77372011304779
798,176,0.0530319298412929,-74.2157220015447,39.7209868327697,-74.2210606614231,39.7011118025183,18,17.9469680701587,2016.94696807016,2017,2.25930829219158
800,239,0.050765735272497,-74.4119467580272,40.164090296433,-74.4139079562278,40.1803842908693,18,17.9492342647275,2016.94923426473,2017,1.82156595667114
800,240,0.050765735272497,-74.4119467580272,40.164090296433,-74.4041923420944,40.1429607970554,18,17.9492342647275,2016.94923426473,2017,2.44300304320363
801,190,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9826131934981,40.1443999862106,18,17.9498257126039,2016.9498257126,2017,6.21148159789572
801,191,0.0501742873960656,-73.934836604866,40.1865931024022,-73.9249049436359,40.1919466967486,18,17.9498257126039,2016.9498257126,2017,1.03371268569316
804,9,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.93961421075,42.7169038253219,18,17.9510144464706,2016.95101444647,2017,5.76019162563401
804,10,0.0489855535293795,-72.9818391603291,42.6755007413247,-72.9787725123051,42.6061349079447,18,17.9510144464706,2016.95101444647,2017,7.72615562793791
805,152,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7422778577713,41.4787754470191,18,17.9510769156307,2016.95107691563,2017,7.30386786657476
805,153,0.0489230843692765,-73.7413077702278,41.5443806048822,-73.7486802923695,41.5476979989337,18,17.9510769156307,2016.95107691563,2017,0.716728976001502
806,471,0.0488771190537449,-74.7312731963426,40.4349482463726,-74.6960030196492,40.4080616647081,18,17.9511228809463,2016.95112288095,2017,4.23010922628816
807,276,0.048682227629004,-73.9279777014761,40.5664791343275,-73.8768493483203,40.549678497299,18,17.951317772371,2016.95131777237,2017,4.71146808884078
813,295,0.0461156627726836,-74.2777071772444,40.3004951848633,-74.2502211332314,40.2812127021969,18,17.9538843372273,2016.95388433723,2017,3.17100995145893
814,114,0.0459682825721752,-73.2941382755604,41.6980145272125,-73.3325063028426,41.698955705096,18,17.9540317174278,2016.95403171743,2017,3.1908945050045
814,115,0.0459682825721752,-73.2941382755604,41.6980145272125,-73.293109547363,41.671276765223,18,17.9540317174278,2016.95403171743,2017,2.9777796730032
817,249,0.0437416593560352,-74.3152238593366,39.7443096344117,-74.3137681849201,39.7415582110729,18,17.956258340644,2016.95625834064,2017,0.330674227841347
821,286,0.0426311086990388,-74.27955039612,40.373731031498,-74.2894847861078,40.4227181918428,18,17.957368891301,2016.9573688913,2017,5.5180947258873
824,148,0.04235205671904,-73.9392498644704,41.5667452247716,-73.962730469852,41.5414408729837,18,17.957647943281,2016.95764794328,2017,3.42953159540742
826,94,0.041406258097537,-73.9091758448922,40.9285046674095,-73.9196750892487,40.9145965476588,18,17.9585937419025,2016.9585937419,2017,1.78247946670712
828,323,0.0411333022314823,-73.9447016701479,40.4694306207574,-73.9292682544078,40.5121496827104,18,17.9588666977685,2016.95886669777,2017,4.93188849283054
828,324,0.0411333022314823,-73.9447016701479,40.4694306207574,-74.0410265859334,40.4427442228522,18,17.9588666977685,2016.95886669777,2017,8.6833820541512
829,226,0.0409854132547376,-74.3222068493097,40.126846997863,-74.4124120445773,40.1151448490656,18,17.9590145867453,2016.95901458675,2017,7.78868253519797
829,227,0.0409854132547376,-74.3222068493097,40.126846997863,-74.3434936008463,40.0582117126137,18,17.9590145867453,2016.95901458675,2017,7.85286082497475
830,37,0.0402393115610377,-72.9041070872907,42.4719867947604,-72.90233070434,42.4467159571428,18,17.959760688439,2016.95976068844,2017,2.817027952678
832,296,0.0395171881556226,-74.2543358656111,40.571142081196,-74.2161300038911,40.5633087915825,18,17.9604828118444,2016.96048281184,2017,3.34654667781507
832,297,0.0395171881556226,-74.2543358656111,40.571142081196,-74.2905199763714,40.60428553801,18,17.9604828118444,2016.96048281184,2017,4.79282874183018
835,48,0.039052242593771,-73.3699774719555,42.3292018433424,-73.3614768333128,42.3730144054729,18,17.9609477574062,2016.96094775741,2017,4.92726928192855
839,87,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.5277440921165,41.9411627002365,18,17.9616431369908,2016.96164313699,2017,5.13504210467471
839,88,0.0383568630091597,-73.4905360632276,41.9042672682749,-73.4705162639561,41.8217909296073,18,17.9616431369908,2016.96164313699,2017,9.33040309886138
841,141,0.0381305257629126,-73.8854589695036,41.5661826056488,-73.8611295096435,41.5408153224637,18,17.9618694742371,2016.96186947424,2017,3.47605168308487
842,492,0.0377712997836651,-74.9776306251201,41.1717802199278,-75.0004641167353,41.1388782035599,18,17.9622287002163,2016.96222870022,2017,4.13266066055557
843,307,0.0373157426672565,-73.9045191986848,40.4361411481417,-73.9566581559527,40.4360738973843,18,17.9626842573327,2016.96268425733,2017,4.41783953530226
844,119,0.0371578026534401,-73.2102341696809,41.6441104989107,-73.2050607357038,41.6011401823315,18,17.9628421973466,2016.96284219735,2017,4.80295658542664
845,17,0.0370602072146404,-72.3617219358247,42.7246081334704,-72.3752808652895,42.7204824204442,18,17.9629397927854,2016.96293979279,2017,1.20025384854602
854,49,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.3895580846227,42.3073912183354,18,17.9658295420277,2016.96582954203,2017,1.67452614328123
854,50,0.0341704579723127,-73.3702068920528,42.3027610861209,-73.4077027341268,42.3570370600242,18,17.9658295420277,2016.96582954203,2017,6.78461689081802
856,31,0.0336501283750026,-72.6187778789563,42.2904052349576,-72.6803527534137,42.3273338029116,18,17.966349871625,2016.96634987162,2017,6.52672333628488
857,396,0.033498828023536,-73.3137538885488,40.4775957884961,-73.3092762169006,40.5023385823129,18,17.9665011719765,2016.96650117198,2017,2.78042886936731
860,390,0.0331695103639969,-73.4174880766841,40.4284091226029,-73.460299884582,40.452937843398,18,17.966830489636,2016.96683048964,2017,4.5402102950232
860,391,0.0331695103639969,-73.4174880766841,40.4284091226029,-73.3681313603555,40.4465762428711,18,17.966830489636,2016.96683048964,2017,4.64536156653115
863,353,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8846187481405,40.2775595756701,18,17.9678660502515,2016.96786605025,2017,2.40731524271947
863,354,0.0321339497484983,-73.8580046168997,40.2850019418222,-73.8369581748034,40.2441536338882,18,17.9678660502515,2016.96786605025,2017,4.88622218020304
867,79,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2637851206244,41.5930233749042,18,17.9702398175728,2016.97023981757,2017,7.96507208904383
867,80,0.0297601824271677,-73.2701795211439,41.6644121976396,-73.2636489342484,41.6898287901854,18,17.9702398175728,2016.97023981757,2017,2.88110680434054
868,38,0.0291645020350091,-73.1771128695878,42.4828289074608,-73.1699591072018,42.5478486165692,18,17.970835497965,2016.97083549797,2017,7.26200968602196
869,450,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8742630866225,40.3682731958145,18,17.9712445897362,2016.97124458974,2017,3.22306260076226
869,451,0.0287554102637726,-74.8700711276847,40.3394978497334,-74.8767586223638,40.3236014563073,18,17.9712445897362,2016.97124458974,2017,1.85842357900653
873,328,0.0270727914570299,-74.0322193421248,40.5105431014799,-74.0017260874004,40.4781369408543,18,17.972927208543,2016.97292720854,2017,4.43608323060891
875,157,0.0253960101546636,-73.7095801991813,41.4633005206482,-73.7351130974356,41.4362309664943,18,17.9746039898453,2016.97460398985,2017,3.69054587873578
876,275,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9294928407354,40.562913775258,18,17.9747195273089,2016.97471952731,2017,0.568864519175678
881,72,0.023345448056757,-73.4826829182077,41.8512404844509,-73.4362580320983,41.877939473457,18,17.9766545519432,2016.97665455194,2017,4.86292813549029
884,458,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.091900592534,40.5127656980512,18,17.9776296616477,2016.97762966165,2017,5.56551893452128
884,459,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.0620867302943,40.4930020623648,18,17.9776296616477,2016.97762966165,2017,3.71599130201934
888,377,0.0220649417632664,-73.6326785710456,40.5390532891208,-73.6243208092439,40.5264869436836,18,17.9779350582367,2016.97793505824,2017,1.56750695745925
889,70,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.5002048750752,41.8443208187536,18,17.9786985813829,2016.97869858138,2017,1.4833822702696
889,71,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.4935640903681,41.8183776732218,18,17.9786985813829,2016.97869858138,2017,3.3790388378068
890,362,0.0210419041919337,-74.0766501191883,40.2977944135894,-74.0955264944205,40.306912661921,18,17.9789580958081,2016.97895809581,2017,1.8970343371859
890,363,0.0210419041919337,-74.0766501191883,40.2977944135894,-74.038650586319,40.2968057459819,18,17.9789580958081,2016.97895809581,2017,3.22828723318645
892,479,0.0206043621555802,-74.5361933289104,40.8395519698699,-74.532908905243,40.8448323711832,18,17.9793956378444,2016.97939563784,2017,0.649662584385234
892,480,0.0206043621555802,-74.5361933289104,40.8395519698699,-74.4991897842083,40.8325621005585,18,17.9793956378444,2016.97939563784,2017,3.21232526647878
900,145,0.0195176578153677,-73.9555898553773,41.5362272591703,-73.9386275615765,41.5699822883132,18,17.9804823421846,2016.98048234218,2017,4.01465593492044
905,350,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8442365626552,40.7645567290647,18,17.9820992610073,2016.98209926101,2017,0.798200209531121
905,351,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8587735380163,40.7763694811974,18,17.9820992610073,2016.98209926101,2017,2.21921058299134
906,341,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3080577657868,40.382298903127,18,17.9823200586584,2016.98232005866,2017,2.81730429574976
906,342,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3266014955745,40.4290635955263,18,17.9823200586584,2016.98232005866,2017,4.09126815711386
912,39,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1954310195346,42.4641379399763,18,17.984213529578,2016.98421352958,2017,1.3291654853826
914,203,0.0153646554379286,-74.1873829004342,39.7623924094414,-74.1954147706453,39.7770128511721,18,17.9846353445621,2016.98463534456,2017,1.76675250406538
917,407,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0099585615157,40.6434758511159,18,17.9848698675888,2016.98486986759,2017,1.34023003731373
917,408,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0243958551361,40.6406672192514,18,17.9848698675888,2016.98486986759,2017,1.55315816179374
918,493,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9944608119624,41.1970880077384,18,17.9848963279039,2016.9848963279,2017,1.44357668651473
919,348,0.0147692670511836,-74.0360106490273,40.6097690507907,-74.0547180406583,40.61754336088,18,17.9852307329488,2016.98523073295,2017,1.80231481117989
919,349,0.0147692670511836,-74.0360106490273,40.6097690507907,-73.9892981726377,40.6477057872352,18,17.9852307329488,2016.98523073295,2017,5.78032913959111
920,402,0.0144045372718396,-73.2961170814122,40.6027639708398,-73.2946621870113,40.6185887990774,18,17.9855954627282,2016.98559546273,2017,1.7659667283961
921,60,0.0139276807275541,-72.610880970811,42.3915812920578,-72.6023115433959,42.413292446241,18,17.9860723192724,2016.98607231927,2017,2.51753576555397
925,327,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0248912599016,40.5329161141638,18,17.987386417817,2016.98738641782,2017,1.95582236216143
932,393,0.0109125032030394,-73.3446687284279,40.4820072650051,-73.3294453537189,40.4857610028079,18,17.989087496797,2016.9890874968,2017,1.35503345570991
934,318,0.010624607820592,-74.1046553331848,40.5979157470972,-74.1071038085791,40.5933994582219,18,17.9893753921794,2016.98937539218,2017,0.543705236276043
934,319,0.010624607820592,-74.1046553331848,40.5979157470972,-74.0694186042019,40.6037772678435,18,17.9893753921794,2016.98937539218,2017,3.04899094124907
936,452,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8385306790174,40.4718104941339,18,17.9896114931314,2016.98961149313,2017,1.3736458620224
936,453,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8297044017571,40.4614778167396,18,17.9896114931314,2016.98961149313,2017,1.80019617472269
948,420,0.00913301509146969,-75.2232594256211,40.6219514312859,-75.253791803021,40.6520675199208,18,17.9908669849085,2016.99086698491,2017,4.23002198373925
948,421,0.00913301509146969,-75.2232594256211,40.6219514312859,-75.221986527927,40.6222882500735,18,17.9908669849085,2016.99086698491,2017,0.113904591133553
951,40,0.00839294889984165,-73.2107361348292,42.4978551030412,-73.2154916794773,42.5092877343197,18,17.9916070511002,2016.9916070511,2017,1.33122488719061
951,41,0.00839294889984165,-73.2107361348292,42.4978551030412,-73.1677890587829,42.4898801204776,18,17.9916070511002,2016.9916070511,2017,3.63536776533145
953,416,0.00794491636918405,-74.9626565934191,40.7664858647536,-74.9578912761061,40.7592574421995,18,17.9920550836308,2016.99205508363,2017,0.899435009355166
953,417,0.00794491636918405,-74.9626565934191,40.7664858647536,-74.9710634194515,40.7687515815317,18,17.9920550836308,2016.99205508363,2017,0.752342962542958
956,53,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.35657472856,42.2913640443319,18,17.993177943036,2016.99317794304,2017,0.908465688544673
961,32,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6370929311127,42.3295700043942,18,17.9938753971702,2016.99387539717,2017,2.57176029431013
961,33,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6032701765054,42.2967777545322,18,17.9938753971702,2016.99387539717,2017,2.1555212434669
962,293,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2911731950065,40.2851262510881,18,17.9940499715348,2016.99404997153,2017,1.02055414397023
962,294,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2843275320549,40.2865489251898,18,17.9940499715348,2016.99404997153,2017,0.46964910475728
963,414,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.9088885549414,40.7131308807797,18,17.9941355730763,2016.99413557308,2017,2.41741507899921
963,415,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.8753871727412,40.6783127919144,18,17.9941355730763,2016.99413557308,2017,2.38713931040234
966,28,0.0052776574793019,-72.6047350752286,42.2411547865457,-72.6148141681156,42.2295469643389,18,17.9947223425207,2016.99472234252,2017,1.5362284467018
966,29,0.0052776574793019,-72.6047350752286,42.2411547865457,-72.6050955196921,42.2326110108296,18,17.9947223425207,2016.99472234252,2017,0.951590041887053
967,269,0.00525847112099267,-73.9085833203102,40.5300994254984,-73.8958007550619,40.5363494865145,18,17.994741528879,2016.99474152888,2017,1.28600459563448
970,207,0.00443166999881625,-73.8355863091991,40.2765770379397,-73.8295098437662,40.2694814476092,18,17.9955683300012,2016.99556833,2017,0.943574340612196
970,208,0.00443166999881625,-73.8355863091991,40.2765770379397,-73.8315036769507,40.2702144562892,18,17.9955683300012,2016.99556833,2017,0.788634934361371
972,27,0.00395409833321296,-72.8735923297264,42.2145738398521,-72.8707978495796,42.1958973077695,18,17.9960459016668,2016.99604590167,2017,2.09187512812199
974,218,0.00362294655799833,-74.6153512823023,40.0141792233037,-74.620086087474,40.0014956003031,18,17.996377053442,2016.99637705344,2017,1.46857630477347
974,219,0.00362294655799833,-74.6153512823023,40.0141792233037,-74.6127498158058,39.9981181566164,18,17.996377053442,2016.99637705344,2017,1.80168857646077
975,394,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3254729879836,40.4661609060341,18,17.996423046089,2016.99642304609,2017,2.03359020082446
975,395,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3271170202501,40.4787611526456,18,17.996423046089,2016.99642304609,2017,0.738894447181553
979,2,0.00255398043681589,-73.4783184914543,40.5409015935923,-73.4689467521936,40.5428841385595,18,17.9974460195632,2016.99744601956,2017,0.822980708442708
979,3,0.00255398043681589,-73.4783184914543,40.5409015935923,-73.4798356206176,40.5497489780898,18,17.9974460195632,2016.99744601956,2017,0.993251551940256
982,35,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9152888373573,42.465776424621,18,17.9978771253591,2016.99787712536,2017,0.450681797538732
982,36,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9268586764151,42.4590029051312,18,17.9978771253591,2016.99787712536,2017,0.770626339718832
985,270,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9352435175921,40.5211072194187,18,17.9986531229303,2016.99865312293,2017,1.02825617943175
985,271,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9294381309671,40.5219230914068,18,17.9986531229303,2016.99865312293,2017,0.552062722117257
987,204,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1336935337282,39.8543256540432,18,17.9988019256255,2016.99880192563,2017,1.16645063996075
987,205,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1170403978274,39.8422048011771,18,17.9988019256255,2016.99880192563,2017,1.25678143007271
988,122,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.1974167858604,41.6522235124099,18,17.9989096367208,2016.99890963672,2017,0.674673531043288
988,123,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.192802095,41.6525286762492,18,17.9989096367208,2016.99890963672,2017,0.827239008675422
996,25,0.000374695102133479,-72.8846383964352,42.2129021277683,-72.8868641290613,42.2126153184381,18,17.9996253048979,2016.9996253049,2017,0.186274217669691
996,26,0.000374695102133479,-72.8846383964352,42.2129021277683,-72.8895083075541,42.2131216908605,18,17.9996253048979,2016.9996253049,2017,0.402278399487515
506,530,4.09177321166135,-74.1242985167248,40.4298478979318,-74.3531157532141,40.186855093,16.812331476032,12.7205582643707,2011.72055826437,2015.81233147603,30.7621497434549
538,564,0.451230380814798,-73.7624283789979,40.5006278680876,-73.6244330232107,40.5733917642774,17.4938865192645,17.0426561384498,2016.04265613845,2016.49388651926,13.9471987281918
528,582,0.829730971691249,-74.8232366776739,40.4651125017115,-74.7995559062212,40.5775137446044,17.618603364643,16.7888723929517,2015.78887239295,2016.61860336464,13.8402109259212
569,581,0.0663056792345496,-74.2769882108058,40.096418179856,-74.3248740683546,40.111371674448,17.6184696673699,17.5521639881354,2016.55216398814,2016.61846966737,3.64369168066816
548,610,0.386332291076073,-72.7722031049594,42.5109248469216,-72.7409464772122,42.426600816947,17.7121927835231,17.325860492447,2016.32586049245,2016.71219278352,7.40417152715042
536,641,0.801721808311258,-73.7184323060798,40.4936094503313,-73.5316623549076,40.5806763243785,17.778933981457,16.9772121731457,2015.97721217315,2016.77893398146,19.1996099722269
551,736,0.552315321987557,-74.1722556769773,40.4925329638079,-74.2342667022824,40.6055430099929,17.9143242113874,17.3620088893998,2016.3620088894,2016.91432421139,8.06279987487908
586,639,0.138767118370724,-75.021811794273,40.7751396886699,-75.0048415201125,40.6831662538188,17.7764540763489,17.6376869579781,2016.63768695798,2016.77645407635,9.66494352418383
620,754,0.180947444370586,-73.7375337302759,41.5210324842229,-73.756888913268,41.539590868991,17.9270752455012,17.7461278011307,2016.74612780113,2016.9270752455,3.63718692212132
597,684,0.178550462582723,-72.5207643924857,42.7807358570325,-72.6107881219675,42.7611867055617,17.8537585516258,17.6752080890431,2016.67520808904,2016.85375855163,3.7619402898107
556,23,0.563020650770808,-72.63918736354,42.5233765844552,-72.7149381857904,42.57333550944,18,17.4369793492292,2016.43697934923,2017,8.9453452573438
550,906,0.627967991626635,-74.1717448952151,40.6897150761097,-74.2911783973761,40.4040978099375,17.9823200586584,17.3543520670317,2016.35435206703,2016.98232005866,11.262952775725
525,657,1.11136966093218,-74.3849804616031,40.4512421401829,-74.5945681745364,40.5986471286089,17.8068436159245,16.6954739549923,2015.69547395499,2016.80684361592,24.4946101175443
547,780,0.627572509921555,-73.310881980145,41.8192926914752,-73.4289498605241,41.8935832572147,17.9371562141236,17.309583704202,2016.3095837042,2016.93715621412,11.5609136344211
670,210,0.162809665719386,-74.295753565931,40.2144425629,-74.3706412604683,40.155731132465,18,17.8371903342806,2016.83719033428,2017,0.939281696895145
603,738,0.233067376712555,-73.3469939478746,41.6167615347402,-73.4775392580229,41.6277829918324,17.9152285218729,17.6821611451604,2016.68216114516,2016.91522852187,10.3596631206567
689,753,0.0682255939842615,-74.5404313761502,40.7135991461769,-74.5106802443334,40.6379924142686,17.9268766395981,17.8586510456138,2016.85865104561,2016.9268766396,0.747704094327077
546,800,0.646384856313206,-74.3347428280956,40.0809096828239,-74.4119467580272,40.164090296433,17.9492342647275,17.3028494084143,2016.30284940841,2016.94923426473,14.3087901154281
674,948,0.149008073326295,-74.9707757410883,40.7098267019411,-75.2232594256211,40.6219514312859,17.9908669849085,17.8418589115822,2016.84185891158,2016.99086698491,4.29237576272888
564,888,0.484048538972182,-73.6244330232107,40.5733917642774,-73.6326785710456,40.5390532891208,17.9779350582367,17.4938865192645,2016.49388651926,2016.97793505824,3.54921171907264
568,381,0.451072499998688,-73.5969987208568,40.5355086450596,-73.7390398069346,40.5751980896257,18,17.5489275000013,2016.5489275,2017,9.90030145409027
602,103,0.322121667504442,-73.3539059095526,41.6202462314287,-73.1958678693274,41.6127313923569,18,17.6778783324956,2016.6778783325,2017,6.96223162579183
665,756,0.099437818760511,-74.1006573285442,39.8492733312457,-74.1759216503015,39.7867749273602,17.9281639719543,17.8287261531937,2016.82872615319,2016.92816397195,4.46281665111213
645,316,0.211029858179138,-73.9901228273168,40.4224477677187,-73.9739028908414,40.3961777327645,18,17.7889701418209,2016.78897014182,2017,4.41701264659365
714,489,0.111281288213829,-74.7588296361868,41.1843051696827,-74.7981097458939,41.1670436690169,18,17.8887187117862,2016.88871871179,2017,2.02157741186014
662,329,0.18359998534052,-73.9437509413139,40.4595230468724,-73.9944637093861,40.3249001292251,18,17.8164000146595,2016.81640001466,2017,4.30626643901376
734,164,0.0886511433393546,-74.0640574730174,39.9983640326597,-74.1212029550567,40.0177020923058,18,17.9113488566606,2016.91134885666,2017,2.04027613485832
734,166,0.0886511433393545,-74.0640574730174,39.9983640326597,-74.0647555757473,39.981525257579,18,17.9113488566606,2016.91134885666,2017,1.27380077792172
713,245,0.111695111092783,-74.4013432082178,39.7914695009965,-74.3798279797872,39.7190302229505,18,17.8883048889072,2016.88830488891,2017,1.16407229052125
593,868,0.312632356374831,-73.0733437753689,42.4655780449507,-73.1771128695878,42.4828289074608,17.970835497965,17.6582031415902,2016.65820314159,2016.97083549797,8.19530899472518
613,440,0.278771398248989,-74.8563287916627,40.2983703989314,-74.8510040335473,40.3153909651631,18,17.721228601751,2016.72122860175,2017,3.22499566860364
699,357,0.124747862957009,-73.8947834126578,40.2430796123933,-73.8577809446096,40.2460373491854,18,17.875252137043,2016.87525213704,2017,9.60324764001409
639,434,0.223545923651133,-75.0048415201125,40.6831662538188,-75.0310105267489,40.795464434769,18,17.7764540763489,2016.77645407635,2017,4.72003098685174
601,45,0.322234475508997,-73.0594073563283,42.5207994673048,-73.0408920743027,42.4296703775062,18,17.677765524491,2016.67776552449,2017,8.75967950654344
697,179,0.128689646523691,-74.2244378264831,39.6873976733804,-74.1306134518148,39.7056209416672,18,17.8713103534763,2016.87131035348,2017,4.4708667338087
716,356,0.109521189511643,-73.9158755653933,40.2395428500003,-73.9088518695634,40.2083761378793,18,17.8904788104884,2016.89047881049,2017,0.371882372604535
759,336,0.0697643994036934,-74.5196590404016,40.642156996859,-74.3870681085512,40.5933467831755,18,17.9302356005963,2016.9302356006,2017,2.99591957508159
749,184,0.0754572298661331,-74.2140098633228,39.7200545251308,-74.2909536889692,39.6693921015424,18,17.9245427701339,2016.92454277013,2017,2.28568646460156
735,449,0.087079691974682,-74.9711787244507,40.3794870977092,-74.9950542131371,40.4671463257173,18,17.9129203080253,2016.91292030803,2017,5.76325394595788
741,242,0.0819015693852794,-74.4164112571114,39.8385091139126,-74.4020606878176,39.8535167133513,18,17.9180984306147,2016.91809843061,2017,7.67700497435186
681,284,0.148130881438045,-74.2238287785186,40.6312114813762,-74.4206974142338,40.602301358199,18,17.851869118562,2016.85186911856,2017,11.2357554442002
754,138,0.0729247544987556,-73.756888913268,41.539590868991,-73.7621682133793,41.4817701645988,18,17.9270752455012,2016.9270752455,2017,1.74549172881041
701,864,0.0895209084381575,-73.914254048823,40.4597194469458,-73.9370399899383,40.4688631589405,17.9681451648494,17.8786242564113,2016.87862425641,2016.96814516485,5.29457462297368
757,110,0.0709709346344861,-73.335741196639,41.7477983795858,-73.3030121636869,41.7219007897595,18,17.9290290653655,2016.92902906537,2017,2.04986720573018
607,842,0.263199256611353,-74.8283979429031,41.1835852780549,-74.9776306251201,41.1717802199278,17.9622287002163,17.699029443605,2016.69902944361,2016.96222870022,13.1665252109771
815,456,0.0443054487199442,-75.0968482015423,40.478215879134,-75.1059797500591,40.4971013244796,18,17.9556945512801,2016.95569455128,2017,0.361090900317085
