node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
598,684,0.027190711675881,-73.7155237689337,40.4865656231358,-73.7295802703343,40.5030362743725,17.9782342823964,17.9510435707205,2016.95104357072,2016.9782342824,2.18588395745623
634,687,0.0123523794775033,-74.1030798464289,40.7787790007329,-74.1108859904277,40.7976262052061,17.9785506762105,17.966198296733,2016.96619829673,2016.97855067621,2.19888831379267
675,688,0.00274959466670038,-73.7787598002816,42.1594023408762,-73.7778271001947,42.1653693442569,17.9787436793758,17.9759940847091,2016.97599408471,2016.97874367938,0.668713769758026
600,691,0.0272563364653267,-73.1285660867749,41.9536962105667,-73.177403460419,41.9308005410214,17.9788145862409,17.9515582497756,2016.95155824978,2016.97881458624,4.78019261091328
579,692,0.0418902748556526,-73.1708907448309,41.895990427527,-73.2006971646328,41.8850063491982,17.9788566760553,17.9369664011996,2016.9369664012,2016.97885667606,2.75620977710305
578,693,0.0448421516477282,-73.168711950666,41.9444061277683,-73.1678426069602,41.9469764770453,17.9788851481732,17.9340429965255,2016.93404299653,2016.97888514817,0.295056278521311
680,694,0.00234805852647979,-73.7878861136332,40.9562829821349,-73.7958036944813,40.9580091595504,17.9794493016655,17.977101243139,2016.97710124314,2016.97944930167,0.692828176305749
667,696,0.0055128415796178,-73.9976532506383,41.0910796939357,-74.0110505353113,41.1024627333324,17.9798274396251,17.9743145980455,2016.97431459805,2016.97982743963,1.6938315051026
617,697,0.0205188581132216,-73.660014353179,40.6012176870577,-73.6607551909298,40.6421144331916,17.9799830004466,17.9594641423334,2016.95946414233,2016.97998300045,4.55321444979382
647,698,0.00984032179358272,-73.6500793209343,42.2397432737323,-73.660924093425,42.2355463152904,17.9800296082088,17.9701892864152,2016.97018928642,2016.98002960821,1.00857471417987
548,699,0.106721341789052,-73.6426707308049,42.1465687057627,-73.626137715066,42.0670023238671,17.9801549787975,17.8734336370085,2016.87343363701,2016.9801549788,8.96226899025621
681,700,0.0029989146831242,-73.6509997298181,42.2205757913631,-73.6737039948372,42.2173058250577,17.9802656094435,17.9772666947603,2016.97726669476,2016.98026560944,1.90691032372657
688,701,0.00157425149096961,-73.7778271001947,42.1653693442569,-73.7865916531445,42.1712204147329,17.9803179308668,17.9787436793758,2016.97874367938,2016.98031793087,0.973266437529401
542,702,0.138045591922116,-73.9084038564319,41.0443180003451,-73.9084321426703,40.8763718477109,17.9803522487474,17.8423066568253,2016.84230665683,2016.98035224875,18.6964160780156
601,704,0.0282706454967376,-73.8353304465481,42.0696593147569,-73.8424828951756,42.0894933266628,17.9805297803397,17.952259134843,2016.95225913484,2016.98052978034,2.28572016724552
613,705,0.0233279985907707,-73.0551743505121,41.9908390186263,-73.0890062661349,41.9978549662715,17.9805337810101,17.9572057824193,2016.95720578242,2016.98053378101,2.9060789942443
693,707,0.00196952063465084,-73.1678426069602,41.9469764770453,-73.1612539450019,41.9488158013129,17.9808546688079,17.9788851481732,2016.97888514817,2016.98085466881,0.582686817366221
696,708,0.00107122659486153,-74.0110505353113,41.1024627333324,-74.015392178909,41.1037225518128,17.98089866622,17.9798274396251,2016.97982743963,2016.98089866622,0.390272009826316
668,709,0.00660719941071776,-73.6734459139944,42.2984663806539,-73.6782490449629,42.2852126449812,17.9811210837303,17.9745138843196,2016.97451388432,2016.98112108373,1.52755400806065
682,710,0.00427824606665017,-74.0556405530405,41.0995990905196,-74.0464914117495,41.0896156570946,17.9815849399693,17.9773066939026,2016.9773066939,2016.98158493997,1.35069532818431
702,711,0.00123774268984899,-73.9084321426703,40.8763718477109,-73.9130765526485,40.8679345031416,17.9815899914372,17.9803522487474,2016.98035224875,2016.98158999144,1.01739740181323
605,712,0.0275980901949528,-73.6836084562354,40.5841006372618,-73.6801733012192,40.5603345032798,17.9817925762741,17.9541944860791,2016.95419448608,2016.98179257627,2.66163611392529
673,715,0.00687369309285206,-73.2209216424587,41.892475355799,-73.2262860898714,41.9077124213299,17.982178390539,17.9753046974462,2016.97530469745,2016.98217839054,1.75352142246278
698,716,0.00221244896252285,-73.660924093425,42.2355463152904,-73.662571115032,42.2502033208547,17.9822420571713,17.9800296082088,2016.98002960821,2016.98224205717,1.637310719516
693,718,0.00374661888563402,-73.1678426069602,41.9469764770453,-73.1873188239529,41.9536366302472,17.9826317670589,17.9788851481732,2016.97888514817,2016.98263176706,1.77480886904526
591,719,0.0359554517260583,-74.0258668705126,41.048131820419,-74.0437133151846,41.0468466107894,17.9828243772052,17.9468689254791,2016.94686892548,2016.98282437721,1.50514288708976
679,720,0.00637354230474016,-73.6621675003565,40.6060604233223,-73.6922444376283,40.6001373876791,17.9831063738182,17.9767328315134,2016.97673283151,2016.98310637382,2.62625791646416
707,721,0.00225860886334106,-73.1612539450019,41.9488158013129,-73.1572646289852,41.956866341657,17.9831132776712,17.9808546688079,2016.98085466881,2016.98311327767,0.955138795530408
563,722,0.0697229974200588,-73.8934413108866,41.0743381517352,-73.8749107188966,41.1607652425841,17.9832497065217,17.9135267091017,2016.9135267091,2016.98324970652,9.74610474405835
583,724,0.0446207857731126,-73.6611886210246,40.6089844330926,-73.6399707118209,40.6370200815382,17.984116491245,17.9394957054719,2016.93949570547,2016.98411649125,3.59931935330625
691,726,0.00545944376148206,-73.177403460419,41.9308005410214,-73.1814160217603,41.9323806521417,17.9842740300024,17.9788145862409,2016.97881458624,2016.98427403,0.375999217614325
674,727,0.00872937940283528,-73.6626301885764,40.5926859884799,-73.6848347044246,40.5794467129839,17.9843303873309,17.9756010079281,2016.97560100793,2016.98433038733,2.38667389582969
678,728,0.00818424261202485,-73.6117560235132,42.2860218869951,-73.614094756246,42.2709050593666,17.9844080050561,17.9762237624441,2016.97622376244,2016.98440800506,1.69385308329217
565,730,0.0635998818098897,-73.6568954395898,41.7784207893953,-73.6104821643694,41.7362420905523,17.9846944242061,17.9210945423962,2016.9210945424,2016.98469442421,6.07485231860797
551,731,0.0994420882741307,-73.9934454845155,40.916679621455,-74.09501748126,40.9243537685256,17.9847071584723,17.8852650701982,2016.8852650702,2016.98470715847,8.58668126769224
615,732,0.0269363966370729,-73.5821105635592,42.2412683151386,-73.6028060897197,42.2504496245887,17.9847283809895,17.9577919843524,2016.95779198435,2016.98472838099,1.98832429068801
629,734,0.0206328321927446,-73.6278627326379,42.3313047696935,-73.6509541063484,42.3646326671844,17.9847761840291,17.9641433518363,2016.96414335184,2016.98477618403,4.16833182910041
512,735,0.566918535997934,-73.9194377215784,40.9761906805681,-73.9093742743562,40.9438602595203,17.9849732307684,17.4180546947705,2016.41805469477,2016.98497323077,3.6972429364678
718,736,0.00234212666345584,-73.1873188239529,41.9536366302472,-73.1887914597559,41.9374584402699,17.9849738937223,17.9826317670589,2016.98263176706,2016.98497389372,1.80514172782086
600,738,0.0336222474406872,-73.1285660867749,41.9536962105667,-73.12070686575,42.0012774647442,17.9851804972162,17.9515582497756,2016.95155824978,2016.98518049722,5.33671334759744
707,739,0.00447970941278003,-73.1612539450019,41.9488158013129,-73.1852667760208,41.9480791541207,17.9853343782207,17.9808546688079,2016.98085466881,2016.98533437822,1.98987487195415
660,741,0.0125044488871988,-73.6179576468454,42.4005102186634,-73.6271556502626,42.4077000532091,17.9856797357613,17.9731752868741,2016.97317528687,2016.98567973576,1.10105569039276
523,743,0.303634898060331,-73.6955885061871,41.8565476273784,-73.6436522519497,41.8296707778749,17.9857603737885,17.6821254757281,2016.68212547573,2016.98576037379,5.24449093745822
654,744,0.0146982376670884,-73.7099826043463,40.4959782640986,-73.7234623224221,40.4881780357914,17.9860213644508,17.9713231267837,2016.97132312678,2016.98602136445,1.43401421993976
712,745,0.00448024304752169,-73.6801733012192,40.5603345032798,-73.6952556430999,40.5683073325901,17.9862728193216,17.9817925762741,2016.98179257627,2016.98627281932,1.5539348210308
718,746,0.00368587349887902,-73.1873188239529,41.9536366302472,-73.1900553261414,41.9645556908213,17.9863176405577,17.9826317670589,2016.98263176706,2016.98631764056,1.23648101316444
602,747,0.0340639869420157,-73.1339018092789,41.928179846912,-73.0940804510023,42.0134786064109,17.9863443206515,17.9522803337095,2016.95228033371,2016.98634432065,10.0515213696438
744,748,0.000395713603536921,-73.7234623224221,40.4881780357914,-73.7175263013253,40.4907043224688,17.9864170780543,17.9860213644508,2016.98602136445,2016.98641707805,0.57590928292237
747,749,8.95929390306787e-05,-73.0940804510023,42.0134786064109,-73.09488398396,42.0128235115801,17.9864339135906,17.9863443206515,2016.98634432065,2016.98643391359,0.0986696562088876
548,750,0.113004007376818,-73.6426707308049,42.1465687057627,-73.6231591749274,42.1286694853922,17.9864376443853,17.8734336370085,2016.87343363701,2016.98643764439,2.56219067388378
733,751,0.00182260685923623,-73.5817744436509,42.2704116162086,-73.5949885927014,42.2610073210919,17.9865597967082,17.9847371898489,2016.98473718985,2016.98655979671,1.51034934857637
571,753,0.0612825566235504,-73.647922526883,42.1816801994542,-73.6105883869769,42.2012463696287,17.9866608870555,17.9253783304319,2016.92537833043,2016.98666088706,3.77183945515932
704,754,0.0063689399304402,-73.8424828951756,42.0894933266628,-73.8452954202242,42.0998903269882,17.9868987202702,17.9805297803397,2016.98052978034,2016.98689872027,1.18052226612629
743,755,0.00136571614492895,-73.6436522519497,41.8296707778749,-73.6433618133252,41.8288213695517,17.9871260899334,17.9857603737885,2016.98576037379,2016.98712608993,0.0975803737288373
533,759,0.182690577733743,-73.6010694277325,42.2009765606485,-73.5345097624441,42.1038691310912,17.9875182574134,17.8048276796797,2016.80482767968,2016.98751825741,12.1260068031161
660,760,0.0144168262836925,-73.6179576468454,42.4005102186634,-73.6009571638024,42.3951670979083,17.9875921131577,17.9731752868741,2016.97317528687,2016.98759211316,1.51892910563422
655,761,0.0162355186926309,-73.599875155986,42.2765561992509,-73.6004139854583,42.2885007240597,17.9876448711924,17.9714093524998,2016.9714093525,2016.98764487119,1.33045110469999
735,762,0.00277111388508702,-73.9093742743562,40.9438602595203,-73.9159143405279,40.9545457327443,17.9877443446535,17.9849732307684,2016.98497323077,2016.98774434465,1.31050235933936
710,763,0.00630769611288902,-74.0464914117495,41.0896156570946,-74.0384847855782,41.1021895280789,17.9878926360822,17.9815849399693,2016.98158493997,2016.98789263608,1.5525984810418
722,764,0.0048285582732975,-73.8749107188966,41.1607652425841,-73.8558791673349,41.1740056841542,17.988078264795,17.9832497065217,2016.98324970652,2016.9880782648,2.17171516346318
763,765,0.000194120809474422,-74.0384847855782,41.1021895280789,-74.0423769543956,41.1020248762391,17.9880867568917,17.9878926360822,2016.98789263608,2016.98808675689,0.327016111963257
645,766,0.018256111834436,-73.6031969798601,42.2934479976167,-73.56834734327,42.3045076583468,17.988322330542,17.9700662187076,2016.97006621871,2016.98832233054,3.12249742519305
572,768,0.0609610608283183,-73.855375518002,42.0633342325076,-73.7960327514968,42.0851399976661,17.9884410209587,17.9274799601304,2016.92747996013,2016.98844102096,5.47164087174707
692,769,0.00959376515952549,-73.2006971646328,41.8850063491982,-73.1954363427249,41.8534737625567,17.9884504412148,17.9788566760553,2016.97885667606,2016.98845044121,3.53731741487017
665,770,0.0144035302619297,-74.0688247639939,41.1388751075734,-74.0482255010279,41.1450493727818,17.9884906234739,17.974087093212,2016.97408709321,2016.98849062347,1.8587170137116
768,772,0.000135868477242916,-73.7960327514968,42.0851399976661,-73.7988608647941,42.0862993983202,17.988576889436,17.9884410209587,2016.98844102096,2016.98857688944,0.266932276814483
720,773,0.00561178758230534,-73.6922444376283,40.6001373876791,-73.6999350035806,40.6021133047086,17.9887181614005,17.9831063738182,2016.98310637382,2016.9887181614,0.686243371627864
669,775,0.0137223718517636,-73.89334619027,41.1466800352075,-73.882477266144,41.1484408944132,17.9887754102853,17.9750530384335,2016.97505303843,2016.98877541029,0.931977595961916
594,776,0.0395537908729464,-73.6475678853178,42.2120511155584,-73.6758331081287,42.1841705001363,17.9888998928605,17.9493461019875,2016.94934610199,2016.98889989286,3.88167186545839
716,777,0.00668255663690872,-73.662571115032,42.2502033208547,-73.6679140028269,42.2596503499558,17.9889246138082,17.9822420571713,2016.98224205717,2016.98892461381,1.14010628424776
732,778,0.00420477980097957,-73.6028060897197,42.2504496245887,-73.5773561682195,42.2356058345859,17.9889331607905,17.9847283809895,2016.98472838099,2016.98893316079,2.6701614223785
726,780,0.00479366289365924,-73.1814160217603,41.9323806521417,-73.1952330356791,41.9205620787818,17.989067692896,17.9842740300024,2016.98427403,2016.9890676929,1.74375614279093
766,781,0.000848606764061995,-73.56834734327,42.3045076583468,-73.5632301420203,42.3093475918447,17.9891709373061,17.988322330542,2016.98832233054,2016.98917093731,0.683956569364441
750,782,0.0028019512736294,-73.6231591749274,42.1286694853922,-73.6304620390612,42.118884337301,17.9892395956589,17.9864376443853,2016.98643764439,2016.98923959566,1.24507563025621
773,783,0.000700837181840871,-73.6999350035806,40.6021133047086,-73.7029086767857,40.5959361009803,17.9894189985823,17.9887181614005,2016.9887181614,2016.98941899858,0.732167269804345
659,784,0.0164827137914497,-73.6489153706955,42.2816923106275,-73.6505182025785,42.2845233541801,17.9896541575358,17.9731714437443,2016.97317144374,2016.98965415754,0.341693231864706
653,786,0.0189336207731868,-73.6050023754016,42.1894629023651,-73.6186980242356,42.2192539417375,17.9901158305973,17.9711822098241,2016.97118220982,2016.9901158306,3.50348280738085
784,787,0.000472382696178516,-73.6505182025785,42.2845233541801,-73.649079654904,42.2856478289636,17.9901265402319,17.9896541575358,2016.98965415754,2016.99012654023,0.172356680400224
719,788,0.00767523632852612,-74.0437133151846,41.0468466107894,-74.0612995293335,41.0558786425004,17.9904996135337,17.9828243772052,2016.98282437721,2016.99049961353,1.7862602907675
696,789,0.0107384003796731,-74.0110505353113,41.1024627333324,-74.004525800054,41.1026556560253,17.9905658400048,17.9798274396251,2016.97982743963,2016.99056584,0.547757264923909
611,790,0.0338810397306594,-73.6641431440937,40.5977094032407,-73.6168051547505,40.6089729292285,17.9906199919925,17.9567389522618,2016.95673895226,2016.99061999199,4.19292506886818
656,793,0.0192946497059106,-73.6315986963765,42.239234707537,-73.6489141972679,42.2391258116974,17.9908271587866,17.9715325090807,2016.97153250908,2016.99082715879,1.42716183917371
721,794,0.007754909519743,-73.1572646289852,41.956866341657,-73.136882023044,41.9640256884561,17.990868187191,17.9831132776712,2016.98311327767,2016.99086818719,1.86606164971556
727,796,0.0066773918055225,-73.6848347044246,40.5794467129839,-73.6915346705161,40.5648792748762,17.9910077791365,17.9843303873309,2016.98433038733,2016.99100777914,1.71781899601368
552,797,0.105630430915476,-74.1416135179178,40.9707551711246,-74.1436842156695,40.98521897815,17.9910799381622,17.8854495072468,2016.88544950725,2016.99107993816,1.61954468569697
759,798,0.00358514711260008,-73.5345097624441,42.1038691310912,-73.5310019406463,42.1047230194848,17.991103404526,17.9875182574134,2016.98751825741,2016.99110340453,0.304920802502192
653,800,0.0199958830049741,-73.6050023754016,42.1894629023651,-73.5973248704625,42.1918894216396,17.9911780928291,17.9711822098241,2016.97118220982,2016.99117809283,0.688460070769165
666,801,0.0169308724607631,-73.7877672632177,42.309434419367,-73.801143171454,42.3153571054856,17.9911924061777,17.9742615337169,2016.97426153372,2016.99119240618,1.28344318458445
679,802,0.014489898102683,-73.6621675003565,40.6060604233223,-73.6568602990998,40.5761875746704,17.9912227296161,17.9767328315134,2016.97673283151,2016.99122272962,3.35568840030163
761,804,0.00369704091405079,-73.6004139854583,42.2885007240597,-73.5903271040496,42.2910125738401,17.9913419121065,17.9876448711924,2016.98764487119,2016.99134191211,0.876477517969304
728,805,0.00709658481586936,-73.614094756246,42.2709050593666,-73.59657677466,42.2774773808308,17.991504589872,17.9844080050561,2016.98440800506,2016.99150458987,1.61788796936222
788,806,0.00114196940505644,-74.0612995293335,41.0558786425004,-74.0682713456534,41.0587596633918,17.9916415829387,17.9904996135337,2016.99049961353,2016.99164158294,0.667363841779921
546,807,0.126984037700407,-73.8669459680275,41.0654777776555,-73.8509678695227,41.0644812894036,17.9917626435697,17.8647786058693,2016.86477860587,2016.99176264357,1.34569086013166
802,808,0.00063809419060809,-73.6568602990998,40.5761875746704,-73.6492548194484,40.5764691717911,17.9918608238067,17.9912227296161,2016.99122272962,2016.99186082381,0.643844528397379
793,810,0.00111925710122479,-73.6489141972679,42.2391258116974,-73.6433551940111,42.2306638195066,17.9919464158879,17.9908271587866,2016.99082715879,2016.99194641589,1.04754293947336
640,813,0.0237519202726896,-73.7385402552116,42.2534612725482,-73.7734962728719,42.282146844684,17.9920504226112,17.9682985023385,2016.96829850234,2016.99205042261,4.30004746753048
652,814,0.021024021854412,-73.912202710867,41.1699516946438,-73.9274811104106,41.1965114667356,17.9920920026083,17.9710679807539,2016.97106798075,2016.99209200261,3.22193713004136
743,815,0.00634243857997671,-73.6436522519497,41.8296707778749,-73.64689556311,41.8101779812604,17.9921028123685,17.9857603737885,2016.98576037379,2016.99210281237,2.18663235209179
776,818,0.00327932103782228,-73.6758331081287,42.1841705001363,-73.6789408798517,42.1886376815976,17.9921792138983,17.9888998928605,2016.98889989286,2016.9921792139,0.559488055767947
818,819,9.71331224731346e-05,-73.6789408798517,42.1886376815976,-73.6775146156137,42.1886078475994,17.9922763470208,17.9921792138983,2016.9921792139,2016.99227634702,0.11769098520433
751,821,0.00601072241729892,-73.5949885927014,42.2610073210919,-73.605009555146,42.2457837944733,17.9925705191255,17.9865597967082,2016.98655979671,2016.99257051913,1.88519698416806
543,823,0.149557417653574,-73.641829938419,42.1816546609061,-73.621364595279,42.3423268314444,17.9930855955812,17.8435281779276,2016.84352817793,2016.99308559558,17.9659433700284
744,824,0.00716263050748219,-73.7234623224221,40.4881780357914,-73.7369531101226,40.47339017801,17.9931839949583,17.9860213644508,2016.98602136445,2016.99318399496,2.00375961102736
700,825,0.0130122642723694,-73.6737039948372,42.2173058250577,-73.6688949311297,42.2062341349574,17.9932778737158,17.9802656094435,2016.98026560944,2016.99327787372,1.29475714946023
648,826,0.0229249352844961,-73.7101637219788,40.496218434531,-73.6707205418181,40.4939833472091,17.9933055182314,17.9703805829469,2016.97038058295,2016.99330551823,3.34841925617053
765,827,0.00551290404993144,-74.0423769543956,41.1020248762391,-74.0420463570181,41.1011134255692,17.9935996609416,17.9880867568917,2016.98808675689,2016.99359966094,0.105188023561025
783,828,0.00418902158831295,-73.7029086767857,40.5959361009803,-73.6989525031179,40.6044733130311,17.9936080201706,17.9894189985823,2016.98941899858,2016.99360802017,1.00750750382587
826,829,0.000345761970399803,-73.6707205418181,40.4939833472091,-73.67058599993,40.4942064027977,17.9936512802018,17.9933055182314,2016.99330551823,2016.9936512802,0.0273192256605626
650,831,0.022898418801683,-73.6381502231504,42.218647828699,-73.5904063902675,42.2499570469178,17.9936799155096,17.9707814967079,2016.97078149671,2016.99367991551,5.25687346883992
562,832,0.0837952997424076,-73.6865235179255,42.2316439117088,-73.6203769899843,42.3152710704015,17.9936826751258,17.9098873753834,2016.90988737538,2016.99368267513,10.7869778397864
672,833,0.0184576474437585,-73.7941612415995,40.9536533207409,-73.7773252064085,40.949752529078,17.9937060643256,17.9752484168818,2016.97524841688,2016.99370606433,1.48066293740998
631,834,0.0290383945590994,-73.1646141949812,41.9276610485334,-73.2075585488217,41.923777729494,17.9938434941929,17.9648050996338,2016.96480509963,2016.99384349419,3.58309506540004
656,835,0.0223305587814987,-73.6315986963765,42.239234707537,-73.6150648146411,42.2878155758739,17.9938630678622,17.9715325090807,2016.97153250908,2016.99386306786,5.57711683022714
702,838,0.013836198691151,-73.9084321426703,40.8763718477109,-73.9224929500067,40.8819562273623,17.9941884474385,17.9803522487474,2016.98035224875,2016.99418844744,1.33685520647712
708,839,0.0133197595815856,-74.015392178909,41.1037225518128,-74.026829581742,41.1096460647971,17.9942184258016,17.98089866622,2016.98089866622,2016.9942184258,1.16415571533507
820,840,0.00187386233636584,-73.6663934106231,40.5203406376642,-73.6607457381899,40.5182052915569,17.9943024148574,17.992428552521,2016.99242855252,2016.99430241486,0.533798142388858
788,841,0.00382009094298394,-74.0612995293335,41.0558786425004,-74.0398218489344,41.0531563232508,17.9943197044767,17.9904996135337,2016.99049961353,2016.99431970448,1.82829361113811
640,843,0.0260761737661467,-73.7385402552116,42.2534612725482,-73.7343624349226,42.2632498351843,17.9943746761046,17.9682985023385,2016.96829850234,2016.9943746761,1.14277611736764
547,844,0.127102954013719,-73.6734093449339,40.6259993166304,-73.6949678473743,40.5339435112844,17.9944015214739,17.8672985674602,2016.86729856746,2016.99440152147,10.4088520665026
683,845,0.0170836747295874,-73.207521580938,41.8700022266221,-73.2462085669785,41.8488568757746,17.9945806387264,17.9774969639968,2016.977496964,2016.99458063873,3.97870513552306
704,846,0.014077393932501,-73.8424828951756,42.0894933266628,-73.8352829053912,42.1088653391256,17.9946071742722,17.9805297803397,2016.98052978034,2016.99460717427,2.23706948228636
732,847,0.00997044794236556,-73.6028060897197,42.2504496245887,-73.5928830363638,42.236342622938,17.9946988289319,17.9847283809895,2016.98472838099,2016.99469882893,1.77061346498795
745,848,0.00844472657428085,-73.6952556430999,40.5683073325901,-73.6799742255542,40.574038565633,17.9947175458959,17.9862728193216,2016.98627281932,2016.9947175459,1.44114653014436
559,849,0.0910357831065355,-73.5715085100109,42.2807151094635,-73.5737682879103,42.21038523847,17.9947461260359,17.9037103429294,2016.90371034293,2016.99474612604,7.83160799283855
665,850,0.0206663115139129,-74.0688247639939,41.1388751075734,-74.096621581493,41.1367633144809,17.9947534047259,17.974087093212,2016.97408709321,2016.99475340473,2.3423480802767
716,851,0.0126045865925611,-73.662571115032,42.2502033208547,-73.6777867992161,42.2626000841972,17.9948466437639,17.9822420571713,2016.98224205717,2016.99484664376,1.86449198868029
845,853,0.000314399123958184,-73.2462085669785,41.8488568757746,-73.2454408018509,41.8487824229292,17.9948950378504,17.9945806387264,2016.99458063873,2016.99489503785,0.0642049006073339
797,854,0.00382240432496998,-74.1436842156695,40.98521897815,-74.1390326308932,40.9711588121364,17.9949023424872,17.9910799381622,2016.99107993816,2016.99490234249,1.61331569396153
719,856,0.0122022894838015,-74.0437133151846,41.0468466107894,-74.0184070274437,41.0293387210136,17.995026666689,17.9828243772052,2016.98282437721,2016.99502666669,2.88342242539398
813,857,0.00297858263467402,-73.7734962728719,42.282146844684,-73.7754249845764,42.287399632019,17.9950290052458,17.9920504226112,2016.99205042261,2016.99502900525,0.605951298130765
613,858,0.0378731965585198,-73.0551743505121,41.9908390186263,-73.0149776636094,41.9996845788013,17.9950789789778,17.9572057824193,2016.95720578242,2016.99507897898,3.46843235832537
786,859,0.00504377613807345,-73.6186980242356,42.2192539417375,-73.6168392744167,42.2154692090954,17.9951596067354,17.9901158305973,2016.9901158306,2016.99515960674,0.44833549151882
641,860,0.0264567556762617,-73.6617598124067,42.2190750671546,-73.6774075579626,42.2562029778067,17.9952859246331,17.9688291689568,2016.96882916896,2016.99528592463,4.3297606153544
836,861,0.00143133105936955,-74.0224062408034,40.9056608227406,-74.0287691711988,40.9008777668021,17.9953103796627,17.9938790486033,2016.9938790486,2016.99531037966,0.755085126852209
849,862,0.00059053043163465,-73.5737682879103,42.21038523847,-73.5780004101435,42.2159945759966,17.9953366564675,17.9947461260359,2016.99474612604,2016.99533665647,0.715336138777298
860,864,8.25590480315678e-05,-73.6774075579626,42.2562029778067,-73.674868328069,42.2577388872279,17.9953684836811,17.9952859246331,2016.99528592463,2016.99536848368,0.270200112854168
683,866,0.0179267681454708,-73.207521580938,41.8700022266221,-73.2039174146624,41.8928113483939,17.9954237321423,17.9774969639968,2016.977496964,2016.99542373214,2.55671137929847
832,867,0.0017516967029575,-73.6203769899843,42.3152710704015,-73.621820935889,42.3239346090975,17.9954343718288,17.9936826751258,2016.99368267513,2016.99543437183,0.971754670858353
835,868,0.00159859804695659,-73.6150648146411,42.2878155758739,-73.6167130929472,42.2892590140004,17.9954616659092,17.9938630678622,2016.99386306786,2016.99546166591,0.210349207684606
647,869,0.0252856407340464,-73.6500793209343,42.2397432737323,-73.6431889400097,42.1886049738499,17.9954749271492,17.9701892864152,2016.97018928642,2016.99547492715,5.72119054440569
741,870,0.00984357884413944,-73.6271556502626,42.4077000532091,-73.6024721893398,42.4148060622968,17.9955233146054,17.9856797357613,2016.98567973576,2016.99552331461,2.17757805874708
741,872,0.0100048020408792,-73.6271556502626,42.4077000532091,-73.6416849194075,42.3993178528556,17.9956845378021,17.9856797357613,2016.98567973576,2016.9956845378,1.51565924561149
590,873,0.0531768912027049,-73.1606280728122,41.9139912434632,-73.1950929296276,41.8412548447563,17.9957616064809,17.9425847152782,2016.94258471528,2016.99576160648,8.58645573598544
746,876,0.00950674534025846,-73.1900553261414,41.9645556908213,-73.1682206072528,41.9259447718913,17.995824385898,17.9863176405577,2016.98631764056,2016.9958243859,4.66306286003089
827,877,0.00224420307312561,-74.0420463570181,41.1011134255692,-74.0428646845644,41.1120929526321,17.9958438640147,17.9935996609416,2016.99359966094,2016.99584386401,1.22420939023128
860,878,0.000623951379131423,-73.6774075579626,42.2562029778067,-73.6768275311431,42.2550431773102,17.9959098760122,17.9952859246331,2016.99528592463,2016.99590987601,0.137674941965624
762,879,0.00817437839834831,-73.9159143405279,40.9545457327443,-73.9143894180252,40.9425651766251,17.9959187230519,17.9877443446535,2016.98774434465,2016.99591872305,1.33987102490014
627,881,0.0321390541934183,-73.7857851717247,40.9626748304336,-73.8062118281115,40.9551467974633,17.995939618878,17.9638005646846,2016.96380056468,2016.99593961888,1.91083973027313
765,882,0.00786361102158563,-74.0423769543956,41.1020248762391,-74.0585473857556,41.106052977579,17.9959503679132,17.9880867568917,2016.98808675689,2016.99595036791,1.42864752696168
735,883,0.0109917259008069,-73.9093742743562,40.9438602595203,-73.9092353831833,40.9654273774757,17.9959649566693,17.9849732307684,2016.98497323077,2016.99596495667,2.40096346501957
882,885,3.12968018134945e-05,-74.0585473857556,41.106052977579,-74.0594011438371,41.1069053372121,17.995981664715,17.9959503679132,2016.99595036791,2016.99598166472,0.118879517156142
615,886,0.0382447212207139,-73.5821105635592,42.2412683151386,-73.572632293678,42.2341849556239,17.9960367055732,17.9577919843524,2016.95779198435,2016.99603670557,1.10999006781512
644,888,0.0261230626469946,-73.6638669107385,42.0636585058184,-73.6615940436203,42.0747398017832,17.9960792839438,17.9699562212968,2016.9699562213,2016.99607928394,1.24783021108701
552,891,0.110737646026856,-74.1416135179178,40.9707551711246,-74.1225392933769,40.8361477466008,17.9961871532736,17.8854495072468,2016.88544950725,2016.99618715327,15.0707179455917
731,892,0.0114840118437917,-74.09501748126,40.9243537685256,-74.1143872669864,40.9573212061364,17.9961911703161,17.9847071584723,2016.98470715847,2016.99619117032,4.01528690727366
844,894,0.00184964242888726,-73.6949678473743,40.5339435112844,-73.6970462598845,40.5331339264811,17.9962511639028,17.9944015214739,2016.99440152147,2016.9962511639,0.197602584143116
833,896,0.00259642162250095,-73.7773252064085,40.949752529078,-73.7891105955411,40.9182138597431,17.9963024859481,17.9937060643256,2016.99370606433,2016.99630248595,3.64822961791478
705,900,0.0159288089878162,-73.0890062661349,41.9978549662715,-73.1149316330986,42.0061488250985,17.9964625899979,17.9805337810101,2016.98053378101,2016.99646259,2.33503018351086
766,902,0.00816906006972684,-73.56834734327,42.3045076583468,-73.5806837489735,42.3004422437141,17.9964913906117,17.988322330542,2016.98832233054,2016.99649139061,1.11198856735896
885,904,0.000531082746293643,-74.0594011438371,41.1069053372121,-74.0592831988724,41.1113111573635,17.9965127474613,17.995981664715,2016.99598166472,2016.99651274746,0.490572715502626
750,905,0.010218777992529,-73.6231591749274,42.1286694853922,-73.6373916353882,42.1119551813662,17.9966564223778,17.9864376443853,2016.98643764439,2016.99665642238,2.20076089557657
