node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
695,913,0.0288752132937209,-74.7839427301531,39.5999234889079,-74.7844066414639,39.5888129199946,17.9956040267237,17.96672881343,2016.96672881343,2016.99560402672,1.2375115908245
737,914,0.0191953967802611,-74.320968972336,40.6366648584696,-74.3322854828969,40.6221651788602,17.9956166114819,17.9764212147017,2016.9764212147,2016.99561661148,1.87607439366509
550,915,0.169719785952368,-74.2669708454744,40.579642178766,-74.2288357954668,40.6050858400593,17.9956383489197,17.8259185629673,2016.82591856297,2016.99563834892,4.29132179269005
831,919,0.00848669051378529,-74.169186965624,40.5680613385249,-74.1711740029245,40.5659164075873,17.9960244337527,17.987537743239,2016.98753774324,2016.99602443375,0.291981813490663
875,920,0.00367889978419501,-75.1219879449601,39.8098722773943,-75.1295015748505,39.8121894379914,17.9960737500894,17.9923948503052,2016.99239485031,2016.99607375009,0.692372119167774
854,921,0.00498215150528848,-74.2287100187877,40.4845831838002,-74.2350674829893,40.4844435095228,17.9961025157817,17.9911203642764,2016.99112036428,2016.99610251578,0.538516582189796
787,923,0.0133002305315867,-75.6960561584711,40.8752235888574,-75.6947366345062,40.868127711765,17.9963241308755,17.9830239003439,2016.98302390034,2016.99632413088,0.797711970663372
832,924,0.00887176202293507,-73.5895912440427,41.3776249218352,-73.6104275756118,41.3796150879623,17.9964521070226,17.9875803449997,2016.987580345,2016.99645210702,1.75455998721699
673,926,0.0358227390924238,-74.2707316367188,40.5458709712535,-74.2487815928176,40.5487546402765,17.9966089173777,17.9607861782852,2016.96078617829,2016.99660891738,1.8843358626943
908,927,0.00180371672654445,-74.6666068867181,39.6123054643403,-74.6780973508867,39.6040621596085,17.9968377787519,17.9950340620253,2016.99503406203,2016.99683777875,1.34660007415915
761,928,0.0170048575811755,-73.3741555394636,41.5618035355028,-73.4036598322391,41.5523743233638,17.9968512061737,17.9798463485925,2016.97984634859,2016.99685120617,2.67257180814694
771,931,0.0158021433672881,-75.1626458316087,39.6628806267445,-75.1636110637067,39.6568812515027,17.9969782328854,17.9811760895181,2016.98117608952,2016.99697823289,0.672977175683102
882,932,0.00393760267492946,-74.061253124413,40.7501864165164,-74.0575712159276,40.7637334903423,17.9970367536965,17.9930991510216,2016.99309915102,2016.9970367537,1.53974111112527
603,933,0.0835056049189474,-75.3777777454193,39.7154865604655,-75.4055066627382,39.7950377416668,17.9970620423501,17.9135564374312,2016.91355643743,2016.99706204235,9.16840251176591
552,934,0.162235113579547,-73.5536680717366,41.4405983417857,-73.5519918372745,41.5117311868057,17.9970765238082,17.8348414102286,2016.83484141023,2016.99707652381,7.92001781815072
893,937,0.002897041964806,-75.6830490034645,40.9304783368502,-75.6843350115876,40.9302111518063,17.9971791124453,17.9942820704805,2016.99428207048,2016.99717911245,0.112176188946836
673,939,0.0366144131270677,-74.2707316367188,40.5458709712535,-74.3121162709799,40.5182645707666,17.9974005914123,17.9607861782852,2016.96078617829,2016.99740059141,4.65896999623849
931,940,0.000427778151208481,-75.1636110637067,39.6568812515027,-75.1652975386822,39.6537440765434,17.9974060110366,17.9969782328854,2016.99697823289,2016.99740601104,0.377972718957602
860,941,0.0059950215092336,-73.510201362054,41.7352546535522,-73.5530396530872,41.7314956897758,17.9974841958229,17.9914891743136,2016.99148917431,2016.99748419582,3.58333040600584
902,942,0.00275706842612336,-74.2987428544821,40.3190375819459,-74.3008285245841,40.3210745319628,17.9976060786866,17.9948490102605,2016.99484901026,2016.99760607869,0.287679230883915
883,944,0.00447113664544057,-74.3221333796875,40.6538165992868,-74.3200861619244,40.6629100025145,17.9976913803565,17.9932202437111,2016.99322024371,2016.99769138036,1.0269704252456
596,945,0.086555732838663,-73.5114757719743,41.5497855091095,-73.4987056484425,41.6123577324537,17.9977827244824,17.9112269916438,2016.91122699164,2016.99778272448,7.04648366722904
782,946,0.0155542509727244,-75.1646584082558,39.6999709169429,-75.1716814041896,39.7105247526904,17.9978144877496,17.9822602367769,2016.98226023678,2016.99781448775,1.31991204619452
816,947,0.0117359036256598,-73.3915396681623,41.4986884955227,-73.3825174745823,41.5026575593766,17.9978236871386,17.9860877835129,2016.98608778351,2016.99782368714,0.872402701806231
749,948,0.0194332894133198,-74.3207841634439,40.4219882680481,-74.3486585890702,40.3867885667071,17.9978572780393,17.978423988626,2016.97842398863,2016.99785727804,4.57589121413617
652,953,0.0473983723407935,-73.4734809832248,41.4995472311077,-73.4553300075608,41.5246105887129,17.9979618911904,17.9505635188496,2016.95056351885,2016.99796189119,3.17401384511154
825,956,0.0112120105713006,-73.6321959441842,41.7846723502071,-73.6045604020679,41.7860193453164,17.9980098485878,17.9867978380165,2016.98679783802,2016.99800984859,2.29887379887597
818,958,0.0119487788231803,-75.5857284958982,40.8974306401316,-75.548366167521,40.869263515011,17.9981469153753,17.9861981365521,2016.98619813655,2016.99814691538,4.44084751709338
829,959,0.0109021882378502,-73.6039502487237,41.4191868403192,-73.5749851409236,41.4403810734402,17.9981505090914,17.9872483208535,2016.98724832085,2016.99815050909,3.37813823815937
751,961,0.0194313573063619,-74.2808208121594,40.4486044220715,-74.2828240572405,40.4778869479457,17.9982639898275,17.9788326325211,2016.97883263252,2016.99826398983,3.26425671002711
912,962,0.0027999771422315,-73.5990091889962,41.2836200493372,-73.5907975853837,41.3039622242311,17.9982979703381,17.9954979931959,2016.9954979932,2016.99829797034,2.36643474856173
928,964,0.00174719490930478,-73.4036598322391,41.5523743233638,-73.4041302215492,41.5233910217624,17.998598401083,17.9968512061737,2016.99685120617,2016.99859840108,3.22677141989163
876,967,0.00607700287942831,-73.4261301891032,41.6199371625988,-73.4118209482553,41.5938474945785,17.9986510524896,17.9925740496102,2016.99257404961,2016.99865105249,3.1391463785648
924,968,0.00226062355374464,-73.6104275756118,41.3796150879623,-73.6098760142766,41.3703829036145,17.9987127305764,17.9964521070226,2016.99645210702,2016.99871273058,1.02879481522859
771,969,0.0175422385777216,-75.1626458316087,39.6628806267445,-75.1706479662583,39.6529859840318,17.9987183280958,17.9811760895181,2016.98117608952,2016.9987183281,1.29756472495166
770,970,0.0178397291538008,-73.4823184766259,41.5808097427833,-73.5010177583862,41.5989347504628,17.9987627263586,17.9809229972048,2016.9809229972,2016.99876272636,2.54858635877315
678,971,0.0363428016754016,-74.2307583815864,40.5323100156068,-74.2073189987718,40.5317245293354,17.9987707265068,17.9624279248314,2016.96242792483,2016.99877072651,1.9842985311766
624,973,0.0643451474483707,-73.6247062444091,41.7848091610727,-73.5534326470738,41.797178788862,17.9989272168613,17.9345820694129,2016.93458206941,2016.99892721686,6.07392956785665
959,974,0.00078741256722335,-73.5749851409236,41.4403810734402,-73.5716077408936,41.4499532211654,17.9989379216586,17.9981505090914,2016.99815050909,2016.99893792166,1.10224875143668
922,975,0.00284535940514299,-73.5077341810966,41.4350952088096,-73.5182697481936,41.4424163080569,17.9990477764698,17.9962024170646,2016.99620241706,2016.99904777647,1.19888608148697
644,977,0.0542955598430446,-75.1749645887327,39.7421098666104,-75.1646461131491,39.7636870125176,17.9991055271926,17.9448099673495,2016.94480996735,2016.99910552719,2.55925031866321
976,980,0.000107591371063169,-73.4153860287808,41.416800772488,-73.4165016551012,41.4194174803909,17.9991602957362,17.9990527043652,2016.99905270437,2016.99916029574,0.305828322656976
666,981,0.0411143494386134,-75.1553371596544,39.7930552783344,-75.182112308325,39.7580038100061,17.999246343097,17.9581319936584,2016.95813199366,2016.9992463431,4.52483086338901
697,984,0.0320809537540604,-73.3245171241927,41.5323737796452,-73.3154424587214,41.5668263747374,17.9994474165792,17.9673664628252,2016.96736646283,2016.99944741658,3.90920120769157
684,985,0.0360806617464775,-74.632673629198,39.6227745564318,-74.6138823868926,39.57588938243,17.9995474769892,17.9634668152427,2016.96346681524,2016.99954747699,5.46265922946958
809,986,0.0144774450706998,-75.1871485957621,39.7037134861649,-75.2298512280737,39.7055207087262,17.9995557990132,17.9850783539425,2016.98507835394,2016.99955579901,3.66287342870257
925,987,0.00310657966622255,-73.3334847473346,41.5975188020164,-73.323418398661,41.5905235455256,17.9995868870965,17.9964803074303,2016.99648030743,2016.9995868871,1.14403258374786
832,988,0.0120554218626588,-73.5895912440427,41.3776249218352,-73.58597552267,41.3851579482129,17.9996357668624,17.9875803449997,2016.987580345,2016.99963576686,0.891332971371018
932,989,0.00270285720867674,-74.0575712159276,40.7637334903423,-74.0470011866117,40.7584575749739,17.9997396109052,17.9970367536965,2016.9970367537,2016.99973961091,1.06739616163289
810,990,0.0144255494195284,-75.1917685395546,39.7087261559117,-75.1545975674958,39.7356506341083,17.9997397819976,17.9853142325781,2016.98531423258,2016.999739782,4.37195806312739
958,992,0.00163304144004816,-75.548366167521,40.869263515011,-75.5383498228663,40.8598108238135,17.9997799568153,17.9981469153753,2016.99814691538,2016.99977995682,1.34850472752173
981,993,0.000633844789150972,-75.182112308325,39.7580038100061,-75.1813182526587,39.7539261541754,17.9998801878862,17.999246343097,2016.9992463431,2016.99988018789,0.458999104360116
927,994,0.00306950809855998,-74.6780973508867,39.6040621596085,-74.6786191708734,39.6138241736428,17.9999072868505,17.9968377787519,2016.99683777875,2016.99990728685,1.08766633416679
783,995,0.0175559685692228,-74.3173242476903,40.6351530193482,-74.3144894021792,40.5917373301487,17.9999351127998,17.9823791442306,2016.98237914423,2016.9999351128,4.8391362740715
970,996,0.00117604694391943,-73.5010177583862,41.5989347504628,-73.5096628532992,41.6001952052368,17.9999387733025,17.9987627263586,2016.99876272636,2016.9999387733,0.733241256488981
512,1,0.740110000083339,-75.4835485292992,41.0222042260595,-75.6648906531793,41.3152653955095,18,17.2598899999167,2016.25988999992,2017,35.9904413458738
518,174,0.462731424175898,-74.8188658649283,39.550803745305,-74.9408097536738,39.6663962155988,18,17.5372685758241,2016.53726857582,2017,16.5823180801713
523,209,0.360552382644623,-75.257602622426,39.7435204512785,-75.2076161251905,39.7123010247608,18,17.6394476173554,2016.63944761736,2017,5.51316892670336
525,397,0.317495698185394,-73.4809985997098,41.5035233175754,-73.411011351104,41.5245998418603,18,17.6825043018146,2016.68250430181,2017,6.28817796085453
564,35,0.137959885185116,-74.2864698576048,40.5462512591709,-74.192021640938,40.5610060243655,18,17.8620401148149,2016.86204011481,2017,8.15588611940487
570,396,0.132007425427084,-73.5861707523846,41.4205490950136,-73.5567896598823,41.4087907498344,18,17.8679925745729,2016.86799257457,2017,2.78033580982197
576,34,0.121301031208156,-75.6327285527491,41.000790224329,-75.5919300231108,40.9267910647819,18,17.8786989687918,2016.87869896879,2017,8.92329058738855
578,436,0.112855320239116,-73.4561211688041,41.5090784005731,-73.5176718031684,41.5052449071428,18,17.8871446797609,2016.88714467976,2017,5.1490337514174
584,251,0.104389605884731,-75.1168000872282,39.7470238694875,-74.9800577025435,39.6937090595921,18,17.8956103941153,2016.89561039412,2017,13.1272399129761
585,477,0.103455065509382,-73.5572669019688,41.3547129167823,-73.6790885832722,41.4175664602049,18,17.8965449344906,2016.89654493449,2017,12.3486185587877
589,95,0.0981369983851094,-74.2320417885435,40.5556601829797,-74.2559462691661,40.526867764981,18,17.9018630016149,2016.90186300161,2017,3.78992651973397
598,261,0.0879787884932584,-75.1471376359393,39.688159252521,-75.0807436666628,39.7159839296634,18,17.9120212115067,2016.91202121151,2017,6.47554675664085
599,377,0.0873628168515732,-73.5089562334638,41.4772914659738,-73.4674750856009,41.4440456734354,18,17.9126371831484,2016.91263718315,2017,5.066945024807
602,273,0.086657161103006,-75.1415365128205,39.7383086935877,-75.134342632789,39.6765805377619,18,17.913342838897,2016.9133428389,2017,6.8993812295177
610,99,0.0781839795672719,-74.1879096891981,40.5413072150842,-74.1827031103264,40.5671104846962,18,17.9218160204327,2016.92181602043,2017,2.90608182300282
611,109,0.0775179073511913,-74.2729238231177,40.4582810835661,-74.3064420082747,40.4837808925834,18,17.9224820926488,2016.92248209265,2017,4.01447247276844
612,45,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6356725721435,40.5476935154045,18,17.9236081242666,2016.92360812427,2017,4.00911052973766
612,46,0.076391875733392,-74.6263748919298,40.5123806505018,-74.6164970782228,40.5118695362309,18,17.9236081242666,2016.92360812427,2017,0.837953009617656
614,364,0.0723693524629211,-73.5747311016689,41.5121905861977,-73.6232557656522,41.4865248407307,18,17.9276306475371,2016.92763064754,2017,4.95304599162163
615,58,0.0718689927483247,-74.2434327922026,40.5449580500208,-74.2188989241297,40.5448074268648,18,17.9281310072517,2016.92813100725,2017,2.07550231332106
617,167,0.0695707239599021,-74.2791965461843,40.4089809672858,-74.3177671517404,40.443886510997,18,17.9304292760401,2016.93042927604,2017,5.07775021694066
620,302,0.068651996404496,-73.3851324924556,41.6146648967802,-73.4265419859126,41.6239481640263,18,17.9313480035955,2016.9313480036,2017,3.59783650506995
621,33,0.0671819308896193,-75.5745277502981,41.0000421886742,-75.4698354151581,41.0355536914827,18,17.9328180691104,2016.93281806911,2017,9.64134051819745
623,448,0.065832869094327,-73.5882469758545,41.4123980668183,-73.5945878753196,41.4121440724017,18,17.9341671309057,2016.93416713091,2017,0.530153094133648
625,315,0.0621621715687637,-73.2770853091733,41.5687092676809,-73.3418303116646,41.6025817953769,18,17.9378378284312,2016.93783782843,2017,6.57896575841326
629,345,0.0602273910042154,-73.4031347000423,41.4215856156344,-73.3584391337192,41.4462826446241,18,17.9397726089958,2016.939772609,2017,4.6340756445945
631,247,0.0595166498692498,-75.1771066135534,39.6914475034006,-75.226010213732,39.7424987649674,18,17.9404833501307,2016.94048335013,2017,7.05944438755288
634,15,0.0592600237511545,-75.6194015672645,40.8215345198882,-75.6123953433497,40.832106369413,18,17.9407399762488,2016.94073997625,2017,1.31659132180189
635,449,0.0592554304487865,-73.601397864654,41.4177681353553,-73.6110973544945,41.4202603136034,18,17.9407445695512,2016.94074456955,2017,0.855932964261289
636,360,0.0592233571717126,-73.4200131906368,41.3651197838016,-73.3828501947979,41.365476505054,18,17.9407766428283,2016.94077664283,2017,3.10521633699219
636,361,0.0592233571717126,-73.4200131906368,41.3651197838016,-73.4116273940332,41.3157546676987,18,17.9407766428283,2016.94077664283,2017,5.54003199929836
637,316,0.0576501063828849,-73.6046652800465,41.5309469485649,-73.620546459976,41.5666448452406,18,17.9423498936171,2016.94234989362,2017,4.18850201537353
638,120,0.0570528443112199,-74.0752091774083,40.7861436254979,-74.1341232790376,40.7146036489754,18,17.9429471556888,2016.94294715569,2017,9.38684994636952
642,144,0.0558454137736112,-74.0838974115793,40.7292893680601,-74.1029651575696,40.6973624104508,18,17.9441545862264,2016.94415458623,2017,3.90145369410273
645,32,0.0549915161292939,-75.581159801058,40.9881620843514,-75.675555832333,40.97522126758,18,17.9450084838707,2016.94500848387,2017,8.06283662586914
648,296,0.0523603383333046,-73.4433544924807,41.5602049599569,-73.465970031896,41.6357639539444,18,17.9476396616667,2016.94763966167,2017,8.61965304073413
649,401,0.0513797414779532,-73.4694990383223,41.563271697337,-73.4639361946373,41.5332282836095,18,17.948620258522,2016.94862025852,2017,3.3765084319216
651,476,0.0494649672984965,-73.5583949355753,41.4039802768274,-73.57540671467,41.3996618135592,18,17.9505350327015,2016.9505350327,2017,1.49967787887334
654,437,0.0476901459204775,-73.3383100086095,41.4636522767906,-73.3840196326975,41.5268336880973,18,17.9523098540795,2016.95230985408,2017,7.99989050571854
655,260,0.0475681296672259,-75.1600514949209,39.6322810151568,-75.0950469716608,39.6197619154426,18,17.9524318703328,2016.95243187033,2017,5.74536299286451
658,59,0.0466351048537448,-74.2278923189869,40.5815227392674,-74.2441125751322,40.5130159021326,18,17.9533648951463,2016.95336489515,2017,7.74889263349571
659,249,0.045262002542854,-75.1127743178107,39.7572238985974,-75.0967979042149,39.8075749262144,18,17.9547379974571,2016.95473799746,2017,5.76950325757358
659,250,0.045262002542854,-75.1127743178107,39.7572238985974,-75.0594328772548,39.7619653231242,18,17.9547379974571,2016.95473799746,2017,4.59529705592719
664,499,0.042133431917603,-73.5760493704923,41.6366593013496,-73.5449067652713,41.6696146679828,18,17.9578665680824,2016.95786656808,2017,4.49107537908141
664,500,0.042133431917603,-73.5760493704923,41.6366593013496,-73.5881606181867,41.6008296151368,18,17.9578665680824,2016.95786656808,2017,4.11408177650008
665,100,0.0420748432816329,-74.2731366010653,40.5387028954495,-74.290797250213,40.5657178299711,18,17.9579251567184,2016.95792515672,2017,3.35798087726331
666,220,0.0418680063415872,-75.1553371596544,39.7930552783344,-75.1139338709272,39.8199110394757,18,17.9581319936584,2016.95813199366,2017,4.63418035886133
667,438,0.0416104698857396,-73.3560475089986,41.4496167658952,-73.359669512761,41.4174231728384,18,17.9583895301143,2016.95838953011,2017,3.59664221459105
667,439,0.0416104698857396,-73.3560475089986,41.4496167658952,-73.2424697825007,41.4922815343237,18,17.9583895301143,2016.95838953011,2017,10.5978764433309
669,79,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.2735056935089,40.5406335984764,18,17.9597772755981,2016.9597772756,2017,4.03057714293256
669,80,0.0402227244019457,-74.2386780346511,40.5159334272726,-74.248421567415,40.6242800901952,18,17.9597772755981,2016.9597772756,2017,12.0896793946802
671,21,0.0397722691941037,-75.6066151360687,40.8891422234344,-75.6399106981013,40.8243156783444,18,17.9602277308059,2016.96022773081,2017,7.74214536970919
675,380,0.039143524342576,-73.5175866585206,41.5401774459624,-73.464697408673,41.5887261381512,18,17.9608564756574,2016.96085647566,2017,6.97258903119477
676,346,0.0384783972542498,-73.3934917571602,41.4719607322117,-73.3928939104446,41.469550345016,18,17.9615216027457,2016.96152160275,2017,0.272928288165776
677,121,0.0384572693563483,-74.1052708099577,40.8484453681485,-74.1202511478605,40.8680701159394,18,17.9615427306437,2016.96154273064,2017,2.52266255879915
677,122,0.0384572693563483,-74.1052708099577,40.8484453681485,-74.083377453302,40.7819304233289,18,17.9615427306437,2016.96154273064,2017,7.63099099296294
679,365,0.0375153154677182,-73.5780426174195,41.5037074535885,-73.6351604846319,41.4700749385957,18,17.9624846845323,2016.96248468453,2017,6.05862557187882
679,366,0.0375153154677182,-73.5780426174195,41.5037074535885,-73.5943880153487,41.522326819557,18,17.9624846845323,2016.96248468453,2017,2.48051617940126
685,149,0.0364621531494766,-74.2685567016084,40.3415978204649,-74.2564270937334,40.3112715845447,18,17.9635378468505,2016.96353784685,2017,3.52949724941429
686,446,0.0363958011834946,-73.517040588831,41.50727492413,-73.5085610196875,41.527380149644,18,17.9636041988165,2016.96360419882,2017,2.3471429789481
686,447,0.0363958011834946,-73.517040588831,41.50727492413,-73.5601431989418,41.5054041826623,18,17.9636041988165,2016.96360419882,2017,3.59942922129703
689,90,0.0355644393394882,-74.3390309057912,40.6477390157123,-74.3306956022947,40.6410067094642,18,17.9644355606605,2016.96443556066,2017,1.02830921103698
693,156,0.0339951178537303,-74.2886954525947,40.4444433806114,-74.2597538881218,40.4431758309302,18,17.9660048821463,2016.96600488215,2017,2.45604992893113
695,181,0.0332711865700423,-74.7839427301531,39.5999234889079,-74.8194854907996,39.6342553844044,18,17.96672881343,2016.96672881343,2017,4.88851376220065
696,157,0.0327730501589725,-74.328089213548,40.3677594676378,-74.3093484694878,40.315127889871,18,17.967226949841,2016.96722694984,2017,6.07110356692337
699,38,0.0323217222489173,-74.3581027520363,40.4056659728465,-74.3194234352641,40.3434542464318,18,17.9676782777511,2016.96767827775,2017,7.66325374145477
701,49,0.0314335817841414,-74.3028255858778,40.4997642421316,-74.3444390577597,40.4959170865879,18,17.9685664182159,2016.96856641822,2017,3.54868805153422
703,426,0.0312456651433051,-73.4951228062378,41.4693999382542,-73.493498275516,41.4283173587901,18,17.9687543348567,2016.96875433486,2017,4.57548023783125
704,285,0.030894985693046,-73.405038191794,41.437094015763,-73.386579381422,41.4510292843094,18,17.969105014307,2016.96910501431,2017,2.1861690256466
705,276,0.0306722232341453,-75.1772132950112,39.7319500418746,-75.2170233481034,39.7523521889703,18,17.9693277767659,2016.96932777677,2017,4.09527871444899
707,201,0.030327328496052,-74.6267482403405,39.6102494352641,-74.610467479733,39.6058730638105,18,17.9696726715039,2016.9696726715,2017,1.47889696417153
709,456,0.0298283992426552,-73.6019685515819,41.353436324591,-73.586801542133,41.3373526253463,18,17.9701716007573,2016.97017160076,2017,2.19377992149966
711,301,0.0296290417671101,-73.4271492504222,41.5999070786512,-73.4489712170388,41.6087610894453,18,17.9703709582329,2016.97037095823,2017,2.06669620638661
712,175,0.0294871482845186,-74.7112775158448,39.519642534206,-74.7199339466825,39.5405317405666,18,17.9705128517155,2016.97051285172,2017,2.44136125790784
714,283,0.0292047295679531,-73.4627171905323,41.4616720394554,-73.458813733961,41.4547555802041,18,17.970795270432,2016.97079527043,2017,0.836007323430498
714,284,0.0292047295679531,-73.4627171905323,41.4616720394554,-73.4481267837705,41.4063448103454,18,17.970795270432,2016.97079527043,2017,6.27846633834219
721,231,0.0280208185760257,-75.2000382944152,39.7535195706553,-75.2155570524306,39.7587471893772,18,17.971979181424,2016.97197918142,2017,1.45004473780662
721,232,0.0280208185760257,-75.2000382944152,39.7535195706553,-75.2474785900512,39.7546903673581,18,17.971979181424,2016.97197918142,2017,4.06228568426618
722,254,0.0277882841615993,-75.1750907527486,39.6574190149358,-75.1456826390442,39.6614399620561,18,17.9722117158384,2016.97221171584,2017,2.55980139604541
725,498,0.0270951600547987,-73.6445586112284,41.7942345144347,-73.632561118689,41.8089503215187,18,17.9729048399452,2016.97290483995,2017,1.9170453096415
727,482,0.0267799469081596,-73.5934715834794,41.4770254111307,-73.5625961206508,41.4607106047156,18,17.9732200530918,2016.97322005309,2017,3.15151322170987
728,300,0.0263753681015873,-73.4314272767571,41.590558329374,-73.4630759896882,41.5698472129784,18,17.9736246318984,2016.9736246319,2017,3.50168634170936
729,126,0.0261921372326515,-74.2060429292376,40.7912924276712,-74.2119982611947,40.7911472617512,18,17.9738078627673,2016.97380786277,2017,0.502191938745589
730,483,0.02577527279927,-73.5983255728984,41.4741181096634,-73.6145089594907,41.4828273936475,18,17.9742247272007,2016.9742247272,2017,1.66189503003445
730,484,0.02577527279927,-73.5983255728984,41.4741181096634,-73.5358000965055,41.4145901043303,18,17.9742247272007,2016.9742247272,2017,8.43441881698873
731,224,0.0252225633556929,-75.2761080430535,39.7897553702466,-75.2722178514166,39.790533819676,18,17.9747774366443,2016.97477743664,2017,0.343868065633626
732,14,0.0251442573117023,-75.6216487524113,40.8985375463165,-75.6130382103003,40.9199819809187,18,17.9748557426883,2016.97485574269,2017,2.4947726523708
733,235,0.0247528855325518,-75.1790340474759,39.7654310301062,-75.1233481437003,39.7772616505021,18,17.9752471144674,2016.97524711447,2017,4.94337697013132
734,487,0.024692054694169,-73.6447238890484,41.7853590568381,-73.6242633731257,41.7541591634419,18,17.9753079453058,2016.97530794531,2017,3.86648419129044
739,497,0.0231524757194692,-73.651212441589,41.7901761082176,-73.6363190168931,41.7777223594377,18,17.9768475242805,2016.97684752428,2017,1.85756596557882
740,39,0.0231518109705004,-74.3425943220904,40.4064319662637,-74.3303631004561,40.4060751946076,18,17.9768481890295,2016.97684818903,2017,1.03759518486821
740,40,0.0231518109705004,-74.3425943220904,40.4064319662637,-74.3118257420059,40.39019721319,18,17.9768481890295,2016.97684818903,2017,3.17346780691057
742,454,0.0225509373290981,-73.624230797647,41.3773929956731,-73.6334988984961,41.3580025071569,18,17.9774490626709,2016.97744906267,2017,2.29330107046972
742,455,0.0225509373290981,-73.624230797647,41.3773929956731,-73.6039605938664,41.3937112082802,18,17.9774490626709,2016.97744906267,2017,2.48323599892561
746,56,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2001396669259,40.5519542909421,18,17.9779445754961,2016.9779445755,2017,2.60848891396017
746,57,0.0220554245038861,-74.2272536375466,40.5407946293821,-74.2289898508679,40.5424660639332,18,17.9779445754961,2016.9779445755,2017,0.23705786879838
748,419,0.0218614613101727,-73.3890847948318,41.5703578998605,-73.3880869473021,41.5130943362613,18,17.9781385386898,2016.97813853869,2017,6.37534377779122
751,153,0.0211673674788529,-74.2808208121594,40.4486044220715,-74.2843857336202,40.4563674067658,18,17.9788326325211,2016.97883263252,2017,0.915449895967263
752,277,0.0211294484770099,-75.1354228737235,39.8121425951622,-75.1006080304678,39.7804519683112,18,17.978870551523,2016.97887055152,2017,4.61666777066277
752,278,0.0211294484770099,-75.1354228737235,39.8121425951622,-75.1131037799702,39.8158569856255,18,17.978870551523,2016.97887055152,2017,1.95280609929612
756,169,0.0208312357954733,-74.3205545344993,40.3740563526804,-74.3060231769992,40.3922670954421,18,17.9791687642045,2016.9791687642,2017,2.3724077293307
757,409,0.0207873274676104,-73.3822524173496,41.4697869420526,-73.36631195774,41.4635604961321,18,17.9792126725324,2016.97921267253,2017,1.49956119806816
757,410,0.0207873274676104,-73.3822524173496,41.4697869420526,-73.4163977567647,41.4411992483037,18,17.9792126725324,2016.97921267253,2017,4.27134347025537
758,11,0.0207641054771679,-75.6768029360626,40.9097831058086,-75.6675080331416,40.9058361384645,18,17.9792358945228,2016.97923589452,2017,0.897008868257992
760,434,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4697698061255,41.5322652358879,18,17.979663727037,2016.97966372704,2017,3.82830482337536
760,435,0.0203362729630281,-73.4575888092677,41.4991079329829,-73.4107032538787,41.4514783899592,18,17.979663727037,2016.97966372704,2017,6.58844686756956
762,30,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6273995608932,40.9947131590367,18,17.979943377765,2016.97994337777,2017,1.10132237860992
762,31,0.0200566222349571,-75.6389085044533,40.9899794434,-75.6354746499642,41.0043455605853,18,17.979943377765,2016.97994337777,2017,1.62510776237868
763,165,0.0200228564277163,-74.2091981211817,40.340522351497,-74.2177649313546,40.3369365573043,18,17.9799771435723,2016.97997714357,2017,0.829324412098047
763,166,0.0200228564277163,-74.2091981211817,40.340522351497,-74.1962331423573,40.3235229397476,18,17.9799771435723,2016.97997714357,2017,2.18903448651138
767,274,0.0194596047784935,-75.1857711317323,39.730497364543,-75.1990400178814,39.7292610085903,18,17.9805403952215,2016.98054039522,2017,1.14432889355633
767,275,0.0194596047784935,-75.1857711317323,39.730497364543,-75.2323249294155,39.6908280514194,18,17.9805403952215,2016.98054039522,2017,5.94955081713317
768,459,0.0194104717910585,-73.579279441984,41.4017367744738,-73.5623234650335,41.387966072753,18,17.9805895282089,2016.98058952821,2017,2.08692150722866
769,418,0.0191919104448277,-73.3739604004056,41.5623356202149,-73.3627218848781,41.5828966806227,18,17.9808080895552,2016.98080808956,2017,2.47291069691721
770,405,0.0190770027952339,-73.4823184766259,41.5808097427833,-73.4847310653162,41.5710270213926,18,17.9809229972048,2016.9809229972,2017,1.10742886081277
773,367,0.0185753014616128,-73.5921136527222,41.4295170389949,-73.5720843212924,41.4475601663853,18,17.9814246985384,2016.98142469854,2017,2.61318173231823
774,116,0.018488482947418,-74.2141243675136,40.6095409669998,-74.1983850090252,40.5986284505458,18,17.9815115170526,2016.98151151705,2017,1.80151694735972
774,117,0.018488482947418,-74.2141243675136,40.6095409669998,-74.1987681303305,40.6061040620871,18,17.9815115170526,2016.98151151705,2017,1.35305732958213
776,423,0.0184516595298956,-73.4811824982728,41.4760067696592,-73.4838149194466,41.5115049254762,18,17.9815483404701,2016.98154834047,2017,3.9578836445992
777,408,0.0183279382816196,-73.470868522268,41.6101137146439,-73.5228295050747,41.6215462796423,18,17.9816720617184,2016.98167206172,2017,4.50796618092136
778,18,0.0181829538821914,-75.67766952209,40.843243463703,-75.6996726571584,40.9006545337531,18,17.9818170461178,2016.98181704612,2017,6.65420736833351
779,228,0.0180392027660465,-75.2576343341461,39.8025642943323,-75.2842601340584,39.8383246522372,18,17.981960797234,2016.98196079723,2017,4.58596111219023
